
 7.01179,  0.20723, 281.78314, -9.06129,  3.33942, -0.51793, -6.64274, -0.04145, 355.43571, -15.56682, -21.66113,  0.62152
 7.01179,  0.24868, 282.61070, -9.13873,  3.29430, -0.61289, -6.84777,  0.04145, 355.84949, -15.64427, -21.61600,  0.60425
 7.09380,  0.24868, 282.61070, -9.06129,  3.33942, -0.54383, -6.47873, -0.20723, 355.43571, -15.56682, -21.66113,  0.69058
 6.56074,  0.29013, 283.02448, -9.29363,  3.38455, -0.53520, -6.72475, -0.04145, 355.02193, -15.64427, -21.61600,  0.53520
 7.09380,  0.45591, 282.19692, -9.13873,  3.29430, -0.63015, -6.51973, -0.29013, 355.43571, -15.56682, -21.57087,  0.54383
 6.60174,  0.41447, 282.61070, -9.06129,  3.33942, -0.64741, -6.27370, -0.04145, 354.60815, -15.56682, -21.57087,  0.69921
 7.13480,  0.16579, 283.02448, -9.13873,  3.29430, -0.63878, -6.35571,  0.16579, 355.84949, -15.48938, -21.61600,  0.68194
 6.72475, -0.08289, 282.61070, -9.06129,  3.24917, -0.53520, -6.97078,  0.04145, 355.43571, -15.41193, -21.57087,  0.64741
 7.01179,  0.24868, 282.61070, -9.06129,  3.33942, -0.54383, -6.88877,  0.12434, 355.02193, -15.48938, -21.61600,  0.56109
 7.17580,  0.58025, 282.61070, -8.90639,  3.24917, -0.53520, -6.88877, -0.04145, 355.02193, -15.33448, -21.52574,  0.51793
 6.80676,  0.66315, 282.19692, -8.98384,  3.29430, -0.50930, -6.68375,  0.12434, 355.02193, -15.33448, -21.52574,  0.69058
 7.01179,  0.20723, 282.19692, -8.98384,  3.29430, -0.52656, -6.43772,  0.00000, 355.02193, -15.33448, -21.52574,  0.56972
 6.97078,  0.53881, 282.61070, -8.90639,  3.24917, -0.62152, -6.68375, -0.04145, 354.19437, -15.17959, -21.52574,  0.61289
 7.09380,  0.29013, 282.61070, -8.75150,  3.24917, -0.53520, -6.64274,  0.12434, 353.78059, -15.25704, -21.39036,  0.69921
 7.25781,  0.58025, 282.61070, -8.75150,  3.24917, -0.57836, -6.76576,  0.29013, 354.60815, -15.10214, -21.39036,  0.75963
 7.17580,  0.45591, 282.61070, -8.90639,  3.24917, -0.48340, -6.68375, -0.24868, 353.78059, -15.10214, -21.39036,  0.69058
 6.92978,  0.45591, 283.02448, -8.82894,  3.29430, -0.55246, -7.05279,  0.45591, 353.78059, -14.94725, -21.39036,  0.63015
 7.25781,  0.58025, 283.02448, -8.67405,  3.20404, -0.58699, -6.76576, -0.04145, 353.78059, -14.94725, -21.39036,  0.68194
 7.01179,  0.33157, 283.43825, -8.75150,  3.24917, -0.60425, -6.84777,  0.08289, 353.36682, -14.86980, -21.34523,  0.69921
 7.05279,  0.62170, 283.43825, -8.59660,  3.24917, -0.56109, -7.13480,  0.20723, 352.53926, -14.86980, -21.25498,  0.69921
 7.21681,  0.62170, 283.43825, -8.59660,  3.24917, -0.58699, -7.13480,  0.41447, 353.36682, -14.86980, -21.25498,  0.55246
 7.01179,  0.66315, 283.43825, -8.59660,  3.24917, -0.69921, -6.84777,  0.78749, 352.95304, -14.63746, -21.20985,  0.60425
 7.09380,  0.95328, 283.43825, -8.59660,  3.24917, -0.53520, -6.68375,  0.33157, 352.53926, -14.56001, -21.16472,  0.71647
 7.21681,  0.74604, 283.85203, -8.51916,  3.20404, -0.74237, -6.64274,  0.37302, 352.53926, -14.56001, -21.16472,  0.64741
 7.42183,  0.70459, 283.43825, -8.44171,  3.24917, -0.59562, -6.88877,  0.41447, 352.53926, -14.56001, -21.16472,  0.74237
 7.05279,  0.99472, 284.26581, -8.44171,  3.24917, -0.57836, -6.97078,  0.49736, 352.53926, -14.56001, -21.16472,  0.63878
 7.01179,  1.07762, 284.67959, -8.51916,  3.29430, -0.72510, -6.80676,  0.37302, 352.53926, -14.40512, -21.16472,  0.68194
 7.01179,  0.70459, 284.67959, -8.51916,  3.29430, -0.57836, -6.97078,  0.66315, 352.53926, -14.56001, -21.16472,  0.65605
 7.13480,  0.95328, 284.26581, -8.59660,  3.24917, -0.54383, -6.80676,  0.74604, 352.95304, -14.48257, -21.20985,  0.69058
 7.01179,  0.58025, 284.67959, -8.51916,  3.29430, -0.60425, -6.97078,  0.78749, 352.95304, -14.48257, -21.20985,  0.69921
 7.05279,  0.37302, 285.09337, -8.59660,  3.24917, -0.56109, -7.13480,  0.41447, 352.53926, -14.40512, -21.16472,  0.63878
 7.09380,  0.66315, 285.09337, -8.44171,  3.24917, -0.53520, -7.21681,  0.41447, 352.12548, -14.32767, -21.11960,  0.78553
 7.33982,  0.78749, 285.09337, -8.44171,  3.24917, -0.57836, -7.05279,  0.37302, 352.12548, -14.32767, -21.20985,  0.66468
 7.50384,  0.58025, 285.50715, -8.51916,  3.20404, -0.46614, -6.76576,  1.16051, 352.95304, -14.32767, -21.11960,  0.79416
 7.17580,  0.24868, 285.50715, -8.51916,  3.20404, -0.56972, -7.42183,  0.37302, 352.95304, -14.32767, -21.11960,  0.63878
 7.50384,  0.58025, 285.92093, -8.44171,  3.24917, -0.48340, -7.38083,  0.66315, 352.53926, -14.25023, -21.07447,  0.74237
 7.21681,  0.74604, 285.50715, -8.36426,  3.29430, -0.59562, -7.25781,  0.87038, 352.12548, -14.17278, -21.11960,  0.63878
 7.42183,  0.62170, 285.92093, -8.44171,  3.24917, -0.52656, -6.97078,  0.53881, 352.12548, -14.17278, -21.02934,  0.68194
 6.76576,  0.41447, 286.33470, -8.51916,  3.29430, -0.65605, -7.33982,  0.82893, 352.53926, -14.25023, -21.07447,  0.64741
 7.50384,  0.20723, 286.74848, -8.44171,  3.24917, -0.51793, -6.92978,  0.49736, 351.71170, -14.09533, -21.07447,  0.71647
 7.29882,  0.49736, 286.33470, -8.51916,  3.29430, -0.59562, -7.38083,  0.82893, 351.71170, -13.94044, -20.98422,  0.69058
 6.97078,  0.41447, 285.92093, -8.51916,  3.29430, -0.61289, -6.88877,  1.16051, 351.71170, -13.94044, -20.98422,  0.74237
 7.38083,  0.87038, 286.33470, -8.36426,  3.20404, -0.49203, -7.17580,  1.16051, 351.29792, -14.01789, -20.93909,  0.63015
 7.33982,  0.37302, 287.16226, -8.36426,  3.29430, -0.50930, -7.33982,  0.62170, 350.88415, -13.94044, -20.98422,  0.77690
 7.01179,  0.41447, 286.74848, -8.28682,  3.24917, -0.51793, -7.33982,  0.78749, 350.88415, -13.94044, -20.89396,  0.70784
 7.09380,  0.45591, 287.16226, -8.36426,  3.29430, -0.62152, -6.92978,  0.37302, 351.29792, -13.86299, -20.93909,  0.70784
 7.01179,  0.91183, 286.74848, -8.28682,  3.33942, -0.56972, -7.01179,  1.07762, 350.05659, -13.94044, -20.89396,  0.66468
 7.33982,  0.37302, 285.92093, -8.20937,  3.29430, -0.60425, -7.58585,  1.07762, 350.47037, -13.70810, -20.93909,  0.66468
 7.33982,  0.70459, 286.74848, -8.28682,  3.24917, -0.56109, -7.05279,  1.03617, 350.47037, -13.86299, -20.84883,  0.75100
 6.76576,  0.66315, 286.33470, -8.20937,  3.29430, -0.70784, -7.25781,  1.16051, 350.05659, -13.78555, -20.80371,  0.75100
 7.50384,  0.66315, 286.74848, -8.20937,  3.20404, -0.57836, -7.25781,  0.58025, 350.05659, -13.78555, -20.80371,  0.80279
 7.42183,  0.29013, 287.16226, -8.28682,  3.24917, -0.58699, -7.38083,  0.82893, 349.64281, -13.70810, -20.84883,  0.75963
 7.58585,  0.58025, 287.16226, -8.28682,  3.24917, -0.56972, -7.05279,  1.11906, 349.64281, -13.70810, -20.84883,  0.78553
 7.38083,  0.33157, 287.57604, -8.28682,  3.24917, -0.55246, -7.29882,  0.99472, 349.64281, -13.86299, -20.84883,  0.84595
 7.50384,  0.37302, 287.98982, -8.36426,  3.20404, -0.52656, -7.38083,  0.87038, 350.05659, -13.63065, -20.89396,  0.71647
 7.25781,  0.58025, 288.81737, -8.20937,  3.20404, -0.67331, -7.33982,  1.03617, 349.64281, -13.70810, -20.84883,  0.75963
 7.17580,  0.24868, 287.98982, -8.36426,  3.20404, -0.67331, -7.05279,  0.74604, 349.22903, -13.63065, -20.80371,  0.74237
 7.09380,  0.53881, 289.23115, -8.28682,  3.24917, -0.55246, -7.42183,  0.53881, 348.81525, -13.70810, -20.84883,  0.83732
 7.21681,  0.20723, 288.81737, -8.20937,  3.20404, -0.61289, -7.33982,  1.45064, 348.81525, -13.55320, -20.75858,  0.79416
 7.29882,  0.62170, 288.40360, -8.20937,  3.20404, -0.52656, -7.09380,  1.03617, 348.81525, -13.55320, -20.75858,  0.74237
 7.46284,  0.58025, 288.81737, -8.13192,  3.15891, -0.52656, -7.13480,  0.82893, 349.22903, -13.47576, -20.80371,  0.82869
 7.09380,  0.49736, 289.64493, -8.20937,  3.29430, -0.55246, -7.25781,  0.91183, 349.22903, -13.47576, -20.71345,  0.73374
 7.38083,  0.70459, 290.05871, -8.13192,  3.24917, -0.71647, -7.25781,  1.45064, 347.98770, -13.39831, -20.75858,  0.84595
 7.42183,  0.82893, 290.05871, -8.13192,  3.24917, -0.60425, -6.84777,  1.11906, 347.16014, -13.39831, -20.66832,  0.72510
 7.21681,  0.49736, 289.64493, -8.13192,  3.24917, -0.63015, -6.97078,  1.45064, 347.16014, -13.24342, -20.66832,  0.87185
 7.38083,  0.87038, 290.47249, -8.13192,  3.15891, -0.56972, -7.21681,  1.11906, 347.16014, -13.24342, -20.57807,  0.75100
 7.62685,  0.78749, 290.88627, -8.13192,  3.24917, -0.63015, -7.17580,  1.07762, 346.74636, -13.16597, -20.53294,  0.88912
 7.46284,  0.62170, 290.88627, -8.05448,  3.20404, -0.61289, -6.60174,  1.24340, 345.09125, -13.16597, -20.53294,  0.81143
 7.38083,  0.53881, 291.30005, -8.05448,  3.20404, -0.45751, -6.92978,  1.24340, 344.67747, -13.08852, -20.48781,  0.82869
 7.21681,  0.41447, 291.30005, -8.13192,  3.24917, -0.70784, -7.17580,  1.28485, 343.84991, -13.08852, -20.39756,  0.82006
 7.42183,  0.24868, 291.71382, -8.20937,  3.20404, -0.62152, -7.05279,  1.45064, 344.26369, -13.01108, -20.44269,  0.82869
 7.66786,  0.62170, 292.54138, -8.05448,  3.20404, -0.60425, -6.76576,  1.20196, 344.26369, -13.01108, -20.44269,  0.88048
 7.74987,  0.53881, 292.95516, -8.05448,  3.20404, -0.62152, -6.92978,  1.24340, 343.02235, -13.01108, -20.44269,  0.76827
 7.54485,  0.49736, 293.78272, -8.05448,  3.29430, -0.56109, -6.64274,  1.45064, 343.84991, -13.08852, -20.39756,  0.83732
 7.50384,  0.12434, 293.78272, -7.97703,  3.24917, -0.56972, -6.97078,  1.28485, 343.02235, -12.93363, -20.39756,  0.87185
 7.70886,  0.53881, 293.78272, -8.13192,  3.15891, -0.66468, -7.13480,  1.20196, 342.60858, -12.93363, -20.39756,  0.85459
 7.66786,  0.37302, 294.61027, -8.13192,  3.24917, -0.52656, -6.84777,  1.24340, 342.60858, -12.93363, -20.39756,  0.76827
 7.70886,  0.29013, 295.43783, -7.97703,  3.24917, -0.56109, -6.68375,  1.07762, 342.60858, -12.85618, -20.35243,  0.83732
 7.70886,  0.45591, 294.61027, -8.13192,  3.24917, -0.53520, -6.80676,  1.11906, 342.19480, -12.85618, -20.35243,  0.83732
 8.11891,  0.58025, 295.43783, -8.13192,  3.24917, -0.49203, -7.13480,  0.99472, 342.19480, -12.85618, -20.35243,  0.77690
 7.79087,  0.37302, 295.43783, -7.97703,  3.24917, -0.61289, -6.23270,  1.07762, 342.19480, -12.93363, -20.39756,  0.81143
 7.54485,  0.33157, 295.43783, -8.13192,  3.15891, -0.70784, -6.68375,  1.40919, 341.78102, -12.93363, -20.30730,  0.87185
 7.83188,  0.41447, 295.85161, -8.05448,  3.20404, -0.58699, -6.72475,  1.40919, 341.78102, -12.85618, -20.26218,  0.91501
 7.83188,  0.49736, 295.02405, -8.05448,  3.29430, -0.54383, -6.47873,  1.24340, 342.19480, -12.77874, -20.30730,  0.86322
 7.66786,  0.29013, 295.43783, -7.97703,  3.24917, -0.50930, -6.88877,  0.95328, 340.53968, -12.85618, -20.35243,  0.87185
 7.58585,  0.41447, 295.43783, -7.97703,  3.24917, -0.69921, -6.68375,  1.16051, 341.36724, -12.93363, -20.21705,  0.90638
 7.66786,  0.12434, 295.43783, -7.97703,  3.24917, -0.63878, -6.56074,  1.49208, 340.53968, -12.93363, -20.21705,  0.82006
 7.74987,  0.49736, 296.26539, -7.97703,  3.24917, -0.56109, -6.60174,  1.24340, 340.12591, -12.77874, -20.30730,  0.88048
 7.91389,  0.33157, 295.85161, -8.05448,  3.20404, -0.61289, -6.72475,  1.49208, 340.12591, -12.93363, -20.30730,  0.82869
 7.58585,  0.62170, 296.26539, -8.13192,  3.24917, -0.54383, -6.76576,  1.24340, 340.95346, -12.85618, -20.35243,  0.89775
 7.66786,  0.00000, 296.26539, -8.13192,  3.24917, -0.53520, -6.39672,  0.66315, 340.95346, -13.01108, -20.26218,  0.82869
 7.83188,  0.78749, 296.67917, -8.20937,  3.20404, -0.52656, -6.43772,  1.28485, 341.36724, -12.93363, -20.30730,  0.79416
 7.66786,  0.20723, 296.67917, -8.20937,  3.20404, -0.55246, -6.51973,  1.28485, 340.95346, -12.85618, -20.35243,  0.86322
 7.70886, -0.08289, 296.26539, -8.13192,  3.24917, -0.58699, -6.60174,  1.40919, 340.53968, -12.93363, -20.30730,  0.89775
 7.74987,  0.24868, 297.09294, -8.20937,  3.24917, -0.57836, -6.84777,  1.28485, 340.53968, -12.93363, -20.30730,  0.86322
 7.79087,  0.20723, 297.09294, -8.20937,  3.24917, -0.48340, -6.84777,  1.16051, 340.12591, -12.85618, -20.26218,  0.86322
 7.54485,  0.24868, 297.09294, -8.20937,  3.24917, -0.55246, -6.92978,  1.24340, 340.12591, -12.93363, -20.30730,  0.90638
 7.87288,  0.00000, 297.09294, -8.20937,  3.24917, -0.47477, -6.47873,  1.07762, 340.12591, -13.01108, -20.35243,  0.88912
 7.46284,  0.00000, 297.09294, -8.20937,  3.24917, -0.57836, -6.64274,  1.07762, 340.12591, -13.01108, -20.26218,  0.92364
 7.66786,  0.08289, 296.67917, -8.28682,  3.29430, -0.67331, -6.35571,  0.95328, 340.53968, -13.08852, -20.39756,  0.91501
 7.09380, -0.16579, 297.09294, -8.36426,  3.33942, -0.64741, -6.60174,  0.66315, 340.12591, -13.01108, -20.35243,  0.94091
 7.54485, -0.04145, 296.67917, -8.28682,  3.29430, -0.62152, -6.84777,  1.36774, 340.53968, -13.08852, -20.39756,  0.92364
 7.74987, -0.24868, 297.09294, -8.36426,  3.33942, -0.61289, -6.43772,  1.20196, 340.12591, -13.16597, -20.35243,  0.82006
 7.17580, -0.04145, 297.09294, -8.36426,  3.33942, -0.55246, -6.80676,  0.87038, 340.12591, -13.16597, -20.44269,  0.76827
 7.25781, -0.24868, 296.67917, -8.44171,  3.38455, -0.50067, -6.35571,  0.87038, 340.12591, -13.16597, -20.35243,  0.82869
 7.38083, -0.24868, 296.67917, -8.44171,  3.29430, -0.45751, -6.39672,  0.66315, 340.12591, -13.32086, -20.35243,  0.82869
 7.42183,  0.04145, 296.26539, -8.51916,  3.33942, -0.55246, -6.19169,  0.58025, 340.95346, -13.16597, -20.44269,  0.88912
 7.50384,  0.20723, 296.26539, -8.51916,  3.33942, -0.61289, -6.60174,  0.62170, 340.95346, -13.16597, -20.44269,  0.84595
 7.42183, -0.24868, 296.26539, -8.51916,  3.33942, -0.41435, -6.51973,  0.49736, 341.36724, -13.24342, -20.39756,  0.90638
 7.66786, -0.04145, 296.26539, -8.51916,  3.33942, -0.53520, -6.51973,  0.58025, 340.95346, -13.32086, -20.35243,  0.90638
 7.54485, -0.24868, 296.26539, -8.51916,  3.33942, -0.56972, -6.60174,  0.91183, 341.36724, -13.24342, -20.39756,  0.80279
 7.54485, -0.12434, 296.26539, -8.51916,  3.33942, -0.46614, -6.64274,  0.66315, 341.36724, -13.24342, -20.39756,  0.84595
 7.29882, -0.58025, 295.85161, -8.44171,  3.29430, -0.50067, -6.60174,  0.41447, 340.95346, -13.32086, -20.35243,  0.87185
 7.33982, -0.53881, 295.85161, -8.44171,  3.38455, -0.63878, -7.01179,  0.87038, 341.36724, -13.24342, -20.39756,  0.94954
 7.50384, -0.08289, 295.85161, -8.44171,  3.29430, -0.54383, -6.51973,  0.82893, 341.36724, -13.39831, -20.39756,  0.93228
 7.74987, -0.20723, 295.43783, -8.51916,  3.33942, -0.57836, -6.47873,  0.66315, 340.95346, -13.24342, -20.39756,  0.94954
 7.62685, -0.45591, 295.43783, -8.51916,  3.24917, -0.49203, -6.64274,  0.95328, 341.36724, -13.24342, -20.39756,  0.83732
 7.25781, -0.04145, 295.85161, -8.44171,  3.29430, -0.47477, -6.47873,  0.78749, 340.95346, -13.24342, -20.39756,  0.82006
 7.54485, -0.29013, 295.85161, -8.44171,  3.38455, -0.60425, -6.92978,  0.58025, 340.95346, -13.32086, -20.35243,  0.90638
 7.83188,  0.00000, 295.43783, -8.36426,  3.33942, -0.53520, -6.76576,  0.74604, 341.36724, -13.24342, -20.39756,  0.95817
 7.42183, -0.20723, 295.85161, -8.28682,  3.38455, -0.49203, -6.35571,  0.70459, 340.95346, -13.24342, -20.39756,  0.88048
 7.70886, -0.12434, 295.43783, -8.36426,  3.33942, -0.54383, -6.27370,  0.66315, 342.19480, -13.24342, -20.39756,  0.78553
 7.50384, -0.33157, 295.43783, -8.36426,  3.33942, -0.50067, -6.64274,  0.49736, 341.36724, -13.16597, -20.35243,  0.81143
 7.62685,  0.08289, 295.43783, -8.36426,  3.33942, -0.56109, -6.56074,  0.74604, 341.78102, -13.32086, -20.44269,  0.79416
 7.62685, -0.20723, 295.43783, -8.36426,  3.33942, -0.58699, -6.43772,  0.53881, 341.36724, -13.24342, -20.39756,  0.77690
 7.62685, -0.16579, 295.02405, -8.36426,  3.29430, -0.57836, -6.43772,  0.66315, 341.78102, -13.32086, -20.44269,  0.90638
 7.95489, -0.20723, 295.43783, -8.36426,  3.33942, -0.56972, -6.68375,  0.87038, 342.19480, -13.24342, -20.48781,  0.86322
 7.58585, -0.45591, 295.85161, -8.28682,  3.29430, -0.57836, -6.80676,  1.07762, 342.19480, -13.08852, -20.48781,  0.78553
 7.62685, -0.16579, 295.02405, -8.36426,  3.29430, -0.58699, -6.23270,  0.24868, 343.02235, -13.24342, -20.39756,  0.82869
 7.62685, -0.08289, 294.61027, -8.44171,  3.24917, -0.64741, -6.31471,  0.87038, 342.60858, -13.16597, -20.44269,  0.78553
 7.70886, -0.33157, 294.61027, -8.28682,  3.33942, -0.52656, -6.76576,  0.41447, 343.02235, -13.24342, -20.48781,  0.76827
 7.74987, -0.16579, 294.61027, -8.44171,  3.24917, -0.44024, -6.84777,  0.74604, 343.43613, -13.32086, -20.44269,  0.88912
 7.70886, -0.33157, 294.61027, -8.44171,  3.24917, -0.54383, -6.47873,  0.87038, 343.02235, -13.39831, -20.48781,  0.83732
 7.46284, -0.16579, 293.78272, -8.44171,  3.33942, -0.44024, -6.72475,  0.45591, 342.60858, -13.32086, -20.53294,  0.90638
 7.58585, -0.24868, 293.78272, -8.28682,  3.24917, -0.51793, -6.80676,  0.49736, 343.43613, -13.47576, -20.53294,  0.81143
 7.54485, -0.20723, 293.78272, -8.28682,  3.24917, -0.53520, -7.13480,  0.45591, 343.84991, -13.24342, -20.48781,  0.83732
 7.79087,  0.00000, 293.36894, -8.36426,  3.29430, -0.50067, -6.80676,  0.33157, 343.43613, -13.32086, -20.44269,  0.84595
 7.54485,  0.00000, 292.95516, -8.20937,  3.29430, -0.56972, -6.72475,  0.53881, 343.43613, -13.32086, -20.44269,  0.80279
 7.29882, -0.08289, 293.36894, -8.36426,  3.29430, -0.50930, -6.43772,  0.33157, 343.43613, -13.32086, -20.44269,  0.82006
 7.70886, -0.29013, 292.54138, -8.20937,  3.29430, -0.51793, -6.80676,  0.66315, 343.43613, -13.24342, -20.48781,  0.75963
 7.46284, -0.58025, 292.12760, -8.28682,  3.24917, -0.59562, -6.88877,  0.37302, 343.43613, -13.24342, -20.48781,  0.80279
 7.79087, -0.08289, 292.54138, -8.20937,  3.29430, -0.56972, -6.76576,  0.62170, 343.84991, -13.16597, -20.44269,  0.74237
 7.58585, -0.24868, 292.54138, -8.20937,  3.29430, -0.56109, -6.97078,  0.33157, 344.26369, -13.16597, -20.44269,  0.84595
 7.58585, -0.49736, 292.54138, -8.20937,  3.29430, -0.60425, -7.05279,  0.00000, 344.26369, -13.32086, -20.53294,  0.86322
 7.50384, -0.49736, 292.12760, -8.28682,  3.24917, -0.53520, -6.84777,  0.29013, 345.09125, -13.08852, -20.48781,  0.84595
 7.83188, -0.33157, 291.30005, -8.13192,  3.24917, -0.58699, -6.76576,  0.29013, 344.67747, -13.24342, -20.48781,  0.81143
 7.62685, -0.24868, 292.12760, -8.28682,  3.24917, -0.56972, -6.84777,  0.45591, 345.09125, -13.16597, -20.53294,  0.79416
 7.79087, -0.29013, 292.12760, -8.13192,  3.33942, -0.50067, -7.09380,  0.45591, 345.91880, -13.08852, -20.57807,  0.70784
 7.91389,  0.37302, 291.71382, -8.05448,  3.29430, -0.54383, -7.13480,  0.29013, 346.74636, -13.16597, -20.53294,  0.87185
 7.87288, -0.16579, 291.30005, -8.13192,  3.24917, -0.53520, -7.09380,  0.53881, 346.33258, -13.08852, -20.48781,  0.77690
 7.46284, -0.12434, 290.88627, -8.05448,  3.20404, -0.64741, -6.72475,  0.49736, 346.74636, -13.01108, -20.53294,  0.87185
 7.42183, -0.12434, 290.88627, -7.97703,  3.24917, -0.53520, -7.01179,  0.41447, 346.74636, -13.01108, -20.53294,  0.81143
 7.83188,  0.00000, 290.47249, -7.97703,  3.15891, -0.56972, -6.84777,  0.74604, 347.16014, -12.93363, -20.48781,  0.88048
 7.74987,  0.24868, 290.05871, -7.89958,  3.20404, -0.54383, -6.84777,  0.66315, 347.16014, -12.93363, -20.48781,  0.72510
 7.70886, -0.24868, 289.23115, -7.89958,  3.20404, -0.56109, -6.64274,  0.37302, 347.16014, -13.01108, -20.44269,  0.80279
 7.70886, -0.08289, 290.05871, -7.66724,  3.15891, -0.51793, -7.21681,  0.62170, 347.98770, -12.85618, -20.44269,  0.82869
 7.79087, -0.04145, 289.64493, -7.74469,  3.20404, -0.53520, -7.09380,  1.16051, 347.16014, -12.77874, -20.39756,  0.90638
 7.66786,  0.00000, 289.23115, -7.82214,  3.15891, -0.67331, -6.92978,  0.66315, 347.16014, -12.77874, -20.48781,  0.87185
 7.70886,  0.08289, 288.81737, -7.74469,  3.11379, -0.63878, -7.13480,  0.82893, 347.16014, -12.70129, -20.44269,  0.72510
 7.58585, -0.04145, 289.64493, -7.74469,  3.20404, -0.59562, -7.21681,  0.82893, 347.98770, -12.70129, -20.53294,  0.75963
 7.42183,  0.04145, 289.64493, -7.74469,  3.20404, -0.51793, -6.88877,  0.82893, 348.81525, -12.77874, -20.48781,  0.79416
 7.95489, -0.04145, 288.40360, -7.66724,  3.15891, -0.51793, -7.21681,  0.82893, 348.81525, -12.77874, -20.48781,  0.77690
 7.38083,  0.04145, 289.23115, -7.66724,  3.15891, -0.50930, -6.80676,  0.74604, 348.81525, -12.62384, -20.39756,  0.80279
 7.62685,  0.29013, 287.98982, -7.66724,  3.15891, -0.49203, -6.97078,  0.82893, 348.81525, -12.62384, -20.48781,  0.78553
 7.95489,  0.16579, 287.98982, -7.58979,  3.11379, -0.48340, -6.97078,  0.58025, 349.64281, -12.62384, -20.48781,  0.87185
 7.66786,  0.04145, 287.98982, -7.58979,  3.11379, -0.53520, -7.38083,  0.78749, 348.81525, -12.70129, -20.44269,  0.79416
 7.50384,  0.29013, 287.98982, -7.58979,  3.11379, -0.62152, -7.25781,  0.87038, 349.64281, -12.62384, -20.48781,  0.76827
 7.66786,  0.37302, 287.57604, -7.51235,  3.15891, -0.65605, -7.38083,  0.66315, 349.64281, -12.62384, -20.48781,  0.76827
 7.62685,  0.08289, 287.57604, -7.66724,  3.15891, -0.57836, -7.33982,  0.91183, 349.64281, -12.62384, -20.48781,  0.82006
 7.38083,  0.24868, 287.57604, -7.51235,  3.15891, -0.60425, -7.13480,  0.66315, 349.64281, -12.62384, -20.48781,  0.73374
 7.74987,  0.29013, 287.16226, -7.58979,  3.20404, -0.77690, -7.62685,  0.78749, 350.05659, -12.70129, -20.53294,  0.78553
 7.50384,  0.04145, 287.57604, -7.51235,  3.15891, -0.54383, -7.01179,  0.66315, 350.05659, -12.62384, -20.48781,  0.69058
 7.58585,  0.00000, 287.16226, -7.66724,  3.24917, -0.56972, -7.25781,  1.07762, 350.88415, -12.54640, -20.53294,  0.76827
 7.50384, -0.12434, 287.16226, -7.58979,  3.20404, -0.50930, -7.05279,  0.99472, 350.47037, -12.77874, -20.48781,  0.72510
