
10.49718, -1.11906, 356.26327, -28.65535,  6.72397, -2.22711, -11.89133,  0.45591, 316.54053, -20.05874, -13.22231,  2.70188
10.29215, -0.99472, 354.60815, -28.50045,  6.63372, -2.15805, -11.85033,  1.57498, 316.54053, -19.90385, -13.22231,  2.69324
10.41517, -0.45591, 353.36682, -28.42301,  6.67885, -2.26163, -11.52229,  2.36246, 316.54053, -19.74896, -13.22231,  2.77093
10.25115, -0.58025, 353.36682, -28.26811,  6.58859, -2.18394, -11.60430,  3.10851, 316.95431, -19.67151, -13.26744,  2.76230
10.37416,  0.29013, 354.60815, -28.26811,  6.67885, -2.19258, -11.76832,  4.02033, 318.60942, -19.67151, -13.26744,  2.89178
10.53818,  0.87038, 355.84949, -28.34556,  6.63372, -2.11489, -11.44028,  3.89599, 319.85076, -19.90385, -13.40282,  2.85726
10.41517,  1.28485, 357.91838, -28.57790,  6.67885, -2.23574, -11.85033,  4.43480, 322.33343, -19.90385, -13.49308,  2.94358
10.16914,  1.03617, 359.98727, -28.73279,  6.72397, -2.20984, -11.44028,  4.18612, 323.16099, -20.05874, -13.49308,  2.90042
 9.92311,  0.95328, 361.22861, -28.96513,  6.85936, -2.25300, -12.01435,  4.22757, 324.81610, -20.21364, -13.58333,  2.93495
10.29215,  0.91183, 363.71128, -29.27492,  6.85936, -2.31343, -11.76832,  4.35191, 326.05744, -20.29108, -13.71871,  3.00400
10.16914,  0.66315, 365.36639, -29.58471,  6.85936, -2.19258, -11.80932,  4.14467, 326.88499, -20.44598, -13.71871,  3.02990
10.04613,  0.37302, 366.19395, -29.58471,  6.94961, -2.31343, -11.80932,  3.93744, 327.29877, -20.67832, -13.76384,  2.99537
10.16914,  0.29013, 366.19395, -29.89450,  6.94961, -2.27890, -11.80932,  3.06706, 325.64366, -20.67832, -13.76384,  2.99537
10.37416, -0.49736, 366.19395, -29.89450,  6.94961, -2.23574, -11.56330,  2.40391, 325.64366, -20.83321, -13.76384,  2.86589
 9.71809, -0.78749, 366.19395, -29.89450,  6.94961, -2.28753, -11.76832,  1.74076, 324.81610, -20.83321, -13.67359,  2.77093
10.29215, -1.69932, 364.95261, -29.97194,  6.90448, -2.23574, -11.76832,  1.16051, 322.74721, -20.75576, -13.62846,  2.85726
 9.80010, -2.03089, 363.29750, -29.81705,  6.81423, -2.14078, -11.97334,  0.45591, 320.67832, -20.67832, -13.58333,  2.71051
10.00512, -2.23812, 361.64239, -29.66216,  6.81423, -2.20121, -12.17837,  0.29013, 319.02320, -20.67832, -13.40282,  2.65871
10.37416, -2.40391, 360.81483, -29.50726,  6.72397, -2.20984, -11.64531,  0.58025, 317.78187, -20.44598, -13.35769,  2.74504
10.62019, -2.65259, 357.91838, -29.58471,  6.72397, -2.17531, -12.09636,  0.82893, 317.36809, -20.36853, -13.40282,  2.77093
10.62019, -2.52825, 357.91838, -29.42982,  6.63372, -2.11489, -11.93234,  0.82893, 316.95431, -20.29108, -13.35769,  2.73640
10.53818, -2.61115, 357.09082, -29.27492,  6.72397, -2.07173, -11.39928,  1.82366, 317.36809, -20.36853, -13.40282,  2.78820
10.62019, -1.98944, 356.26327, -29.42982,  6.63372, -2.14078, -11.15325,  2.15523, 317.36809, -20.21364, -13.40282,  2.77957
10.29215, -1.40919, 356.26327, -29.12003,  6.63372, -2.12352, -11.15325,  2.48680, 317.78187, -20.29108, -13.44795,  2.87452
10.29215, -0.45591, 356.26327, -29.12003,  6.63372, -2.13215, -10.82521,  2.81838, 319.02320, -20.21364, -13.49308,  2.83136
10.53818, -0.12434, 357.91838, -29.12003,  6.63372, -2.15805, -11.39928,  3.68876, 319.02320, -20.21364, -13.40282,  2.81409
10.82521,  0.12434, 359.15971, -29.19747,  6.72397, -2.15805, -11.39928,  4.14467, 319.02320, -20.21364, -13.49308,  2.96084
10.49718,  0.24868, 360.81483, -29.35237,  6.81423, -2.24437, -11.64531,  4.26902, 320.26454, -20.13619, -13.53820,  2.96947
10.66120,  0.53881, 363.71128, -29.42982,  6.76910, -2.28753, -11.27626,  4.35191, 321.09210, -20.29108, -13.53820,  3.00400
10.29215,  0.74604, 367.02151, -29.73960,  6.94961, -2.23574, -11.60430,  4.80782, 322.74721, -20.29108, -13.62846,  3.05580
10.49718,  0.91183, 369.91796, -29.89450,  6.99474, -2.28753, -11.44028,  4.51770, 323.16099, -20.36853, -13.67359,  2.99537
 9.92311,  0.87038, 372.40063, -30.20428,  7.08499, -2.33932, -11.44028,  4.43480, 323.16099, -20.52342, -13.76384,  2.97811
 9.96412,  0.66315, 374.05574, -30.35918,  7.17525, -2.39975, -11.07124,  3.89599, 323.16099, -20.36853, -13.67359,  2.95221
 9.71809,  0.33157, 374.05574, -30.35918,  7.17525, -2.39975, -10.78421,  3.48153, 321.50587, -20.36853, -13.67359,  2.88315
 9.80010, -0.20723, 374.46952, -30.28173,  7.13012, -2.41701, -10.66120,  2.52825, 319.43698, -20.29108, -13.62846,  2.87452
10.33316, -0.24868, 371.98685, -30.12684,  7.03987, -2.35659, -10.94823,  1.94800, 318.19565, -20.05874, -13.40282,  2.82273
10.45617, -0.95328, 369.91796, -29.89450,  6.99474, -2.30480, -11.07124,  1.20196, 314.88542, -19.90385, -13.31257,  2.88315
10.70220, -1.03617, 367.84906, -29.58471,  6.94961, -2.32206, -11.03024,  0.91183, 311.98897, -19.74896, -13.13206,  2.69324
10.57919, -1.61642, 365.78017, -29.35237,  6.81423, -2.30480, -11.31727,  0.41447, 311.16141, -19.43917, -13.08693,  2.52923
11.07124, -1.61642, 364.53884, -29.12003,  6.76910, -2.18394, -11.15325,  0.62170, 309.92008, -19.36172, -12.95155,  2.62419
10.90722, -1.03617, 363.71128, -28.81024,  6.67885, -2.27890, -11.31727,  0.08289, 309.50630, -19.12938, -12.99668,  2.51197
10.70220, -0.82893, 362.88372, -28.50045,  6.76910, -2.27890, -10.78421,  0.70459, 309.92008, -19.05193, -12.95155,  2.59829
10.70220, -0.70459, 361.64239, -28.26811,  6.72397, -2.29616, -10.98923,  1.36774, 309.92008, -18.89704, -12.95155,  2.73640
10.21014, -0.37302, 361.22861, -28.03577,  6.67885, -2.29616, -10.86622,  2.15523, 308.67874, -18.81959, -12.90642,  2.70188
10.45617,  0.08289, 361.64239, -27.95832,  6.72397, -2.27890, -10.78421,  3.06706, 310.74763, -18.74215, -13.08693,  2.84862
10.70220,  1.16051, 362.88372, -27.95832,  6.63372, -2.27890, -10.90722,  3.44008, 312.40275, -18.81959, -13.08693,  2.74504
10.66120,  1.45064, 364.53884, -27.80343,  6.72397, -2.40838, -11.03024,  4.06178, 313.23030, -18.81959, -13.04180,  2.85726
11.15325,  2.32102, 365.78017, -27.88088,  6.76910, -2.48607, -10.57919,  4.51770, 314.88542, -18.97449, -13.13206,  2.93495
11.03024,  2.48680, 368.67662, -28.11322,  6.90448, -2.39112, -11.11225,  4.26902, 316.12675, -19.05193, -13.17718,  2.96084
10.98923,  2.69404, 371.57307, -28.42301,  6.99474, -2.54650, -10.82521,  4.35191, 316.95431, -19.05193, -13.26744,  2.98674
10.74320,  2.23812, 373.64196, -28.65535,  6.94961, -2.42565, -11.27626,  4.26902, 317.78187, -19.20683, -13.26744,  2.79683
10.53818,  2.40391, 375.71085, -28.88769,  7.08499, -2.39975, -11.27626,  3.85455, 319.02320, -19.28427, -13.31257,  2.87452
10.41517,  2.94272, 378.19352, -28.96513,  7.17525, -2.51197, -11.19425,  3.39863, 318.60942, -19.36172, -13.26744,  2.92631
10.21014,  2.48680, 379.02108, -29.27492,  7.26550, -2.68461, -10.98923,  3.14995, 316.95431, -19.36172, -13.26744,  2.82273
10.08713,  1.53353, 377.77975, -29.35237,  7.22038, -2.49470, -10.90722,  2.32102, 315.29920, -19.36172, -13.17718,  2.88315
10.12814,  0.82893, 378.60730, -29.50726,  7.22038, -2.44291, -11.15325,  1.82366, 314.05786, -19.28427, -13.13206,  2.77093
10.00512,  0.16579, 376.95219, -29.66216,  7.13012, -2.47744, -10.94823,  1.16051, 311.57519, -19.20683, -13.04180,  2.81409
10.37416, -0.62170, 375.71085, -29.66216,  7.13012, -2.39112, -11.07124,  0.45591, 309.50630, -19.12938, -12.99668,  2.62419
10.82521, -1.07762, 374.46952, -29.66216,  7.03987, -2.44291, -11.39928,  0.16579, 307.85118, -19.05193, -12.86129,  2.61555
10.94823, -1.03617, 371.57307, -29.58471,  6.99474, -2.39975, -11.39928, -0.24868, 307.43741, -19.12938, -12.81617,  2.65871
10.90722, -1.57498, 370.33173, -29.58471,  6.85936, -2.31343, -10.90722, -0.16579, 307.85118, -19.12938, -12.81617,  2.52923
11.23526, -1.57498, 368.67662, -29.58471,  6.85936, -2.30480, -10.82521, -0.29013, 307.02363, -19.36172, -12.86129,  2.59829
11.27626, -1.28485, 366.60773, -29.50726,  6.81423, -2.20121, -10.78421,  0.33157, 307.43741, -19.36172, -12.86129,  2.57239
11.19425, -0.70459, 365.36639, -29.42982,  6.76910, -2.27027, -10.90722,  1.36774, 307.43741, -19.36172, -12.86129,  2.62419
11.11225, -0.41447, 364.12506, -29.19747,  6.72397, -2.22711, -10.66120,  1.61642, 307.85118, -19.36172, -12.95155,  2.63282
10.78421,  0.00000, 362.88372, -29.12003,  6.67885, -2.23574, -10.45617,  2.03089, 309.92008, -19.36172, -13.04180,  2.71914
10.78421,  0.78749, 362.46994, -29.19747,  6.72397, -2.27027, -10.29215,  3.19140, 310.74763, -19.51661, -13.13206,  2.77093
10.70220,  0.58025, 362.88372, -29.27492,  6.67885, -2.27027, -10.16914,  3.39863, 312.40275, -19.82640, -13.22231,  2.72777
10.82521,  1.11906, 364.53884, -29.42982,  6.76910, -2.11489, -10.49718,  3.31574, 314.05786, -20.05874, -13.31257,  2.76230
10.45617,  1.11906, 365.78017, -29.66216,  6.81423, -2.29616, -10.70220,  3.35719, 316.54053, -20.21364, -13.40282,  2.83999
10.70220,  1.11906, 368.26284, -29.89450,  6.90448, -2.33932, -10.98923,  3.10851, 318.60942, -20.44598, -13.53820,  2.88315
10.53818,  1.28485, 370.33173, -30.12684,  7.03987, -2.20984, -10.98923,  3.35719, 320.67832, -20.67832, -13.67359,  2.81409
10.49718,  1.03617, 372.81440, -30.43662,  7.03987, -2.26163, -11.15325,  3.02561, 322.33343, -20.98811, -13.76384,  2.88315
10.08713,  0.82893, 374.46952, -30.74641,  7.13012, -2.33932, -11.07124,  2.69404, 322.74721, -21.06555, -13.89922,  2.90042
 9.84110,  0.53881, 374.05574, -30.82386,  7.17525, -2.29616, -10.90722,  2.23812, 322.74721, -21.22045, -13.80897,  2.72777
 9.51307,  0.33157, 373.22818, -31.05620,  7.13012, -2.30480, -10.86622,  1.74076, 321.09210, -21.22045, -13.80897,  2.71051
 9.59508, -0.37302, 371.98685, -30.90131,  7.03987, -2.27027, -10.98923,  1.49208, 319.43698, -21.06555, -13.71871,  2.70188
 9.71809, -1.07762, 369.09040, -30.90131,  6.94961, -2.22711, -10.78421,  0.53881, 317.78187, -21.06555, -13.62846,  2.67598
 9.47206, -1.74076, 367.02151, -30.74641,  6.94961, -2.20984, -11.23526,  0.12434, 316.12675, -20.91066, -13.53820,  2.61555
10.04613, -1.90655, 364.53884, -30.43662,  6.85936, -2.13215, -11.27626, -0.12434, 314.88542, -20.98811, -13.49308,  2.62419
10.29215, -2.32102, 361.22861, -30.43662,  6.90448, -2.09762, -11.23526, -0.08289, 314.88542, -20.83321, -13.49308,  2.54650
10.37416, -2.27957, 359.57349, -30.20428,  6.72397, -2.07173, -10.82521,  0.00000, 314.88542, -20.83321, -13.40282,  2.36522
10.62019, -2.65259, 357.09082, -30.04939,  6.63372, -2.11489, -11.23526,  0.29013, 314.05786, -20.75576, -13.49308,  2.48607
10.57919, -2.23812, 356.26327, -29.89450,  6.63372, -1.98540, -11.07124,  0.95328, 314.05786, -20.83321, -13.40282,  2.58103
10.37416, -0.78749, 355.02193, -29.97194,  6.58859, -2.10625, -10.74320,  1.36774, 314.88542, -20.98811, -13.49308,  2.69324
10.16914, -0.45591, 355.02193, -29.81705,  6.67885, -2.06309, -10.41517,  2.36246, 316.12675, -20.91066, -13.53820,  2.85726
10.33316,  0.00000, 355.84949, -29.81705,  6.67885, -2.17531, -10.49718,  3.14995, 317.78187, -21.06555, -13.62846,  2.75367
 9.92311,  0.37302, 357.09082, -29.97194,  6.76910, -2.12352, -10.37416,  3.27429, 319.02320, -21.14300, -13.76384,  2.78820
10.37416,  0.45591, 359.15971, -30.12684,  6.76910, -2.19258, -10.41517,  3.44008, 321.50587, -21.29789, -13.85409,  2.91768
 9.92311,  0.62170, 361.64239, -30.28173,  6.81423, -2.11489, -11.03024,  3.56442, 322.74721, -21.53023, -13.89922,  2.91768
10.04613,  0.62170, 364.53884, -30.59152,  6.94961, -2.19258, -10.62019,  3.60587, 324.40232, -21.68513, -13.98948,  2.94358
10.00512,  0.29013, 367.02151, -30.90131,  7.03987, -2.16668, -10.94823,  3.64731, 325.64366, -21.76257, -14.03460,  2.88315
 9.75909,  0.00000, 369.50418, -31.36599,  7.13012, -2.23574, -11.27626,  3.35719, 326.88499, -21.91747, -14.12486,  2.90905
 9.39005, -0.33157, 370.74551, -31.52088,  7.13012, -2.21847, -10.66120,  2.61115, 327.29877, -21.99491, -14.07973,  2.82273
 9.34905, -0.12434, 370.33173, -31.67578,  7.13012, -2.23574, -10.74320,  1.74076, 325.64366, -22.07236, -14.12486,  2.79683
 9.39005, -0.95328, 370.33173, -31.75322,  7.17525, -2.24437, -11.31727,  1.16051, 324.81610, -22.07236, -14.03460,  2.62419
 8.98001, -1.74076, 368.67662, -31.75322,  7.17525, -2.19258, -10.90722,  0.70459, 322.33343, -21.91747, -13.94435,  2.71051
 8.85699, -2.36246, 366.60773, -31.52088,  7.03987, -2.23574, -11.03024,  0.16579, 320.67832, -21.91747, -13.76384,  2.64145
 9.22603, -2.36246, 363.71128, -31.44343,  6.99474, -2.07173, -11.35827, -0.12434, 319.02320, -21.76257, -13.67359,  2.63282
 9.59508, -2.27957, 362.05616, -31.05620,  6.94961, -2.18394, -11.44028, -0.41447, 316.95431, -21.68513, -13.62846,  2.56376
 9.30804, -2.65259, 360.40105, -30.90131,  6.90448, -2.12352, -11.64531, -0.12434, 315.29920, -21.53023, -13.53820,  2.40838
 9.75909, -2.85983, 357.50460, -30.90131,  6.76910, -2.19258, -11.44028, -0.04145, 315.29920, -21.37534, -13.53820,  2.47744
 9.92311, -2.77693, 355.84949, -30.59152,  6.76910, -2.08899, -11.35827,  0.33157, 315.29920, -21.53023, -13.53820,  2.51197
 9.84110, -2.56970, 355.43571, -30.51407,  6.72397, -2.08899, -11.27626,  0.82893, 314.88542, -21.45279, -13.49308,  2.49470
10.25115, -1.86510, 354.60815, -30.35918,  6.72397, -2.01993, -10.94823,  1.49208, 316.12675, -21.53023, -13.62846,  2.65008
 9.75909, -1.57498, 355.02193, -30.59152,  6.67885, -2.07173, -10.78421,  1.94800, 316.95431, -21.53023, -13.71871,  2.79683
 9.84110, -1.16051, 354.60815, -30.51407,  6.81423, -2.10625, -10.57919,  2.61115, 319.02320, -21.60768, -13.76384,  2.63282
 9.71809, -0.62170, 356.26327, -30.66897,  6.72397, -2.18394, -10.66120,  2.73549, 320.67832, -21.76257, -13.85409,  2.71914
 9.80010, -0.24868, 357.50460, -30.74641,  6.76910, -2.15805, -10.94823,  3.14995, 321.91965, -21.84002, -13.98948,  2.81409
10.25115, -0.24868, 359.15971, -30.74641,  6.85936, -2.24437, -10.45617,  3.10851, 322.74721, -21.99491, -13.98948,  2.81409
 9.88211,  0.16579, 361.22861, -30.90131,  6.90448, -2.13215, -10.66120,  3.35719, 323.98854, -22.07236, -14.03460,  2.71914
10.04613,  0.37302, 363.29750, -30.97875,  6.90448, -2.17531, -10.49718,  3.23285, 325.64366, -22.14981, -14.07973,  2.75367
10.12814,  0.53881, 364.95261, -31.13365,  6.99474, -2.17531, -10.78421,  3.44008, 326.88499, -22.22726, -14.12486,  2.77093
 9.75909,  0.66315, 367.02151, -31.21109,  7.03987, -2.25300, -10.78421,  3.02561, 326.88499, -22.22726, -14.12486,  2.75367
 9.55407,  0.70459, 369.50418, -31.52088,  7.13012, -2.20121, -11.15325,  2.85983, 326.47122, -22.22726, -14.12486,  2.83999
 9.71809,  0.08289, 369.50418, -31.52088,  7.13012, -2.18394, -10.82521,  2.65259, 324.81610, -22.07236, -14.03460,  2.72777
 9.59508, -0.29013, 368.26284, -31.67578,  7.13012, -2.22711, -11.23526,  2.27957, 323.57477, -22.07236, -14.03460,  2.86589
 9.47206, -1.28485, 367.43528, -31.67578,  7.13012, -2.20984, -11.07124,  1.78221, 320.67832, -21.91747, -13.94435,  2.65871
 9.30804, -1.82366, 366.19395, -31.59833,  6.99474, -2.23574, -11.56330,  0.62170, 319.43698, -21.99491, -13.80897,  2.58966
 9.51307, -2.32102, 362.88372, -31.59833,  6.99474, -2.10625, -10.94823,  0.37302, 318.60942, -21.84002, -13.71871,  2.65871
 9.71809, -2.32102, 361.64239, -31.44343,  6.94961, -2.11489, -10.94823, -0.12434, 318.19565, -21.76257, -13.76384,  2.43428
10.41517, -2.61115, 359.57349, -31.21109,  6.81423, -2.08036, -10.94823, -0.58025, 318.19565, -21.91747, -13.67359,  2.39112
10.00512, -3.02561, 357.91838, -31.05620,  6.72397, -2.06309, -11.11225, -1.07762, 316.95431, -21.99491, -13.71871,  2.54650
10.53818, -2.65259, 355.43571, -30.82386,  6.72397, -2.09762, -10.94823, -1.07762, 316.95431, -21.99491, -13.71871,  2.37385
10.21014, -2.23812, 354.19437, -30.74641,  6.67885, -2.00267, -10.98923, -0.45591, 317.36809, -22.07236, -13.85409,  2.36522
10.25115, -2.19668, 353.36682, -30.59152,  6.67885, -2.13215, -10.78421, -0.04145, 318.60942, -21.99491, -13.89922,  2.57239
10.16914, -1.86510, 353.36682, -30.43662,  6.67885, -1.97677, -10.66120,  0.91183, 319.85076, -22.07236, -13.85409,  2.55513
 9.88211, -1.07762, 353.36682, -30.43662,  6.67885, -2.16668, -10.37416,  1.57498, 319.43698, -22.14981, -13.89922,  2.67598
10.04613, -0.53881, 354.60815, -30.35918,  6.72397, -2.08036, -10.21014,  2.15523, 320.67832, -22.07236, -13.94435,  2.67598
10.29215, -0.58025, 355.84949, -30.28173,  6.67885, -2.21847, -10.41517,  2.36246, 321.91965, -22.14981, -13.98948,  2.64145
10.21014, -0.04145, 357.50460, -30.43662,  6.76910, -2.29616, -10.25115,  2.65259, 323.16099, -22.07236, -14.03460,  2.69324
10.25115,  0.20723, 359.57349, -30.51407,  6.81423, -2.24437, -10.78421,  2.61115, 323.98854, -22.22726, -14.03460,  2.71914
10.37416,  0.49736, 362.46994, -30.66897,  6.81423, -2.18394, -10.78421,  2.77693, 324.81610, -22.07236, -14.03460,  2.70188
10.33316,  0.70459, 364.53884, -30.90131,  6.94961, -2.19258, -10.86622,  3.23285, 326.88499, -22.22726, -14.12486,  2.77093
10.08713,  0.70459, 367.43528, -31.13365,  6.99474, -2.14942, -11.27626,  2.73549, 327.71255, -22.38215, -14.21511,  2.84862
 9.84110,  0.74604, 368.67662, -31.21109,  7.03987, -2.17531, -10.94823,  2.77693, 328.12633, -22.45960, -14.16999,  2.78820
 9.71809,  0.78749, 368.67662, -31.21109,  7.03987, -2.05446, -10.82521,  1.94800, 327.71255, -22.38215, -14.21511,  2.72777
 9.55407,  0.00000, 368.26284, -31.13365,  7.08499, -2.18394, -10.70220,  1.11906, 325.64366, -22.38215, -14.12486,  2.67598
 9.80010, -0.99472, 367.02151, -31.21109,  7.03987, -2.24437, -11.15325,  0.70459, 324.40232, -22.45960, -13.98948,  2.65008
 9.30804, -1.40919, 364.95261, -31.13365,  6.99474, -2.14078, -10.74320, -0.20723, 321.91965, -22.30470, -13.98948,  2.47744
10.00512, -2.23812, 363.29750, -30.97875,  6.90448, -2.18394, -11.19425, -0.58025, 320.26454, -22.14981, -13.80897,  2.58966
 9.63608, -2.27957, 360.81483, -30.90131,  6.90448, -2.12352, -10.82521, -0.45591, 318.60942, -22.14981, -13.80897,  2.52060
10.00512, -2.07234, 359.57349, -30.66897,  6.90448, -2.08899, -11.35827, -0.66315, 317.36809, -22.07236, -13.67359,  2.54650
10.33316, -2.15523, 358.33216, -30.59152,  6.76910, -2.08899, -11.44028, -0.33157, 316.54053, -21.91747, -13.67359,  2.43428
10.21014, -2.65259, 355.84949, -30.43662,  6.76910, -2.04583, -11.68631,  0.08289, 316.54053, -21.76257, -13.58333,  2.42565
10.41517, -1.90655, 355.43571, -30.20428,  6.72397, -2.00267, -11.48129,  1.24340, 316.12675, -21.68513, -13.62846,  2.52923
 9.96412, -0.82893, 354.60815, -30.04939,  6.72397, -2.01993, -10.94823,  2.07234, 316.95431, -21.53023, -13.53820,  2.65871
 9.71809, -0.41447, 354.60815, -29.73960,  6.72397, -2.09762, -11.19425,  2.15523, 317.36809, -21.60768, -13.67359,  2.66735
 9.80010, -0.04145, 354.60815, -29.73960,  6.72397, -2.07173, -10.53818,  2.94272, 318.60942, -21.53023, -13.71871,  2.66735
 9.75909,  0.91183, 355.02193, -29.81705,  6.67885, -2.24437, -11.07124,  3.52297, 321.09210, -21.53023, -13.80897,  2.65871
 9.88211,  0.87038, 357.09082, -29.89450,  6.72397, -2.25300, -10.78421,  3.48153, 322.74721, -21.68513, -13.89922,  2.70188
 9.96412,  0.58025, 359.15971, -29.97194,  6.85936, -2.21847, -10.86622,  4.06178, 324.40232, -21.76257, -13.94435,  2.74504
10.29215,  1.16051, 361.22861, -30.04939,  6.85936, -2.16668, -10.74320,  4.06178, 326.47122, -21.84002, -14.07973,  2.85726
10.00512,  1.16051, 362.46994, -30.12684,  6.90448, -2.23574, -10.98923,  4.35191, 328.54011, -22.07236, -14.21511,  2.67598
 9.75909,  1.03617, 364.12506, -30.35918,  6.99474, -2.33069, -11.39928,  4.02033, 331.02278, -22.22726, -14.21511,  2.82273
 9.34905,  0.95328, 364.95261, -30.51407,  6.99474, -2.26163, -11.11225,  3.48153, 331.85034, -22.38215, -14.30537,  2.72777
 9.59508,  0.24868, 364.53884, -30.59152,  7.03987, -2.29616, -10.94823,  3.14995, 332.67789, -22.53704, -14.30537,  2.75367
 9.22603, -0.24868, 364.53884, -30.43662,  6.94961, -2.18394, -10.45617,  2.19668, 332.26411, -22.61449, -14.35050,  2.79683
 9.67708, -0.20723, 361.64239, -30.59152,  6.99474, -2.20121, -10.94823,  1.69932, 330.60900, -22.53704, -14.30537,  2.79683
10.00512, -1.36774, 359.57349, -30.35918,  6.90448, -2.08036, -10.78421,  0.99472, 328.54011, -22.30470, -14.16999,  2.60692
 9.88211, -1.90655, 357.09082, -30.04939,  6.81423, -2.00267, -11.07124,  0.20723, 325.64366, -22.22726, -14.03460,  2.55513
 9.43106, -2.03089, 355.02193, -29.97194,  6.76910, -2.17531, -11.19425, -0.16579, 323.98854, -22.07236, -13.94435,  2.56376
10.29215, -2.27957, 353.36682, -29.81705,  6.67885, -2.01130, -11.56330, -0.12434, 323.16099, -21.91747, -13.85409,  2.54650
10.08713, -2.52825, 352.95304, -29.73960,  6.63372, -2.08899, -11.39928,  0.12434, 321.50587, -21.76257, -13.76384,  2.53786
 9.67708, -2.73549, 351.29792, -29.58471,  6.72397, -1.98540, -11.60430,  0.37302, 320.67832, -21.60768, -13.76384,  2.47744
 9.84110, -2.61115, 351.29792, -29.58471,  6.63372, -2.10625, -11.39928,  1.03617, 320.26454, -21.53023, -13.71871,  2.48607
 9.92311, -1.90655, 351.29792, -29.27492,  6.72397, -2.07173, -11.23526,  1.69932, 319.43698, -21.22045, -13.62846,  2.49470
 9.59508, -1.40919, 351.71170, -29.35237,  6.58859, -2.30480, -11.27626,  2.85983, 319.02320, -21.14300, -13.67359,  2.58103
 9.30804, -0.20723, 352.12548, -29.19747,  6.67885, -2.27027, -11.23526,  2.98417, 319.02320, -21.14300, -13.58333,  2.53786
