
29.31829,  0.87038, 312.40275, -18.12257, 11.37209,  1.38978, -27.92413, -1.74076, 376.12463, -25.24768, -27.30204, -1.32073
28.78523,  0.53881, 304.95473, -17.65789, 11.10133,  1.35525, -28.29317, -2.15523, 369.50418, -24.78300, -26.67026, -1.46747
29.52331,  0.91183, 300.40317, -17.27065, 10.78544,  1.36389, -28.49819, -1.57498, 364.53884, -24.08598, -26.21899, -1.40705
29.64632,  0.91183, 297.09294, -17.03831, 10.69518,  1.34662, -28.08815, -1.69932, 359.98727, -23.85364, -25.81284, -1.34662
29.40030,  0.95328, 294.61027, -16.80597, 10.55980,  1.50200, -28.29317, -1.07762, 358.33216, -23.54385, -25.63233, -1.42431
29.40030,  1.07762, 293.78272, -16.96087, 10.55980,  1.40705, -28.17016, -1.49208, 356.26327, -23.62130, -25.67746, -1.50200
29.27728,  1.45064, 295.43783, -17.11576, 10.74031,  1.43294, -27.96513, -0.78749, 359.57349, -23.77619, -25.85797, -1.30346
29.03125,  1.61642, 300.81695, -17.50300, 10.92082,  1.33799, -28.17016, -0.91183, 364.95261, -24.31832, -26.26411, -1.37252
29.19527,  1.65787, 306.60985, -18.12257, 11.19158,  1.26030, -27.63710, -0.99472, 371.57307, -24.86045, -26.89590, -1.25167
29.35929,  1.74076, 313.23030, -18.74215, 11.50747,  1.30346, -27.51408, -0.78749, 379.02108, -25.63492, -27.39230, -1.16535
28.82623,  1.65787, 319.43698, -19.28427, 11.77824,  1.27756, -27.10404, -1.20196, 385.64154, -26.17705, -27.97895, -1.19124
28.78523,  0.99472, 323.16099, -19.67151, 12.00387,  1.26030, -26.77600, -1.32630, 388.95177, -26.48683, -28.24972, -1.20851
28.66221,  0.62170, 322.33343, -19.82640, 12.00387,  1.23440, -27.10404, -1.32630, 388.95177, -26.48683, -28.24972, -1.12218
28.29317,  0.41447, 320.26454, -19.59406, 11.86849,  1.30346, -27.35007, -1.36774, 385.22776, -26.09960, -27.93383, -1.19987
28.49819, -0.41447, 314.05786, -19.20683, 11.59773,  1.31209, -27.59609, -1.57498, 378.19352, -25.48002, -27.39230, -1.31209
28.17016, -0.49736, 307.43741, -18.58725, 11.41722,  1.35525, -28.12915, -1.40919, 370.33173, -24.78300, -26.76052, -1.47610
28.78523, -0.49736, 301.23073, -18.20002, 11.05620,  1.44158, -28.37518, -1.45064, 365.36639, -24.08598, -26.21899, -1.49337
28.74422, -0.04145, 295.85161, -17.65789, 10.87569,  1.44158, -28.12915, -1.32630, 360.40105, -23.62130, -25.76771, -1.52790
28.74422,  0.00000, 291.71382, -17.19321, 10.60493,  1.45884, -28.25217, -1.45064, 356.26327, -23.23406, -25.54208, -1.45021
29.03125,  0.45591, 290.47249, -17.03831, 10.51467,  1.37252, -28.17016, -1.61642, 356.67704, -23.23406, -25.45182, -1.58832
28.86724,  0.95328, 291.30005, -17.03831, 10.60493,  1.36389, -28.17016, -1.07762, 359.57349, -23.23406, -25.72259, -1.39842
29.27728,  1.78221, 295.02405, -17.34810, 10.78544,  1.40705, -27.47308, -0.99472, 366.19395, -23.77619, -26.21899, -1.38115
28.90824,  1.61642, 302.05829, -17.89023, 11.05620,  1.30346, -27.14504, -0.82893, 374.46952, -24.62811, -26.94102, -1.38115
28.99025,  1.57498, 309.92008, -18.50980, 11.46235,  1.27756, -26.48897, -0.74604, 384.40020, -25.55747, -27.70819, -1.20851
28.70322,  1.86510, 318.19565, -19.05193, 11.77824,  1.28620, -26.36596, -1.07762, 391.43444, -26.17705, -28.33997, -1.21714
28.53920,  1.61642, 322.74721, -19.59406, 11.95875,  1.23440, -26.36596, -0.95328, 395.98600, -26.56428, -28.74612, -1.29483
28.17016,  0.91183, 323.98854, -19.67151, 12.09413,  1.27756, -26.65299, -1.28485, 394.74466, -26.48683, -28.61074, -1.37252
28.17016,  0.12434, 320.26454, -19.43917, 11.95875,  1.17398, -26.94002, -1.65787, 389.77932, -25.94471, -28.11434, -1.38978
28.04714, -0.49736, 314.05786, -18.74215, 11.68798,  1.32073, -27.92413, -1.74076, 380.67620, -25.17024, -27.43743, -1.41568
27.92413, -0.78749, 306.19607, -18.35491, 11.32696,  1.38115, -28.17016, -1.90655, 371.57307, -24.39577, -26.62513, -1.69191
27.88313, -1.57498, 299.16184, -17.65789, 11.01107,  1.38115, -28.70322, -2.36246, 363.71128, -23.62130, -25.94822, -1.61422
28.41619, -0.82893, 293.36894, -17.03831, 10.69518,  1.40705, -28.29317, -2.19668, 357.50460, -23.00172, -25.49695, -1.66601
28.41619, -0.41447, 289.23115, -16.65108, 10.51467,  1.35525, -28.29317, -2.52825, 355.02193, -22.69194, -25.22619, -1.70917
28.17016,  0.33157, 287.98982, -16.34129, 10.42442,  1.37252, -28.25217, -2.81838, 353.78059, -22.61449, -25.27131, -1.75233
28.41619,  0.70459, 288.40360, -16.26385, 10.46954,  1.30346, -27.76011, -2.23812, 357.09082, -22.92428, -25.36157, -1.59696
28.66221,  1.32630, 291.30005, -16.34129, 10.60493,  1.45021, -27.30906, -1.69932, 362.46994, -23.07917, -25.90310, -1.57106
29.07226,  1.94800, 296.67917, -16.65108, 10.78544,  1.34662, -26.94002, -1.90655, 369.91796, -23.93109, -26.44462, -1.52790
29.23628,  2.11378, 303.29962, -17.19321, 11.10133,  1.29483, -26.61198, -1.32630, 379.02108, -24.55066, -27.25692, -1.41568
29.52331,  2.44536, 312.40275, -17.81278, 11.46235,  1.35525, -26.57098, -1.74076, 387.29665, -25.32513, -27.97895, -1.38115
29.19527,  2.52825, 318.60942, -18.12257, 11.73311,  1.18261, -26.16093, -1.07762, 393.91711, -25.86726, -28.43023, -1.26030
28.90824,  2.36246, 321.91965, -18.50980, 11.95875,  1.14808, -26.28395, -1.20196, 395.57222, -26.02215, -28.61074, -1.32073
29.03125,  2.19668, 320.67832, -18.43236, 11.91362,  1.22577, -26.32495, -1.11906, 394.33089, -25.78981, -28.47535, -1.33799
28.94925,  1.45064, 318.60942, -18.20002, 11.77824,  1.13082, -26.98102, -1.49208, 388.12421, -25.32513, -28.06921, -1.39842
29.03125,  0.74604, 313.64408, -17.73534, 11.59773,  1.26893, -27.43208, -1.53353, 381.08997, -24.78300, -27.39230, -1.45884
28.94925,  0.87038, 307.02363, -17.27065, 11.32696,  1.16535, -27.92413, -2.03089, 373.22818, -24.08598, -26.80564, -1.63148
29.31829,  0.91183, 302.05829, -16.80597, 11.05620,  1.33799, -27.96513, -1.78221, 367.02151, -23.46641, -26.21899, -1.59696
28.99025,  0.95328, 297.09294, -16.41874, 10.83056,  1.13945, -28.08815, -1.90655, 362.05616, -23.00172, -25.85797, -1.56243
29.11326,  0.87038, 294.19649, -16.10895, 10.74031,  1.30346, -27.55509, -1.78221, 358.74594, -22.76938, -25.63233, -1.63148
29.40030,  1.24340, 292.95516, -16.03150, 10.60493,  1.25167, -27.30906, -1.65787, 358.33216, -22.69194, -25.58720, -1.60559
29.19527,  1.24340, 292.95516, -16.03150, 10.60493,  1.29483, -27.22705, -1.49208, 359.57349, -22.76938, -25.63233, -1.62285
29.81034,  1.57498, 295.85161, -16.10895, 10.69518,  1.33799, -27.39107, -1.40919, 362.88372, -23.00172, -25.94822, -1.62285
29.93336,  1.82366, 300.40317, -16.49619, 10.96594,  1.23440, -27.10404, -1.69932, 367.84906, -23.54385, -26.39950, -1.64012
29.89235,  2.11378, 307.02363, -16.96087, 11.23671,  1.20851, -27.14504, -1.49208, 374.88330, -24.08598, -26.98615, -1.58832
30.46642,  2.03089, 313.64408, -17.65789, 11.55260,  1.40705, -26.32495, -0.99472, 382.33131, -24.70556, -27.61793, -1.38978
29.97436,  2.36246, 319.02320, -17.96768, 11.73311,  1.27756, -26.07892, -1.36774, 386.05532, -25.09279, -27.93383, -1.41568
29.52331,  1.94800, 321.50587, -18.27746, 11.91362,  1.15671, -25.83290, -1.24340, 387.71043, -25.24768, -28.02408, -1.36389
29.81034,  1.61642, 320.26454, -18.20002, 11.95875,  1.19987, -26.44796, -1.16051, 384.81398, -25.01534, -27.79844, -1.39842
29.52331,  1.28485, 316.95431, -17.89023, 11.77824,  1.22577, -26.73500, -1.16051, 380.26242, -24.47321, -27.48255, -1.45021
29.40030,  1.07762, 311.98897, -17.58044, 11.59773,  1.17398, -27.35007, -1.40919, 374.05574, -23.93109, -26.80564, -1.50200
29.97436,  0.70459, 306.19607, -17.11576, 11.32696,  1.17398, -27.39107, -1.49208, 367.84906, -23.54385, -26.30924, -1.62285
29.35929,  0.82893, 301.23073, -16.65108, 11.05620,  1.23440, -27.59609, -1.78221, 363.29750, -22.92428, -25.99335, -1.55379
29.68733,  1.20196, 297.09294, -16.34129, 10.87569,  1.27756, -27.26806, -1.74076, 361.64239, -22.76938, -25.72259, -1.57106
29.64632,  1.24340, 294.19649, -16.03150, 10.74031,  1.29483, -27.26806, -1.98944, 360.40105, -22.61449, -25.72259, -1.52790
29.60532,  1.16051, 293.78272, -15.95406, 10.74031,  1.38978, -26.98102, -2.03089, 361.64239, -22.84683, -25.76771, -1.63148
29.81034,  1.36774, 294.61027, -16.26385, 10.78544,  1.33799, -26.81701, -1.82366, 364.95261, -22.92428, -26.08361, -1.49337
29.81034,  1.36774, 297.09294, -16.26385, 10.83056,  1.41568, -26.52997, -1.53353, 369.91796, -23.46641, -26.44462, -1.51927
29.81034,  1.11906, 299.57561, -16.49619, 11.05620,  1.28620, -26.48897, -1.98944, 376.12463, -24.16343, -26.94102, -1.44158
30.22039,  1.32630, 303.71340, -16.96087, 11.23671,  1.40705, -26.57098, -1.94800, 383.15887, -24.70556, -27.52768, -1.42431
29.60532,  1.28485, 307.43741, -17.34810, 11.46235,  1.32936, -26.32495, -1.78221, 388.95177, -25.32513, -27.97895, -1.42431
29.35929,  1.03617, 310.33386, -17.58044, 11.59773,  1.32073, -26.16093, -1.74076, 393.50333, -25.63492, -28.29484, -1.26030
29.52331,  1.28485, 310.74763, -17.81278, 11.64285,  1.31209, -26.24294, -1.74076, 395.15844, -25.63492, -28.47535, -1.32936
28.70322,  0.91183, 307.85118, -17.58044, 11.59773,  1.29483, -26.44796, -1.82366, 395.98600, -25.63492, -28.38510, -1.27756
28.82623,  0.58025, 302.88584, -17.11576, 11.32696,  1.27756, -27.10404, -1.65787, 394.74466, -25.40258, -28.15946, -1.45884
28.66221,  0.33157, 295.43783, -16.65108, 11.05620,  1.38978, -27.47308, -1.74076, 392.26199, -25.01534, -27.88870, -1.58832
28.41619,  0.00000, 289.23115, -16.26385, 10.74031,  1.35525, -28.29317, -1.32630, 389.36554, -24.62811, -27.48255, -1.67465
28.33418, -0.29013, 283.02448, -15.72172, 10.51467,  1.37252, -28.62121, -1.45064, 387.29665, -24.39577, -27.16666, -1.70917
28.08815, -0.37302, 277.23158, -15.41193, 10.33416,  1.40705, -29.35929, -1.74076, 386.05532, -24.00853, -27.03128, -1.69191
28.04714,  0.00000, 272.68001, -15.02470, 10.10853,  1.30346, -29.11326, -1.24340, 387.71043, -24.00853, -26.94102, -1.76960
28.21116,  0.37302, 271.02490, -14.86980,  9.97314,  1.29483, -28.74422, -1.40919, 390.19310, -24.00853, -27.12153, -1.80413
27.88313,  0.62170, 268.95601, -14.63746, 10.06340,  1.33799, -29.40030, -1.82366, 394.33089, -24.31832, -27.39230, -1.84729
27.80112,  0.74604, 268.12845, -14.79235, 10.06340,  1.32073, -29.03125, -1.61642, 401.36512, -24.70556, -27.75332, -1.71781
27.80112,  1.28485, 269.36979, -14.71491, 10.15365,  1.19124, -29.19527, -1.45064, 409.22691, -25.40258, -28.20459, -1.66601
27.67810,  1.49208, 271.43868, -14.94725, 10.28903,  1.28620, -29.64632, -1.28485, 418.33004, -25.86726, -28.74612, -1.51063
27.84212,  1.36774, 273.50757, -15.10214, 10.42442,  1.14808, -29.19527, -0.91183, 426.19183, -26.25449, -29.33277, -1.53653
27.55509,  1.20196, 273.09379, -15.17959, 10.46954,  1.13082, -29.19527, -1.03617, 431.57095, -26.64173, -29.55841, -1.46747
27.30906,  1.45064, 270.61112, -15.10214, 10.46954,  1.16535, -29.68733, -1.20196, 434.46740, -26.71917, -29.69379, -1.43294
27.22705,  0.95328, 266.05956, -14.71491, 10.33416,  1.20851, -30.17938, -1.16051, 434.46740, -26.56428, -29.51328, -1.44158
27.18605,  0.41447, 259.85288, -14.17278, 10.15365,  1.15671, -30.71244, -0.87038, 430.74339, -26.17705, -29.19739, -1.57969
27.35007,  0.41447, 253.23243, -13.63065,  9.74751,  1.25167, -31.36852, -1.11906, 427.01938, -25.63492, -28.61074, -1.67465
27.59609,  0.20723, 247.02575, -13.16597,  9.43161,  1.23440, -31.98359, -1.11906, 422.88160, -25.32513, -28.15946, -1.71781
27.14504,  0.78749, 241.23285, -12.85618,  9.29623,  1.30346, -32.31162, -1.32630, 420.39893, -24.86045, -27.88870, -1.72644
27.35007,  0.91183, 237.92262, -12.39150,  9.11572,  1.16535, -32.31162, -1.45064, 419.57137, -24.70556, -27.70819, -1.66601
26.89902,  1.07762, 236.26751, -12.39150,  9.11572,  1.34662, -32.63966, -1.11906, 420.39893, -24.78300, -27.75332, -1.82139
27.39107,  1.61642, 237.50884, -12.23661,  9.11572,  1.25167, -32.22961, -1.28485, 422.88160, -25.01534, -27.88870, -1.80413
27.30906,  2.15523, 239.99151, -12.39150,  9.29623,  1.17398, -32.02459, -0.82893, 426.60561, -25.24768, -28.11434, -1.66601
27.06303,  2.07234, 242.88796, -12.70129,  9.34136,  1.24304, -31.57354, -1.20196, 431.15717, -25.63492, -28.52048, -1.55379
27.35007,  2.69404, 248.26708, -13.08852,  9.65725,  1.22577, -31.57354, -0.78749, 437.77762, -26.17705, -29.06201, -1.64012
27.26806,  2.48680, 253.23243, -13.55320,  9.83776,  1.23440, -31.08148, -0.37302, 442.74297, -26.64173, -29.51328, -1.55379
27.63710,  2.19668, 257.78399, -13.78555, 10.10853,  1.25167, -31.24550, -0.37302, 446.46697, -26.87407, -29.73892, -1.48474
27.47308,  1.61642, 261.09422, -14.09533, 10.10853,  1.20851, -31.20450, -0.29013, 446.46697, -27.02896, -29.73892, -1.56243
27.10404,  1.28485, 260.68044, -14.01789, 10.24391,  1.21714, -31.20450, -0.04145, 443.57052, -26.64173, -29.51328, -1.56243
27.14504,  1.36774, 258.61155, -13.78555, 10.01827,  1.26030, -31.36852, -0.45591, 437.77762, -26.17705, -29.06201, -1.65738
27.59609,  1.03617, 254.88754, -13.55320,  9.88289,  1.30346, -31.32751, -0.29013, 431.57095, -25.55747, -28.56561, -1.62285
27.55509,  0.53881, 251.99109, -13.32086,  9.70238,  1.27756, -31.86057, -0.24868, 423.70916, -24.86045, -28.06921, -1.65738
27.30906,  0.37302, 248.68086, -13.01108,  9.43161,  1.27756, -32.14760, -0.70459, 417.08870, -24.47321, -27.57281, -1.84729
27.59609,  0.24868, 247.02575, -12.70129,  9.25111,  1.27756, -31.57354, -0.66315, 412.12336, -24.00853, -27.25692, -1.84729
27.59609,  0.74604, 246.61197, -12.62384,  9.20598,  1.33799, -31.86057, -0.91183, 410.05447, -23.93109, -27.07641, -1.72644
27.88313,  1.49208, 247.85331, -12.70129,  9.34136,  1.32936, -31.36852, -0.70459, 408.39935, -23.93109, -27.03128, -1.78686
27.96513,  1.69932, 251.16353, -12.85618,  9.43161,  1.38978, -30.42541, -1.03617, 409.22691, -24.08598, -27.16666, -1.76097
28.25217,  1.90655, 256.54265, -13.16597,  9.65725,  1.57106, -30.50742, -1.32630, 411.70958, -24.55066, -27.43743, -1.65738
28.21116,  2.03089, 261.50800, -13.70810,  9.88289,  1.40705, -30.13838, -1.11906, 416.26114, -24.86045, -27.88870, -1.59696
28.21116,  2.19668, 268.95601, -14.17278, 10.19878,  1.44158, -29.64632, -1.20196, 420.39893, -25.32513, -28.33997, -1.46747
28.49819,  2.61115, 275.16268, -14.71491, 10.42442,  1.32936, -29.03125, -1.11906, 424.53671, -25.78981, -28.70099, -1.54516
28.29317,  1.94800, 279.71425, -14.94725, 10.69518,  1.33799, -28.82623, -1.03617, 425.77805, -26.02215, -28.92663, -1.38978
28.25217,  1.61642, 282.19692, -15.25704, 10.78544,  1.39842, -29.07226, -1.07762, 424.53671, -25.78981, -28.88150, -1.47610
28.04714,  1.03617, 281.36936, -15.25704, 10.69518,  1.37252, -28.99025, -1.11906, 421.22649, -25.48002, -28.61074, -1.58832
28.08815,  0.62170, 278.05913, -14.94725, 10.51467,  1.44158, -29.52331, -1.53353, 415.43359, -25.01534, -28.15946, -1.52790
28.25217,  0.29013, 274.74891, -14.48257, 10.28903,  1.51063, -29.31829, -1.28485, 407.15802, -24.16343, -27.61793, -1.71781
28.74422,  0.29013, 269.78356, -14.01789, 10.01827,  1.46747, -29.19527, -1.82366, 400.53756, -23.54385, -27.07641, -1.66601
28.45719,  0.29013, 266.05956, -13.32086,  9.83776,  1.42431, -29.15427, -1.61642, 395.15844, -22.92428, -26.67026, -1.74370
28.99025,  0.70459, 263.57689, -13.01108,  9.65725,  1.45021, -29.19527, -1.53353, 392.26199, -22.69194, -26.44462, -1.78686
29.11326,  1.40919, 262.33555, -12.77874,  9.52187,  1.54516, -28.58020, -1.86510, 391.43444, -22.53704, -26.44462, -1.70054
29.07226,  1.74076, 263.99067, -12.77874,  9.61212,  1.44158, -28.66221, -1.94800, 392.67577, -22.61449, -26.48975, -1.79550
29.52331,  2.40391, 268.12845, -12.77874,  9.70238,  1.42431, -28.21116, -2.07234, 395.15844, -22.92428, -26.85077, -1.66601
29.97436,  2.27957, 273.09379, -13.08852,  9.83776,  1.48474, -28.08815, -1.36774, 400.53756, -23.31151, -27.34717, -1.62285
29.97436,  2.77693, 278.88669, -13.39831, 10.10853,  1.39842, -27.71911, -1.20196, 405.91668, -23.77619, -27.84357, -1.45884
29.81034,  3.19140, 283.85203, -13.70810, 10.37929,  1.46747, -27.59609, -0.91183, 411.29580, -24.16343, -28.33997, -1.32073
29.72833,  3.23285, 288.40360, -13.94044, 10.55980,  1.28620, -27.51408, -0.33157, 416.67492, -24.31832, -28.70099, -1.32073
29.81034,  3.02561, 291.30005, -14.17278, 10.60493,  1.27756, -27.10404, -0.45591, 418.74382, -24.55066, -28.83637, -1.40705
29.52331,  2.23812, 290.47249, -14.01789, 10.60493,  1.38978, -27.22705, -0.70459, 417.08870, -24.31832, -28.79125, -1.40705
28.82623,  1.90655, 286.33470, -13.70810, 10.42442,  1.25167, -28.04714, -0.45591, 412.12336, -23.85364, -28.43023, -1.45884
29.15427,  2.07234, 280.12803, -13.32086, 10.15365,  1.36389, -28.29317, -0.58025, 407.98557, -23.38896, -27.88870, -1.53653
29.27728,  1.69932, 273.09379, -12.77874,  9.83776,  1.36389, -28.53920, -0.91183, 403.02023, -22.92428, -27.43743, -1.61422
29.19527,  1.86510, 266.88712, -12.23661,  9.56700,  1.37252, -29.03125, -0.82893, 399.29623, -22.45960, -27.03128, -1.64012
29.31829,  2.11378, 262.74933, -11.77193,  9.34136,  1.35525, -29.19527, -0.66315, 397.22733, -22.22726, -26.80564, -1.73507
29.07226,  2.11378, 260.26666, -11.77193,  9.25111,  1.27756, -29.64632, -1.07762, 397.64111, -22.14981, -26.67026, -1.77823
28.94925,  2.77693, 260.26666, -11.61703,  9.16085,  1.38115, -29.97436, -1.07762, 399.29623, -22.38215, -26.76052, -1.79550
29.07226,  3.35719, 261.50800, -11.69448,  9.29623,  1.29483, -29.81034, -0.58025, 403.02023, -22.61449, -26.98615, -1.70917
29.27728,  3.14995, 263.99067, -12.15916,  9.47674,  1.34662, -30.26139, -0.66315, 407.57180, -23.00172, -27.39230, -1.68328
29.15427,  3.52297, 268.12845, -12.23661,  9.65725,  1.23440, -29.60532, -0.78749, 412.53714, -23.46641, -27.75332, -1.66601
28.82623,  3.60587, 271.85246, -12.70129,  9.88289,  1.27756, -29.64632, -0.78749, 419.15759, -24.00853, -28.24972, -1.53653
28.66221,  3.73021, 276.40402, -13.24342, 10.10853,  1.19987, -29.40030, -0.66315, 423.70916, -24.39577, -28.52048, -1.60559
28.86724,  3.31574, 279.71425, -13.55320, 10.28903,  1.21714, -29.48231, -0.45591, 427.01938, -24.55066, -28.70099, -1.57969
28.37518,  2.85983, 279.71425, -13.70810, 10.28903,  1.29483, -29.27728, -0.20723, 426.19183, -24.55066, -28.61074, -1.57106
28.17016,  2.36246, 277.64536, -13.47576, 10.15365,  1.33799, -29.64632, -0.58025, 422.88160, -24.24087, -28.38510, -1.70054
28.37518,  1.82366, 272.26624, -13.24342, 10.01827,  1.33799, -30.38441, -0.66315, 417.91626, -23.77619, -27.93383, -1.71781
28.66221,  1.53353, 267.71467, -12.85618,  9.74751,  1.33799, -30.26139, -0.70459, 411.70958, -23.31151, -27.48255, -1.68328
28.82623,  1.57498, 263.16311, -12.54640,  9.56700,  1.34662, -30.58943, -1.57498, 406.33046, -22.92428, -26.98615, -1.80413
28.53920,  1.57498, 259.02532, -12.46895,  9.38649,  1.37252, -30.42541, -1.20196, 402.60645, -22.53704, -26.67026, -1.81276
28.45719,  1.32630, 256.95643, -12.39150,  9.34136,  1.39842, -30.13838, -1.16051, 400.53756, -22.45960, -26.44462, -1.89045
28.66221,  1.65787, 257.37021, -12.62384,  9.29623,  1.40705, -30.05637, -1.40919, 400.95134, -22.38215, -26.48975, -1.82139
28.62121,  1.90655, 259.43910, -12.70129,  9.43161,  1.37252, -30.09737, -1.07762, 400.95134, -22.53704, -26.67026, -1.83866
28.53920,  1.90655, 261.50800, -12.93363,  9.61212,  1.46747, -29.93336, -1.24340, 403.02023, -22.76938, -26.80564, -1.79550
28.74422,  2.07234, 265.23200, -13.16597,  9.74751,  1.26030, -29.97436, -0.74604, 405.50290, -22.92428, -26.98615, -1.77823
28.53920,  2.27957, 268.95601, -13.55320,  9.92802,  1.37252, -29.64632, -0.66315, 408.81313, -23.23406, -27.34717, -1.69191
28.58020,  2.44536, 274.33513, -13.94044, 10.15365,  1.31209, -29.97436, -0.62170, 412.95092, -23.69875, -27.70819, -1.70917
28.49819,  2.32102, 279.30047, -14.32767, 10.33416,  1.17398, -29.48231, -0.66315, 416.67492, -24.08598, -28.11434, -1.61422
28.74422,  2.69404, 284.67959, -14.71491, 10.55980,  1.24304, -29.60532, -0.70459, 419.15759, -24.39577, -28.24972, -1.57969
28.17016,  2.36246, 286.33470, -14.94725, 10.69518,  1.33799, -29.44130, -0.70459, 419.57137, -24.47321, -28.38510, -1.57106
28.25217,  2.03089, 285.92093, -15.02470, 10.74031,  1.30346, -29.60532, -0.53881, 417.08870, -24.24087, -28.29484, -1.56243
28.29317,  1.61642, 283.02448, -14.63746, 10.51467,  1.27756, -30.17938, -0.82893, 412.53714, -23.93109, -27.84357, -1.57106
28.29317,  1.65787, 278.47291, -14.56001, 10.37929,  1.37252, -29.85135, -1.11906, 406.33046, -23.54385, -27.43743, -1.57106
28.49819,  1.45064, 275.16268, -14.25023, 10.15365,  1.30346, -30.09737, -0.87038, 400.12378, -23.00172, -26.94102, -1.70917
28.53920,  1.49208, 271.02490, -13.94044, 10.06340,  1.46747, -30.46642, -1.03617, 394.74466, -22.38215, -26.53488, -1.76960
28.74422,  1.45064, 269.78356, -13.86299,  9.92802,  1.34662, -30.26139, -1.16051, 390.60688, -22.07236, -26.26411, -1.70917
28.58020,  1.32630, 269.36979, -13.78555,  9.92802,  1.26030, -29.89235, -1.40919, 387.29665, -21.99491, -26.12873, -1.70054
28.62121,  1.53353, 270.61112, -14.01789,  9.92802,  1.40705, -29.68733, -1.61642, 387.29665, -22.07236, -26.17386, -1.66601
28.78523,  1.53353, 273.92135, -14.17278, 10.01827,  1.40705, -29.68733, -1.40919, 386.88287, -22.14981, -26.12873, -1.62285
29.19527,  1.57498, 278.47291, -14.48257, 10.24391,  1.43294, -29.44130, -1.65787, 388.53799, -22.30470, -26.30924, -1.61422
29.15427,  1.61642, 283.43825, -14.86980, 10.46954,  1.23440, -29.44130, -1.45064, 390.60688, -22.53704, -26.62513, -1.68328
29.27728,  1.16051, 290.88627, -15.48938, 10.83056,  1.23440, -29.23628, -1.24340, 393.50333, -22.92428, -27.03128, -1.57969
29.60532,  2.03089, 298.33428, -16.03150, 11.05620,  1.26030, -28.78523, -1.07762, 396.81356, -23.38896, -27.39230, -1.53653
