
13.69554,  7.99922, 287.98982, -7.12511,  7.62652, -1.14808, -12.58841, -6.17557, 302.47206, -13.01108, -17.73505, -0.75100
13.53152,  8.12356, 286.33470, -7.12511,  7.62652, -1.03586, -12.62942, -5.92689, 302.88584, -13.08852, -17.78017, -0.72510
13.36750,  8.28935, 285.92093, -7.12511,  7.58139, -1.12218, -12.38339, -6.29991, 304.12718, -13.01108, -17.82530, -0.70784
13.36750,  7.99922, 284.67959, -7.20256,  7.62652, -1.10492, -12.58841, -6.34135, 305.36851, -13.24342, -17.96068, -0.78553
13.36750,  7.58476, 283.85203, -7.20256,  7.53627, -1.19987, -12.54741, -6.67293, 305.78229, -13.32086, -18.00581, -0.68194
13.20348,  7.87488, 283.43825, -7.12511,  7.49114, -1.14808, -12.50640, -6.54859, 306.19607, -13.39831, -18.05094, -0.71647
13.32649,  7.66765, 281.78314, -7.12511,  7.49114, -1.10492, -13.03946, -6.83871, 306.60985, -13.32086, -18.09607, -0.76827
13.12147,  7.75054, 280.95558, -7.12511,  7.58139, -1.21714, -12.95745, -6.71437, 307.43741, -13.47576, -18.18632, -0.91501
12.99846,  7.54331, 280.12803, -7.12511,  7.49114, -1.25167, -12.75243, -7.12884, 307.85118, -13.55320, -18.14119, -0.85459
13.12147,  7.70910, 279.71425, -7.04767,  7.44601, -1.10492, -12.87544, -6.63148, 308.67874, -13.39831, -18.14119, -0.81143
12.83444,  7.58476, 278.47291, -7.12511,  7.49114, -1.14808, -13.16248, -6.63148, 309.09252, -13.47576, -18.18632, -0.82006
12.91645,  7.58476, 278.05913, -7.04767,  7.44601, -1.10492, -12.87544, -6.71437, 309.92008, -13.47576, -18.27657, -0.82869
13.03946,  8.04067, 277.23158, -7.04767,  7.44601, -1.11355, -13.32649, -6.71437, 309.92008, -13.47576, -18.27657, -0.73374
12.79343,  7.75054, 277.23158, -7.04767,  7.44601, -1.26893, -12.75243, -6.75582, 310.74763, -13.63065, -18.27657, -0.85459
12.17837,  7.46041, 275.99024, -7.12511,  7.40088, -1.23440, -12.58841, -6.88016, 311.16141, -13.55320, -18.32170, -0.74237
12.54741,  7.70910, 275.99024, -7.12511,  7.40088, -1.10492, -12.50640, -6.92161, 311.57519, -13.63065, -18.36683, -0.82869
12.79343,  7.83344, 276.40402, -7.20256,  7.44601, -1.25167, -12.87544, -7.41897, 311.98897, -13.70810, -18.41196, -0.88048
12.26037,  7.46041, 275.16268, -7.28001,  7.40088, -1.21714, -12.54741, -6.71437, 313.23030, -13.94044, -18.45708, -0.84595
12.67042,  7.58476, 275.57646, -7.35745,  7.44601, -1.14808, -12.38339, -6.67293, 314.05786, -13.94044, -18.54734, -0.82006
12.50640,  7.12884, 275.16268, -7.43490,  7.49114, -1.16535, -12.54741, -6.83871, 315.29920, -14.01789, -18.68272, -0.82006
12.46540,  7.37752, 274.74891, -7.51235,  7.44601, -1.13945, -12.79343, -6.88016, 316.12675, -14.17278, -18.68272, -0.88048
12.21937,  7.75054, 274.33513, -7.58979,  7.58139, -1.11355, -11.97334, -6.92161, 316.54053, -14.25023, -18.81810, -0.73374
12.09636,  7.83344, 273.50757, -7.58979,  7.49114, -1.19124, -12.42439, -7.00450, 317.78187, -14.32767, -18.95348, -0.81143
12.21937,  7.17029, 272.68001, -7.74469,  7.49114, -1.13082, -12.50640, -7.50186, 318.19565, -14.56001, -18.90836, -0.84595
12.17837,  7.54331, 270.19734, -7.74469,  7.44601, -1.14808, -12.62942, -7.12884, 318.60942, -14.48257, -19.04374, -0.81143
12.26037,  7.54331, 268.95601, -7.66724,  7.49114, -1.23440, -12.58841, -7.29463, 319.02320, -14.56001, -19.08887, -0.78553
12.13736,  7.08739, 268.12845, -7.82214,  7.40088, -1.26893, -12.42439, -6.92161, 319.43698, -14.79235, -19.13399, -0.81143
11.60430,  6.63148, 266.88712, -8.05448,  7.44601, -1.23440, -12.21937, -7.33607, 321.50587, -14.79235, -19.22425, -0.88048
11.97334,  6.92161, 266.05956, -8.13192,  7.49114, -1.19987, -12.34238, -7.33607, 321.91965, -15.02470, -19.35963, -0.85459
11.72731,  6.25846, 266.05956, -8.36426,  7.44601, -1.19987, -12.34238, -7.62620, 322.74721, -15.17959, -19.44989, -0.84595
11.97334,  6.54859, 265.64578, -8.59660,  7.58139, -1.24304, -12.87544, -7.79199, 322.74721, -15.41193, -19.44989, -0.94954
11.60430,  6.21701, 265.23200, -8.82894,  7.62652, -1.11355, -12.21937, -7.87488, 323.98854, -15.25704, -19.49501, -0.94954
11.68631,  5.76110, 265.23200, -8.98384,  7.62652, -1.06176, -12.54741, -7.91633, 323.57477, -15.48938, -19.49501, -0.87185
11.35827,  5.59531, 265.64578, -9.21618,  7.67165, -1.16535, -12.46540, -7.75054, 323.98854, -15.41193, -19.54014, -0.88912
11.60430,  5.71965, 266.05956, -9.29363,  7.71678, -1.07902, -12.95745, -8.04067, 323.16099, -15.56682, -19.54014, -0.94954
11.68631,  5.47097, 265.64578, -9.37107,  7.76190, -0.98407, -12.58841, -7.99922, 323.16099, -15.56682, -19.54014, -0.94954
11.76832,  5.47097, 266.47334, -9.37107,  7.76190, -1.00133, -12.46540, -8.53803, 321.91965, -15.56682, -19.44989, -0.94954
11.60430,  5.05650, 267.30089, -9.44852,  7.85216, -1.13082, -12.05535, -8.24790, 321.91965, -15.56682, -19.44989, -0.87185
11.39928,  4.93216, 268.12845, -9.60341,  7.76190, -1.01860, -12.30138, -8.28935, 321.50587, -15.72172, -19.44989, -0.94954
11.27626,  5.26374, 268.95601, -9.60341,  7.85216, -1.08766, -12.34238, -8.16501, 321.09210, -15.64427, -19.49501, -0.81143
11.27626,  5.01506, 269.78356, -9.60341,  7.94241, -1.05313, -12.21937, -8.20646, 319.85076, -15.64427, -19.40476, -0.98407
12.34238,  5.09795, 271.02490, -9.37107,  7.80703, -1.07902, -11.93234, -8.41369, 319.02320, -15.56682, -19.35963, -0.82869
12.13736,  5.47097, 271.02490, -9.52597,  7.89729, -1.10492, -12.26037, -8.57948, 318.60942, -15.64427, -19.40476, -0.92364
12.09636,  6.17557, 271.43868, -9.29363,  7.85216, -1.09629, -12.01435, -8.74526, 317.36809, -15.64427, -19.31450, -0.85459
12.42439,  5.71965, 271.85246, -9.21618,  7.80703, -1.06176, -12.09636, -8.37224, 317.78187, -15.64427, -19.31450, -0.89775
11.97334,  6.25846, 272.26624, -9.13873,  7.80703, -0.98407, -11.80932, -8.57948, 316.95431, -15.72172, -19.26938, -0.91501
12.01435,  6.46569, 272.68001, -9.06129,  7.76190, -0.94954, -11.97334, -8.28935, 316.95431, -15.56682, -19.35963, -0.82869
12.38339,  6.05123, 273.09379, -8.98384,  7.80703, -1.03586, -11.60430, -8.74526, 316.54053, -15.72172, -19.35963, -0.68194
12.30138,  6.21701, 273.50757, -9.06129,  7.85216, -0.99270, -11.89133, -8.41369, 316.12675, -15.87661, -19.35963, -0.86322
12.38339,  6.09267, 273.50757, -9.06129,  7.85216, -0.94954, -11.68631, -8.57948, 316.54053, -15.87661, -19.44989, -0.87185
12.05535,  6.29991, 273.09379, -8.98384,  7.80703, -0.90638, -12.17837, -8.74526, 316.54053, -15.87661, -19.44989, -0.94954
12.34238,  6.46569, 273.09379, -8.98384,  7.80703, -1.03586, -12.05535, -8.95250, 316.54053, -15.87661, -19.44989, -0.84595
11.72731,  6.46569, 273.09379, -8.98384,  7.80703, -0.95817, -11.76832, -8.91105, 316.54053, -15.79916, -19.31450, -0.86322
11.97334,  6.21701, 272.68001, -8.90639,  7.76190, -1.02723, -11.60430, -8.66237, 315.29920, -15.72172, -19.26938, -0.84595
12.46540,  6.38280, 272.26624, -8.82894,  7.80703, -1.07039, -11.39928, -8.53803, 315.71298, -15.48938, -19.22425, -0.82006
11.85033,  6.50714, 272.68001, -8.67405,  7.76190, -0.92364, -11.76832, -8.28935, 315.71298, -15.41193, -19.17912, -0.77690
11.85033,  6.54859, 273.09379, -8.59660,  7.71678, -0.99270, -11.89133, -8.12356, 315.29920, -15.33448, -19.13399, -0.73374
12.38339,  6.83871, 271.85246, -8.67405,  7.71678, -0.95817, -11.89133, -7.99922, 314.88542, -15.17959, -19.08887, -0.71647
12.30138,  6.88016, 272.26624, -8.44171,  7.67165, -1.02723, -12.05535, -7.91633, 315.29920, -15.10214, -19.13399, -0.81143
11.93234,  7.12884, 272.26624, -8.44171,  7.67165, -0.94954, -11.85033, -8.04067, 315.29920, -14.94725, -19.04374, -0.84595
12.13736,  6.96305, 272.26624, -8.44171,  7.67165, -1.03586, -11.72731, -7.79199, 314.88542, -14.86980, -18.99861, -0.77690
11.60430,  6.96305, 271.85246, -8.36426,  7.67165, -1.10492, -11.68631, -7.91633, 315.29920, -14.79235, -18.95348, -0.80279
12.09636,  6.71437, 273.09379, -8.28682,  7.62652, -1.11355, -12.26037, -7.79199, 314.88542, -14.71491, -18.90836, -0.80279
11.97334,  6.83871, 272.26624, -8.13192,  7.62652, -1.07039, -12.13736, -7.46041, 315.71298, -14.71491, -18.99861, -0.69921
11.97334,  6.92161, 272.26624, -8.28682,  7.58139, -1.10492, -12.26037, -7.83344, 316.54053, -14.63746, -19.04374, -0.75100
11.48129,  6.83871, 272.26624, -8.13192,  7.62652, -1.16535, -12.38339, -7.41897, 316.54053, -14.71491, -19.08887, -0.76827
11.80932,  6.67293, 272.26624, -8.13192,  7.62652, -1.13082, -12.34238, -7.54331, 316.12675, -14.63746, -19.04374, -0.73374
11.80932,  7.04595, 271.85246, -8.20937,  7.67165, -1.00133, -12.13736, -7.41897, 316.54053, -14.71491, -18.99861, -0.61289
11.97334,  7.46041, 272.26624, -8.13192,  7.62652, -1.10492, -12.21937, -7.46041, 316.95431, -14.48257, -19.04374, -0.69058
11.80932,  6.75582, 272.26624, -8.13192,  7.62652, -1.08766, -12.05535, -7.75054, 316.12675, -14.63746, -19.04374, -0.68194
11.80932,  7.37752, 271.85246, -8.05448,  7.62652, -1.13082, -12.46540, -7.29463, 316.54053, -14.40512, -18.99861, -0.67331
12.05535,  7.08739, 272.26624, -8.13192,  7.62652, -1.10492, -12.30138, -7.29463, 315.71298, -14.40512, -18.90836, -0.69058
11.89133,  6.83871, 271.85246, -8.05448,  7.62652, -1.18261, -12.09636, -7.00450, 316.12675, -14.32767, -18.86323, -0.65605
12.13736,  7.00450, 271.43868, -8.13192,  7.58139, -1.07902, -12.38339, -7.00450, 314.88542, -14.40512, -18.81810, -0.65605
12.05535,  6.96305, 271.85246, -8.05448,  7.62652, -1.16535, -12.05535, -7.33607, 314.88542, -14.40512, -18.81810, -0.69058
11.72731,  6.71437, 272.68001, -8.05448,  7.58139, -1.18261, -12.17837, -7.79199, 314.88542, -14.40512, -18.90836, -0.73374
11.68631,  6.88016, 272.26624, -8.13192,  7.62652, -1.07902, -12.09636, -7.08739, 314.47164, -14.48257, -18.95348, -0.54383
11.76832,  6.83871, 273.09379, -8.28682,  7.62652, -1.19124, -11.89133, -7.70910, 315.71298, -14.40512, -18.90836, -0.72510
11.97334,  6.46569, 273.09379, -8.28682,  7.62652, -1.05313, -12.17837, -7.83344, 314.47164, -14.32767, -18.86323, -0.73374
11.80932,  6.13412, 273.50757, -8.36426,  7.67165, -1.01860, -12.01435, -7.75054, 314.05786, -14.40512, -18.90836, -0.64741
11.85033,  6.09267, 273.09379, -8.44171,  7.71678, -1.04450, -11.89133, -7.62620, 312.40275, -14.40512, -18.72785, -0.70784
11.60430,  5.47097, 273.50757, -8.59660,  7.67165, -1.00133, -11.80932, -8.37224, 310.74763, -14.40512, -18.72785, -0.65605
12.13736,  5.47097, 272.68001, -8.75150,  7.67165, -1.07039, -11.80932, -8.16501, 309.92008, -14.40512, -18.63759, -0.78553
12.09636,  5.26374, 272.68001, -8.75150,  7.67165, -1.00997, -11.31727, -8.66237, 308.67874, -14.48257, -18.59247, -0.82006
12.01435,  4.84927, 272.26624, -8.75150,  7.71678, -1.00997, -11.72731, -8.74526, 308.26496, -14.56001, -18.63759, -0.73374
11.89133,  4.76638, 273.50757, -8.75150,  7.67165, -0.92364, -12.05535, -8.99394, 309.09252, -14.71491, -18.63759, -0.75100
12.46540,  4.80782, 274.74891, -8.98384,  7.80703, -0.66468, -11.52229, -9.57420, 309.50630, -14.79235, -18.77298, -0.81143
12.05535,  4.68348, 276.81780, -9.29363,  7.80703, -0.82006, -11.60430, -9.65709, 310.33386, -14.94725, -18.86323, -0.82869
11.97334,  4.47625, 279.71425, -9.37107,  8.03267, -0.87185, -11.23526, -9.94722, 311.98897, -15.10214, -18.95348, -0.86322
11.93234,  4.18612, 283.43825, -9.60341,  8.16805, -0.84595, -11.15325, -9.65709, 313.64408, -15.10214, -19.13399, -0.88912
12.05535,  4.80782, 287.16226, -9.68086,  8.21318, -0.99270, -11.35827, -9.98867, 314.47164, -15.10214, -19.04374, -0.86322
11.80932,  4.47625, 289.64493, -9.68086,  8.30343, -0.95817, -11.44028, -9.73999, 314.05786, -14.86980, -19.08887, -0.91501
12.05535,  5.22229, 292.54138, -9.75831,  8.34856, -0.96681, -11.15325, -8.91105, 313.23030, -14.86980, -18.99861, -0.80279
12.09636,  5.51242, 294.19649, -9.75831,  8.43881, -0.98407, -11.11225, -8.45514, 312.40275, -14.56001, -18.90836, -0.92364
12.30138,  5.34663, 295.43783, -9.52597,  8.43881, -0.97544, -11.44028, -8.28935, 311.16141, -14.32767, -18.77298, -0.80279
12.75243,  6.00978, 295.43783, -9.37107,  8.39369, -1.07902, -11.35827, -7.66765, 308.67874, -14.01789, -18.59247, -0.69058
12.95745,  6.46569, 295.43783, -9.06129,  8.30343, -1.08766, -11.31727, -6.88016, 306.60985, -13.78555, -18.27657, -0.75963
12.99846,  7.00450, 294.61027, -8.75150,  8.21318, -1.07039, -11.80932, -6.25846, 303.71340, -13.39831, -18.14119, -0.69058
12.79343,  7.46041, 292.95516, -8.36426,  8.16805, -1.18261, -11.56330, -6.09267, 300.81695, -13.01108, -17.82530, -0.65605
12.99846,  7.66765, 290.05871, -7.82214,  7.94241, -1.17398, -11.23526, -5.18084, 297.09294, -12.62384, -17.59966, -0.63878
13.36750,  7.62620, 287.57604, -7.51235,  7.76190, -1.19987, -11.68631, -4.02033, 294.61027, -12.15916, -17.23865, -0.49203
13.77754,  8.24790, 285.50715, -7.20256,  7.71678, -1.19987, -11.80932, -3.68876, 292.54138, -11.84937, -17.10326, -0.50930
13.61353,  8.95250, 283.85203, -6.89277,  7.53627, -1.21714, -12.13736, -3.39863, 292.12760, -11.77193, -17.05814, -0.38845
13.85955,  8.82816, 283.02448, -6.58299,  7.44601, -1.13082, -12.09636, -2.85983, 292.95516, -11.61703, -17.05814, -0.37982
14.26960,  9.65709, 281.78314, -6.35064,  7.40088, -1.17398, -12.05535, -3.10851, 292.95516, -11.61703, -17.05814, -0.35392
14.72065,  9.28407, 280.12803, -6.11830,  7.26550, -1.13082, -12.54741, -3.44008, 293.36894, -11.77193, -17.10326, -0.33666
14.43362,  9.28407, 277.23158, -5.96341,  7.17525, -1.12218, -12.21937, -4.06178, 294.19649, -11.92682, -17.10326, -0.42298
14.59764,  9.15973, 275.99024, -5.80852,  7.08499, -1.19124, -12.34238, -5.42952, 295.02405, -12.08171, -17.19352, -0.42298
14.80266,  8.49658, 275.57646, -5.88596,  7.03987, -1.13082, -12.17837, -6.13412, 296.26539, -12.31405, -17.32890, -0.47477
14.55663,  7.79199, 274.74891, -5.96341,  7.08499, -1.00997, -12.17837, -6.46569, 298.74806, -12.46895, -17.41915, -0.45751
14.22860,  7.41897, 275.99024, -6.04086,  7.13012, -0.90638, -12.42439, -7.54331, 301.23073, -12.77874, -17.59966, -0.64741
14.18759,  6.46569, 276.81780, -6.19575,  7.13012, -0.86322, -12.13736, -8.24790, 302.05829, -12.93363, -17.78017, -0.69921
13.94156,  6.00978, 278.05913, -6.27320,  7.17525, -0.91501, -12.50640, -9.20118, 304.12718, -13.16597, -17.91556, -0.73374
13.69554,  5.80254, 280.95558, -6.66043,  7.22038, -1.02723, -12.30138, -9.86433, 307.43741, -13.47576, -18.09607, -0.90638
14.10558,  4.84927, 285.50715, -6.97022,  7.49114, -0.99270, -12.05535, -10.61037, 309.50630, -13.70810, -18.32170, -0.94091
13.81855,  4.64204, 291.71382, -7.43490,  7.71678, -0.97544, -12.26037, -11.52220, 313.23030, -13.94044, -18.63759, -1.05313
13.61353,  4.02033, 297.92050, -7.97703,  7.98754, -0.99270, -12.26037, -11.39786, 316.95431, -14.17278, -18.77298, -1.02723
13.20348,  4.14467, 303.71340, -8.51916,  8.21318, -1.00133, -12.62942, -10.40313, 318.19565, -14.09533, -18.90836, -1.17398
13.20348,  4.22757, 306.19607, -8.59660,  8.39369, -1.07902, -11.93234, -9.61565, 317.36809, -14.09533, -18.81810, -0.98407
13.20348,  4.89072, 306.19607, -8.75150,  8.39369, -1.26030, -11.93234, -8.41369, 314.88542, -13.78555, -18.63759, -0.90638
13.20348,  5.30518, 304.12718, -8.51916,  8.30343, -1.20851, -11.93234, -7.00450, 308.67874, -13.24342, -18.23145, -0.77690
13.28549,  5.76110, 298.74806, -8.13192,  8.07779, -1.27756, -11.93234, -5.59531, 302.05829, -12.62384, -17.68992, -0.66468
13.98257,  6.83871, 292.95516, -7.82214,  7.94241, -1.25167, -12.17837, -3.68876, 296.26539, -12.00427, -17.23865, -0.59562
13.98257,  6.92161, 288.40360, -7.35745,  7.76190, -1.21714, -12.54741, -2.81838, 291.71382, -11.53959, -16.92275, -0.58699
14.18759,  7.50186, 285.50715, -7.28001,  7.53627, -1.19987, -12.62942, -2.07234, 289.64493, -11.30724, -16.78737, -0.48340
13.98257,  7.62620, 283.02448, -7.20256,  7.44601, -1.24304, -12.87544, -1.78221, 289.23115, -11.22980, -16.74224, -0.50930
14.47462,  8.33080, 281.78314, -6.97022,  7.40088, -1.32936, -13.03946, -1.90655, 290.05871, -11.38469, -16.83250, -0.34529
14.10558,  8.57948, 278.88669, -7.04767,  7.44601, -1.12218, -13.32649, -2.27957, 292.95516, -11.84937, -16.96788, -0.31076
13.81855,  8.45514, 277.64536, -6.66043,  7.31063, -1.15671, -12.87544, -3.85455, 295.85161, -12.08171, -17.19352, -0.27623
13.98257,  8.66237, 275.57646, -6.66043,  7.22038, -1.10492, -12.42439, -4.55914, 297.92050, -12.31405, -17.41915, -0.46614
14.06458,  8.16501, 275.16268, -6.58299,  7.17525, -0.90638, -12.91645, -5.84399, 300.81695, -12.54640, -17.55454, -0.35392
14.26960,  7.29463, 273.09379, -6.58299,  7.13012, -0.91501, -12.46540, -6.34135, 303.29962, -12.70129, -17.73505, -0.49203
14.18759,  6.83871, 272.26624, -6.42809,  7.03987, -0.77690, -12.91645, -7.66765, 306.19607, -12.93363, -17.87043, -0.46614
13.90056,  6.13412, 272.26624, -6.42809,  7.03987, -0.88912, -12.83444, -8.99394, 307.02363, -13.08852, -17.96068, -0.56972
14.10558,  6.13412, 272.68001, -6.35064,  6.99474, -0.79416, -13.20348, -9.90577, 307.43741, -13.16597, -17.91556, -0.71647
13.69554,  5.63676, 272.68001, -6.19575,  6.99474, -0.77690, -13.32649, -10.52747, 307.85118, -13.24342, -17.87043, -0.70784
13.77754,  5.22229, 273.92135, -6.11830,  7.03987, -0.79416, -13.57252, -11.48075, 308.26496, -13.32086, -17.91556, -0.90638
13.85955,  4.51770, 278.47291, -6.35064,  7.13012, -0.81143, -13.44951, -11.64654, 311.57519, -13.47576, -18.09607, -0.92364
13.61353,  4.51770, 284.67959, -6.73788,  7.35576, -0.82869, -13.73654, -12.51692, 315.71298, -13.78555, -18.36683, -1.03586
13.44951,  3.85455, 293.36894, -7.12511,  7.71678, -0.93228, -13.77754, -12.93139, 320.67832, -13.94044, -18.72785, -1.14808
13.16248,  3.52297, 301.64451, -7.58979,  7.94241, -0.95817, -13.36750, -12.68271, 323.16099, -14.09533, -18.90836, -1.07039
12.75243,  3.89599, 306.19607, -7.74469,  8.12292, -1.03586, -13.08047, -11.56364, 323.16099, -13.78555, -18.81810, -1.07039
12.67042,  3.77165, 307.02363, -7.74469,  8.12292, -1.09629, -13.08047, -9.90577, 319.02320, -13.32086, -18.54734, -0.95817
12.79343,  4.47625, 305.78229, -7.43490,  8.03267, -1.17398, -12.50640, -8.20646, 314.05786, -12.70129, -18.09607, -0.76827
13.36750,  6.09267, 301.23073, -6.89277,  7.89729, -1.34662, -13.28549, -6.75582, 306.19607, -11.84937, -17.50941, -0.70784
13.49051,  6.54859, 295.02405, -6.19575,  7.62652, -1.23440, -13.40850, -4.22757, 298.33428, -10.99746, -16.83250, -0.60425
14.31060,  7.66765, 290.05871, -5.73107,  7.31063, -1.36389, -14.02357, -2.19668, 291.30005, -10.30044, -16.24584, -0.45751
14.35161,  8.16501, 287.16226, -5.34383,  7.17525, -1.37252, -14.47462, -0.66315, 287.57604, -9.68086, -15.79457, -0.38845
14.51563,  9.24263, 284.67959, -5.03405,  7.08499, -1.43294, -14.88467, -0.04145, 286.33470, -9.21618, -15.74944, -0.27623
14.96668,  9.32552, 285.09337, -4.72426,  6.99474, -1.38978, -15.17170,  0.53881, 288.40360, -9.21618, -15.70432, -0.38845
14.67965,  9.78143, 283.85203, -4.49192,  6.94961, -1.45884, -14.92567,  0.70459, 290.47249, -9.29363, -15.83970, -0.24170
14.84366,  9.40841, 281.78314, -4.10468,  6.72397, -1.44158, -14.80266, -0.78749, 293.78272, -9.44852, -16.02021, -0.09495
15.08969,  8.99394, 277.64536, -4.02724,  6.58859, -1.29483, -15.17170, -1.61642, 296.26539, -9.60341, -16.29097, -0.21580
15.13070,  8.20646, 273.50757, -3.71745,  6.40808, -1.23440, -14.80266, -3.23285, 298.74806, -9.91320, -16.38123, -0.25033
15.37672,  7.41897, 269.78356, -3.33022,  6.18245, -1.02723, -14.84366, -4.60059, 299.98939, -9.99065, -16.51661, -0.40571
15.74577,  6.67293, 266.88712, -3.25277,  6.04706, -1.08766, -15.37672, -5.92689, 303.29962, -10.30044, -16.60686, -0.38845
16.27882,  5.42952, 264.40444, -3.09788,  6.04706, -1.01860, -15.70476, -7.50186, 305.78229, -10.76512, -16.87763, -0.53520
16.19682,  5.18084, 264.81822, -3.17532,  6.00194, -0.82006, -16.07380, -9.03539, 310.33386, -11.15235, -17.10326, -0.71647
16.27882,  4.76638, 266.47334, -3.17532,  6.09219, -0.80279, -15.95079, -10.48603, 315.29920, -11.46214, -17.46428, -0.94091
16.07380,  3.64731, 270.61112, -3.56256,  6.22757, -0.79416, -16.07380, -11.35641, 320.67832, -12.00427, -17.87043, -0.98407
15.66376,  3.23285, 276.81780, -3.94979,  6.45321, -0.72510, -15.74577, -12.59981, 325.64366, -12.31405, -18.23145, -0.99270
15.54074,  2.65259, 283.85203, -4.49192,  6.76910, -0.88048, -15.74577, -13.05573, 331.43656, -12.77874, -18.63759, -1.12218
14.88467,  2.61115, 290.47249, -4.95660,  6.94961, -0.86322, -15.58175, -12.64126, 334.74678, -12.93363, -18.90836, -1.07039
14.43362,  2.44536, 294.61027, -5.26639,  7.22038, -0.91501, -15.37672, -11.93666, 335.16056, -12.70129, -18.86323, -0.93228
14.06458,  2.98417, 295.43783, -5.26639,  7.22038, -0.80279, -15.37672, -10.19590, 331.02278, -12.39150, -18.59247, -0.89775
13.90056,  3.97889, 292.95516, -5.11149,  7.22038, -1.07039, -14.88467, -8.45514, 324.81610, -11.77193, -18.09607, -0.83732
14.02357,  5.05650, 289.64493, -4.87915,  7.08499, -0.98407, -15.25371, -6.67293, 316.95431, -11.07490, -17.59966, -0.77690
14.96668,  5.26374, 285.50715, -4.56937,  6.81423, -1.16535, -15.66376, -4.47625, 309.50630, -10.30044, -17.05814, -0.47477
15.00768,  6.29991, 282.61070, -4.18213,  6.76910, -1.12218, -15.49974, -2.65259, 302.88584, -9.60341, -16.47148, -0.43161
14.80266,  7.54331, 280.54180, -3.94979,  6.72397, -1.24304, -16.48385, -0.20723, 297.50672, -9.06129, -16.06533, -0.27623
15.41773,  8.37224, 280.95558, -3.79490,  6.63372, -1.26030, -16.27882,  0.41447, 294.19649, -8.59660, -15.88483, -0.19854
15.21271,  9.20118, 280.12803, -3.71745,  6.63372, -1.26030, -16.48385,  0.82893, 293.78272, -8.51916, -15.65919, -0.15538
14.92567,  9.32552, 279.71425, -3.33022,  6.49834, -1.24304, -16.27882,  0.82893, 293.36894, -8.28682, -15.70432, -0.12948
15.21271,  9.36697, 278.05913, -3.02043,  6.40808, -1.27756, -16.27882,  0.78749, 292.95516, -8.51916, -15.56893, -0.08632
15.70476,  8.49658, 275.99024, -2.94298,  6.31783, -1.34662, -15.74577, -1.40919, 292.95516, -8.67405, -15.65919, -0.25033
16.03280,  7.04595, 274.33513, -2.78809,  6.22757, -1.19987, -15.90978, -3.10851, 292.95516, -8.82894, -15.65919, -0.16401
16.31983,  6.75582, 272.26624, -2.55575,  6.00194, -0.98407, -15.86878, -4.06178, 292.95516, -8.98384, -15.74944, -0.33666
17.05791,  6.05123, 271.85246, -2.47830,  5.95681, -0.98407, -15.95079, -5.71965, 294.19649, -9.21618, -15.88483, -0.51793
17.30394,  5.47097, 272.26624, -2.55575,  5.91168, -0.90638, -15.95079, -7.12884, 297.50672, -9.52597, -16.06533, -0.59562
16.93490,  4.68348, 274.33513, -2.40085,  5.91168, -0.81143, -16.07380, -8.45514, 299.98939, -9.83575, -16.24584, -0.72510
17.91901,  3.60587, 277.64536, -2.55575,  6.00194, -0.75100, -15.58175, -9.73999, 302.47206, -10.14554, -16.42635, -0.94954
17.38595,  3.48153, 282.19692, -2.63319,  6.09219, -0.66468, -15.33572, -10.69326, 305.78229, -10.61022, -16.69712, -0.85459
17.67298,  3.60587, 290.05871, -2.94298,  6.31783, -0.88912, -15.41773, -11.56364, 309.50630, -10.68767, -17.01301, -0.98407
