
16.64787,  1.36774, 373.22818,  0.77447, -8.43881, -0.89775, -16.27882, -0.74604, 270.61112, -6.73788, -16.33610,  0.70784
16.60686,  1.45064, 373.64196,  0.85192, -8.48394, -0.95817, -16.27882, -0.66315, 270.19734, -6.66043, -16.29097,  0.69921
17.05791,  1.53353, 374.05574,  0.77447, -8.52907, -0.99270, -16.72988, -0.74604, 269.78356, -6.58299, -16.24584,  0.63878
16.89389,  1.45064, 374.05574,  0.92936, -8.52907, -0.93228, -16.77088, -0.45591, 270.19734, -6.50554, -16.20072,  0.58699
16.89389,  1.20196, 373.64196,  0.85192, -8.48394, -1.11355, -16.31983, -0.70459, 269.78356, -6.42809, -16.15559,  0.62152
17.30394,  1.69932, 374.46952,  0.85192, -8.57420, -1.01860, -16.40184, -0.95328, 269.36979, -6.50554, -16.11046,  0.60425
17.30394,  1.32630, 374.05574,  1.08426, -8.61932, -0.94954, -16.44284, -0.82893, 269.78356, -6.42809, -16.15559,  0.64741
16.89389,  1.61642, 374.46952,  0.85192, -8.57420, -0.99270, -16.85289, -0.70459, 269.36979, -6.50554, -16.11046,  0.56972
17.30394,  1.69932, 373.64196,  1.00681, -8.57420, -0.91501, -16.64787, -1.03617, 268.95601, -6.42809, -16.06533,  0.62152
16.97590,  1.40919, 374.05574,  1.08426, -8.61932, -1.06176, -16.40184, -0.82893, 268.95601, -6.42809, -16.06533,  0.57836
17.13992,  1.61642, 374.88330,  1.00681, -8.66445, -1.00997, -16.89389, -1.03617, 268.95601, -6.42809, -16.06533,  0.79416
17.05791,  1.49208, 375.29708,  1.00681, -8.57420, -1.03586, -16.60686, -0.58025, 268.95601, -6.42809, -16.06533,  0.77690
17.09892,  1.53353, 374.88330,  1.00681, -8.66445, -1.05313, -16.68887, -1.16051, 268.54223, -6.35064, -16.11046,  0.65605
17.42695,  1.32630, 374.88330,  1.08426, -8.61932, -0.94954, -16.36083, -0.66315, 269.36979, -6.35064, -16.11046,  0.67331
16.89389,  1.61642, 374.88330,  0.92936, -8.61932, -1.01860, -16.11481, -1.20196, 269.36979, -6.50554, -16.11046,  0.73374
16.93490,  1.36774, 374.46952,  0.85192, -8.57420, -1.02723, -16.11481, -1.16051, 268.95601, -6.42809, -16.15559,  0.54383
16.97590,  1.36774, 375.71085,  0.92936, -8.61932, -1.09629, -16.60686, -1.16051, 269.36979, -6.66043, -16.20072,  0.63878
17.42695,  1.11906, 375.29708,  0.85192, -8.66445, -0.90638, -15.86878, -1.36774, 268.95601, -6.58299, -16.24584,  0.48340
17.09892,  1.24340, 374.88330,  0.77447, -8.52907, -1.01860, -16.40184, -1.24340, 269.36979, -6.50554, -16.20072,  0.54383
17.38595,  1.57498, 374.46952,  0.85192, -8.57420, -0.96681, -16.44284, -1.45064, 269.36979, -6.66043, -16.20072,  0.59562
17.18093,  1.20196, 375.71085,  0.77447, -8.61932, -1.03586, -16.48385, -1.36774, 269.36979, -6.50554, -16.20072,  0.58699
17.13992,  1.45064, 375.71085,  1.00681, -8.57420, -1.00997, -16.48385, -1.28485, 268.95601, -6.27320, -16.15559,  0.67331
17.18093,  1.98944, 375.29708,  1.00681, -8.57420, -1.01860, -16.40184, -0.62170, 268.54223, -6.35064, -16.02021,  0.71647
17.22193,  1.86510, 375.29708,  1.00681, -8.57420, -1.12218, -16.85289, -0.78749, 268.54223, -6.19575, -15.92995,  0.68194
17.46796,  2.03089, 375.29708,  1.16170, -8.66445, -0.88048, -16.89389, -0.45591, 268.95601, -6.11830, -15.97508,  0.58699
17.22193,  2.07234, 376.12463,  1.16170, -8.66445, -0.95817, -16.72988, -0.53881, 268.12845, -5.96341, -15.79457,  0.77690
17.30394,  1.65787, 375.71085,  1.23915, -8.70958, -0.91501, -16.97590, -0.45591, 268.95601, -5.80852, -15.79457,  0.66468
17.26294,  2.03089, 376.12463,  1.31660, -8.66445, -0.99270, -16.89389, -0.24868, 268.54223, -5.88596, -15.83970,  0.55246
17.01691,  1.90655, 376.12463,  1.54894, -8.70958, -1.00133, -16.68887, -0.33157, 268.54223, -5.88596, -15.74944,  0.71647
16.97590,  2.40391, 376.95219,  1.39404, -8.70958, -0.99270, -16.56586, -0.87038, 268.95601, -5.80852, -15.70432,  0.63878
17.05791,  2.52825, 375.29708,  1.47149, -8.75470, -1.00133, -17.01691, -0.62170, 268.54223, -5.73107, -15.74944,  0.71647
17.30394,  2.36246, 375.71085,  1.54894, -8.70958, -0.97544, -17.13992, -0.66315, 268.12845, -5.80852, -15.70432,  0.67331
17.09892,  2.32102, 376.53841,  1.62638, -8.75470, -1.02723, -16.44284, -0.49736, 268.54223, -5.73107, -15.74944,  0.64741
17.22193,  1.94800, 376.53841,  1.54894, -8.79983, -0.94954, -16.72988, -0.29013, 268.54223, -5.73107, -15.74944,  0.68194
16.77088,  2.73549, 376.95219,  1.54894, -8.79983, -1.05313, -16.81188, -0.33157, 268.54223, -5.73107, -15.65919,  0.69921
17.26294,  2.40391, 376.12463,  1.47149, -8.75470, -0.96681, -17.26294, -0.04145, 268.12845, -5.65362, -15.70432,  0.69058
17.34494,  2.48680, 376.12463,  1.54894, -8.70958, -1.08766, -16.97590, -0.20723, 267.71467, -5.57618, -15.56893,  0.78553
17.34494,  2.27957, 376.12463,  1.47149, -8.66445, -1.05313, -16.97590, -0.20723, 267.71467, -5.73107, -15.65919,  0.63015
16.97590,  2.19668, 375.71085,  1.54894, -8.70958, -1.13082, -17.18093, -0.08289, 267.71467, -5.73107, -15.65919,  0.76827
17.13992,  2.07234, 376.12463,  1.54894, -8.70958, -0.94091, -17.05791, -0.58025, 268.12845, -5.65362, -15.70432,  0.57836
17.18093,  1.82366, 376.12463,  1.47149, -8.75470, -1.00997, -17.30394, -0.95328, 268.54223, -5.73107, -15.74944,  0.63015
17.18093,  2.15523, 376.53841,  1.39404, -8.70958, -1.03586, -16.93490, -0.66315, 268.54223, -5.73107, -15.74944,  0.69058
16.89389,  1.86510, 375.71085,  1.39404, -8.61932, -1.00133, -17.09892, -0.91183, 267.71467, -5.88596, -15.74944,  0.63878
17.22193,  1.78221, 376.53841,  1.23915, -8.70958, -0.93228, -16.40184, -1.16051, 268.12845, -5.80852, -15.79457,  0.63015
16.85289,  1.90655, 376.12463,  1.31660, -8.66445, -1.00997, -16.64787, -0.53881, 268.12845, -5.80852, -15.79457,  0.74237
17.05791,  1.86510, 376.53841,  1.23915, -8.66445, -1.01860, -16.77088, -0.62170, 268.12845, -5.80852, -15.79457,  0.69058
17.09892,  1.90655, 376.12463,  1.31660, -8.66445, -1.10492, -16.77088, -0.66315, 268.12845, -5.80852, -15.79457,  0.66468
16.85289,  1.90655, 376.53841,  1.23915, -8.66445, -0.93228, -16.52485, -0.82893, 268.12845, -5.80852, -15.70432,  0.69058
17.13992,  1.86510, 376.12463,  1.31660, -8.66445, -1.00133, -17.34494, -0.74604, 268.54223, -5.73107, -15.74944,  0.74237
17.13992,  2.03089, 376.53841,  1.39404, -8.70958, -1.00133, -16.81188, -0.70459, 268.12845, -5.65362, -15.70432,  0.68194
17.13992,  1.78221, 376.53841,  1.23915, -8.70958, -1.05313, -16.93490, -0.45591, 267.71467, -5.57618, -15.65919,  0.82006
17.09892,  1.78221, 376.53841,  1.23915, -8.66445, -0.89775, -17.09892, -0.29013, 267.30089, -5.65362, -15.61406,  0.79416
17.13992,  1.94800, 376.95219,  1.31660, -8.70958, -0.84595, -17.05791, -0.24868, 266.88712, -5.57618, -15.56893,  0.79416
16.81188,  1.82366, 376.95219,  1.16170, -8.66445, -0.88048, -17.09892, -0.70459, 267.30089, -5.65362, -15.61406,  0.66468
16.85289,  1.45064, 376.12463,  1.31660, -8.61932, -1.01860, -17.01691, -0.58025, 267.30089, -5.65362, -15.61406,  0.68194
17.30394,  1.57498, 376.12463,  1.31660, -8.66445, -0.94091, -16.68887, -0.70459, 266.88712, -5.57618, -15.56893,  0.76827
16.93490,  1.94800, 376.53841,  1.23915, -8.66445, -0.91501, -16.68887, -1.03617, 266.88712, -5.57618, -15.56893,  0.59562
17.13992,  1.61642, 376.95219,  1.23915, -8.66445, -0.86322, -16.97590, -0.95328, 266.88712, -5.57618, -15.56893,  0.79416
17.13992,  1.74076, 376.95219,  1.16170, -8.66445, -0.93228, -17.18093, -0.87038, 266.88712, -5.57618, -15.56893,  0.66468
16.93490,  1.53353, 376.95219,  1.16170, -8.61932, -1.00133, -16.97590, -0.70459, 267.30089, -5.49873, -15.52381,  0.76827
16.77088,  1.82366, 377.77975,  1.16170, -8.70958, -0.90638, -16.72988, -0.58025, 267.71467, -5.42128, -15.56893,  0.76827
17.13992,  1.36774, 377.77975,  1.16170, -8.70958, -1.03586, -17.09892, -0.45591, 267.71467, -5.26639, -15.47868,  0.75100
17.46796,  1.49208, 377.77975,  1.16170, -8.70958, -0.90638, -17.42695, -0.24868, 267.30089, -5.18894, -15.43355,  0.78553
16.89389,  1.61642, 377.77975,  1.31660, -8.75470, -1.00133, -16.97590,  0.24868, 266.88712, -5.11149, -15.38842,  0.76827
17.42695,  1.49208, 377.77975,  1.31660, -8.75470, -0.93228, -16.97590,  0.04145, 267.30089, -5.03405, -15.25304,  0.76827
17.34494,  1.90655, 377.77975,  1.47149, -8.70958, -1.04450, -17.50896,  0.04145, 267.71467, -4.95660, -15.20792,  0.82869
17.46796,  1.90655, 378.19352,  1.54894, -8.79983, -0.96681, -17.34494,  0.24868, 266.88712, -4.80171, -15.20792,  0.75963
17.09892,  2.07234, 377.77975,  1.62638, -8.79983, -0.86322, -17.75499, -0.16579, 267.71467, -4.80171, -15.11766,  0.79416
17.34494,  2.23812, 376.95219,  1.62638, -8.84496, -0.75100, -17.71399,  0.49736, 267.71467, -4.64681, -15.11766,  0.83732
17.34494,  2.32102, 377.36597,  1.54894, -8.79983, -0.88912, -17.96001, -0.04145, 266.88712, -4.80171, -15.02741,  0.82869
17.22193,  1.98944, 377.36597,  1.78128, -8.93521, -0.95817, -17.13992,  0.16579, 267.30089, -4.72426, -14.98228,  0.74237
17.79599,  1.74076, 376.95219,  1.78128, -8.84496, -0.92364, -17.30394, -0.49736, 266.47334, -4.56937, -15.16279,  0.75963
17.67298,  1.94800, 377.77975,  1.85873, -8.84496, -1.09629, -17.38595,  0.20723, 266.47334, -4.72426, -15.07253,  0.71647
17.83700,  2.44536, 377.77975,  1.93617, -8.93521, -0.97544, -17.46796,  0.04145, 266.47334, -4.56937, -15.07253,  0.71647
17.50896,  2.23812, 377.77975,  1.85873, -8.98034, -0.89775, -17.30394,  0.00000, 266.88712, -4.64681, -15.02741,  0.74237
17.50896,  1.94800, 377.36597,  1.85873, -8.89009, -0.95817, -17.59097,  0.08289, 266.47334, -4.56937, -15.07253,  0.80279
17.63198,  1.90655, 377.77975,  1.78128, -8.93521, -0.90638, -17.30394,  0.08289, 266.05956, -4.49192, -15.02741,  0.66468
17.71399,  2.11378, 378.19352,  1.85873, -8.89009, -0.95817, -17.42695,  0.12434, 266.47334, -4.56937, -14.98228,  0.71647
17.83700,  1.90655, 379.02108,  1.85873, -8.98034, -1.06176, -17.63198,  0.20723, 266.05956, -4.49192, -15.02741,  0.70784
17.91901,  1.86510, 378.60730,  1.78128, -8.93521, -0.98407, -17.26294, -0.08289, 265.64578, -4.56937, -14.98228,  0.69058
18.04202,  2.11378, 379.02108,  1.85873, -8.98034, -0.94954, -17.71399, -0.04145, 266.05956, -4.64681, -15.02741,  0.73374
17.87800,  1.69932, 379.02108,  1.85873, -8.98034, -0.95817, -17.46796,  0.04145, 265.23200, -4.64681, -15.02741,  0.72510
17.67298,  1.82366, 379.43486,  1.78128, -8.89009, -0.92364, -17.50896, -0.16579, 265.23200, -4.64681, -15.02741,  0.67331
17.42695,  2.03089, 379.84864,  1.70383, -8.84496, -0.92364, -17.46796, -0.29013, 265.23200, -4.49192, -15.02741,  0.66468
17.38595,  1.61642, 379.84864,  1.70383, -8.93521, -0.99270, -17.30394, -0.45591, 264.40444, -4.64681, -15.11766,  0.75100
17.46796,  2.03089, 380.67620,  1.70383, -8.93521, -0.94091, -17.42695, -0.16579, 264.81822, -4.72426, -14.98228,  0.66468
17.79599,  2.11378, 380.26242,  1.78128, -8.98034, -0.90638, -17.05791, -0.12434, 264.40444, -4.64681, -14.93715,  0.72510
17.83700,  1.94800, 380.67620,  1.70383, -8.93521, -0.90638, -17.38595,  0.00000, 264.40444, -4.64681, -15.02741,  0.80279
17.75499,  1.82366, 380.26242,  1.78128, -8.98034, -0.95817, -17.91901,  0.00000, 263.99067, -4.56937, -14.89202,  0.78553
17.96001,  1.65787, 380.67620,  1.85873, -9.02547, -0.95817, -17.42695,  0.24868, 263.99067, -4.56937, -14.89202,  0.75100
17.96001,  1.82366, 380.67620,  1.85873, -9.02547, -0.85459, -17.09892,  0.00000, 263.57689, -4.49192, -14.84690,  0.75100
17.38595,  1.78221, 381.91753,  1.78128, -8.98034, -0.93228, -17.75499,  0.45591, 263.57689, -4.33703, -14.75664,  0.82006
17.71399,  1.82366, 381.91753,  1.93617, -9.07060, -0.88912, -17.63198,  0.66315, 262.33555, -4.25958, -14.71151,  0.68194
18.08303,  2.07234, 382.74509,  1.93617, -9.16085, -0.83732, -17.75499,  0.16579, 262.74933, -4.33703, -14.66639,  0.69921
17.91901,  1.74076, 382.33131,  2.01362, -9.11572, -0.98407, -17.87800,  0.45591, 261.50800, -4.10468, -14.62126,  0.82006
17.75499,  1.86510, 382.74509,  1.93617, -9.07060, -0.98407, -17.71399,  0.74604, 261.50800, -3.94979, -14.53100,  0.88048
18.20604,  1.61642, 382.74509,  2.09107, -9.16085, -0.78553, -17.71399,  0.24868, 261.50800, -3.94979, -14.53100,  0.76827
18.12403,  1.86510, 382.74509,  2.09107, -9.16085, -0.98407, -18.12403,  0.04145, 261.92177, -4.02724, -14.48588,  0.83732
17.87800,  2.11378, 382.74509,  2.24596, -9.20598, -0.86322, -17.59097,  0.49736, 261.92177, -4.02724, -14.48588,  0.78553
18.12403,  2.03089, 383.15887,  2.32341, -9.20598, -1.03586, -17.96001,  0.12434, 261.92177, -4.02724, -14.48588,  0.81143
17.87800,  2.32102, 383.15887,  2.47830, -9.29623, -0.91501, -17.59097,  0.33157, 261.92177, -3.87234, -14.48588,  0.80279
18.28805,  2.15523, 383.15887,  2.47830, -9.29623, -1.07902, -18.12403,  0.41447, 261.92177, -3.71745, -14.48588,  0.72510
18.04202,  3.02561, 382.74509,  2.55575, -9.29623, -0.84595, -18.12403,  0.62170, 262.33555, -3.79490, -14.44075,  0.71647
18.24705,  2.48680, 382.74509,  2.71064, -9.29623, -0.98407, -18.20604,  0.87038, 262.74933, -3.56256, -14.39562,  0.85459
18.37006,  2.65259, 382.33131,  2.78809, -9.29623, -0.94091, -17.96001,  0.91183, 263.16311, -3.64000, -14.44075,  0.91501
18.28805,  2.73549, 382.74509,  2.71064, -9.29623, -1.03586, -18.00102,  0.45591, 263.16311, -3.64000, -14.44075,  0.82869
18.16504,  2.73549, 383.57264,  2.78809, -9.34136, -0.93228, -17.83700,  0.87038, 263.57689, -3.56256, -14.39562,  0.79416
18.45207,  2.65259, 382.33131,  2.78809, -9.34136, -0.92364, -17.83700,  0.49736, 263.16311, -3.64000, -14.44075,  0.76827
18.12403,  2.61115, 382.74509,  2.94298, -9.34136, -1.04450, -17.67298,  0.62170, 262.33555, -3.64000, -14.35050,  0.77690
18.08303,  2.77693, 382.74509,  2.94298, -9.34136, -1.03586, -18.00102,  0.66315, 262.74933, -3.56256, -14.39562,  0.85459
18.32905,  2.81838, 382.33131,  2.86553, -9.29623, -0.95817, -17.50896,  0.70459, 261.92177, -3.56256, -14.30537,  0.82869
18.41106,  3.06706, 381.50375,  3.02043, -9.29623, -0.92364, -17.87800,  0.66315, 261.92177, -3.56256, -14.30537,  0.72510
18.37006,  2.40391, 381.50375,  3.02043, -9.29623, -0.94954, -17.59097,  0.58025, 261.92177, -3.56256, -14.30537,  0.87185
18.37006,  2.85983, 381.08997,  3.02043, -9.29623, -1.04450, -17.63198,  0.62170, 261.50800, -3.56256, -14.30537,  0.90638
18.45207,  2.81838, 380.67620,  2.86553, -9.29623, -0.99270, -17.54997,  0.53881, 261.92177, -3.71745, -14.39562,  0.76827
17.83700,  2.44536, 381.50375,  2.71064, -9.29623, -1.06176, -17.75499,  0.33157, 263.16311, -3.64000, -14.44075,  0.88912
17.83700,  2.94272, 381.50375,  2.78809, -9.25111, -0.98407, -17.38595,  0.58025, 262.74933, -3.87234, -14.48588,  0.84595
17.96001,  2.52825, 382.74509,  2.71064, -9.29623, -0.88048, -17.79599,  0.20723, 263.16311, -3.64000, -14.53100,  0.73374
17.91901,  2.40391, 382.74509,  2.71064, -9.29623, -0.86322, -17.71399,  0.45591, 262.74933, -3.87234, -14.48588,  0.87185
18.41106,  2.40391, 382.33131,  2.63319, -9.25111, -0.94954, -17.91901,  0.49736, 262.33555, -3.94979, -14.53100,  0.83732
18.00102,  2.52825, 382.74509,  2.55575, -9.25111, -0.78553, -18.16504,  0.70459, 262.74933, -3.87234, -14.57613,  0.77690
18.16504,  2.52825, 382.74509,  2.55575, -9.25111, -0.91501, -17.83700,  0.45591, 262.33555, -3.94979, -14.62126,  0.82869
18.24705,  2.40391, 383.15887,  2.63319, -9.20598, -0.82869, -17.67298,  0.82893, 262.33555, -3.94979, -14.62126,  0.89775
18.28805,  2.36246, 382.74509,  2.40085, -9.25111, -0.84595, -17.26294,  0.82893, 262.33555, -3.94979, -14.62126,  0.80279
18.24705,  2.56970, 382.33131,  2.47830, -9.20598, -0.81143, -17.59097,  0.45591, 262.33555, -4.10468, -14.62126,  0.76827
17.83700,  2.19668, 383.15887,  2.32341, -9.20598, -0.97544, -17.54997,  0.49736, 261.92177, -4.18213, -14.66639,  0.79416
17.91901,  2.32102, 382.33131,  2.16851, -9.16085, -0.74237, -16.85289,  0.45591, 261.50800, -4.25958, -14.71151,  0.81143
17.83700,  1.86510, 383.15887,  2.32341, -9.20598, -0.84595, -17.75499,  0.41447, 262.33555, -4.25958, -14.71151,  0.76827
18.16504,  2.52825, 383.15887,  2.32341, -9.20598, -0.95817, -17.67298,  0.24868, 261.92177, -4.18213, -14.75664,  0.82006
17.75499,  2.07234, 383.15887,  2.16851, -9.11572, -0.77690, -17.42695,  0.08289, 262.33555, -4.25958, -14.71151,  0.78553
17.87800,  1.86510, 382.33131,  2.01362, -9.11572, -0.88048, -17.50896,  0.24868, 261.50800, -4.25958, -14.71151,  0.86322
18.04202,  1.90655, 382.33131,  2.01362, -9.11572, -0.94091, -17.75499,  0.53881, 262.33555, -4.25958, -14.71151,  0.76827
17.91901,  1.74076, 382.33131,  2.01362, -9.11572, -0.82006, -17.71399,  0.70459, 261.92177, -4.33703, -14.75664,  0.75963
17.87800,  1.82366, 382.33131,  2.01362, -9.11572, -0.85459, -17.71399,  0.41447, 263.16311, -4.25958, -14.71151,  0.72510
17.91901,  1.86510, 381.91753,  1.93617, -9.11572, -0.92364, -17.63198,  0.58025, 262.74933, -4.33703, -14.84690,  0.80279
17.54997,  1.45064, 381.91753,  1.93617, -9.07060, -0.88048, -17.63198,  0.70459, 262.33555, -4.25958, -14.71151,  0.71647
17.79599,  1.03617, 381.50375,  1.70383, -9.02547, -0.91501, -17.22193,  0.33157, 262.33555, -4.41447, -14.80177,  0.75100
17.87800,  1.40919, 381.91753,  1.78128, -8.98034, -0.79416, -17.59097,  0.37302, 262.74933, -4.33703, -14.84690,  0.81143
17.38595,  1.57498, 381.91753,  1.62638, -9.02547, -0.87185, -17.26294,  0.45591, 262.74933, -4.33703, -14.84690,  0.73374
18.16504,  1.45064, 381.50375,  1.70383, -9.02547, -0.85459, -17.09892,  0.53881, 262.33555, -4.56937, -14.89202,  0.82006
17.38595,  1.90655, 381.08997,  1.62638, -8.98034, -0.85459, -17.63198,  0.29013, 263.16311, -4.56937, -14.98228,  0.82006
17.59097,  1.86510, 381.08997,  1.62638, -8.98034, -0.82006, -17.46796,  0.66315, 263.99067, -4.56937, -14.98228,  0.87185
17.54997,  1.57498, 381.50375,  1.54894, -8.93521, -0.81143, -17.83700,  0.33157, 263.57689, -4.64681, -15.02741,  0.90638
17.34494,  1.57498, 380.67620,  1.39404, -8.93521, -0.82869, -17.34494,  0.33157, 263.57689, -4.64681, -15.02741,  0.70784
17.79599,  1.78221, 381.08997,  1.31660, -8.93521, -0.82869, -17.46796,  0.29013, 263.57689, -4.80171, -15.11766,  0.75100
17.42695,  1.78221, 381.50375,  1.39404, -8.93521, -0.94091, -17.22193,  0.41447, 263.99067, -4.72426, -15.07253,  0.87185
17.71399,  1.74076, 381.08997,  1.31660, -8.93521, -0.77690, -17.05791,  0.33157, 263.57689, -4.80171, -15.11766,  0.72510
17.63198,  1.36774, 380.67620,  1.23915, -8.89009, -0.88048, -17.26294,  0.70459, 263.99067, -4.87915, -15.16279,  0.81143
17.26294,  1.49208, 381.08997,  1.16170, -8.89009, -0.73374, -17.50896,  0.20723, 263.99067, -4.87915, -15.16279,  0.82869
17.09892,  1.28485, 380.67620,  1.08426, -8.84496, -0.80279, -17.26294,  0.29013, 263.99067, -4.87915, -15.16279,  0.75963
17.42695,  1.20196, 381.08997,  1.00681, -8.79983, -0.82006, -17.13992,  0.37302, 263.99067, -4.87915, -15.16279,  0.70784
17.22193,  1.28485, 381.08997,  1.00681, -8.79983, -0.90638, -17.26294,  0.29013, 263.16311, -4.87915, -15.16279,  0.74237
17.38595,  0.99472, 381.50375,  0.92936, -8.84496, -0.86322, -17.38595,  0.04145, 263.57689, -5.11149, -15.20792,  0.70784
17.42695,  0.95328, 381.08997,  0.85192, -8.79983, -0.84595, -16.97590,  0.29013, 262.74933, -5.11149, -15.29817,  0.73374
17.22193,  0.99472, 381.08997,  0.85192, -8.79983, -0.85459, -16.52485, -0.08289, 262.33555, -5.18894, -15.25304,  0.68194
16.85289,  0.78749, 381.08997,  0.69702, -8.70958, -0.70784, -17.38595,  0.12434, 262.74933, -5.26639, -15.29817,  0.64741
16.93490,  1.03617, 381.50375,  0.61958, -8.75470, -0.75963, -16.97590,  0.20723, 262.74933, -5.26639, -15.38842,  0.59562
16.89389,  0.82893, 380.26242,  0.54213, -8.70958, -0.72510, -16.64787,  0.08289, 262.33555, -5.34383, -15.34330,  0.70784
17.13992,  0.58025, 381.50375,  0.46468, -8.66445, -0.88912, -16.64787, -0.08289, 262.33555, -5.49873, -15.43355,  0.63015
16.97590,  0.58025, 381.91753,  0.38723, -8.61932, -0.86322, -16.85289, -0.33157, 261.92177, -5.57618, -15.56893,  0.67331
16.81188,  0.37302, 382.33131,  0.15489, -8.66445, -0.69921, -16.85289, -0.08289, 262.33555, -5.80852, -15.52381,  0.63878
17.01691,  0.62170, 382.33131,  0.15489, -8.66445, -0.75963, -16.31983,  0.00000, 261.92177, -5.73107, -15.56893,  0.63015
16.77088,  0.53881, 382.74509,  0.23234, -8.61932, -0.80279, -16.52485, -0.37302, 262.33555, -5.80852, -15.70432,  0.60425
16.68887,  0.53881, 382.74509,  0.07745, -8.61932, -0.83732, -17.05791, -0.29013, 261.92177, -5.88596, -15.65919,  0.57836
17.38595,  0.29013, 383.15887,  0.15489, -8.66445, -0.86322, -16.36083, -0.41447, 262.33555, -5.96341, -15.61406,  0.53520
16.60686,  0.45591, 383.57264,  0.07745, -8.61932, -0.83732, -16.77088, -0.33157, 261.09422, -6.04086, -15.65919,  0.56972
