
 9.63608,  8.20646, 208.95813,  1.39404, -0.54153, -2.48607, -10.82521, -10.36169, 345.91880, -22.76938, -1.03793, -0.12948
 9.71809,  7.95778, 207.30302,  1.39404, -0.54153, -2.44291, -10.45617, -10.15445, 343.84991, -22.53704, -0.99280, -0.00863
 9.71809,  8.08212, 207.71679,  1.47149, -0.58666, -2.42565, -10.41517, -10.19590, 343.02235, -22.53704, -0.99280,  0.01726
 9.80010,  8.24790, 207.30302,  1.39404, -0.54153, -2.50334, -10.29215, -10.27879, 343.84991, -22.38215, -0.99280,  0.14675
 9.67708,  8.49658, 207.30302,  1.54894, -0.63178, -2.48607, -10.33316, -10.15445, 344.67747, -22.53704, -0.99280, -0.05179
 9.80010,  8.78671, 208.54435,  1.62638, -0.67691, -2.53786, -10.12814, -9.78143, 346.33258, -22.69194, -1.08306, -0.07769
10.00512,  9.11828, 208.95813,  1.54894, -0.63178, -2.47744, -10.12814, -9.82288, 349.22903, -22.76938, -1.03793, -0.13812
10.00512,  9.32552, 209.78569,  1.54894, -0.54153, -2.56376, -10.21014, -9.40841, 351.71170, -22.92428, -1.12818,  0.02590
10.08713,  9.40841, 210.61324,  1.54894, -0.63178, -2.52060, -10.45617, -9.53275, 354.60815, -23.23406, -1.12818, -0.03453
10.04613,  9.78143, 211.85458,  1.47149, -0.58666, -2.54650, -10.29215, -9.28407, 356.26327, -23.38896, -1.12818, -0.11222
10.33316, 10.11301, 213.09591,  1.54894, -0.63178, -2.43428, -10.45617, -9.24263, 358.74594, -23.54385, -1.12818,  0.06043
10.33316,  9.90577, 215.57858,  1.47149, -0.63178, -2.58966, -10.45617, -9.20118, 361.22861, -23.77619, -1.17331,  0.00000
10.70220,  9.82288, 217.23370,  1.31660, -0.63178, -2.62419, -10.57919, -9.24263, 363.29750, -23.93109, -1.17331,  0.04316
10.74320,  9.65709, 220.13015,  1.23915, -0.58666, -2.53786, -10.33316, -9.49131, 364.12506, -24.16343, -1.30869,  0.03453
11.03024,  9.28407, 221.78526,  1.08426, -0.58666, -2.65008, -10.49718, -9.20118, 367.02151, -24.24087, -1.35382,  0.01726
10.49718,  8.95250, 221.78526,  1.00681, -0.63178, -2.53786, -10.70220, -9.11828, 367.84906, -24.39577, -1.35382,  0.06043
10.82521,  8.78671, 221.78526,  0.92936, -0.58666, -2.52060, -10.70220, -9.32552, 365.78017, -24.47321, -1.30869, -0.02590
10.78421,  8.86960, 220.95770,  0.92936, -0.58666, -2.46017, -10.70220, -10.07156, 362.88372, -24.16343, -1.30869,  0.05179
10.74320,  8.45514, 219.30259,  1.08426, -0.58666, -2.54650, -10.94823, -9.73999, 358.33216, -23.93109, -1.26357, -0.23307
10.74320,  8.70382, 216.40614,  1.00681, -0.54153, -2.48607, -11.11225, -9.73999, 353.78059, -23.54385, -1.21844,  0.06043
10.66120,  8.49658, 214.33725,  1.08426, -0.67691, -2.42565, -11.23526, -9.73999, 348.40147, -23.23406, -1.26357,  0.07769
10.00512,  7.70910, 212.26836,  1.00681, -0.63178, -2.54650, -10.74320, -9.61565, 343.84991, -23.00172, -1.26357,  0.00000
10.12814,  7.95778, 211.85458,  1.08426, -0.67691, -2.55513, -10.49718, -9.90577, 340.95346, -22.92428, -1.21844,  0.02590
10.16914,  7.70910, 211.02702,  0.92936, -0.67691, -2.50334, -10.41517, -9.86433, 338.88457, -22.84683, -1.35382,  0.00863
10.29215,  7.50186, 210.61324,  0.92936, -0.63178, -2.36522, -10.29215, -10.27879, 337.64323, -22.92428, -1.30869,  0.05179
 9.96412,  7.70910, 210.61324,  0.92936, -0.63178, -2.39975, -9.75909, -10.03011, 337.64323, -23.07917, -1.30869,  0.04316
10.62019,  7.91633, 210.61324,  0.92936, -0.63178, -2.52060, -9.55407, -10.44458, 338.47079, -23.23406, -1.48920,  0.04316
10.33316,  8.28935, 211.44080,  1.00681, -0.63178, -2.47744, -9.34905, -10.11301, 340.53968, -23.62130, -1.48920, -0.04316
10.49718,  8.78671, 212.68214,  0.92936, -0.67691, -2.44291, -9.26704, -10.19590, 343.02235, -23.93109, -1.57946,  0.02590
10.86622,  9.03539, 214.33725,  0.92936, -0.67691, -2.46017, -9.02101, -9.98867, 345.91880, -24.31832, -1.71484,  0.00000
10.62019,  9.32552, 215.16481,  0.77447, -0.67691, -2.50334, -9.06202, -9.40841, 348.81525, -24.62811, -1.80509,  0.10359
10.57919,  9.49131, 216.81992,  0.77447, -0.67691, -2.59829, -9.30804, -10.36169, 351.29792, -24.93790, -1.80509,  0.02590
11.03024,  9.49131, 219.71637,  0.69702, -0.63178, -2.52923, -8.93900, -10.15445, 354.19437, -25.32513, -1.94048,  0.06043
11.07124,  9.20118, 221.37148,  0.46468, -0.67691, -2.56376, -9.26704, -10.23735, 356.67704, -25.63492, -2.03073, -0.04316
11.23526,  9.20118, 224.26793,  0.38723, -0.63178, -2.58966, -9.47206, -10.44458, 359.98727, -26.17705, -2.12099, -0.00863
11.56330,  8.78671, 225.92305,  0.07745, -0.63178, -2.52060, -9.75909, -10.77615, 362.88372, -26.56428, -2.25637,  0.02590
10.98923,  8.70382, 227.99194,  0.00000, -0.58666, -2.59829, -9.84110, -10.85905, 364.12506, -26.95152, -2.21124, -0.08632
11.48129,  8.57948, 227.99194,  0.00000, -0.58666, -2.47744, -9.92311, -11.23207, 364.12506, -27.10641, -2.30149, -0.02590
11.68631,  8.20646, 227.99194,  0.00000, -0.58666, -2.42565, -10.04613, -11.23207, 362.46994, -26.95152, -2.30149, -0.05179
11.64531,  8.08212, 225.92305,  0.00000, -0.63178, -2.41701, -10.08713, -10.90050, 358.74594, -26.64173, -2.25637,  0.09495
11.48129,  7.91633, 223.02660,  0.00000, -0.58666, -2.44291, -9.92311, -11.48075, 354.19437, -26.09960, -2.21124,  0.00000
11.07124,  7.87488, 220.13015,  0.07745, -0.63178, -2.42565, -10.00512, -10.81760, 347.98770, -25.71237, -2.07586, -0.02590
10.62019,  7.29463, 217.64748,  0.07745, -0.63178, -2.40838, -10.25115, -10.85905, 342.19480, -25.24768, -1.98560, -0.06906
10.53818,  7.21173, 216.40614,  0.15489, -0.67691, -2.46017, -10.00512, -10.77615, 338.05701, -24.93790, -1.89535, -0.10359
10.62019,  6.54859, 215.16481,  0.07745, -0.63178, -2.44291, -9.67708, -11.06628, 335.16056, -24.62811, -1.98560, -0.02590
10.45617,  6.83871, 214.75103,  0.00000, -0.58666, -2.41701, -9.67708, -10.98339, 333.50545, -24.47321, -1.89535, -0.05179
10.21014,  6.05123, 214.75103,  0.00000, -0.58666, -2.47744, -9.39005, -11.14918, 333.50545, -24.47321, -1.89535, -0.03453
10.82521,  6.71437, 213.92347,  0.15489, -0.58666, -2.35659, -9.10302, -11.48075, 333.91923, -24.70556, -1.94048,  0.00000
10.62019,  7.12884, 215.16481,  0.07745, -0.63178, -2.44291, -9.22603, -11.64654, 336.40190, -24.70556, -1.94048, -0.10359
10.90722,  7.58476, 215.16481,  0.23234, -0.63178, -2.40838, -9.02101, -11.52220, 338.88457, -24.86045, -1.94048, -0.06906
10.78421,  8.08212, 215.99236,  0.38723, -0.63178, -2.49470, -8.89800, -11.35641, 342.60858, -24.93790, -1.98560, -0.02590
10.90722,  8.41369, 217.64748,  0.46468, -0.58666, -2.38248, -9.59508, -10.81760, 345.91880, -25.17024, -1.94048, -0.01726
10.74320,  9.03539, 217.64748,  0.38723, -0.63178, -2.38248, -9.18503, -10.81760, 349.64281, -25.24768, -1.98560,  0.01726
11.27626,  9.07684, 220.13015,  0.54213, -0.63178, -2.45154, -9.18503, -10.77615, 352.53926, -25.32513, -2.03073, -0.02590
11.19425,  9.11828, 222.19904,  0.46468, -0.67691, -2.48607, -9.14403, -10.44458, 356.67704, -25.48002, -2.03073, -0.03453
11.39928,  8.95250, 224.26793,  0.38723, -0.63178, -2.45154, -10.00512, -10.36169, 359.57349, -25.63492, -1.98560, -0.01726
11.52229,  8.74526, 227.57816,  0.38723, -0.63178, -2.43428, -9.84110, -10.44458, 362.05616, -25.78981, -1.98560,  0.00863
11.80932,  8.57948, 228.40572,  0.23234, -0.63178, -2.52060, -10.00512, -10.11301, 364.53884, -25.78981, -1.89535,  0.06043
11.85033,  8.86960, 228.40572,  0.23234, -0.63178, -2.39112, -10.16914, -9.90577, 363.71128, -25.63492, -1.89535, -0.00863
11.72731,  8.74526, 227.57816,  0.38723, -0.63178, -2.58103, -10.21014, -9.53275, 362.05616, -25.17024, -1.80509,  0.06906
11.97334,  8.24790, 225.92305,  0.38723, -0.63178, -2.45154, -10.62019, -9.82288, 357.09082, -24.70556, -1.71484,  0.02590
11.52229,  8.04067, 223.02660,  0.46468, -0.67691, -2.47744, -10.57919, -9.61565, 351.29792, -24.08598, -1.57946,  0.00000
10.98923,  7.83344, 220.13015,  0.69702, -0.63178, -2.34796, -10.62019, -9.44986, 345.09125, -23.38896, -1.44408,  0.18128
11.27626,  7.75054, 217.64748,  0.69702, -0.72204, -2.33932, -10.70220, -9.15973, 339.29835, -22.92428, -1.39895,  0.04316
10.90722,  7.21173, 215.99236,  0.69702, -0.72204, -2.33069, -10.62019, -8.91105, 335.98812, -22.30470, -1.30869,  0.12948
10.66120,  7.00450, 215.16481,  0.85192, -0.72204, -2.35659, -10.29215, -9.03539, 332.26411, -21.91747, -1.26357,  0.12085
10.53818,  7.04595, 214.33725,  1.00681, -0.72204, -2.33069, -10.25115, -9.15973, 331.02278, -21.84002, -1.21844,  0.13812
10.78421,  7.29463, 213.50969,  1.00681, -0.81229, -2.35659, -9.88211, -9.03539, 330.60900, -21.76257, -1.26357,  0.12085
10.45617,  7.00450, 213.92347,  1.08426, -0.85742, -2.28753, -9.26704, -9.11828, 331.85034, -21.84002, -1.30869,  0.11222
10.82521,  7.66765, 214.33725,  1.16170, -0.81229, -2.40838, -9.39005, -9.49131, 334.33301, -21.99491, -1.30869,  0.12948
10.66120,  8.08212, 215.57858,  1.16170, -0.90255, -2.47744, -9.26704, -9.03539, 338.88457, -22.22726, -1.35382,  0.11222
10.86622,  8.74526, 217.23370,  1.31660, -0.81229, -2.32206, -9.26704, -8.78671, 342.60858, -22.45960, -1.39895,  0.16401
11.39928,  8.91105, 218.06126,  1.23915, -0.76716, -2.34796, -9.39005, -8.74526, 346.33258, -22.69194, -1.44408,  0.12085
11.44028,  9.24263, 220.13015,  1.23915, -0.76716, -2.39975, -9.55407, -8.74526, 350.47037, -22.84683, -1.44408,  0.13812
11.56330,  9.32552, 221.78526,  1.23915, -0.76716, -2.46017, -9.71809, -8.74526, 354.19437, -23.23406, -1.44408,  0.13812
11.85033,  9.36697, 223.85415,  1.31660, -0.81229, -2.34796, -10.25115, -8.28935, 357.50460, -23.46641, -1.53433,  0.09495
11.68631,  9.49131, 225.50927,  1.08426, -0.76716, -2.42565, -10.04613, -8.45514, 361.64239, -23.69875, -1.48920,  0.08632
11.68631,  9.03539, 226.33682,  0.92936, -0.76716, -2.44291, -10.04613, -8.86960, 364.95261, -24.00853, -1.48920,  0.05179
12.05535,  9.07684, 226.75060,  1.00681, -0.81229, -2.39112, -10.29215, -8.99394, 367.02151, -24.08598, -1.53433,  0.05179
11.89133,  8.91105, 226.33682,  0.92936, -0.76716, -2.44291, -10.45617, -8.95250, 367.02151, -24.08598, -1.53433,  0.16401
11.97334,  8.95250, 225.50927,  1.08426, -0.76716, -2.45154, -10.94823, -8.78671, 364.95261, -24.00853, -1.48920,  0.15538
11.76832,  8.78671, 222.61282,  1.16170, -0.81229, -2.46881, -10.90722, -8.57948, 361.64239, -23.69875, -1.48920,  0.19854
11.52229,  8.53803, 220.13015,  1.23915, -0.76716, -2.30480, -10.49718, -8.74526, 356.26327, -23.23406, -1.30869,  0.08632
11.19425,  8.28935, 216.40614,  1.31660, -0.72204, -2.39112, -10.82521, -8.57948, 350.05659, -22.61449, -1.30869,  0.09495
11.07124,  8.16501, 213.92347,  1.31660, -0.81229, -2.23574, -10.41517, -8.53803, 344.26369, -22.30470, -1.21844,  0.12085
10.53818,  7.58476, 211.02702,  1.31660, -0.76716, -2.26163, -10.94823, -9.07684, 340.12591, -21.99491, -1.21844, -0.00863
10.00512,  7.62620, 210.19946,  1.31660, -0.76716, -2.36522, -10.29215, -8.66237, 336.40190, -21.76257, -1.17331,  0.07769
10.29215,  7.33607, 208.95813,  1.23915, -0.81229, -2.33932, -10.37416, -9.20118, 333.09167, -21.60768, -1.26357,  0.15538
10.25115,  7.66765, 208.54435,  1.31660, -0.76716, -2.33932, -9.71809, -9.57420, 332.26411, -21.76257, -1.26357,  0.12948
10.29215,  7.41897, 209.37191,  1.31660, -0.76716, -2.35659, -9.55407, -9.65709, 333.50545, -21.99491, -1.30869,  0.14675
10.57919,  7.54331, 210.19946,  1.31660, -0.76716, -2.32206, -9.34905, -9.94722, 336.40190, -22.22726, -1.44408,  0.12948
10.70220,  7.87488, 212.26836,  1.23915, -0.81229, -2.46881, -8.81599, -9.78143, 339.71213, -22.69194, -1.62458,  0.10359
10.78421,  8.37224, 213.50969,  1.23915, -0.76716, -2.39975, -9.39005, -9.94722, 344.26369, -23.07917, -1.66971,  0.07769
10.66120,  8.57948, 215.57858,  1.31660, -0.81229, -2.54650, -8.36494, -9.90577, 348.40147, -23.54385, -1.71484,  0.04316
10.74320,  9.32552, 217.23370,  1.31660, -0.81229, -2.47744, -8.77498, -10.03011, 352.53926, -23.93109, -1.75997,  0.02590
10.78421,  9.15973, 218.88881,  1.16170, -0.72204, -2.44291, -9.30804, -10.03011, 355.84949, -24.24087, -1.85022,  0.02590
11.35827,  9.44986, 221.78526,  0.92936, -0.76716, -2.49470, -9.59508, -9.73999, 360.40105, -24.70556, -1.89535,  0.00000
11.56330,  9.07684, 223.02660,  0.92936, -0.76716, -2.42565, -9.43106, -9.53275, 364.12506, -25.09279, -1.94048,  0.05179
11.64531,  8.91105, 225.50927,  0.77447, -0.76716, -2.46017, -9.92311, -9.61565, 368.26284, -25.40258, -2.03073,  0.04316
12.21937,  8.66237, 225.50927,  0.77447, -0.76716, -2.52923, -9.75909, -9.73999, 369.91796, -25.55747, -2.03073,  0.03453
12.01435,  9.20118, 225.09549,  0.69702, -0.72204, -2.46017, -10.12814, -10.11301, 369.50418, -25.63492, -2.07586, -0.04316
12.17837,  8.57948, 224.26793,  0.85192, -0.72204, -2.45154, -10.16914, -10.03011, 367.84906, -25.48002, -1.98560, -0.06906
11.64531,  8.24790, 221.78526,  0.85192, -0.81229, -2.33932, -10.53818, -9.69854, 363.29750, -25.09279, -2.03073,  0.00000
11.76832,  8.24790, 218.88881,  0.77447, -0.76716, -2.52060, -10.41517, -10.07156, 357.91838, -24.70556, -1.80509, -0.12085
11.56330,  7.95778, 215.57858,  0.85192, -0.72204, -2.39112, -10.41517, -10.23735, 351.71170, -24.08598, -1.75997,  0.02590
10.74320,  7.33607, 212.68214,  1.00681, -0.72204, -2.44291, -10.53818, -9.98867, 347.16014, -23.62130, -1.66971,  0.09495
10.82521,  7.46041, 209.78569,  0.92936, -0.72204, -2.32206, -10.16914, -9.65709, 342.60858, -23.38896, -1.62458,  0.01726
10.82521,  6.71437, 209.37191,  0.85192, -0.67691, -2.38248, -10.08713, -10.07156, 339.71213, -23.00172, -1.62458,  0.02590
10.49718,  6.75582, 207.30302,  1.08426, -0.72204, -2.37385, -9.55407, -10.07156, 337.64323, -22.92428, -1.57946,  0.00000
10.12814,  6.46569, 206.47546,  0.92936, -0.72204, -2.37385, -9.18503, -10.69326, 338.88457, -22.84683, -1.53433, -0.02590
10.16914,  6.96305, 206.47546,  1.08426, -0.63178, -2.29616, -9.88211, -10.27879, 340.12591, -22.92428, -1.57946, -0.01726
10.53818,  7.25318, 206.47546,  1.23915, -0.72204, -2.37385, -9.26704, -10.11301, 343.84991, -23.15662, -1.62458,  0.03453
10.37416,  7.62620, 206.47546,  1.23915, -0.63178, -2.41701, -9.39005, -10.15445, 348.40147, -23.54385, -1.53433, -0.00863
10.08713,  7.95778, 207.71679,  1.16170, -0.67691, -2.41701, -9.51307, -10.07156, 353.36682, -23.69875, -1.62458,  0.00000
10.37416,  8.66237, 208.54435,  1.31660, -0.67691, -2.42565, -9.51307, -9.24263, 357.91838, -24.00853, -1.66971,  0.06043
10.29215,  8.57948, 209.78569,  1.39404, -0.72204, -2.39975, -9.51307, -9.15973, 363.71128, -24.24087, -1.62458, -0.08632
10.45617,  8.95250, 211.44080,  1.23915, -0.63178, -2.39975, -10.08713, -9.49131, 367.84906, -24.55066, -1.62458,  0.11222
10.70220,  9.03539, 213.50969,  1.31660, -0.67691, -2.48607, -10.21014, -9.40841, 371.98685, -24.86045, -1.62458,  0.05179
10.62019,  8.62092, 214.33725,  1.23915, -0.76716, -2.44291, -10.45617, -9.28407, 376.53841, -24.78300, -1.66971, -0.01726
10.94823,  9.24263, 215.99236,  1.23915, -0.67691, -2.48607, -10.74320, -9.20118, 379.43486, -25.01534, -1.62458,  0.01726
10.82521,  8.49658, 215.99236,  1.23915, -0.67691, -2.52923, -10.78421, -9.24263, 380.67620, -24.78300, -1.48920,  0.03453
11.19425,  8.37224, 215.99236,  1.23915, -0.67691, -2.39112, -11.23526, -8.95250, 379.02108, -24.47321, -1.48920, -0.02590
10.53818,  8.08212, 213.50969,  1.31660, -0.67691, -2.47744, -11.35827, -9.32552, 374.88330, -24.00853, -1.30869,  0.04316
10.57919,  7.75054, 210.19946,  1.31660, -0.67691, -2.46881, -11.52229, -9.28407, 369.91796, -23.46641, -1.26357,  0.02590
10.29215,  7.66765, 208.54435,  1.47149, -0.76716, -2.48607, -11.60430, -8.74526, 362.88372, -22.76938, -1.08306,  0.03453
10.21014,  6.79727, 206.06168,  1.47149, -0.67691, -2.51197, -11.52229, -8.74526, 356.26327, -21.99491, -0.90255, -0.06043
10.21014,  6.59003, 203.57901,  1.47149, -0.67691, -2.43428, -11.52229, -7.95778, 350.47037, -21.14300, -0.81229, -0.11222
 9.75909,  6.17557, 201.51012,  1.70383, -0.72204, -2.39975, -11.60430, -7.66765, 345.50503, -20.52342, -0.63178, -0.02590
10.08713,  5.92689, 200.26878,  1.62638, -0.72204, -2.44291, -10.82521, -7.62620, 342.19480, -20.05874, -0.63178,  0.00000
 9.80010,  6.00978, 199.44122,  1.62638, -0.81229, -2.41701, -10.86622, -7.83344, 341.36724, -19.90385, -0.63178,  0.22444
 9.88211,  5.80254, 199.44122,  1.78128, -0.72204, -2.45154, -10.62019, -8.16501, 342.19480, -19.74896, -0.63178,  0.10359
 9.63608,  6.00978, 201.51012,  1.70383, -0.76716, -2.47744, -10.53818, -7.95778, 344.67747, -19.90385, -0.54153,  0.11222
 9.96412,  6.63148, 202.33767,  1.85873, -0.76716, -2.32206, -10.21014, -7.87488, 348.81525, -20.13619, -0.54153,  0.16401
 9.88211,  7.41897, 202.75145,  1.93617, -0.76716, -2.41701, -10.21014, -7.75054, 353.36682, -20.21364, -0.58666,  0.07769
10.25115,  7.62620, 203.16523,  2.01362, -0.81229, -2.33932, -10.45617, -7.08739, 356.67704, -20.36853, -0.58666,  0.03453
10.21014,  8.20646, 204.82034,  2.01362, -0.81229, -2.40838, -10.25115, -6.54859, 361.64239, -20.36853, -0.58666,  0.12085
10.33316,  9.03539, 205.64790,  2.16851, -0.81229, -2.38248, -10.82521, -6.54859, 365.36639, -20.44598, -0.54153,  0.14675
10.53818,  9.36697, 206.47546,  2.32341, -0.81229, -2.30480, -10.86622, -6.21701, 367.84906, -20.44598, -0.54153,  0.11222
10.41517,  9.57420, 208.13057,  2.32341, -0.81229, -2.36522, -11.27626, -5.76110, 370.33173, -20.44598, -0.54153,  0.02590
10.37416,  9.40841, 208.54435,  2.24596, -0.85742, -2.33932, -11.48129, -6.09267, 373.64196, -20.60087, -0.54153,  0.20717
10.62019,  8.70382, 210.61324,  2.16851, -0.81229, -2.39112, -11.48129, -6.50714, 378.19352, -20.91066, -0.58666,  0.22444
10.82521,  8.95250, 212.68214,  2.24596, -0.76716, -2.37385, -11.35827, -6.50714, 381.50375, -21.06555, -0.49640,  0.23307
10.74320,  8.53803, 213.50969,  2.09107, -0.76716, -2.36522, -11.48129, -6.83871, 382.74509, -21.14300, -0.54153,  0.20717
10.74320,  8.45514, 212.68214,  2.24596, -0.76716, -2.37385, -11.80932, -6.67293, 382.33131, -21.06555, -0.49640,  0.32802
10.45617,  8.12356, 211.85458,  2.24596, -0.76716, -2.35659, -12.05535, -6.88016, 379.84864, -20.75576, -0.40615,  0.35392
10.21014,  8.33080, 209.78569,  2.16851, -0.72204, -2.36522, -12.42439, -6.71437, 374.88330, -20.21364, -0.31589,  0.30213
10.12814,  7.58476, 207.30302,  2.32341, -0.72204, -2.24437, -12.91645, -6.54859, 368.26284, -19.59406, -0.22564,  0.24170
10.16914,  7.29463, 203.99279,  2.32341, -0.81229, -2.28753, -12.62942, -6.21701, 361.22861, -18.89704, -0.18051,  0.18991
 9.88211,  7.21173, 201.09634,  2.40085, -0.76716, -2.21847, -12.17837, -6.05123, 355.02193, -18.50980, -0.04513,  0.30213
 9.96412,  6.54859, 199.44122,  2.40085, -0.72204, -2.22711, -12.09636, -6.21701, 349.64281, -18.20002, -0.04513,  0.29349
 9.75909,  6.63148, 197.78611,  2.40085, -0.72204, -2.25300, -11.80932, -6.42425, 345.50503, -17.89023,  0.00000,  0.19854
 9.80010,  6.34135, 196.95855,  2.55575, -0.72204, -2.14078, -11.52229, -6.29991, 343.84991, -17.65789,  0.00000,  0.27623
 9.59508,  6.46569, 196.54477,  2.47830, -0.76716, -2.27890, -11.19425, -6.59003, 342.60858, -17.73534,  0.04513,  0.37118
 9.43106,  6.42425, 196.54477,  2.47830, -0.76716, -2.23574, -10.94823, -6.46569, 343.84991, -17.96768, -0.04513,  0.32802
10.08713,  7.00450, 197.37233,  2.47830, -0.76716, -2.14078, -10.70220, -6.79727, 347.57392, -18.43236, -0.09025,  0.25033
 9.71809,  7.25318, 199.02745,  2.63319, -0.76716, -2.15805, -10.49718, -7.00450, 352.53926, -18.89704, -0.18051,  0.37118
10.37416,  8.08212, 201.09634,  2.55575, -0.76716, -2.14942, -10.62019, -6.75582, 357.50460, -19.43917, -0.22564,  0.34529
10.04613,  8.24790, 203.16523,  2.47830, -0.72204, -2.17531, -10.53818, -6.83871, 362.46994, -19.90385, -0.40615,  0.37982
10.25115,  8.41369, 205.64790,  2.47830, -0.81229, -2.13215, -10.41517, -7.12884, 367.43528, -20.36853, -0.49640,  0.37982
10.37416,  8.33080, 208.13057,  2.32341, -0.81229, -2.22711, -10.82521, -7.17029, 371.98685, -20.91066, -0.54153,  0.29349
10.53818,  8.66237, 211.02702,  2.24596, -0.76716, -2.29616, -11.23526, -7.37752, 376.12463, -21.22045, -0.63178,  0.36255
10.70220,  8.70382, 213.09591,  2.16851, -0.72204, -2.24437, -11.15325, -7.41897, 379.43486, -21.60768, -0.72204,  0.32802
10.90722,  8.37224, 215.16481,  2.09107, -0.67691, -2.19258, -11.85033, -7.46041, 382.33131, -21.84002, -0.76716,  0.41435
10.70220,  8.08212, 216.40614,  2.01362, -0.72204, -2.34796, -11.72731, -7.50186, 381.91753, -21.91747, -0.72204,  0.43161
10.94823,  8.74526, 215.57858,  2.01362, -0.72204, -2.30480, -11.97334, -7.17029, 379.43486, -21.76257, -0.63178,  0.32802
10.98923,  8.20646, 213.92347,  2.01362, -0.72204, -2.24437, -12.17837, -7.25318, 375.29708, -21.37534, -0.63178,  0.31076
11.07124,  7.70910, 211.02702,  1.93617, -0.76716, -2.24437, -12.09636, -7.87488, 368.26284, -20.98811, -0.58666,  0.42298
10.66120,  7.37752, 208.95813,  2.01362, -0.72204, -2.23574, -12.13736, -7.41897, 361.64239, -20.36853, -0.49640,  0.37118
10.41517,  6.63148, 206.47546,  2.01362, -0.81229, -2.19258, -11.85033, -7.37752, 355.02193, -20.05874, -0.49640,  0.29349
10.33316,  6.13412, 203.57901,  1.93617, -0.76716, -2.22711, -11.48129, -7.46041, 349.64281, -19.67151, -0.45127,  0.30213
10.37416,  6.29991, 201.92390,  1.93617, -0.76716, -2.27890, -11.31727, -7.37752, 345.09125, -19.51661, -0.40615,  0.36255
10.16914,  6.09267, 201.51012,  2.01362, -0.76716, -2.16668, -10.74320, -7.66765, 343.02235, -19.36172, -0.49640,  0.30213
10.41517,  6.09267, 200.68256,  2.01362, -0.72204, -2.25300, -10.74320, -7.87488, 341.36724, -19.36172, -0.49640,  0.25033
10.08713,  6.46569, 201.09634,  2.09107, -0.76716, -2.26163, -10.41517, -7.62620, 342.60858, -19.67151, -0.58666,  0.36255
10.25115,  6.59003, 202.33767,  1.85873, -0.76716, -2.27890, -10.08713, -7.29463, 345.09125, -19.98130, -0.67691,  0.27623
10.62019,  7.00450, 203.57901,  1.93617, -0.76716, -2.20121, -10.08713, -7.83344, 349.64281, -20.60087, -0.72204,  0.31939
10.53818,  7.41897, 206.06168,  1.93617, -0.76716, -2.18394, -10.04613, -7.58476, 354.19437, -21.14300, -0.94767,  0.30213
11.03024,  7.50186, 206.88924,  1.93617, -0.76716, -2.20121, -9.67708, -7.37752, 357.91838, -21.53023, -0.99280,  0.25033
10.66120,  8.16501, 208.54435,  1.78128, -0.76716, -2.27027, -9.84110, -7.58476, 362.46994, -21.91747, -1.03793,  0.34529
11.07124,  8.24790, 210.61324,  1.70383, -0.72204, -2.20984, -9.88211, -7.33607, 366.60773, -22.30470, -1.17331,  0.32802
11.19425,  8.45514, 212.68214,  1.62638, -0.76716, -2.30480, -10.16914, -8.08212, 371.15929, -22.76938, -1.26357,  0.38845
11.52229,  8.12356, 215.16481,  1.54894, -0.76716, -2.40838, -10.08713, -7.95778, 377.36597, -23.23406, -1.30869,  0.24170
