
19.31317, -2.23812, 332.67789, -7.43490,  8.07779, -1.47610, -21.73244,  2.48680, 407.98557, -12.23661, -18.54734,  2.13215
19.43618, -2.48680, 333.09167, -7.66724,  8.03267, -1.51927, -21.89645,  2.23812, 406.74424, -12.46895, -18.50221,  2.11489
19.60020, -2.69404, 334.74678, -7.97703,  8.12292, -1.57106, -22.22449,  2.40391, 405.91668, -12.46895, -18.41196,  2.11489
19.35417, -3.10851, 335.16056, -8.20937,  8.16805, -1.47610, -21.89645,  2.23812, 404.26157, -12.46895, -18.41196,  2.16668
19.47718, -3.14995, 336.40190, -8.44171,  8.21318, -1.51063, -21.89645,  2.07234, 402.60645, -12.46895, -18.41196,  2.15805
19.64120, -3.27429, 337.64323, -8.67405,  8.21318, -1.54516, -22.22449,  2.03089, 401.77890, -12.46895, -18.32170,  2.07173
19.80522, -3.68876, 338.47079, -8.98384,  8.30343, -1.58832, -21.97846,  1.82366, 400.53756, -12.54640, -18.27657,  2.01130
20.05125, -4.06178, 339.29835, -9.21618,  8.34856, -1.45021, -21.69143,  1.49208, 399.29623, -12.62384, -18.32170,  2.10625
20.46129, -3.93744, 339.71213, -9.44852,  8.39369, -1.42431, -21.56842,  1.57498, 398.05489, -12.62384, -18.27657,  2.11489
19.96924, -4.26902, 340.12591, -9.44852,  8.43881, -1.44158, -21.77344,  1.36774, 397.22733, -12.46895, -18.27657,  2.03720
20.50230, -4.47625, 341.36724, -9.68086,  8.48394, -1.43294, -21.60942,  1.40919, 395.98600, -12.54640, -18.14119,  2.17531
20.78933, -4.06178, 342.19480, -9.83575,  8.48394, -1.37252, -21.69143,  0.95328, 394.33089, -12.54640, -18.14119,  2.08899
20.74833, -4.31046, 343.43613, -9.75831,  8.52907, -1.38978, -21.52741,  1.45064, 393.50333, -12.39150, -18.05094,  2.13215
21.36339, -3.81310, 343.43613, -9.75831,  8.52907, -1.38115, -21.56842,  1.32630, 391.84821, -12.39150, -18.05094,  2.25300
21.28139, -3.56442, 345.50503, -9.83575,  8.48394, -1.32073, -21.48641,  1.86510, 391.84821, -12.39150, -17.96068,  2.16668
21.32239, -3.73021, 346.33258, -9.83575,  8.57420, -1.29483, -21.32239,  1.65787, 391.02066, -12.39150, -17.96068,  2.12352
21.24038, -3.48153, 348.81525, -9.83575,  8.66445, -1.32936, -21.73244,  2.11378, 390.60688, -12.31405, -17.91556,  2.07173
21.56842, -3.44008, 350.47037, -9.83575,  8.66445, -1.39842, -21.52741,  1.94800, 389.77932, -12.31405, -17.91556,  2.17531
21.32239, -3.23285, 351.71170, -9.75831,  8.61932, -1.34662, -21.40440,  2.32102, 388.95177, -12.31405, -17.91556,  2.19258
21.60942, -3.31574, 352.95304, -9.83575,  8.75470, -1.33799, -21.36339,  2.32102, 387.71043, -12.23661, -17.87043,  2.05446
21.97846, -3.02561, 354.19437, -9.91320,  8.70958, -1.32936, -21.03536,  2.40391, 386.88287, -12.08171, -17.78017,  2.11489
22.06047, -2.90127, 355.43571, -9.68086,  8.75470, -1.34662, -21.56842,  2.77693, 385.22776, -12.08171, -17.68992,  2.24437
22.01947, -2.73549, 356.26327, -9.83575,  8.75470, -1.37252, -21.32239,  2.52825, 383.57264, -12.08171, -17.59966,  2.13215
22.14248, -2.61115, 356.26327, -9.83575,  8.75470, -1.38115, -21.36339,  3.10851, 381.91753, -11.92682, -17.50941,  2.09762
22.18349, -2.56970, 357.09082, -9.83575,  8.75470, -1.27756, -21.56842,  3.10851, 381.08997, -11.92682, -17.59966,  2.14078
22.38851, -2.73549, 357.09082, -9.83575,  8.75470, -1.32073, -21.36339,  2.90127, 380.26242, -11.92682, -17.50941,  2.23574
22.22449, -2.52825, 357.50460, -9.75831,  8.79983, -1.32936, -21.48641,  2.94272, 379.84864, -12.00427, -17.55454,  2.11489
22.18349, -2.19668, 358.33216, -9.91320,  8.89009, -1.24304, -21.19938,  2.65259, 379.84864, -12.00427, -17.46428,  2.13215
22.22449, -2.48680, 358.74594, -9.83575,  8.84496, -1.32936, -20.74833,  2.73549, 379.02108, -12.00427, -17.55454,  2.20984
22.18349, -2.61115, 358.74594, -9.83575,  8.84496, -1.31209, -21.56842,  2.61115, 379.02108, -12.15916, -17.46428,  2.10625
22.38851, -2.61115, 358.74594, -10.06809,  8.89009, -1.26030, -21.03536,  2.61115, 378.60730, -12.08171, -17.50941,  2.14942
22.55253, -3.02561, 359.57349, -10.06809,  8.89009, -1.28620, -21.07636,  2.27957, 378.60730, -12.23661, -17.59966,  2.15805
22.38851, -2.61115, 359.98727, -10.14554,  8.84496, -1.24304, -20.70732,  2.52825, 378.60730, -12.23661, -17.59966,  2.17531
22.55253, -2.69404, 359.57349, -10.22299,  8.98034, -1.32936, -20.78933,  2.23812, 378.19352, -12.62384, -17.64479,  2.06309
22.63454, -2.36246, 360.81483, -10.14554,  8.93521, -1.29483, -21.07636,  1.98944, 378.19352, -12.46895, -17.64479,  2.02857
22.51152, -2.36246, 361.22861, -10.37788,  8.98034, -1.13945, -20.58431,  1.74076, 378.19352, -12.62384, -17.73505,  2.01130
22.59353, -2.65259, 361.22861, -10.53278,  8.98034, -1.19124, -20.78933,  1.74076, 377.36597, -12.77874, -17.73505,  1.98540
22.75755, -2.69404, 360.40105, -10.68767,  8.98034, -1.17398, -20.50230,  1.78221, 377.36597, -12.93363, -17.82530,  1.98540
22.63454, -2.65259, 360.81483, -10.76512,  9.02547, -1.11355, -20.21527,  1.74076, 376.95219, -13.01108, -17.87043,  1.95088
22.59353, -3.02561, 360.81483, -10.84256,  9.02547, -1.13945, -20.46129,  1.20196, 377.77975, -13.32086, -17.87043,  1.99404
22.92157, -3.02561, 361.64239, -10.99746,  9.11572, -1.17398, -20.54330,  1.36774, 377.36597, -13.24342, -17.91556,  2.01993
22.75755, -2.77693, 361.64239, -11.15235,  9.16085, -1.15671, -20.50230,  0.95328, 376.95219, -13.32086, -17.87043,  1.93361
22.42951, -2.98417, 362.05616, -11.38469,  9.16085, -1.17398, -20.58431,  1.32630, 376.12463, -13.47576, -17.96068,  1.89908
22.10148, -2.98417, 362.46994, -11.46214,  9.16085, -1.07039, -20.46129,  0.91183, 376.53841, -13.55320, -17.91556,  1.95088
22.22449, -3.19140, 361.64239, -11.61703,  9.20598, -1.07039, -20.50230,  1.03617, 376.53841, -13.55320, -18.00581,  2.03720
22.42951, -3.52297, 361.64239, -11.61703,  9.20598, -1.01860, -20.29728,  0.91183, 376.12463, -13.63065, -17.96068,  1.98540
22.06047, -3.19140, 361.64239, -11.61703,  9.20598, -1.13945, -20.58431,  0.87038, 377.36597, -13.70810, -18.00581,  1.89908
21.97846, -3.31574, 359.98727, -11.61703,  9.20598, -0.94954, -20.95335,  0.33157, 378.19352, -13.70810, -18.09607,  1.95951
21.89645, -2.98417, 358.74594, -11.38469,  9.16085, -1.07902, -20.37928,  0.62170, 378.19352, -13.70810, -18.09607,  1.92498
21.52741, -3.14995, 357.91838, -11.22980,  9.16085, -1.04450, -20.83034,  0.49736, 379.43486, -13.78555, -18.05094,  1.89045
21.24038, -2.98417, 357.50460, -11.15235,  8.98034, -1.00997, -20.54330,  0.58025, 379.43486, -13.78555, -18.23145,  1.91635
21.32239, -3.27429, 356.26327, -11.15235,  9.07060, -1.14808, -20.62531,  0.74604, 381.08997, -13.78555, -18.23145,  2.03720
21.07636, -2.69404, 356.26327, -11.07490,  9.02547, -1.07902, -20.21527,  0.70459, 382.74509, -13.78555, -18.32170,  1.83866
20.91234, -2.81838, 355.43571, -10.92001,  9.02547, -0.96681, -20.74833,  0.08289, 384.40020, -13.94044, -18.32170,  1.94224
20.70732, -2.94272, 354.19437, -10.99746,  8.98034, -1.15671, -20.62531,  0.41447, 384.81398, -14.01789, -18.36683,  1.99404
20.62531, -2.90127, 353.36682, -10.68767,  8.89009, -1.13945, -20.46129,  0.16579, 385.64154, -14.01789, -18.36683,  1.87319
20.50230, -2.94272, 352.53926, -10.53278,  8.89009, -1.19987, -20.58431,  0.53881, 387.29665, -14.01789, -18.54734,  1.89908
20.62531, -2.85983, 350.88415, -10.37788,  8.79983, -1.10492, -20.62531,  0.33157, 387.71043, -14.09533, -18.50221,  1.99404
20.50230, -2.61115, 350.47037, -10.14554,  8.84496, -1.20851, -20.99435,  0.00000, 388.95177, -14.01789, -18.54734,  1.95088
20.50230, -2.61115, 350.88415, -10.06809,  8.79983, -1.15671, -20.50230,  0.33157, 389.77932, -14.17278, -18.72785,  1.87319
20.21527, -2.27957, 351.71170, -10.06809,  8.79983, -1.26893, -20.29728,  0.20723, 393.08955, -14.32767, -18.81810,  1.91635
20.29728, -2.81838, 352.53926, -10.22299,  8.79983, -1.22577, -20.37928,  0.20723, 393.91711, -14.32767, -18.90836,  1.96814
20.13326, -2.85983, 354.19437, -10.22299,  8.89009, -1.25167, -20.33828,  0.12434, 395.15844, -14.25023, -18.95348,  1.82139
20.25627, -2.69404, 353.36682, -10.22299,  8.89009, -1.26030, -20.01024,  0.08289, 394.33089, -14.40512, -18.95348,  1.89908
20.21527, -2.44536, 352.53926, -10.22299,  8.79983, -1.28620, -20.66632, -0.12434, 393.91711, -14.48257, -18.90836,  1.96814
20.17426, -2.65259, 350.88415, -10.06809,  8.89009, -1.30346, -20.17426,  0.53881, 392.26199, -14.17278, -18.81810,  1.87319
20.50230, -2.27957, 349.64281, -9.99065,  8.75470, -1.19987, -20.70732,  0.16579, 390.19310, -14.09533, -18.77298,  1.84729
20.09225, -2.23812, 348.81525, -9.68086,  8.66445, -1.31209, -20.91234,  0.41447, 388.12421, -14.01789, -18.54734,  1.89045
20.37928, -2.19668, 347.57392, -9.60341,  8.61932, -1.28620, -20.33828,  0.24868, 387.71043, -13.94044, -18.59247,  1.82139
20.42029, -2.32102, 345.91880, -9.29363,  8.61932, -1.38115, -20.74833,  0.41447, 387.71043, -13.94044, -18.41196,  1.77823
19.96924, -1.61642, 346.33258, -9.21618,  8.48394, -1.36389, -20.83034,  0.74604, 386.46909, -13.86299, -18.45708,  1.81276
20.13326, -2.07234, 344.67747, -8.90639,  8.48394, -1.35525, -20.66632,  0.41447, 387.29665, -13.70810, -18.45708,  1.78686
19.96924, -1.28485, 344.26369, -8.67405,  8.30343, -1.40705, -20.58431,  0.58025, 387.29665, -13.55320, -18.45708,  1.88182
20.17426, -1.28485, 342.60858, -8.20937,  8.30343, -1.43294, -20.70732,  0.41447, 386.88287, -13.63065, -18.41196,  1.95951
20.54330, -1.03617, 342.19480, -7.97703,  8.16805, -1.40705, -20.58431,  0.58025, 387.71043, -13.63065, -18.41196,  1.85592
20.54330, -1.32630, 341.78102, -7.74469,  8.12292, -1.37252, -20.87134, -0.04145, 388.12421, -13.55320, -18.45708,  1.92498
20.95335, -1.32630, 343.84991, -7.66724,  8.16805, -1.35525, -20.25627,  0.12434, 390.60688, -13.55320, -18.54734,  1.94224
21.15837, -1.49208, 346.74636, -7.58979,  8.21318, -1.40705, -20.50230,  0.04145, 393.50333, -13.63065, -18.68272,  1.85592
21.19938, -1.36774, 349.22903, -7.66724,  8.25830, -1.39842, -20.17426,  0.20723, 396.39978, -13.70810, -18.81810,  1.86455
21.19938, -1.82366, 352.12548, -7.58979,  8.30343, -1.51927, -20.29728, -0.20723, 399.71001, -13.70810, -18.99861,  1.84729
21.19938, -1.65787, 353.36682, -7.35745,  8.34856, -1.61422, -20.74833, -0.24868, 400.95134, -13.63065, -19.04374,  1.95088
21.07636, -0.87038, 354.19437, -7.28001,  8.39369, -1.51927, -20.58431,  0.62170, 401.77890, -13.55320, -19.04374,  1.93361
20.83034, -0.37302, 353.36682, -6.97022,  8.30343, -1.59696, -20.70732,  0.99472, 400.53756, -13.24342, -18.90836,  1.94224
20.62531,  0.20723, 350.88415, -6.66043,  8.21318, -1.61422, -20.58431,  1.45064, 398.46867, -13.01108, -18.77298,  1.85592
20.66632,  0.62170, 346.74636, -6.35064,  8.03267, -1.62285, -20.87134,  1.86510, 395.15844, -12.70129, -18.50221,  2.00267
20.91234,  0.66315, 343.84991, -6.27320,  7.98754, -1.71781, -21.52741,  2.23812, 393.50333, -12.39150, -18.32170,  1.89908
20.95335,  0.78749, 341.78102, -6.11830,  7.89729, -1.78686, -21.52741,  2.65259, 391.43444, -12.15916, -18.27657,  1.90771
20.50230,  0.78749, 340.12591, -5.96341,  7.80703, -1.64012, -21.44540,  2.77693, 391.43444, -12.00427, -18.09607,  1.98540
20.46129,  0.58025, 338.05701, -5.88596,  7.85216, -1.76097, -21.44540,  3.35719, 390.60688, -12.00427, -18.09607,  2.03720
20.66632,  0.87038, 336.81568, -5.88596,  7.76190, -1.59696, -21.15837,  2.77693, 388.95177, -11.84937, -18.00581,  1.98540
20.54330,  0.24868, 335.98812, -5.88596,  7.76190, -1.63148, -20.78933,  2.81838, 387.71043, -11.61703, -17.87043,  2.01130
20.74833, -0.33157, 335.57434, -5.88596,  7.67165, -1.64875, -21.07636,  1.90655, 385.64154, -11.69448, -17.73505,  1.89908
20.95335, -0.66315, 337.64323, -5.73107,  7.71678, -1.74370, -21.97846,  1.98944, 385.22776, -11.61703, -17.78017,  1.92498
20.95335, -1.16051, 340.53968, -5.80852,  7.80703, -1.56243, -21.93746,  1.61642, 386.88287, -11.61703, -17.68992,  1.89908
21.15837, -1.32630, 345.09125, -5.73107,  7.94241, -1.72644, -22.01947,  1.53353, 389.77932, -11.53959, -17.82530,  1.96814
20.87134, -1.98944, 350.88415, -5.80852,  8.07779, -1.64875, -21.93746,  1.16051, 393.50333, -11.77193, -18.05094,  1.88182
20.99435, -1.86510, 355.84949, -5.96341,  8.25830, -1.66601, -21.93746,  0.91183, 397.64111, -11.84937, -18.23145,  1.88182
21.52741, -2.23812, 359.98727, -5.80852,  8.34856, -1.67465, -21.89645,  1.20196, 400.53756, -11.92682, -18.36683,  1.81276
21.40440, -1.32630, 362.46994, -5.49873,  8.39369, -1.76960, -21.89645,  1.28485, 402.60645, -11.84937, -18.41196,  1.88182
21.40440, -0.78749, 362.05616, -5.11149,  8.34856, -1.74370, -22.10148,  1.24340, 402.19268, -11.77193, -18.36683,  1.95088
21.15837, -0.24868, 360.81483, -4.64681,  8.25830, -1.78686, -21.89645,  1.90655, 399.29623, -11.38469, -18.14119,  1.97677
21.52741,  0.91183, 357.50460, -3.87234,  8.12292, -1.82139, -22.14248,  2.48680, 395.57222, -10.92001, -17.78017,  1.90771
21.44540,  1.57498, 353.78059, -3.48511,  7.94241, -1.87319, -22.18349,  3.39863, 391.02066, -10.45533, -17.55454,  1.92498
21.19938,  1.94800, 350.05659, -2.94298,  7.71678, -1.86455, -22.88056,  4.02033, 387.71043, -10.30044, -17.28377,  1.93361
21.52741,  2.73549, 346.33258, -2.40085,  7.58139, -1.93361, -22.55253,  4.31046, 386.05532, -9.99065, -17.19352,  2.01130
21.52741,  2.73549, 343.02235, -1.93617,  7.40088, -1.83002, -22.59353,  4.84927, 384.40020, -9.68086, -17.01301,  2.08036
21.77344,  3.10851, 340.95346, -1.47149,  7.26550, -1.86455, -22.22449,  4.80782, 383.98642, -9.60341, -16.96788,  2.09762
21.89645,  2.94272, 339.71213, -1.16170,  7.17525, -1.91635, -22.55253,  4.76638, 382.33131, -9.44852, -16.87763,  2.10625
22.18349,  3.02561, 338.05701, -0.85192,  7.08499, -1.92498, -22.55253,  4.06178, 379.84864, -9.29363, -16.74224,  2.07173
22.47052,  2.81838, 336.81568, -0.61958,  7.03987, -1.85592, -22.14248,  3.60587, 379.43486, -9.21618, -16.69712,  1.99404
22.88056,  2.03089, 338.05701, -0.46468,  7.03987, -1.76097, -22.55253,  2.90127, 380.26242, -9.37107, -16.65199,  1.95951
22.71655,  1.86510, 342.60858, -0.69702,  7.08499, -1.92498, -22.51152,  2.48680, 382.74509, -9.52597, -16.83250,  2.02857
23.12659,  1.53353, 347.57392, -0.69702,  7.26550, -1.87319, -21.93746,  1.94800, 386.46909, -9.75831, -17.05814,  2.03720
23.16760,  0.45591, 354.60815, -0.92936,  7.53627, -1.87319, -22.14248,  1.57498, 391.02066, -10.14554, -17.37403,  2.07173
23.24961,  1.07762, 361.22861, -1.08426,  7.67165, -1.76960, -21.85545,  1.11906, 395.15844, -10.37788, -17.64479,  1.99404
22.83956,  1.16051, 366.19395, -1.23915,  7.94241, -1.88182, -22.22449,  1.57498, 398.46867, -10.53278, -17.82530,  2.02857
22.59353,  1.28485, 368.26284, -1.31660,  7.98754, -1.91635, -22.18349,  1.65787, 399.29623, -10.53278, -17.91556,  1.96814
22.92157,  2.27957, 369.91796, -1.31660,  7.98754, -1.89045, -22.47052,  2.19668, 397.64111, -10.37788, -17.82530,  1.96814
22.55253,  2.90127, 366.19395, -1.16170,  7.98754, -1.81276, -22.51152,  2.81838, 393.08955, -10.06809, -17.50941,  1.95088
22.63454,  3.73021, 361.64239, -0.92936,  7.76190, -1.86455, -22.51152,  3.14995, 388.53799, -9.83575, -17.28377,  1.95088
22.42951,  4.68348, 356.67704, -0.77447,  7.62652, -1.91635, -22.38851,  3.81310, 384.40020, -9.68086, -17.10326,  2.04583
22.26550,  4.80782, 351.71170, -0.61958,  7.53627, -1.93361, -22.22449,  3.93744, 381.50375, -9.60341, -16.96788,  1.99404
22.96257,  4.97361, 348.81525, -0.69702,  7.35576, -1.98540, -22.34751,  4.64204, 379.43486, -9.52597, -16.92275,  2.14078
23.16760,  5.22229, 346.74636, -0.77447,  7.40088, -1.84729, -22.34751,  4.97361, 377.36597, -9.44852, -16.92275,  1.98540
23.29061,  4.26902, 344.67747, -1.00681,  7.35576, -1.78686, -22.71655,  4.39336, 375.29708, -9.52597, -16.74224,  2.01993
23.49563,  3.73021, 343.02235, -1.31660,  7.31063, -1.77823, -22.55253,  3.81310, 372.81440, -9.52597, -16.65199,  2.08036
23.41362,  2.56970, 343.02235, -1.62638,  7.40088, -1.68328, -22.47052,  2.81838, 371.15929, -9.68086, -16.56174,  1.95088
23.65965,  1.45064, 343.84991, -2.24596,  7.40088, -1.54516, -22.34751,  2.03089, 370.74551, -9.91320, -16.60686,  1.88182
23.98769,  0.24868, 346.33258, -2.86553,  7.58139, -1.57106, -22.34751,  0.58025, 371.98685, -10.14554, -16.83250,  1.82139
23.61865, -0.95328, 350.88415, -3.48511,  7.76190, -1.34662, -22.47052, -0.20723, 375.71085, -10.53278, -17.05814,  1.81276
24.11070, -1.20196, 356.67704, -4.18213,  8.03267, -1.34662, -21.77344, -0.41447, 381.08997, -10.92001, -17.46428,  1.82139
23.70066, -1.90655, 363.29750, -5.03405,  8.30343, -1.32936, -21.93746, -0.29013, 387.71043, -11.38469, -17.82530,  1.85592
23.98769, -1.61642, 369.91796, -5.65362,  8.57420, -1.27756, -21.60942, -0.08289, 392.26199, -11.61703, -18.14119,  1.78686
23.08559, -1.28485, 373.64196, -6.11830,  8.89009, -1.27756, -21.81445,  0.33157, 396.39978, -11.84937, -18.36683,  1.78686
22.83956, -0.95328, 376.12463, -6.58299,  9.07060, -1.30346, -21.60942,  0.53881, 396.39978, -11.84937, -18.36683,  1.84729
22.38851,  0.12434, 374.88330, -6.66043,  9.02547, -1.25167, -22.67554,  1.32630, 393.50333, -11.77193, -18.23145,  1.77823
22.34751,  0.95328, 371.98685, -6.58299,  8.89009, -1.44158, -22.38851,  1.94800, 389.36554, -11.46214, -17.96068,  1.85592
22.14248,  1.45064, 367.02151, -6.35064,  8.75470, -1.37252, -22.51152,  2.27957, 384.40020, -11.15235, -17.68992,  1.80413
22.01947,  2.36246, 360.40105, -6.11830,  8.57420, -1.46747, -22.88056,  2.65259, 379.43486, -10.92001, -17.46428,  1.76960
22.06047,  2.44536, 355.43571, -6.11830,  8.43881, -1.42431, -22.42951,  3.14995, 377.36597, -10.76512, -17.28377,  1.84729
22.06047,  1.61642, 350.47037, -5.96341,  8.25830, -1.45021, -22.22449,  3.48153, 374.46952, -10.61022, -17.19352,  1.89908
21.89645,  1.20196, 347.98770, -5.96341,  8.16805, -1.47610, -22.30650,  3.27429, 372.81440, -10.61022, -17.10326,  1.87319
21.93746,  0.20723, 345.09125, -6.04086,  8.03267, -1.34662, -22.14248,  2.77693, 371.57307, -10.68767, -17.05814,  1.89045
21.97846, -0.62170, 342.60858, -6.19575,  7.94241, -1.34662, -22.22449,  1.57498, 370.74551, -10.84256, -17.05814,  1.82139
22.51152, -1.65787, 341.78102, -6.50554,  7.94241, -1.23440, -22.06047,  0.53881, 370.74551, -10.99746, -17.14839,  1.76097
22.51152, -2.48680, 341.36724, -6.58299,  7.98754, -1.33799, -22.10148, -0.29013, 371.98685, -11.53959, -17.19352,  1.64875
22.71655, -3.64731, 342.60858, -6.89277,  8.07779, -1.17398, -22.18349, -1.53353, 374.88330, -11.77193, -17.41915,  1.69191
22.51152, -4.55914, 347.16014, -7.43490,  8.12292, -1.17398, -21.89645, -2.03089, 380.26242, -12.15916, -17.73505,  1.64012
22.59353, -4.31046, 353.36682, -7.82214,  8.43881, -1.17398, -21.85545, -2.65259, 386.46909, -12.70129, -18.14119,  1.57106
22.42951, -5.09795, 358.74594, -8.05448,  8.61932, -1.13082, -21.65043, -3.06706, 392.67577, -13.01108, -18.50221,  1.53653
21.81445, -4.39336, 364.53884, -8.36426,  8.84496, -1.20851, -21.65043, -2.94272, 397.64111, -13.47576, -18.86323,  1.64012
21.52741, -3.97889, 368.26284, -8.59660,  8.98034, -1.26030, -21.73244, -2.69404, 401.77890, -13.63065, -19.13399,  1.56243
21.52741, -3.23285, 370.74551, -8.59660,  9.07060, -1.23440, -21.81445, -2.27957, 403.02023, -13.63065, -19.08887,  1.70054
21.48641, -2.52825, 369.91796, -8.44171,  9.07060, -1.38978, -21.65043, -1.49208, 401.36512, -13.47576, -18.99861,  1.51063
20.99435, -1.57498, 365.36639, -7.97703,  8.89009, -1.34662, -22.26550, -1.24340, 397.22733, -12.93363, -18.72785,  1.56243
21.73244, -0.74604, 359.57349, -7.66724,  8.66445, -1.45884, -21.93746, -0.41447, 391.43444, -12.62384, -18.36683,  1.59696
21.52741,  0.04145, 353.36682, -7.28001,  8.39369, -1.34662, -22.26550,  0.29013, 386.05532, -12.39150, -18.05094,  1.53653
21.32239,  0.33157, 347.57392, -6.97022,  8.21318, -1.38115, -22.10148,  1.07762, 382.74509, -11.92682, -17.87043,  1.64012
21.65043, -0.12434, 343.43613, -6.81533,  8.03267, -1.41568, -22.06047,  1.45064, 379.84864, -11.84937, -17.73505,  1.77823
21.36339, -0.78749, 340.53968, -6.58299,  7.98754, -1.39842, -21.81445,  1.61642, 378.60730, -11.69448, -17.55454,  1.65738
21.60942, -1.11906, 339.71213, -6.58299,  7.89729, -1.32936, -21.85545,  1.28485, 377.36597, -11.61703, -17.59966,  1.71781
21.40440, -1.40919, 338.88457, -6.27320,  7.80703, -1.33799, -21.89645,  1.11906, 376.53841, -11.61703, -17.50941,  1.68328
21.85545, -1.74076, 339.29835, -6.04086,  7.76190, -1.39842, -22.38851,  0.45591, 376.53841, -11.69448, -17.46428,  1.70917
22.01947, -1.94800, 339.29835, -5.73107,  7.76190, -1.40705, -22.10148, -0.37302, 375.29708, -11.69448, -17.37403,  1.64012
21.97846, -2.15523, 340.12591, -5.57618,  7.67165, -1.32073, -22.30650, -1.03617, 376.12463, -11.84937, -17.37403,  1.57106
22.26550, -2.65259, 343.43613, -5.26639,  7.67165, -1.45884, -22.51152, -1.61642, 378.19352, -11.92682, -17.50941,  1.58832
22.38851, -2.61115, 349.64281, -5.18894,  7.80703, -1.30346, -22.06047, -1.98944, 382.33131, -12.08171, -17.68992,  1.57106
22.67554, -2.56970, 356.26327, -5.26639,  8.12292, -1.40705, -21.65043, -2.11378, 387.29665, -12.39150, -18.05094,  1.55379
22.47052, -2.11378, 363.29750, -5.18894,  8.21318, -1.54516, -21.81445, -2.56970, 393.50333, -12.62384, -18.36683,  1.52790
22.59353, -1.98944, 370.74551, -5.03405,  8.39369, -1.50200, -21.85545, -1.78221, 399.29623, -12.77874, -18.59247,  1.69191
22.47052, -1.03617, 376.12463, -4.80171,  8.52907, -1.51063, -21.28139, -1.20196, 401.77890, -12.77874, -18.68272,  1.65738
22.26550, -0.20723, 377.36597, -4.41447,  8.66445, -1.64875, -22.18349, -1.03617, 400.12378, -12.46895, -18.59247,  1.61422
22.01947,  0.74604, 374.88330, -3.79490,  8.48394, -1.64875, -22.01947,  0.04145, 394.74466, -11.84937, -18.18632,  1.71781
22.01947,  1.69932, 369.91796, -3.09788,  8.34856, -1.76097, -22.55253,  1.16051, 386.88287, -11.22980, -17.73505,  1.63148
22.01947,  2.52825, 362.88372, -2.47830,  8.03267, -1.86455, -22.88056,  1.90655, 381.08997, -10.61022, -17.28377,  1.70054
22.34751,  3.19140, 356.26327, -1.78128,  7.85216, -1.86455, -22.79856,  2.69404, 375.71085, -10.37788, -16.96788,  1.76097
