
15.95079,  3.48153, 441.50163, -7.51235, 17.19352, -1.00133, -17.18093,  1.11906, 260.26666, -5.26639, -16.24584,  0.83732
15.90978,  3.19140, 441.50163, -7.51235, 17.19352, -0.99270, -16.85289,  1.20196, 261.09422, -5.42128, -16.24584,  0.85459
16.27882,  3.19140, 441.08785, -7.28001, 17.14839, -0.98407, -17.30394,  1.07762, 261.50800, -5.34383, -16.29097,  0.88912
15.74577,  3.10851, 440.67407, -7.35745, 17.10326, -1.03586, -16.56586,  0.58025, 261.92177, -5.42128, -16.33610,  0.80279
16.15581,  3.10851, 441.08785, -7.28001, 17.14839, -1.07039, -17.09892,  0.74604, 261.92177, -5.42128, -16.33610,  0.77690
15.82777,  2.90127, 439.84652, -7.28001, 17.10326, -1.01860, -17.01691,  0.53881, 262.74933, -5.49873, -16.38123,  0.83732
15.95079,  2.90127, 439.01896, -7.28001, 17.10326, -1.01860, -16.72988,  0.78749, 262.74933, -5.42128, -16.42635,  0.77690
16.23782,  2.90127, 438.60518, -7.20256, 17.05814, -1.04450, -17.30394,  0.29013, 263.16311, -5.49873, -16.47148,  0.82869
15.90978,  2.81838, 438.60518, -7.20256, 17.05814, -0.98407, -17.26294,  0.62170, 262.74933, -5.42128, -16.42635,  0.78553
16.36083,  3.52297, 438.60518, -7.20256, 17.05814, -1.14808, -16.89389,  0.45591, 262.74933, -5.42128, -16.42635,  0.84595
16.44284,  3.10851, 438.60518, -7.20256, 17.05814, -1.02723, -17.22193,  0.49736, 263.16311, -5.49873, -16.38123,  0.64741
16.36083,  3.10851, 438.60518, -7.04767, 17.14839, -0.97544, -17.22193,  0.45591, 263.16311, -5.49873, -16.47148,  0.77690
15.82777,  3.02561, 439.43274, -7.04767, 17.05814, -1.07039, -16.81188,  0.74604, 262.74933, -5.42128, -16.42635,  0.73374
16.15581,  3.35719, 439.01896, -7.12511, 17.10326, -0.93228, -16.97590,  0.41447, 263.99067, -5.57618, -16.42635,  0.82006
16.36083,  3.19140, 439.01896, -7.12511, 17.10326, -1.04450, -17.01691,  0.45591, 263.57689, -5.57618, -16.42635,  0.78553
16.19682,  3.35719, 439.43274, -6.89277, 17.14839, -1.02723, -17.18093,  0.41447, 263.57689, -5.57618, -16.42635,  0.86322
15.95079,  3.39863, 439.43274, -7.04767, 17.05814, -0.96681, -16.93490,  0.66315, 263.16311, -5.49873, -16.47148,  0.94954
16.15581,  3.23285, 439.43274, -7.04767, 17.05814, -1.07902, -17.09892,  0.20723, 263.99067, -5.57618, -16.42635,  0.80279
16.15581,  3.48153, 439.01896, -6.81533, 17.10326, -1.09629, -17.18093,  0.66315, 263.99067, -5.49873, -16.38123,  0.93228
16.40184,  3.48153, 439.01896, -6.81533, 17.10326, -1.13945, -17.54997,  0.62170, 263.57689, -5.57618, -16.42635,  0.75963
16.56586,  3.56442, 439.43274, -6.73788, 17.05814, -1.15671, -16.89389,  1.07762, 263.57689, -5.57618, -16.42635,  0.83732
16.31983,  3.44008, 439.01896, -6.66043, 17.01301, -1.16535, -17.30394,  0.66315, 264.40444, -5.49873, -16.47148,  0.87185
16.31983,  3.60587, 439.01896, -6.81533, 17.10326, -1.03586, -17.46796,  0.87038, 263.99067, -5.49873, -16.38123,  0.91501
16.27882,  3.64731, 438.60518, -6.58299, 17.05814, -1.04450, -17.13992,  0.62170, 264.40444, -5.42128, -16.51661,  0.89775
16.11481,  3.73021, 437.77762, -6.73788, 17.05814, -1.03586, -16.77088,  0.87038, 263.99067, -5.49873, -16.47148,  0.94091
16.23782,  3.85455, 437.77762, -6.58299, 17.05814, -1.05313, -17.09892,  1.07762, 264.81822, -5.65362, -16.56174,  0.85459
15.99179,  4.22757, 436.95007, -6.58299, 16.96788, -1.10492, -16.89389,  0.82893, 264.81822, -5.49873, -16.47148,  0.90638
16.23782,  4.14467, 436.53629, -6.50554, 17.01301, -1.17398, -16.89389,  0.95328, 265.23200, -5.49873, -16.47148,  0.95817
16.15581,  3.93744, 436.53629, -6.50554, 17.01301, -1.13945, -17.30394,  0.58025, 265.23200, -5.57618, -16.51661,  0.99270
16.07380,  3.60587, 435.70873, -6.50554, 16.92275, -1.12218, -17.26294,  0.62170, 264.81822, -5.65362, -16.56174,  0.82006
15.99179,  3.97889, 434.88118, -6.66043, 17.01301, -1.13082, -16.93490,  0.58025, 266.05956, -5.57618, -16.60686,  0.88048
16.15581,  4.10323, 434.46740, -6.58299, 16.96788, -1.10492, -17.26294,  0.74604, 266.88712, -5.73107, -16.60686,  0.95817
15.82777,  4.14467, 434.05362, -6.66043, 17.01301, -1.07039, -17.34494,  0.82893, 266.88712, -5.57618, -16.69712,  0.95817
16.03280,  3.73021, 433.63984, -6.58299, 16.96788, -1.13945, -17.13992,  0.53881, 268.54223, -5.80852, -16.74224,  0.83732
15.74577,  4.10323, 433.22606, -6.66043, 16.92275, -1.07039, -17.34494,  0.66315, 269.36979, -5.80852, -16.83250,  1.04450
15.17170,  4.10323, 432.39850, -6.66043, 16.83250, -1.10492, -17.13992,  0.53881, 270.19734, -5.96341, -16.83250,  0.88912
15.62275,  3.97889, 431.57095, -6.66043, 16.92275, -1.17398, -17.59097,  0.74604, 270.61112, -6.04086, -16.87763,  0.90638
15.62275,  3.97889, 431.15717, -6.73788, 16.87763, -1.00997, -17.63198,  0.74604, 271.85246, -6.11830, -16.92275,  0.88912
15.41773,  3.97889, 430.74339, -6.66043, 16.83250, -0.98407, -17.09892,  0.53881, 272.26624, -6.04086, -16.96788,  0.95817
15.33572,  3.60587, 430.32961, -6.73788, 16.87763, -1.03586, -17.22193,  0.70459, 272.26624, -6.04086, -17.05814,  0.94091
15.33572,  3.68876, 429.50206, -6.73788, 16.87763, -1.12218, -17.34494,  0.33157, 272.68001, -6.19575, -17.05814,  0.82006
14.92567,  3.97889, 428.26072, -6.81533, 16.87763, -1.07902, -17.38595,  0.16579, 273.92135, -6.19575, -17.14839,  0.89775
14.51563,  3.73021, 428.26072, -6.81533, 16.87763, -1.07039, -17.38595,  0.49736, 273.92135, -6.19575, -17.23865,  0.81143
15.08969,  3.48153, 427.43316, -6.97022, 16.78737, -1.06176, -17.50896,  0.91183, 274.33513, -6.27320, -17.19352,  0.99270
14.96668,  3.73021, 427.01938, -6.89277, 16.83250, -1.15671, -16.81188,  0.53881, 274.33513, -6.27320, -17.19352,  0.76827
14.96668,  3.48153, 426.19183, -7.04767, 16.74224, -1.02723, -16.85289,  0.45591, 274.74891, -6.35064, -17.23865,  0.79416
14.59764,  3.39863, 426.60561, -7.20256, 16.83250, -1.13945, -17.05791,  0.41447, 275.57646, -6.35064, -17.32890,  0.93228
14.84366,  3.68876, 425.77805, -7.28001, 16.78737, -1.00997, -17.05791,  0.78749, 276.40402, -6.50554, -17.32890,  0.87185
14.88467,  3.81310, 425.77805, -7.28001, 16.78737, -1.06176, -16.89389,  0.49736, 276.81780, -6.42809, -17.37403,  0.90638
14.59764,  3.19140, 424.95049, -7.43490, 16.78737, -1.13082, -17.01691,  0.62170, 277.23158, -6.50554, -17.41915,  0.80279
14.31060,  3.23285, 424.53671, -7.51235, 16.74224, -0.94091, -17.18093,  0.78749, 277.23158, -6.50554, -17.41915,  0.75963
14.63864,  3.10851, 424.53671, -7.82214, 16.74224, -0.97544, -16.89389,  0.62170, 277.64536, -6.58299, -17.46428,  0.88048
14.80266,  2.65259, 424.12294, -8.05448, 16.78737, -1.04450, -17.30394,  0.49736, 278.47291, -6.58299, -17.55454,  0.78553
14.59764,  3.02561, 424.12294, -8.05448, 16.78737, -1.07902, -17.09892,  0.45591, 278.47291, -6.73788, -17.55454,  0.80279
14.80266,  2.98417, 424.12294, -8.05448, 16.78737, -1.02723, -17.13992,  0.41447, 278.88669, -6.66043, -17.59966,  0.94091
14.18759,  3.35719, 424.12294, -8.20937, 16.78737, -0.94954, -16.89389,  0.24868, 278.88669, -6.81533, -17.68992,  0.83732
14.02357,  3.06706, 423.29538, -8.20937, 16.78737, -0.98407, -17.05791,  0.41447, 278.88669, -6.81533, -17.68992,  0.80279
13.98257,  3.02561, 422.88160, -8.28682, 16.74224, -1.03586, -16.85289,  0.29013, 278.88669, -6.81533, -17.68992,  0.96681
14.35161,  3.31574, 423.70916, -8.44171, 16.74224, -1.07039, -16.85289,  0.49736, 279.30047, -6.89277, -17.64479,  0.82006
14.26960,  3.06706, 424.12294, -8.51916, 16.78737, -1.00997, -16.81188,  0.33157, 278.05913, -6.97022, -17.68992,  0.82006
14.10558,  3.10851, 423.70916, -8.59660, 16.74224, -1.06176, -16.93490,  0.62170, 278.05913, -6.81533, -17.68992,  0.81143
14.18759,  2.94272, 422.88160, -8.75150, 16.74224, -1.02723, -16.81188,  0.49736, 278.05913, -6.97022, -17.68992,  0.75963
14.02357,  3.23285, 424.12294, -8.82894, 16.69712, -0.91501, -16.68887,  0.20723, 278.05913, -6.97022, -17.68992,  0.70784
14.26960,  3.14995, 423.70916, -8.90639, 16.74224, -1.04450, -16.52485,  0.49736, 277.64536, -7.04767, -17.64479,  0.72510
13.90056,  2.73549, 424.95049, -9.13873, 16.78737, -0.98407, -16.48385,  0.41447, 277.64536, -7.04767, -17.64479,  0.85459
13.98257,  2.61115, 425.36427, -9.13873, 16.74224, -1.05313, -16.48385,  0.62170, 277.64536, -7.04767, -17.64479,  0.83732
14.63864,  2.77693, 426.19183, -9.29363, 16.83250, -0.98407, -16.77088,  0.53881, 277.23158, -6.97022, -17.59966,  0.69058
14.22860,  2.69404, 426.60561, -9.52597, 16.87763, -0.92364, -16.56586,  0.62170, 275.99024, -6.89277, -17.64479,  0.80279
14.63864,  2.73549, 427.43316, -9.52597, 16.87763, -0.89775, -16.03280,  0.82893, 275.57646, -6.97022, -17.59966,  0.82006
14.35161,  2.69404, 427.84694, -9.75831, 16.83250, -0.88912, -16.44284,  0.66315, 275.16268, -6.89277, -17.46428,  0.78553
14.67965,  2.48680, 428.67450, -9.91320, 16.83250, -0.88912, -16.72988,  1.03617, 274.74891, -6.97022, -17.50941,  0.74237
14.80266,  2.48680, 429.50206, -10.22299, 16.92275, -0.91501, -16.36083,  0.45591, 273.09379, -6.81533, -17.41915,  0.83732
14.88467,  2.11378, 429.50206, -10.22299, 16.83250, -0.88912, -16.52485,  0.70459, 273.09379, -6.97022, -17.32890,  0.82006
14.67965,  2.27957, 429.91583, -10.53278, 16.92275, -0.92364, -16.07380,  0.95328, 271.43868, -6.97022, -17.32890,  0.74237
14.96668,  1.98944, 430.74339, -10.68767, 16.92275, -0.83732, -16.19682,  0.58025, 271.02490, -6.89277, -17.28377,  0.75963
14.80266,  1.65787, 430.32961, -10.92001, 16.96788, -0.91501, -16.36083,  1.07762, 269.78356, -6.97022, -17.23865,  0.82869
14.92567,  1.32630, 431.15717, -11.22980, 16.96788, -0.94954, -16.48385,  0.66315, 269.36979, -7.04767, -17.19352,  0.65605
15.08969,  1.11906, 431.57095, -11.46214, 16.92275, -0.84595, -16.31983,  0.91183, 268.54223, -7.04767, -17.10326,  0.72510
15.08969,  0.78749, 433.22606, -11.61703, 17.01301, -0.95817, -15.95079,  1.03617, 267.71467, -7.04767, -17.01301,  0.70784
14.88467,  0.62170, 434.05362, -11.84937, 17.01301, -0.93228, -16.48385,  0.70459, 266.47334, -6.97022, -17.05814,  0.70784
15.25371,  0.33157, 434.88118, -12.15916, 17.10326, -0.88048, -16.40184,  0.66315, 266.05956, -7.04767, -17.01301,  0.63015
15.74577,  0.37302, 435.70873, -12.31405, 17.10326, -0.84595, -16.07380,  0.70459, 265.23200, -7.04767, -16.92275,  0.76827
15.41773,  0.04145, 436.95007, -12.46895, 17.19352, -0.76827, -16.31983,  0.74604, 264.81822, -6.97022, -16.87763,  0.82869
15.04869,  0.16579, 438.19140, -12.70129, 17.23865, -0.80279, -16.36083,  0.95328, 263.99067, -6.97022, -16.78737,  0.75963
15.62275,  0.24868, 439.01896, -12.77874, 17.28377, -0.72510, -16.31983,  0.74604, 263.16311, -6.97022, -16.69712,  0.88912
15.66376, -0.24868, 439.84652, -13.01108, 17.28377, -0.83732, -16.36083,  0.66315, 262.74933, -6.89277, -16.74224,  0.84595
15.33572,  0.00000, 439.84652, -13.01108, 17.28377, -0.68194, -15.90978,  1.07762, 261.50800, -6.97022, -16.69712,  0.72510
15.66376,  0.16579, 441.08785, -13.24342, 17.32890, -0.70784, -16.44284,  1.20196, 261.09422, -6.89277, -16.65199,  0.89775
15.74577,  0.16579, 440.67407, -13.16597, 17.28377, -0.70784, -16.44284,  1.20196, 260.68044, -6.81533, -16.69712,  0.82869
15.41773,  0.24868, 441.91541, -13.32086, 17.37403, -0.77690, -16.19682,  0.91183, 260.68044, -6.97022, -16.60686,  0.75100
15.99179, -0.20723, 441.91541, -13.39831, 17.32890, -0.75100, -16.44284,  0.87038, 260.26666, -6.89277, -16.56174,  0.74237
15.21271, -0.16579, 442.32919, -13.47576, 17.37403, -0.66468, -16.31983,  0.70459, 259.85288, -6.97022, -16.51661,  0.80279
15.33572, -0.33157, 442.32919, -13.78555, 17.37403, -0.69058, -16.15581,  1.03617, 259.43910, -6.89277, -16.47148,  0.75100
15.66376, -0.62170, 442.74297, -13.55320, 17.41915, -0.55246, -15.95079,  1.20196, 258.19777, -6.97022, -16.42635,  0.77690
15.78677, -0.29013, 443.57052, -13.86299, 17.41915, -0.65605, -16.15581,  0.62170, 258.19777, -6.97022, -16.42635,  0.75963
15.37672, -0.24868, 444.81186, -13.94044, 17.46428, -0.63015, -16.19682,  1.07762, 256.95643, -6.89277, -16.38123,  0.79416
15.45873, -0.45591, 444.81186, -13.94044, 17.46428, -0.60425, -16.03280,  1.07762, 256.95643, -6.89277, -16.29097,  0.87185
15.58175, -0.12434, 445.63942, -13.94044, 17.55454, -0.60425, -16.19682,  1.20196, 255.71510, -6.81533, -16.24584,  0.77690
15.66376,  0.00000, 446.88075, -14.17278, 17.50941, -0.62152, -16.19682,  1.16051, 255.30132, -6.81533, -16.24584,  0.79416
15.58175, -0.24868, 446.46697, -14.09533, 17.55454, -0.60425, -16.15581,  0.99472, 254.47376, -6.81533, -16.15559,  0.75963
15.41773, -0.24868, 446.88075, -14.17278, 17.59966, -0.53520, -16.27882,  1.28485, 254.05998, -6.66043, -16.15559,  0.89775
15.37672,  0.04145, 447.70831, -14.25023, 17.59966, -0.50067, -16.52485,  1.49208, 253.23243, -6.73788, -16.02021,  0.96681
15.45873,  0.16579, 447.70831, -14.25023, 17.68992, -0.57836, -16.52485,  1.57498, 252.40487, -6.58299, -16.02021,  0.87185
15.99179,  0.45591, 448.53587, -14.25023, 17.68992, -0.44024, -16.15581,  1.40919, 252.40487, -6.66043, -15.97508,  0.89775
15.74577,  0.12434, 448.94964, -14.32767, 17.64479, -0.50930, -16.48385,  1.65787, 251.57731, -6.66043, -15.97508,  0.84595
15.54074,  0.12434, 448.94964, -14.32767, 17.73505, -0.51793, -16.48385,  1.49208, 252.40487, -6.66043, -15.97508,  0.94954
15.58175,  0.37302, 448.53587, -14.40512, 17.68992, -0.54383, -15.99179,  1.28485, 252.81865, -6.58299, -16.02021,  1.03586
15.37672,  0.29013, 448.94964, -14.48257, 17.73505, -0.56972, -16.27882,  1.32630, 252.81865, -6.58299, -16.02021,  0.85459
15.62275,  0.20723, 449.36342, -14.40512, 17.68992, -0.55246, -16.36083,  1.24340, 251.99109, -6.66043, -15.97508,  0.75100
15.29471, -0.04145, 449.36342, -14.40512, 17.68992, -0.56109, -16.15581,  1.57498, 251.99109, -6.73788, -16.02021,  0.94954
15.41773, -0.24868, 448.53587, -14.56001, 17.68992, -0.44024, -16.36083,  1.36774, 252.40487, -6.66043, -15.97508,  0.84595
15.25371,  0.04145, 449.36342, -14.56001, 17.78017, -0.46614, -15.86878,  1.49208, 252.40487, -6.66043, -15.97508,  0.92364
15.29471, -0.04145, 450.19098, -14.71491, 17.78017, -0.50067, -16.48385,  1.36774, 252.40487, -6.58299, -16.02021,  0.87185
15.21271,  0.00000, 450.19098, -14.71491, 17.78017, -0.56109, -16.15581,  1.28485, 251.57731, -6.73788, -16.02021,  0.85459
15.25371,  0.00000, 450.19098, -14.71491, 17.78017, -0.47477, -16.48385,  1.57498, 251.16353, -6.66043, -15.97508,  0.94954
15.25371,  0.29013, 450.19098, -14.71491, 17.78017, -0.39708, -16.11481,  1.78221, 250.33598, -6.66043, -15.97508,  0.88912
15.08969,  0.00000, 450.60476, -14.79235, 17.82530, -0.41435, -15.99179,  1.78221, 250.74975, -6.66043, -15.88483,  0.99270
15.29471,  0.49736, 450.60476, -14.79235, 17.82530, -0.34529, -16.48385,  1.86510, 249.92220, -6.58299, -15.92995,  0.78553
15.58175,  0.49736, 450.60476, -14.79235, 17.82530, -0.40571, -16.52485,  2.03089, 250.33598, -6.58299, -15.92995,  0.93228
15.00768,  0.78749, 451.01854, -14.86980, 17.87043, -0.39708, -16.11481,  2.15523, 250.33598, -6.58299, -15.92995,  0.97544
15.33572,  0.87038, 451.01854, -14.86980, 17.87043, -0.46614, -15.86878,  2.15523, 249.92220, -6.50554, -15.88483,  0.93228
15.29471,  0.99472, 451.01854, -15.02470, 17.96068, -0.44024, -16.31983,  1.78221, 249.50842, -6.50554, -15.88483,  0.88912
15.17170,  0.66315, 452.25987, -14.94725, 17.91556, -0.33666, -15.70476,  2.56970, 249.09464, -6.58299, -15.83970,  0.93228
15.25371,  0.53881, 453.08743, -15.10214, 18.00581, -0.36255, -15.99179,  2.36246, 248.68086, -6.66043, -15.88483,  0.93228
15.25371,  0.70459, 453.50121, -15.17959, 17.96068, -0.41435, -15.78677,  2.56970, 248.26708, -6.58299, -15.74944,  0.88048
15.54074,  0.16579, 453.91499, -15.17959, 18.05094, -0.37118, -16.36083,  2.40391, 247.85331, -6.50554, -15.79457,  0.94954
15.45873,  0.58025, 454.74254, -15.41193, 18.00581, -0.31939, -15.78677,  2.40391, 247.85331, -6.50554, -15.70432,  0.86322
15.86878,  0.08289, 453.91499, -15.48938, 18.05094, -0.24170, -16.07380,  2.52825, 246.61197, -6.58299, -15.65919,  0.94954
16.15581,  0.00000, 455.15632, -15.56682, 18.09607, -0.19854, -16.03280,  2.40391, 246.19819, -6.50554, -15.70432,  0.88048
15.66376, -0.08289, 454.32876, -15.72172, 18.00581, -0.18991, -15.95079,  2.23812, 245.37063, -6.50554, -15.61406,  0.88048
15.54074,  0.04145, 455.15632, -15.87661, 18.09607, -0.22444, -16.19682,  2.40391, 245.37063, -6.50554, -15.61406,  0.81143
16.27882, -0.08289, 455.98388, -16.03150, 18.09607, -0.29349, -16.40184,  2.52825, 245.37063, -6.50554, -15.52381,  0.75963
15.82777, -0.29013, 455.57010, -16.10895, 18.14119, -0.27623, -15.86878,  2.36246, 244.12930, -6.42809, -15.47868,  0.83732
15.74577,  0.00000, 455.57010, -16.26385, 18.14119, -0.27623, -16.07380,  2.40391, 243.71552, -6.50554, -15.52381,  0.75100
16.03280, -0.41447, 455.98388, -16.18640, 18.18632, -0.23307, -15.90978,  2.11378, 243.71552, -6.50554, -15.52381,  0.79416
15.74577, -0.58025, 456.81143, -16.34129, 18.18632, -0.26760, -15.82777,  2.03089, 243.71552, -6.50554, -15.43355,  0.81143
15.82777, -0.33157, 455.98388, -16.34129, 18.18632, -0.17264, -15.90978,  2.07234, 243.71552, -6.50554, -15.52381,  0.80279
15.37672, -0.70459, 456.81143, -16.49619, 18.18632, -0.18991, -15.95079,  2.03089, 244.54308, -6.50554, -15.52381,  0.73374
15.86878, -1.07762, 457.63899, -16.65108, 18.18632, -0.21580, -15.90978,  2.15523, 244.12930, -6.58299, -15.56893,  0.85459
15.62275, -0.62170, 456.39766, -16.72853, 18.23145, -0.29349, -16.07380,  2.03089, 244.54308, -6.50554, -15.52381,  0.88048
15.58175, -0.95328, 456.81143, -16.80597, 18.27657, -0.15538, -16.15581,  1.90655, 244.54308, -6.66043, -15.52381,  0.80279
15.54074, -1.20196, 456.39766, -16.88342, 18.32170, -0.20717, -15.95079,  2.27957, 244.54308, -6.81533, -15.52381,  0.85459
15.45873, -1.36774, 457.22521, -16.96087, 18.32170, -0.18128, -15.95079,  2.32102, 244.12930, -6.58299, -15.56893,  0.77690
15.70476, -1.11906, 457.22521, -16.96087, 18.32170, -0.19854, -16.03280,  2.27957, 244.12930, -6.58299, -15.56893,  0.82006
15.54074, -1.36774, 457.63899, -17.03831, 18.36683, -0.31076, -16.23782,  2.69404, 243.30174, -6.58299, -15.47868,  0.82869
15.74577, -1.20196, 457.63899, -17.19321, 18.36683, -0.13812, -16.36083,  2.32102, 243.30174, -6.58299, -15.47868,  0.75963
16.15581, -1.24340, 457.63899, -17.34810, 18.36683, -0.18128, -16.11481,  2.61115, 243.30174, -6.42809, -15.52381,  0.78553
16.31983, -1.16051, 458.05277, -17.27065, 18.32170, -0.15538, -15.95079,  2.65259, 243.30174, -6.42809, -15.43355,  0.77690
16.44284, -1.40919, 457.22521, -17.27065, 18.41196, -0.22444, -16.31983,  2.65259, 242.88796, -6.42809, -15.43355,  0.75100
15.86878, -1.16051, 457.63899, -17.34810, 18.36683, -0.15538, -16.11481,  2.56970, 242.47419, -6.50554, -15.38842,  0.70784
16.27882, -1.82366, 456.81143, -17.34810, 18.36683, -0.16401, -16.40184,  2.73549, 242.47419, -6.50554, -15.38842,  0.83732
16.40184, -1.36774, 457.22521, -17.58044, 18.41196, -0.10359, -16.07380,  2.44536, 242.88796, -6.42809, -15.43355,  0.74237
16.11481, -1.74076, 457.22521, -17.58044, 18.41196, -0.15538, -16.40184,  2.48680, 243.30174, -6.58299, -15.47868,  0.90638
15.95079, -1.36774, 457.63899, -17.65789, 18.45708, -0.05179, -15.99179,  2.77693, 243.71552, -6.58299, -15.47868,  0.81143
15.90978, -1.98944, 457.22521, -17.73534, 18.41196, -0.09495, -16.40184,  2.73549, 244.54308, -6.81533, -15.52381,  0.76827
15.82777, -1.24340, 457.63899, -17.65789, 18.45708, -0.09495, -16.03280,  2.32102, 244.54308, -6.66043, -15.61406,  0.75963
15.86878, -1.65787, 456.81143, -17.65789, 18.36683, -0.26760, -16.36083,  2.61115, 244.54308, -6.66043, -15.61406,  0.80279
15.99179, -1.61642, 457.22521, -17.73534, 18.41196, -0.18991, -16.27882,  2.32102, 245.37063, -6.81533, -15.61406,  0.77690
15.90978, -2.19668, 456.39766, -17.73534, 18.41196, -0.12948, -16.27882,  2.56970, 245.78441, -6.81533, -15.61406,  0.75963
15.99179, -2.19668, 456.39766, -17.89023, 18.41196, -0.12948, -16.27882,  2.23812, 244.95686, -6.73788, -15.56893,  0.69058
15.86878, -2.19668, 455.57010, -17.73534, 18.41196, -0.12948, -16.44284,  2.85983, 244.95686, -6.66043, -15.61406,  0.82006
15.78677, -1.82366, 455.15632, -17.65789, 18.36683, -0.16401, -16.11481,  2.81838, 244.95686, -6.66043, -15.52381,  0.94954
15.45873, -2.15523, 455.57010, -17.73534, 18.41196, -0.12948, -16.31983,  3.27429, 244.54308, -6.58299, -15.56893,  0.86322
16.15581, -1.61642, 455.57010, -17.73534, 18.41196, -0.24170, -16.40184,  2.36246, 244.95686, -6.66043, -15.52381,  0.79416
16.03280, -1.53353, 455.57010, -17.58044, 18.41196, -0.14675, -16.15581,  2.52825, 244.95686, -6.66043, -15.52381,  0.74237
16.11481, -1.49208, 455.57010, -17.73534, 18.41196, -0.18991, -16.36083,  2.94272, 245.37063, -6.73788, -15.56893,  0.82006
15.58175, -1.36774, 455.15632, -17.65789, 18.36683, -0.17264, -16.48385,  3.10851, 245.37063, -6.66043, -15.52381,  0.84595
15.99179, -1.36774, 455.15632, -17.50300, 18.45708, -0.12948, -16.27882,  3.23285, 245.37063, -6.81533, -15.61406,  0.72510
15.90978, -1.16051, 455.57010, -17.58044, 18.41196, -0.18128, -16.64787,  3.10851, 246.19819, -6.73788, -15.65919,  0.93228
15.54074, -0.82893, 454.74254, -17.58044, 18.41196, -0.12085, -15.95079,  2.85983, 247.43953, -6.66043, -15.70432,  0.80279
15.49974, -1.03617, 454.74254, -17.42555, 18.41196, -0.16401, -16.44284,  2.98417, 247.02575, -6.81533, -15.70432,  0.74237
15.49974, -0.91183, 453.91499, -17.42555, 18.50221, -0.22444, -16.52485,  3.27429, 247.02575, -6.81533, -15.79457,  0.75100
15.54074, -0.66315, 454.32876, -17.34810, 18.45708, -0.20717, -16.48385,  2.98417, 247.02575, -6.81533, -15.79457,  0.83732
15.33572, -1.24340, 453.91499, -17.27065, 18.41196, -0.18991, -16.60686,  2.77693, 248.26708, -6.73788, -15.83970,  0.76827
