
17.54997, -4.10323, 418.33004, -26.87407, -9.07060,  1.55379, -16.72988,  2.81838, 243.30174, -14.01789, -21.79651, -0.40571
17.50896, -4.14467, 411.29580, -26.09960, -9.11572,  1.46747, -17.22193,  3.89599, 240.40529, -13.63065, -21.39036, -0.37982
17.38595, -3.52297, 404.26157, -25.48002, -9.34136,  1.37252, -17.30394,  4.93216, 237.09507, -13.08852, -21.07447, -0.21580
17.38595, -2.56970, 399.71001, -24.70556, -9.43161,  1.28620, -17.30394,  6.50714, 235.02617, -12.62384, -20.71345, -0.07769
17.34494, -1.82366, 396.81356, -24.16343, -9.65725,  1.42431, -17.75499,  7.41897, 233.78484, -12.31405, -20.53294,  0.00863
17.42695, -0.95328, 394.74466, -23.77619, -9.88289,  1.40705, -17.59097,  9.03539, 232.12972, -11.69448, -20.30730,  0.07769
17.13992, -0.24868, 391.84821, -23.38896, -10.01827,  1.26893, -17.96001,  9.61565, 230.06083, -11.53959, -20.12680,  0.15538
16.81188,  0.16579, 388.12421, -23.00172, -10.06340,  1.27756, -17.96001, 10.32024, 228.81950, -11.15235, -19.90116,  0.28486
17.22193,  1.03617, 384.40020, -22.45960, -10.10853,  1.28620, -17.67298, 10.15445, 227.16438, -10.99746, -19.81090,  0.18991
16.81188,  1.07762, 380.26242, -22.14981, -10.01827,  1.27756, -17.71399,  9.86433, 225.92305, -10.92001, -19.67552,  0.20717
17.22193,  1.28485, 380.26242, -21.91747, -9.88289,  1.33799, -17.30394,  8.86960, 226.33682, -11.15235, -19.72065,  0.04316
17.50896,  0.95328, 383.15887, -22.22726, -9.88289,  1.40705, -16.97590,  7.08739, 228.40572, -11.53959, -19.94629,  0.02590
17.96001,  0.58025, 388.53799, -22.92428, -9.79263,  1.51927, -16.48385,  5.51242, 231.30217, -11.92682, -20.35243,  0.00000
18.45207, -0.08289, 397.22733, -23.62130, -9.70238,  1.57106, -16.85289,  4.06178, 236.68129, -12.70129, -20.93909, -0.15538
18.16504, -1.20196, 407.15802, -24.70556, -9.61212,  1.60559, -16.48385,  2.44536, 241.64663, -13.32086, -21.48062, -0.34529
18.49307, -2.44536, 415.43359, -25.63492, -9.38649,  1.79550, -16.07380,  1.40919, 247.43953, -13.86299, -21.97702, -0.37118
18.16504, -3.23285, 422.05404, -26.48683, -9.29623,  1.76097, -16.93490,  0.99472, 251.16353, -14.40512, -22.38316, -0.48340
18.20604, -3.64731, 425.77805, -27.02896, -9.16085,  1.66601, -16.68887,  1.11906, 253.64620, -14.56001, -22.65393, -0.49203
18.00102, -3.97889, 425.77805, -27.18386, -9.07060,  1.62285, -16.72988,  0.82893, 254.47376, -14.56001, -22.74418, -0.53520
17.75499, -4.35191, 422.88160, -27.10641, -9.02547,  1.62285, -16.93490,  1.69932, 254.05998, -14.48257, -22.69905, -0.48340
17.63198, -4.43480, 417.08870, -26.79662, -8.93521,  1.59696, -16.93490,  2.52825, 251.57731, -14.01789, -22.51854, -0.40571
18.04202, -4.43480, 410.88202, -26.17705, -8.98034,  1.47610, -16.97590,  3.81310, 249.09464, -13.70810, -22.15753, -0.19854
17.67298, -4.26902, 403.02023, -25.71237, -8.93521,  1.48474, -17.22193,  5.34663, 244.95686, -13.24342, -21.79651, -0.12948
17.54997, -3.52297, 396.39978, -25.17024, -8.98034,  1.38978, -17.05791,  6.54859, 242.06041, -12.70129, -21.48062, -0.13812
17.42695, -2.44536, 390.60688, -24.55066, -9.07060,  1.39842, -17.59097,  7.95778, 240.40529, -12.39150, -21.20985, -0.03453
17.54997, -2.15523, 388.12421, -24.08598, -9.16085,  1.29483, -17.75499,  8.82816, 238.75018, -12.08171, -20.93909,  0.00000
17.18093, -1.20196, 388.12421, -24.16343, -9.38649,  1.28620, -18.12403, 10.07156, 237.09507, -11.77193, -20.84883,  0.17264
17.13992, -0.70459, 388.53799, -24.24087, -9.34136,  1.19987, -18.20604, 10.69326, 237.09507, -11.61703, -20.66832,  0.15538
16.85289, -0.12434, 388.53799, -24.24087, -9.34136,  1.16535, -18.04202, 11.31496, 234.61239, -11.53959, -20.53294,  0.29349
16.44284,  0.00000, 387.71043, -24.31832, -9.20598,  1.02723, -17.91901, 10.90050, 232.54350, -11.53959, -20.48781,  0.14675
16.85289,  0.00000, 386.88287, -24.39577, -9.07060,  1.15671, -17.59097, 10.61037, 232.12972, -11.69448, -20.39756,  0.06906
16.23782, -0.29013, 387.29665, -24.62811, -8.84496,  1.17398, -17.42695,  8.86960, 230.88839, -12.00427, -20.39756,  0.00000
16.36083, -0.70459, 389.36554, -25.09279, -8.66445,  1.25167, -16.89389,  7.66765, 231.30217, -12.39150, -20.53294, -0.06043
16.97590, -1.24340, 394.74466, -25.78981, -8.43881,  1.33799, -16.40184,  5.59531, 233.78484, -12.93363, -20.84883, -0.12948
17.13992, -2.27957, 400.95134, -26.64173, -8.25830,  1.37252, -16.23782,  4.35191, 237.50884, -13.55320, -21.25498, -0.31939
17.54997, -2.81838, 407.98557, -27.49364, -7.98754,  1.47610, -16.19682,  2.73549, 240.81907, -14.17278, -21.61600, -0.37118
17.59097, -4.10323, 412.95092, -28.19067, -7.76190,  1.52790, -16.23782,  1.98944, 244.12930, -14.63746, -22.06727, -0.43161
17.87800, -5.13940, 416.67492, -28.81024, -7.62652,  1.55379, -16.72988,  0.78749, 247.43953, -15.10214, -22.33804, -0.55246
17.46796, -5.76110, 419.98515, -29.27492, -7.35576,  1.54516, -16.93490,  0.33157, 250.33598, -15.48938, -22.60880, -0.60425
17.50896, -6.09267, 420.39893, -29.42982, -7.26550,  1.57106, -17.54997,  0.53881, 252.40487, -15.72172, -22.83444, -0.46614
17.50896, -6.71437, 418.74382, -29.42982, -7.08499,  1.59696, -17.54997,  0.62170, 253.23243, -15.72172, -22.92469, -0.62152
17.46796, -6.79727, 415.43359, -29.19747, -7.03987,  1.47610, -17.79599,  1.49208, 252.81865, -15.48938, -22.83444, -0.58699
17.22193, -6.50714, 410.46825, -28.81024, -7.13012,  1.60559, -18.08303,  2.03089, 250.74975, -15.25704, -22.60880, -0.43161
16.97590, -6.21701, 404.67535, -28.19067, -7.13012,  1.57106, -18.04202,  3.31574, 249.09464, -14.94725, -22.33804, -0.43161
17.38595, -5.92689, 398.88245, -27.57109, -7.22038,  1.45884, -18.61609,  4.47625, 246.61197, -14.32767, -22.06727, -0.24170
16.93490, -5.05650, 393.08955, -26.95152, -7.53627,  1.39842, -18.53408,  6.00978, 244.12930, -14.01789, -21.70625, -0.21580
17.38595, -3.85455, 390.19310, -26.40939, -7.53627,  1.41568, -18.86211,  7.00450, 242.47419, -13.70810, -21.52574, -0.17264
17.01691, -2.56970, 389.36554, -26.17705, -7.76190,  1.31209, -18.69810,  7.79199, 241.64663, -13.39831, -21.43549, -0.06906
16.97590, -2.32102, 388.95177, -25.94471, -7.89729,  1.27756, -19.10814,  8.16501, 241.23285, -13.16597, -21.30011, -0.02590
16.23782, -1.53353, 387.71043, -25.71237, -8.03267,  1.30346, -19.02613,  9.28407, 238.75018, -12.85618, -21.02934,  0.00863
16.48385, -0.87038, 385.64154, -25.32513, -8.16805,  1.14808, -18.69810,  9.20118, 236.26751, -12.70129, -20.84883,  0.06043
16.19682, -0.29013, 382.33131, -24.93790, -8.03267,  1.22577, -18.53408,  9.11828, 234.61239, -12.54640, -20.66832, -0.00863
15.66376, -0.16579, 379.02108, -24.70556, -8.03267,  1.30346, -18.41106,  8.28935, 233.37106, -12.62384, -20.53294, -0.03453
15.78677, -0.37302, 377.36597, -24.55066, -8.03267,  1.35525, -18.24705,  7.66765, 232.54350, -12.70129, -20.48781, -0.04316
16.23782, -0.62170, 380.26242, -24.78300, -7.98754,  1.35525, -17.87800,  5.88544, 234.19862, -13.01108, -20.66832, -0.17264
16.19682, -1.28485, 385.22776, -25.24768, -7.85216,  1.45884, -18.04202,  4.84927, 238.33640, -13.47576, -21.11960, -0.37118
16.77088, -2.56970, 393.08955, -26.09960, -7.80703,  1.49337, -17.87800,  3.39863, 242.88796, -14.09533, -21.66113, -0.39708
17.50896, -3.56442, 400.95134, -26.95152, -7.76190,  1.65738, -17.54997,  2.52825, 248.26708, -14.63746, -22.15753, -0.48340
17.42695, -4.14467, 407.98557, -27.57109, -7.67165,  1.55379, -17.50896,  1.86510, 253.23243, -15.10214, -22.69905, -0.47477
17.38595, -5.34663, 413.36469, -28.26811, -7.62652,  1.46747, -17.79599,  1.40919, 257.37021, -15.56682, -23.01495, -0.57836
17.54997, -5.67820, 417.91626, -28.73279, -7.58139,  1.59696, -17.87800,  1.61642, 259.43910, -15.64427, -23.24058, -0.53520
17.34494, -6.21701, 418.33004, -28.81024, -7.44601,  1.55379, -17.87800,  1.69932, 261.09422, -15.64427, -23.37596, -0.59562
17.26294, -6.34135, 416.26114, -28.57790, -7.49114,  1.49337, -18.24705,  2.32102, 261.09422, -15.48938, -23.37596, -0.52656
17.13992, -6.54859, 410.46825, -28.34556, -7.58139,  1.52790, -18.57508,  3.10851, 259.85288, -15.10214, -23.15033, -0.43161
17.59097, -6.38280, 403.84779, -27.57109, -7.58139,  1.58832, -18.78011,  4.31046, 256.12888, -14.71491, -22.83444, -0.50930
17.26294, -5.80254, 396.39978, -26.95152, -7.71678,  1.44158, -18.90312,  5.05650, 253.23243, -14.32767, -22.42829, -0.31076
17.13992, -5.30518, 388.95177, -26.17705, -7.76190,  1.32073, -18.86211,  6.29991, 249.92220, -13.86299, -22.06727, -0.21580
17.09892, -4.47625, 384.81398, -25.48002, -7.89729,  1.37252, -19.14915,  7.75054, 247.02575, -13.47576, -21.84163, -0.15538
17.18093, -3.39863, 382.33131, -25.01534, -8.07779,  1.38115, -19.10814,  8.57948, 245.78441, -13.08852, -21.61600,  0.01726
17.13992, -2.44536, 381.91753, -24.86045, -8.21318,  1.19124, -18.90312,  9.78143, 244.54308, -12.85618, -21.39036,  0.06043
16.93490, -1.65787, 380.26242, -24.55066, -8.39369,  1.23440, -18.98513, 10.15445, 242.47419, -12.62384, -21.16472,  0.05179
16.44284, -1.49208, 377.77975, -24.31832, -8.43881,  1.14808, -18.94412, 10.69326, 240.81907, -12.31405, -21.07447,  0.12085
16.07380, -0.74604, 375.29708, -23.85364, -8.43881,  1.22577, -18.82111,  9.98867, 238.33640, -12.15916, -20.89396,  0.06043
16.36083, -0.87038, 373.22818, -23.62130, -8.39369,  1.25167, -18.57508,  9.03539, 238.75018, -12.39150, -20.84883,  0.03453
15.99179, -1.40919, 375.71085, -23.77619, -8.30343,  1.32936, -18.28805,  7.79199, 239.16396, -12.77874, -20.98422, -0.11222
16.64787, -1.61642, 381.91753, -24.31832, -8.34856,  1.39842, -17.96001,  5.96833, 242.47419, -13.24342, -21.34523, -0.22444
16.68887, -2.03089, 388.53799, -24.93790, -8.30343,  1.58832, -17.59097,  4.51770, 247.02575, -13.78555, -21.84163, -0.29349
17.42695, -2.69404, 396.81356, -25.78981, -8.16805,  1.54516, -17.83700,  3.06706, 250.74975, -14.32767, -22.33804, -0.44887
17.67298, -4.39336, 403.02023, -26.40939, -8.07779,  1.70054, -17.13992,  2.07234, 255.30132, -14.71491, -22.83444, -0.54383
18.49307, -4.35191, 407.98557, -27.02896, -7.89729,  1.73507, -17.71399,  1.86510, 259.02532, -15.25704, -23.15033, -0.48340
18.28805, -5.59531, 410.88202, -27.49364, -7.80703,  1.72644, -17.63198,  1.40919, 261.92177, -15.48938, -23.46622, -0.50067
18.24705, -5.76110, 412.12336, -27.72598, -7.67165,  1.78686, -17.91901,  1.32630, 263.57689, -15.64427, -23.64673, -0.56109
18.45207, -6.25846, 410.88202, -27.64854, -7.53627,  1.80413, -17.67298,  1.57498, 263.99067, -15.56682, -23.69186, -0.59562
18.20604, -6.88016, 406.74424, -27.33875, -7.53627,  1.70054, -17.83700,  2.44536, 262.74933, -15.33448, -23.46622, -0.47477
17.75499, -6.59003, 400.95134, -26.87407, -7.53627,  1.65738, -18.12403,  2.94272, 260.68044, -15.10214, -23.24058, -0.42298
17.83700, -6.05123, 393.91711, -26.33194, -7.53627,  1.54516, -18.78011,  4.43480, 256.95643, -14.71491, -22.92469, -0.41435
17.83700, -5.92689, 385.64154, -25.55747, -7.58139,  1.47610, -18.57508,  4.89072, 253.64620, -14.25023, -22.47342, -0.32802
17.63198, -4.93216, 379.84864, -25.01534, -7.53627,  1.42431, -18.98513,  5.51242, 250.33598, -13.78555, -22.11240, -0.35392
17.26294, -3.68876, 376.12463, -24.55066, -7.67165,  1.49337, -18.73910,  6.96305, 248.26708, -13.55320, -21.88676, -0.25897
17.42695, -3.35719, 376.12463, -24.39577, -7.85216,  1.46747, -18.73910,  7.62620, 245.78441, -13.39831, -21.70625, -0.18128
17.01691, -2.73549, 376.53841, -24.47321, -7.89729,  1.46747, -18.53408,  8.20646, 244.95686, -13.08852, -21.52574, -0.12085
17.26294, -1.82366, 376.95219, -24.31832, -7.98754,  1.45884, -18.37006,  8.86960, 243.30174, -12.93363, -21.43549,  0.06906
16.72988, -1.32630, 375.71085, -24.08598, -8.03267,  1.33799, -18.28805,  9.49131, 241.64663, -12.77874, -21.25498,  0.13812
16.11481, -0.78749, 373.22818, -23.93109, -8.03267,  1.31209, -18.16504,  9.24263, 239.16396, -12.77874, -21.07447, -0.03453
17.05791, -0.49736, 374.05574, -23.93109, -7.94241,  1.39842, -17.96001,  8.33080, 238.75018, -12.85618, -21.02934,  0.01726
16.72988, -0.70459, 376.95219, -24.16343, -7.89729,  1.44158, -17.67298,  7.21173, 239.99151, -13.08852, -21.25498, -0.10359
17.01691, -1.11906, 381.91753, -24.62811, -7.71678,  1.67465, -17.42695,  5.59531, 242.47419, -13.55320, -21.52574, -0.20717
17.30394, -1.82366, 388.12421, -25.17024, -7.62652,  1.68328, -17.26294,  4.47625, 246.61197, -14.17278, -21.97702, -0.33666
17.63198, -2.61115, 393.91711, -26.02215, -7.44601,  1.89908, -16.89389,  2.94272, 250.33598, -14.71491, -22.47342, -0.45751
18.41106, -3.48153, 401.77890, -26.95152, -7.31063,  1.93361, -16.97590,  2.27957, 254.88754, -15.25704, -22.96982, -0.48340
18.45207, -4.43480, 409.64069, -27.72598, -7.13012,  1.92498, -17.01691,  1.36774, 259.43910, -15.64427, -23.37596, -0.46614
17.75499, -5.30518, 413.77847, -28.50045, -6.94961,  1.98540, -17.22193,  0.78749, 262.33555, -16.18640, -23.64673, -0.52656
18.28805, -5.71965, 416.67492, -28.65535, -6.90448,  1.89908, -17.09892,  0.62170, 263.57689, -16.10895, -23.87237, -0.63878
17.75499, -6.38280, 415.01981, -28.88769, -6.76910,  1.84729, -17.42695,  1.24340, 263.99067, -16.18640, -23.82724, -0.54383
17.50896, -6.50714, 410.88202, -28.57790, -6.72397,  1.72644, -17.75499,  2.15523, 262.74933, -15.95406, -23.78211, -0.47477
17.05791, -6.50714, 404.67535, -28.03577, -6.67885,  1.64012, -18.12403,  3.06706, 260.68044, -15.56682, -23.51135, -0.44887
17.05791, -5.96833, 397.64111, -27.41620, -6.67885,  1.61422, -18.00102,  4.39336, 257.37021, -15.25704, -23.06007, -0.27623
17.46796, -6.00978, 388.95177, -26.64173, -6.81423,  1.55379, -18.24705,  5.47097, 253.64620, -14.71491, -22.74418, -0.39708
16.77088, -5.18084, 381.91753, -25.94471, -6.85936,  1.52790, -18.61609,  6.34135, 250.33598, -14.25023, -22.38316, -0.15538
16.77088, -3.85455, 379.43486, -25.40258, -7.03987,  1.40705, -18.86211,  7.29463, 249.09464, -13.86299, -22.15753, -0.08632
16.72988, -3.19140, 379.43486, -25.24768, -7.22038,  1.42431, -18.57508,  8.41369, 247.43953, -13.70810, -21.97702, -0.04316
16.48385, -1.94800, 379.43486, -25.09279, -7.31063,  1.45884, -18.94412,  9.07684, 246.19819, -13.47576, -21.75138,  0.06043
16.03280, -1.28485, 379.43486, -25.09279, -7.35576,  1.44158, -18.61609,  9.69854, 244.12930, -13.24342, -21.61600,  0.17264
16.15581, -1.20196, 376.95219, -24.62811, -7.44601,  1.39842, -18.86211,  9.73999, 242.06041, -13.16597, -21.48062, -0.00863
15.33572, -0.53881, 374.88330, -24.39577, -7.40088,  1.42431, -18.53408,  9.20118, 239.99151, -12.93363, -21.25498,  0.26760
15.82777, -0.45591, 375.29708, -24.16343, -7.44601,  1.53653, -18.04202,  8.37224, 239.57774, -13.16597, -21.20985, -0.03453
15.95079, -0.45591, 376.95219, -24.47321, -7.35576,  1.54516, -17.83700,  6.88016, 240.40529, -13.63065, -21.39036, -0.03453
15.86878, -0.62170, 382.33131, -24.86045, -7.31063,  1.65738, -17.96001,  4.68348, 242.47419, -13.86299, -21.61600, -0.17264
16.93490, -0.87038, 388.95177, -25.48002, -7.31063,  1.76960, -17.87800,  3.77165, 245.78441, -14.48257, -21.97702, -0.15538
17.05791, -1.82366, 397.22733, -26.09960, -7.22038,  1.79550, -17.09892,  2.40391, 249.92220, -15.10214, -22.42829, -0.34529
17.91901, -2.81838, 404.67535, -27.02896, -7.08499,  1.96814, -16.85289,  1.61642, 252.81865, -15.48938, -22.83444, -0.41435
17.87800, -4.02033, 410.88202, -27.80343, -6.99474,  2.06309, -17.01691,  1.07762, 256.12888, -15.95406, -23.15033, -0.55246
17.83700, -4.55914, 415.84737, -28.26811, -6.90448,  1.95951, -17.30394,  0.78749, 258.19777, -16.18640, -23.37596, -0.49203
17.67298, -4.72493, 416.67492, -28.50045, -6.90448,  1.96814, -17.18093,  1.16051, 258.61155, -16.10895, -23.42109, -0.51793
17.59097, -4.84927, 415.43359, -28.50045, -6.94961,  1.83002, -17.46796,  1.49208, 258.19777, -15.87661, -23.28571, -0.45751
17.63198, -5.22229, 410.46825, -28.03577, -7.03987,  1.88182, -17.96001,  2.56970, 256.12888, -15.64427, -23.06007, -0.25897
17.05791, -4.64204, 404.26157, -27.41620, -7.03987,  1.72644, -17.87800,  3.19140, 252.81865, -15.17959, -22.74418, -0.42298
16.60686, -5.22229, 395.98600, -26.87407, -7.13012,  1.61422, -18.00102,  4.35191, 249.50842, -14.71491, -22.29291, -0.27623
16.77088, -4.72493, 388.95177, -26.09960, -7.22038,  1.66601, -18.69810,  4.89072, 245.37063, -14.40512, -21.93189, -0.17264
16.85289, -4.35191, 384.40020, -25.40258, -7.35576,  1.45021, -18.98513,  6.25846, 242.47419, -13.86299, -21.61600, -0.12948
16.93490, -3.31574, 382.33131, -25.32513, -7.53627,  1.64012, -18.78011,  7.46041, 241.64663, -13.70810, -21.34523, -0.11222
16.40184, -2.27957, 383.98642, -25.17024, -7.71678,  1.47610, -18.69810,  8.16501, 240.40529, -13.47576, -21.30011,  0.08632
16.40184, -1.61642, 385.22776, -25.09279, -7.94241,  1.45021, -18.61609,  8.99394, 238.75018, -13.01108, -21.11960,  0.05179
16.07380, -0.95328, 386.46909, -25.17024, -8.07779,  1.32073, -18.61609,  9.57420, 237.50884, -12.93363, -20.89396,  0.06906
16.03280, -0.70459, 386.46909, -25.01534, -8.16805,  1.32936, -18.57508,  9.78143, 235.43995, -12.85618, -20.75858,  0.21580
15.70476,  0.00000, 386.05532, -24.86045, -8.16805,  1.36389, -18.32905,  9.24263, 233.37106, -12.62384, -20.62320,  0.05179
15.41773,  0.08289, 385.22776, -24.70556, -8.16805,  1.40705, -17.75499,  8.53803, 231.30217, -12.77874, -20.48781,  0.09495
15.54074,  0.37302, 386.05532, -24.86045, -8.07779,  1.45884, -17.46796,  7.37752, 230.47461, -13.01108, -20.53294,  0.03453
15.90978, -0.16579, 389.77932, -25.17024, -7.98754,  1.48474, -17.13992,  5.88544, 232.12972, -13.39831, -20.66832, -0.07769
16.31983, -0.24868, 395.57222, -25.78981, -8.07779,  1.63148, -16.77088,  4.39336, 235.43995, -13.78555, -21.02934, -0.21580
16.97590, -0.95328, 401.36512, -26.40939, -7.98754,  1.72644, -16.85289,  3.23285, 239.16396, -14.32767, -21.43549, -0.28486
17.79599, -2.56970, 409.22691, -27.26130, -7.85216,  1.83002, -16.68887,  2.32102, 242.47419, -14.79235, -21.88676, -0.50930
17.96001, -3.56442, 414.60603, -28.03577, -7.67165,  1.88182, -16.40184,  1.07762, 247.02575, -15.33448, -22.29291, -0.44024
17.46796, -4.06178, 420.39893, -28.57790, -7.58139,  1.87319, -16.77088,  0.91183, 249.92220, -15.72172, -22.74418, -0.44887
17.63198, -5.13940, 424.12294, -29.12003, -7.53627,  1.83002, -16.72988,  0.91183, 252.40487, -15.87661, -22.83444, -0.53520
17.05791, -5.88544, 423.70916, -29.12003, -7.44601,  1.85592, -17.34494,  1.03617, 253.23243, -15.87661, -22.92469, -0.53520
16.77088, -6.13412, 422.46782, -29.12003, -7.44601,  1.71781, -17.13992,  1.49208, 252.81865, -15.79916, -22.87956, -0.50067
16.81188, -6.54859, 417.91626, -28.88769, -7.49114,  1.54516, -17.75499,  2.32102, 251.57731, -15.41193, -22.69905, -0.46614
16.48385, -6.79727, 411.70958, -28.42301, -7.62652,  1.57969, -17.34494,  3.52297, 247.85331, -15.02470, -22.38316, -0.47477
16.44284, -6.83871, 404.26157, -27.80343, -7.71678,  1.52790, -17.96001,  4.26902, 244.95686, -14.63746, -21.97702, -0.36255
16.19682, -6.13412, 399.29623, -27.26130, -7.85216,  1.43294, -18.24705,  5.51242, 242.06041, -14.09533, -21.66113, -0.32802
15.99179, -5.59531, 395.98600, -27.02896, -7.89729,  1.37252, -18.45207,  6.71437, 239.57774, -13.94044, -21.39036, -0.11222
15.90978, -4.51770, 394.74466, -26.79662, -8.12292,  1.34662, -18.12403,  7.79199, 237.50884, -13.55320, -21.25498, -0.09495
15.86878, -3.31574, 393.50333, -26.40939, -8.25830,  1.19987, -17.71399,  9.07684, 235.85373, -13.24342, -20.98422, -0.03453
15.37672, -2.65259, 391.84821, -26.02215, -8.39369,  1.24304, -17.63198,  9.82288, 232.95728, -12.77874, -20.75858,  0.18128
15.37672, -1.78221, 388.53799, -25.86726, -8.39369,  1.19987, -17.83700,  9.61565, 231.30217, -12.62384, -20.48781,  0.13812
15.13070, -1.40919, 386.05532, -25.40258, -8.39369,  1.16535, -17.38595,  9.86433, 228.40572, -12.39150, -20.35243,  0.09495
15.08969, -1.03617, 383.15887, -25.09279, -8.30343,  1.15671, -17.30394,  9.20118, 226.33682, -12.31405, -20.21705,  0.06906
15.49974, -0.37302, 383.15887, -25.09279, -8.21318,  1.32936, -16.40184,  7.95778, 226.33682, -12.54640, -20.17192, -0.02590
15.29471, -0.91183, 386.88287, -25.40258, -8.21318,  1.29483, -16.44284,  5.80254, 227.16438, -12.85618, -20.35243, -0.04316
16.44284, -0.95328, 392.67577, -26.02215, -8.21318,  1.41568, -15.82777,  5.22229, 230.06083, -13.39831, -20.75858, -0.21580
16.72988, -2.07234, 401.77890, -26.64173, -8.12292,  1.73507, -15.25371,  3.93744, 234.19862, -14.09533, -21.20985, -0.30213
16.81188, -2.73549, 411.29580, -27.80343, -7.98754,  1.57969, -15.25371,  2.77693, 238.75018, -14.56001, -21.66113, -0.33666
16.93490, -3.39863, 419.57137, -28.57790, -7.94241,  1.68328, -15.70476,  1.65787, 242.88796, -15.17959, -22.11240, -0.47477
16.72988, -4.47625, 426.60561, -29.42982, -7.80703,  1.76960, -15.54074,  1.57498, 245.78441, -15.41193, -22.51854, -0.57836
16.44284, -4.76638, 429.91583, -29.81705, -7.76190,  1.67465, -15.49974,  1.16051, 248.26708, -15.56682, -22.69905, -0.58699
16.40184, -5.55386, 429.50206, -29.89450, -7.71678,  1.74370, -16.11481,  1.53353, 249.09464, -15.56682, -22.78931, -0.58699
16.56586, -6.00978, 425.77805, -29.81705, -7.67165,  1.56243, -16.07380,  2.52825, 248.26708, -15.41193, -22.69905, -0.56109
16.11481, -6.54859, 420.81271, -29.27492, -7.62652,  1.59696, -16.23782,  3.19140, 246.61197, -15.10214, -22.42829, -0.39708
16.15581, -5.92689, 412.53714, -28.88769, -7.62652,  1.46747, -16.27882,  4.31046, 242.88796, -14.71491, -22.11240, -0.25897
15.95079, -6.50714, 404.67535, -28.03577, -7.67165,  1.34662, -16.44284,  5.47097, 238.75018, -14.09533, -21.66113, -0.25033
15.45873, -5.88544, 398.05489, -27.49364, -7.76190,  1.30346, -16.48385,  6.79727, 235.85373, -13.70810, -21.25498, -0.17264
15.78677, -5.01506, 393.91711, -27.10641, -7.94241,  1.10492, -16.72988,  7.79199, 233.37106, -13.32086, -20.98422, -0.10359
15.66376, -3.85455, 393.50333, -26.87407, -8.16805,  1.30346, -16.89389,  9.03539, 232.12972, -13.08852, -20.75858, -0.06906
