
17.50896,  2.81838, 254.05998,  7.58979,  2.88815, -1.19124, -13.08047,  1.11906, 230.06083,  8.44171,  0.13538,  1.17398
17.13992,  3.60587, 258.19777,  7.43490,  3.06866, -1.22577, -13.49051,  1.07762, 232.12972,  8.51916,  0.18051,  1.00997
16.52485,  3.44008, 264.40444,  7.51235,  3.24917, -1.27756, -14.35161,  1.49208, 238.33640,  8.44171,  0.13538,  1.11355
15.95079,  3.89599, 273.09379,  7.43490,  3.56506, -1.20851, -15.21271,  1.57498, 247.85331,  8.36426,  0.18051,  1.07902
16.27882,  4.02033, 282.61070,  7.35745,  3.92608, -1.23440, -16.07380,  1.53353, 259.02532,  8.05448,  0.13538,  1.07902
16.52485,  4.10323, 291.30005,  7.28001,  4.28710, -1.20851, -16.23782,  1.07762, 270.61112,  7.89958,  0.04513,  0.97544
15.90978,  4.14467, 301.64451,  7.04767,  4.60299, -1.11355, -17.01691,  0.29013, 282.61070,  7.58979,  0.04513,  1.04450
15.86878,  3.89599, 312.81653,  6.81533,  5.09939, -1.13082, -17.71399, -0.29013, 297.09294,  7.20256, -0.04513,  1.01860
15.70476,  3.48153, 323.98854,  6.58299,  5.50554, -1.11355, -18.04202, -0.87038, 310.74763,  7.04767, -0.09025,  1.00997
15.41773,  3.10851, 331.43656,  6.35064,  5.86655, -1.26030, -18.73910, -1.65787, 319.85076,  6.73788, -0.09025,  1.01860
14.76165,  2.15523, 334.33301,  6.19575,  6.00194, -1.14808, -19.39517, -2.36246, 322.33343,  6.42809, -0.09025,  1.04450
13.49051,  1.03617, 327.71255,  5.96341,  5.91168, -1.20851, -19.23116, -3.35719, 317.36809,  6.42809, -0.09025,  1.07902
13.57252,  0.62170, 314.88542,  6.04086,  5.46041, -1.27756, -18.78011, -3.81310, 305.78229,  6.50554,  0.00000,  0.97544
13.08047,  0.87038, 296.26539,  6.11830,  4.87375, -1.23440, -18.32905, -4.22757, 290.47249,  6.58299,  0.00000,  1.12218
13.57252,  0.33157, 278.47291,  6.42809,  4.19684, -1.27756, -17.59097, -4.10323, 275.16268,  6.89277,  0.13538,  1.06176
14.18759,  0.91183, 263.16311,  6.50554,  3.65531, -1.20851, -16.31983, -3.52297, 262.74933,  7.04767,  0.13538,  1.02723
14.72065,  1.61642, 251.57731,  6.66043,  3.24917, -1.28620, -15.95079, -2.90127, 253.64620,  7.20256,  0.04513,  1.07902
16.03280,  1.94800, 242.88796,  6.97022,  2.88815, -1.23440, -14.88467, -1.65787, 246.19819,  7.58979,  0.09025,  1.14808
16.44284,  2.19668, 237.50884,  6.97022,  2.70764, -1.26030, -14.80266, -0.62170, 242.47419,  7.66724,  0.13538,  1.00133
16.77088,  2.81838, 235.02617,  6.97022,  2.61739, -1.27756, -14.18759, -0.33157, 240.81907,  7.66724,  0.13538,  1.00133
16.31983,  3.02561, 237.09507,  6.89277,  2.66251, -1.19124, -14.14659,  0.12434, 240.81907,  7.66724,  0.13538,  0.96681
16.11481,  3.48153, 242.06041,  6.97022,  2.79790, -1.23440, -15.21271,  0.95328, 243.71552,  7.74469,  0.09025,  0.99270
15.25371,  3.77165, 249.92220,  6.73788,  3.20404, -1.26893, -15.62275,  1.16051, 249.92220,  7.66724,  0.04513,  0.91501
14.80266,  4.06178, 259.85288,  6.50554,  3.61019, -1.18261, -16.31983,  1.61642, 257.37021,  7.43490,  0.09025,  0.82006
14.67965,  4.10323, 271.85246,  6.35064,  4.06146, -1.27756, -16.81188,  1.65787, 267.30089,  7.28001,  0.09025,  0.82869
14.67965,  4.18612, 284.67959,  6.19575,  4.55786, -1.30346, -17.09892,  0.58025, 279.30047,  7.04767,  0.00000,  0.89775
14.31060,  4.14467, 298.33428,  5.80852,  5.09939, -1.15671, -17.63198,  0.00000, 292.12760,  6.58299, -0.13538,  0.82869
14.14659,  3.77165, 311.57519,  5.65362,  5.59579, -1.36389, -17.91901, -0.78749, 304.95473,  6.35064, -0.18051,  0.85459
13.61353,  3.44008, 323.16099,  5.42128,  6.04706, -1.25167, -18.24705, -1.65787, 315.71298,  5.88596, -0.22564,  0.87185
13.65453,  2.32102, 329.78144,  5.03405,  6.31783, -1.37252, -19.06714, -2.98417, 320.67832,  5.80852, -0.27076,  0.96681
13.03946,  1.11906, 329.36766,  4.95660,  6.27270, -1.22577, -18.98513, -3.56442, 319.02320,  5.65362, -0.27076,  0.84595
13.24448,  0.37302, 321.09210,  4.72426,  6.13732, -1.27756, -18.49307, -3.97889, 311.16141,  5.65362, -0.13538,  0.87185
13.08047, -0.45591, 307.02363,  4.87915,  5.59579, -1.29483, -18.45207, -4.31046, 296.67917,  5.73107, -0.09025,  0.78553
13.36750, -0.66315, 290.47249,  5.03405,  4.96401, -1.31209, -17.46796, -4.72493, 281.78314,  6.11830, -0.09025,  0.86322
13.98257, -0.58025, 275.99024,  5.18894,  4.46761, -1.31209, -16.72988, -3.56442, 268.12845,  6.35064, -0.04513,  0.92364
15.13070,  0.00000, 264.81822,  5.57618,  3.97121, -1.38978, -15.82777, -2.77693, 259.02532,  6.50554,  0.00000,  0.92364
15.58175,  0.33157, 257.78399,  5.65362,  3.65531, -1.38978, -15.49974, -2.03089, 252.81865,  6.81533,  0.04513,  0.93228
16.23782,  0.82893, 252.40487,  5.88596,  3.33942, -1.19124, -14.80266, -1.20196, 247.85331,  6.97022,  0.04513,  0.92364
16.23782,  1.03617, 248.68086,  5.96341,  3.20404, -1.25167, -14.35161, -1.11906, 243.30174,  7.20256,  0.00000,  0.92364
16.19682,  0.74604, 247.43953,  6.19575,  3.15891, -1.32936, -13.73654, -0.62170, 239.16396,  7.20256,  0.00000,  1.03586
16.48385,  0.82893, 249.50842,  6.11830,  3.20404, -1.29483, -13.85955, -0.53881, 237.92262,  7.28001,  0.04513,  0.92364
16.27882,  1.53353, 253.23243,  6.04086,  3.33942, -1.33799, -14.18759,  0.33157, 237.50884,  7.20256,  0.00000,  0.84595
15.58175,  2.27957, 259.43910,  6.11830,  3.56506, -1.23440, -14.67965,  0.74604, 240.81907,  7.35745,  0.00000,  0.88912
15.86878,  2.61115, 268.12845,  6.04086,  3.88095, -1.17398, -15.00768,  1.28485, 248.26708,  7.20256,  0.00000,  0.84595
15.86878,  2.98417, 278.88669,  6.04086,  4.24197, -1.19124, -15.45873,  1.32630, 256.95643,  7.04767,  0.00000,  0.85459
15.99179,  3.56442, 290.47249,  5.88596,  4.64812, -1.20851, -15.99179,  1.24340, 266.05956,  6.89277,  0.00000,  0.82869
15.86878,  3.68876, 300.81695,  5.80852,  5.09939, -1.26030, -16.36083,  0.91183, 276.40402,  6.81533, -0.04513,  0.94091
15.33572,  3.48153, 312.40275,  5.49873,  5.41528, -1.26893, -16.77088,  0.41447, 288.40360,  6.35064, -0.09025,  0.78553
14.96668,  3.27429, 323.16099,  5.26639,  5.95681, -1.29483, -16.93490, -0.41447, 300.40317,  6.42809, -0.22564,  0.78553
14.80266,  2.90127, 333.09167,  5.18894,  6.22757, -1.33799, -17.09892, -1.03617, 309.92008,  6.19575, -0.27076,  0.82006
14.22860,  1.86510, 337.22946,  5.11149,  6.54346, -1.31209, -17.34494, -2.03089, 313.23030,  5.96341, -0.27076,  0.89775
13.57252,  1.03617, 333.91923,  5.11149,  6.36296, -1.34662, -17.26294, -3.19140, 309.92008,  5.88596, -0.27076,  0.89775
13.73654,  0.53881, 325.22988,  5.11149,  6.09219, -1.32936, -17.38595, -3.68876, 299.16184,  6.04086, -0.18051,  0.98407
13.32649, -0.78749, 309.92008,  5.26639,  5.46041, -1.29483, -16.97590, -4.35191, 283.85203,  6.11830, -0.04513,  1.00997
14.14659, -1.03617, 294.19649,  5.49873,  4.91888, -1.26893, -15.90978, -4.26902, 268.54223,  6.42809, -0.09025,  0.95817
14.88467, -0.66315, 280.95558,  5.73107,  4.33223, -1.26030, -15.66376, -3.68876, 256.12888,  6.73788,  0.04513,  0.88912
15.62275, -0.08289, 271.02490,  5.96341,  3.83582, -1.24304, -15.25371, -2.61115, 247.43953,  7.20256,  0.00000,  0.93228
16.31983, -0.04145, 263.57689,  6.19575,  3.56506, -1.32936, -14.51563, -1.74076, 240.81907,  7.35745,  0.00000,  0.94954
16.68887,  0.78749, 259.85288,  6.35064,  3.33942, -1.30346, -14.22860, -0.82893, 235.43995,  7.58979,  0.09025,  0.88912
17.30394,  0.53881, 257.78399,  6.42809,  3.20404, -1.27756, -13.90056,  0.00000, 231.30217,  7.74469,  0.09025,  0.97544
17.50896,  1.36774, 258.61155,  6.58299,  3.20404, -1.27756, -14.10558,  0.16579, 228.81950,  7.89958,  0.09025,  0.79416
17.13992,  0.95328, 260.68044,  6.58299,  3.29430, -1.26893, -14.10558,  0.91183, 226.75060,  7.97703,  0.13538,  0.82006
16.72988,  1.74076, 266.47334,  6.50554,  3.47481, -1.21714, -14.43362,  1.16051, 228.81950,  8.05448,  0.18051,  0.76827
16.68887,  2.07234, 273.09379,  6.50554,  3.70044, -1.37252, -15.13070,  1.69932, 232.54350,  7.97703,  0.13538,  0.84595
15.82777,  2.65259, 283.02448,  6.50554,  4.06146, -1.27756, -15.25371,  2.07234, 241.64663,  7.97703,  0.04513,  0.93228
15.90978,  3.56442, 293.78272,  6.35064,  4.37735, -1.29483, -15.86878,  2.48680, 251.16353,  7.89958,  0.00000,  0.86322
15.62275,  3.48153, 303.29962,  6.42809,  4.82863, -1.32936, -15.62275,  2.61115, 260.68044,  7.74469,  0.00000,  0.98407
15.99179,  3.60587, 313.64408,  6.19575,  5.09939, -1.28620, -15.78677,  1.45064, 271.85246,  7.51235,  0.00000,  0.83732
16.03280,  3.52297, 323.98854,  6.19575,  5.55066, -1.18261, -16.03280,  1.11906, 283.85203,  7.20256, -0.13538,  0.88048
15.99179,  3.77165, 333.09167,  6.11830,  5.86655, -1.32936, -16.56586,  0.78749, 295.43783,  7.04767, -0.22564,  0.91501
15.45873,  3.35719, 341.36724,  5.96341,  6.13732, -1.30346, -16.85289,  0.00000, 304.12718,  6.81533, -0.27076,  0.99270
15.45873,  2.40391, 343.84991,  5.88596,  6.27270, -1.41568, -17.13992, -1.03617, 306.19607,  6.73788, -0.22564,  0.96681
15.41773,  1.32630, 340.12591,  5.80852,  6.13732, -1.31209, -16.89389, -2.11378, 302.05829,  6.58299, -0.22564,  1.02723
15.25371,  0.82893, 329.78144,  5.88596,  5.77630, -1.32073, -16.77088, -2.77693, 290.88627,  6.50554, -0.18051,  0.94954
14.88467,  0.00000, 313.64408,  6.11830,  5.23477, -1.31209, -16.11481, -3.27429, 275.16268,  6.73788, -0.09025,  1.08766
15.21271, -0.62170, 298.74806,  6.27320,  4.60299, -1.12218, -15.78677, -3.10851, 259.43910,  7.04767,  0.00000,  1.05313
16.07380, -0.41447, 283.43825,  6.50554,  4.15172, -1.18261, -14.80266, -2.81838, 246.19819,  7.12511,  0.04513,  1.01860
16.68887, -0.08289, 273.92135,  6.66043,  3.70044, -1.09629, -14.67965, -1.94800, 235.85373,  7.51235,  0.04513,  1.06176
17.18093,  0.66315, 266.05956,  6.66043,  3.38455, -1.17398, -13.73654, -1.57498, 227.57816,  7.58979,  0.00000,  0.88912
18.08303,  0.95328, 261.50800,  6.66043,  3.24917, -1.23440, -13.57252, -0.95328, 223.02660,  7.82214,  0.09025,  1.07902
18.41106,  0.82893, 260.26666,  6.58299,  3.20404, -1.20851, -13.49051,  0.16579, 218.88881,  7.97703,  0.09025,  0.94954
18.00102,  1.36774, 260.68044,  6.50554,  3.24917, -1.15671, -13.57252,  0.95328, 217.23370,  7.97703,  0.09025,  0.95817
18.16504,  2.27957, 265.64578,  6.50554,  3.38455, -1.12218, -13.85955,  1.86510, 218.06126,  7.97703,  0.18051,  1.01860
17.26294,  2.85983, 273.09379,  6.42809,  3.74557, -1.06176, -14.18759,  2.52825, 222.61282,  7.89958,  0.13538,  0.93228
16.97590,  3.56442, 282.61070,  6.27320,  4.10659, -1.08766, -14.55663,  2.65259, 230.06083,  7.66724,  0.13538,  0.93228
16.23782,  3.68876, 294.19649,  5.96341,  4.51273, -1.10492, -15.00768,  2.77693, 239.57774,  7.58979,  0.00000,  0.94091
15.95079,  3.97889, 304.95473,  5.80852,  4.96401, -1.08766, -14.59764,  2.52825, 251.16353,  7.28001,  0.00000,  0.88048
15.29471,  3.81310, 316.95431,  5.57618,  5.46041, -1.16535, -15.25371,  1.86510, 263.99067,  6.97022, -0.04513,  0.90638
15.74577,  3.39863, 327.29877,  5.34383,  5.86655, -1.06176, -14.84366,  1.16051, 276.40402,  6.50554, -0.22564,  0.85459
15.29471,  2.94272, 336.81568,  5.11149,  6.27270, -1.12218, -15.62275,  0.04145, 288.81737,  6.11830, -0.22564,  0.93228
14.96668,  2.36246, 342.60858,  4.72426,  6.58859, -1.03586, -16.27882, -0.78749, 296.26539,  5.80852, -0.31589,  0.97544
14.51563,  1.36774, 343.84991,  4.49192,  6.72397, -0.98407, -16.68887, -1.57498, 299.16184,  5.42128, -0.27076,  0.85459
14.63864,  0.62170, 338.88457,  4.33703,  6.63372, -1.00997, -16.44284, -2.65259, 295.43783,  5.34383, -0.31589,  0.85459
14.63864, -0.45591, 328.12633,  4.33703,  6.27270, -0.91501, -16.40184, -3.19140, 283.85203,  5.26639, -0.22564,  0.88912
14.76165, -0.91183, 314.47164,  4.25958,  5.86655, -0.94954, -16.03280, -3.68876, 269.78356,  5.26639, -0.22564,  0.92364
15.29471, -1.07762, 300.40317,  4.41447,  5.37015, -0.94954, -15.29471, -3.73021, 256.54265,  5.42128, -0.13538,  0.87185
15.29471, -1.16051, 289.64493,  4.33703,  4.96401, -0.92364, -15.04869, -2.73549, 245.78441,  5.65362, -0.13538,  0.91501
16.11481, -0.58025, 280.95558,  4.49192,  4.69324, -0.90638, -13.94156, -2.69404, 238.33640,  5.65362, -0.13538,  0.80279
16.23782, -0.49736, 275.16268,  4.56937,  4.46761, -1.06176, -13.65453, -1.82366, 232.95728,  5.88596, -0.09025,  0.90638
16.72988,  0.04145, 271.02490,  4.72426,  4.37735, -0.88912, -13.03946, -1.07762, 228.81950,  5.88596, -0.09025,  0.80279
16.48385,  0.58025, 270.19734,  4.72426,  4.28710, -1.11355, -13.12147, -0.99472, 225.50927,  6.11830, -0.09025,  0.75963
16.60686,  1.11906, 271.02490,  4.87915,  4.28710, -1.01860, -12.99846, -0.45591, 223.44038,  6.19575, -0.04513,  0.81143
15.99179,  1.20196, 274.74891,  4.80171,  4.42248, -0.97544, -13.24448,  0.45591, 222.61282,  6.35064, -0.04513,  0.72510
15.78677,  1.78221, 278.88669,  4.64681,  4.69324, -1.05313, -13.61353,  0.45591, 224.68171,  6.42809,  0.00000,  0.72510
15.54074,  1.94800, 285.92093,  4.72426,  4.96401, -1.05313, -13.85955,  1.16051, 229.23327,  6.42809, -0.04513,  0.71647
15.37672,  2.23812, 293.36894,  4.64681,  5.14452, -1.08766, -14.96668,  1.69932, 235.85373,  6.42809, -0.04513,  0.74237
15.37672,  2.36246, 302.47206,  4.41447,  5.50554, -1.07039, -15.33572,  1.57498, 244.54308,  6.35064, -0.09025,  0.63878
15.17170,  2.44536, 310.33386,  4.33703,  5.82143, -1.06176, -15.13070,  1.57498, 252.40487,  6.11830, -0.13538,  0.69058
15.21271,  2.07234, 318.19565,  4.25958,  6.09219, -1.09629, -15.45873,  1.11906, 261.50800,  6.04086, -0.22564,  0.56109
15.33572,  1.49208, 326.88499,  4.02724,  6.36296, -0.98407, -15.49974,  0.82893, 272.68001,  5.80852, -0.27076,  0.66468
15.62275,  1.53353, 334.74678,  3.56256,  6.72397, -1.09629, -15.37672,  0.37302, 283.85203,  5.57618, -0.31589,  0.69058
14.88467,  0.45591, 340.12591,  3.33022,  6.94961, -1.03586, -15.82777, -0.04145, 292.95516,  5.11149, -0.36102,  0.70784
14.76165,  0.00000, 342.19480,  3.25277,  7.08499, -0.87185, -16.23782, -1.07762, 295.85161,  5.03405, -0.40615,  0.80279
14.43362, -0.66315, 338.05701,  3.09788,  6.99474, -0.93228, -15.86878, -1.94800, 292.12760,  4.80171, -0.36102,  0.82006
14.35161, -1.53353, 329.36766,  3.02043,  6.67885, -0.90638, -15.41773, -2.81838, 281.36936,  4.80171, -0.31589,  0.77690
14.47462, -2.27957, 316.54053,  3.25277,  6.22757, -0.82869, -14.92567, -3.48153, 268.12845,  4.95660, -0.31589,  0.71647
14.43362, -2.32102, 303.29962,  3.40766,  5.82143, -0.82006, -14.47462, -3.23285, 255.71510,  5.03405, -0.22564,  0.83732
15.45873, -2.23812, 291.71382,  3.40766,  5.41528, -0.80279, -13.73654, -2.77693, 245.37063,  5.11149, -0.18051,  0.82006
16.36083, -1.40919, 282.61070,  3.64000,  5.00914, -0.73374, -13.40850, -2.77693, 236.68129,  5.18894, -0.13538,  0.84595
17.13992, -1.40919, 275.99024,  3.71745,  4.78350, -0.71647, -13.28549, -2.40391, 229.64705,  5.26639, -0.09025,  0.88912
17.59097, -0.62170, 271.02490,  3.71745,  4.60299, -0.69058, -12.87544, -2.23812, 224.68171,  5.34383, -0.09025,  0.81143
17.87800, -0.20723, 267.71467,  3.79490,  4.46761, -0.58699, -12.87544, -1.74076, 220.54393,  5.34383, -0.09025,  0.75963
18.20604,  0.45591, 268.12845,  3.87234,  4.51273, -0.59562, -12.95745, -1.49208, 217.64748,  5.42128, -0.04513,  0.72510
18.16504,  0.29013, 270.61112,  3.71745,  4.69324, -0.61289, -12.75243, -0.49736, 218.47503,  5.26639, -0.04513,  0.70784
18.00102,  1.07762, 275.99024,  3.56256,  4.87375, -0.63878, -13.69554, -0.20723, 220.54393,  5.18894,  0.00000,  0.67331
17.54997,  1.32630, 285.09337,  3.33022,  5.27990, -0.58699, -14.02357, -0.24868, 226.75060,  4.95660, -0.04513,  0.61289
17.30394,  1.94800, 295.85161,  3.02043,  5.73117, -0.67331, -14.22860, -0.41447, 235.43995,  4.64681, -0.18051,  0.55246
16.64787,  1.82366, 305.78229,  2.78809,  6.27270, -0.69921, -14.47462, -0.33157, 244.54308,  4.33703, -0.18051,  0.58699
16.44284,  2.07234, 318.60942,  2.32341,  6.81423, -0.61289, -14.55663, -0.58025, 255.71510,  4.02724, -0.27076,  0.73374
16.19682,  1.86510, 332.26411,  2.01362,  7.44601, -0.64741, -15.08969, -0.91183, 268.95601,  3.79490, -0.36102,  0.72510
15.66376,  1.90655, 346.33258,  1.78128,  7.94241, -0.83732, -15.49974, -1.49208, 282.61070,  3.40766, -0.40615,  0.62152
15.29471,  0.82893, 356.26327,  1.39404,  8.34856, -0.82006, -15.66376, -1.94800, 293.36894,  3.17532, -0.49640,  0.56972
14.84366,  0.00000, 359.15971,  1.23915,  8.52907, -0.82869, -16.11481, -3.27429, 297.50672,  3.02043, -0.49640,  0.55246
14.10558, -1.16051, 353.78059,  1.08426,  8.43881, -0.86322, -16.44284, -4.02033, 293.36894,  3.02043, -0.40615,  0.69058
13.90056, -2.81838, 341.36724,  1.08426,  7.98754, -0.88048, -16.27882, -4.51770, 282.19692,  3.33022, -0.36102,  0.60425
13.69554, -3.89599, 321.91965,  1.16170,  7.31063, -0.80279, -16.07380, -5.30518, 266.05956,  3.48511, -0.27076,  0.53520
14.26960, -5.05650, 302.88584,  1.31660,  6.54346, -0.73374, -15.17170, -5.34663, 251.99109,  3.87234, -0.18051,  0.55246
14.59764, -5.22229, 287.98982,  1.78128,  5.91168, -0.85459, -15.13070, -5.26374, 242.06041,  4.18213, -0.09025,  0.58699
15.90978, -4.89072, 275.99024,  2.01362,  5.41528, -0.88048, -14.76165, -4.26902, 234.61239,  4.64681, -0.09025,  0.54383
16.68887, -4.72493, 267.30089,  2.24596,  5.00914, -0.88048, -14.72065, -3.27429, 230.06083,  5.03405,  0.00000,  0.50930
16.89389, -4.18612, 260.68044,  2.55575,  4.64812, -0.83732, -13.85955, -2.27957, 226.33682,  5.49873,  0.00000,  0.50067
17.34494, -3.48153, 256.95643,  2.71064,  4.42248, -0.94954, -14.22860, -1.40919, 224.68171,  5.80852,  0.04513,  0.50930
17.30394, -3.35719, 254.47376,  2.94298,  4.37735, -0.91501, -14.39261, -0.45591, 224.68171,  6.11830,  0.04513,  0.56972
17.30394, -2.77693, 254.88754,  3.09788,  4.28710, -0.94091, -14.76165,  0.04145, 227.16438,  6.35064,  0.13538,  0.60425
17.22193, -1.78221, 258.61155,  3.33022,  4.28710, -0.91501, -15.29471,  0.91183, 231.30217,  6.66043,  0.13538,  0.67331
16.97590, -0.41447, 263.99067,  3.56256,  4.42248, -0.97544, -15.70476,  1.07762, 239.16396,  6.73788,  0.09025,  0.71647
16.77088,  0.62170, 273.09379,  3.71745,  4.78350, -1.07039, -16.19682,  1.32630, 249.92220,  7.04767,  0.18051,  0.78553
16.27882,  1.61642, 281.78314,  3.94979,  4.96401, -0.96681, -16.56586,  1.07762, 261.50800,  7.12511,  0.18051,  0.75100
16.27882,  2.36246, 291.71382,  4.10468,  5.27990, -1.12218, -17.26294,  0.82893, 273.09379,  7.12511,  0.09025,  0.86322
16.23782,  2.77693, 304.12718,  4.25958,  5.59579, -1.09629, -17.96001,  0.00000, 287.98982,  7.04767,  0.00000,  0.92364
15.86878,  3.19140, 318.19565,  4.49192,  6.09219, -1.15671, -18.86211, -0.29013, 303.29962,  6.97022,  0.00000,  1.05313
15.13070,  2.81838, 331.02278,  4.64681,  6.45321, -1.27756, -19.84622, -1.20196, 318.19565,  6.89277,  0.04513,  1.12218
14.55663,  2.40391, 337.64323,  4.56937,  6.67885, -1.32936, -19.68221, -2.40391, 326.88499,  6.81533,  0.00000,  1.07902
13.77754,  1.53353, 337.22946,  4.80171,  6.72397, -1.26893, -20.09225, -4.26902, 326.88499,  6.81533,  0.00000,  1.11355
13.08047,  0.08289, 326.05744,  5.11149,  6.18245, -1.27756, -20.42029, -4.47625, 317.78187,  6.97022,  0.18051,  1.09629
12.87544, -0.78749, 307.02363,  5.34383,  5.50554, -1.22577, -19.72321, -5.47097, 301.64451,  7.58979,  0.22564,  1.03586
13.24448, -1.03617, 286.74848,  5.73107,  4.73837, -1.31209, -19.02613, -5.42952, 283.43825,  7.74469,  0.27076,  1.10492
14.80266, -0.91183, 269.36979,  6.27320,  3.83582, -1.23440, -18.49307, -4.47625, 270.19734,  8.44171,  0.36102,  1.07902
15.49974, -0.16579, 256.12888,  6.58299,  3.29430, -1.13945, -18.12403, -2.65259, 260.26666,  8.75150,  0.45127,  1.18261
17.34494,  0.95328, 245.78441,  7.12511,  2.79790, -1.29483, -17.18093, -0.91183, 251.99109,  9.29363,  0.49640,  1.11355
17.79599,  2.07234, 237.92262,  7.51235,  2.39175, -1.28620, -16.77088,  0.70459, 247.02575,  9.75831,  0.45127,  1.23440
18.12403,  2.90127, 232.54350,  7.74469,  2.25637, -1.23440, -16.31983,  1.78221, 242.88796, 10.14554,  0.49640,  1.17398
18.20604,  3.31574, 232.12972,  7.97703,  2.12099, -1.35525, -16.07380,  2.56970, 241.23285, 10.30044,  0.58666,  1.16535
18.32905,  4.10323, 234.19862,  8.13192,  2.12099, -1.37252, -16.36083,  3.93744, 242.47419, 10.61022,  0.49640,  1.16535
17.30394,  4.51770, 239.16396,  8.20937,  2.25637, -1.29483, -16.60686,  4.39336, 246.61197, 10.76512,  0.54153,  1.20851
17.46796,  4.97361, 247.43953,  8.36426,  2.48200, -1.34662, -16.72988,  5.18084, 254.47376, 10.92001,  0.54153,  1.03586
17.18093,  6.00978, 258.61155,  8.36426,  2.88815, -1.37252, -17.34494,  5.05650, 264.81822, 10.84256,  0.49640,  1.16535
17.38595,  6.46569, 271.85246,  8.44171,  3.33942, -1.57106, -17.50896,  5.01506, 276.81780, 10.99746,  0.45127,  1.11355
17.13992,  6.50714, 285.09337,  8.44171,  3.74557, -1.54516, -18.28805,  4.18612, 287.98982, 10.76512,  0.40615,  1.17398
16.77088,  6.54859, 297.92050,  8.36426,  4.19684, -1.59696, -18.57508,  3.10851, 300.40317, 10.76512,  0.40615,  1.00997
16.77088,  5.88544, 311.57519,  8.20937,  4.60299, -1.64012, -19.19015,  1.86510, 314.05786, 10.61022,  0.36102,  0.98407
