
 4.79754, -3.81310, 447.29453, -8.28682, 19.58527, -2.65008, -6.68375,  5.38808, 391.43444, -3.48511, -21.34523,  4.31610
 4.79754, -3.81310, 447.29453, -7.97703, 19.58527, -2.68461, -6.84777,  5.88544, 391.43444, -3.48511, -21.34523,  4.43695
 4.83854, -3.44008, 447.70831, -7.89958, 19.63039, -2.64145, -6.60174,  5.88544, 391.02066, -3.40766, -21.39036,  4.41968
 5.33060, -3.52297, 447.70831, -7.74469, 19.63039, -2.78820, -6.88877,  5.76110, 391.43444, -3.33022, -21.43549,  4.40242
 4.83854, -2.94272, 448.12209, -7.43490, 19.63039, -2.60692, -6.76576,  5.84399, 391.43444, -3.33022, -21.43549,  4.39379
 5.53562, -2.94272, 448.12209, -7.12511, 19.63039, -2.71051, -6.92978,  5.96833, 391.43444, -3.17532, -21.34523,  4.40242
 5.33060, -2.15523, 448.12209, -6.97022, 19.54014, -2.70188, -6.56074,  6.09267, 391.02066, -2.94298, -21.39036,  4.36789
 5.04357, -2.40391, 447.70831, -6.89277, 19.58527, -2.68461, -7.05279,  6.17557, 391.43444, -3.02043, -21.34523,  4.35062
 5.45361, -1.86510, 447.29453, -6.66043, 19.63039, -2.67598, -6.64274,  6.71437, 391.02066, -2.94298, -21.30011,  4.41105
 5.20758, -1.74076, 447.70831, -6.50554, 19.63039, -2.62419, -6.56074,  6.67293, 390.60688, -2.86553, -21.34523,  4.36789
 5.33060, -1.61642, 447.29453, -6.42809, 19.58527, -2.70188, -6.64274,  6.42425, 390.60688, -2.71064, -21.25498,  4.36789
 5.20758, -1.78221, 447.29453, -6.27320, 19.54014, -2.77957, -6.68375,  6.88016, 390.19310, -2.63319, -21.30011,  4.34199
 5.12557, -1.61642, 447.29453, -6.11830, 19.54014, -2.77957, -6.56074,  6.92161, 390.19310, -2.78809, -21.30011,  4.34199
 5.49462, -1.86510, 447.29453, -6.27320, 19.58527, -2.82273, -6.80676,  6.67293, 389.36554, -2.63319, -21.30011,  4.28157
 4.96156, -1.69932, 447.70831, -6.19575, 19.54014, -2.72777, -6.64274,  6.83871, 389.77932, -2.55575, -21.25498,  4.29883
 5.24859, -1.86510, 447.70831, -6.19575, 19.54014, -2.66735, -6.31471,  6.42425, 389.36554, -2.63319, -21.30011,  4.28157
 5.33060, -1.53353, 448.53587, -6.19575, 19.63039, -2.72777, -6.64274,  7.04595, 389.36554, -2.63319, -21.30011,  4.26430
 5.00256, -1.74076, 449.36342, -6.19575, 19.72065, -2.76230, -6.72475,  6.67293, 388.53799, -2.63319, -21.20985,  4.23841
 5.08457, -1.78221, 449.36342, -6.19575, 19.72065, -2.77093, -6.56074,  7.37752, 388.53799, -2.63319, -21.20985,  4.24704
 4.87955, -1.32630, 450.19098, -6.19575, 19.72065, -2.82273, -6.23270,  6.88016, 387.71043, -2.63319, -21.20985,  4.26430
 4.96156, -1.98944, 450.19098, -6.19575, 19.63039, -2.84862, -6.35571,  6.67293, 386.88287, -2.63319, -21.20985,  4.21251
 4.75653, -1.74076, 450.19098, -6.27320, 19.72065, -2.74504, -6.02768,  6.75582, 388.12421, -2.71064, -21.16472,  4.17798
 4.71553, -1.86510, 450.60476, -6.19575, 19.67552, -2.70188, -6.15069,  6.83871, 387.29665, -2.86553, -21.16472,  4.09166
 4.75653, -1.90655, 450.60476, -6.35064, 19.76578, -2.65008, -6.15069,  6.38280, 386.88287, -2.78809, -21.20985,  4.10892
 4.67452, -2.07234, 451.43231, -6.35064, 19.85603, -2.75367, -5.82265,  6.42425, 387.29665, -3.02043, -21.25498,  4.08303
 5.04357, -2.44536, 451.84609, -6.42809, 19.72065, -2.72777, -5.86366,  5.96833, 387.71043, -3.09788, -21.30011,  4.10029
 4.42850, -2.44536, 452.25987, -6.50554, 19.85603, -2.83999, -6.02768,  5.59531, 387.71043, -3.25277, -21.30011,  3.94491
 4.42850, -2.52825, 451.84609, -6.66043, 19.85603, -2.64145, -6.06868,  5.71965, 388.53799, -3.25277, -21.39036,  4.05713
 4.38749, -2.11378, 451.84609, -6.58299, 19.81090, -2.76230, -5.78165,  5.55386, 388.12421, -3.33022, -21.25498,  3.99670
 4.14146, -2.19668, 451.84609, -6.58299, 19.81090, -2.68461, -5.49462,  5.96833, 388.53799, -3.40766, -21.30011,  3.97081
 4.59251, -2.11378, 452.25987, -6.50554, 19.85603, -2.84862, -5.53562,  5.92689, 387.71043, -3.56256, -21.30011,  4.07439
 4.51051, -2.56970, 452.25987, -6.50554, 19.85603, -2.77957, -5.65863,  5.88544, 388.12421, -3.48511, -21.34523,  3.97081
 4.59251, -2.15523, 451.01854, -6.42809, 19.72065, -2.77957, -5.98667,  5.67820, 386.88287, -3.40766, -21.30011,  4.03123
 4.75653, -1.78221, 450.60476, -6.35064, 19.76578, -2.83136, -5.74064,  5.80254, 386.88287, -3.40766, -21.30011,  3.87585
 4.42850, -1.49208, 450.60476, -6.35064, 19.76578, -2.93495, -5.74064,  6.17557, 386.88287, -3.40766, -21.30011,  3.96218
 4.79754, -1.53353, 450.19098, -6.27320, 19.72065, -2.82273, -5.57663,  6.17557, 386.05532, -3.40766, -21.20985,  3.90175
 4.79754, -1.11906, 449.77720, -6.27320, 19.67552, -2.86589, -6.02768,  6.34135, 383.98642, -3.33022, -21.16472,  3.97081
 4.59251, -1.07762, 448.94964, -6.27320, 19.67552, -2.74504, -5.98667,  6.29991, 383.15887, -3.33022, -21.07447,  3.91038
 4.71553, -1.65787, 448.53587, -6.19575, 19.63039, -2.85726, -5.82265,  6.38280, 383.15887, -3.17532, -20.98422,  3.80680
 4.75653, -1.53353, 449.36342, -6.35064, 19.63039, -2.69324, -5.74064,  5.88544, 382.74509, -3.25277, -21.11960,  3.74637
 5.00256, -1.94800, 449.77720, -6.35064, 19.67552, -2.82273, -5.37160,  6.29991, 383.15887, -3.33022, -21.07447,  3.88449
 5.00256, -1.94800, 451.01854, -6.58299, 19.81090, -2.77957, -5.49462,  5.67820, 384.40020, -3.40766, -21.20985,  3.83269
 4.59251, -2.69404, 453.50121, -6.73788, 19.90116, -2.78820, -5.16658,  5.71965, 385.64154, -3.64000, -21.25498,  3.87585
 4.75653, -2.81838, 453.91499, -6.89277, 19.90116, -2.88315, -4.92055,  4.76638, 386.88287, -3.87234, -21.39036,  3.74637
 4.67452, -2.94272, 455.57010, -7.20256, 19.99141, -2.85726, -4.87955,  5.09795, 388.12421, -3.94979, -21.43549,  3.82406
 4.63352, -3.27429, 455.98388, -7.12511, 20.03654, -2.83136, -5.24859,  4.51770, 388.53799, -4.18213, -21.57087,  3.91038
 4.83854, -3.14995, 457.22521, -7.20256, 19.99141, -2.79683, -4.71553,  4.72493, 388.95177, -4.25958, -21.52574,  3.78090
 4.71553, -3.14995, 455.57010, -7.20256, 19.99141, -2.77093, -4.96156,  4.43480, 388.95177, -4.25958, -21.61600,  3.70321
 4.92055, -2.77693, 454.32876, -7.12511, 19.85603, -2.75367, -4.92055,  4.51770, 388.95177, -4.25958, -21.52574,  3.77227
 5.12557, -2.77693, 452.67365, -6.97022, 19.76578, -2.78820, -5.12557,  4.64204, 387.71043, -4.33703, -21.39036,  3.78090
 5.16658, -1.90655, 451.01854, -6.73788, 19.63039, -2.82273, -4.96156,  4.84927, 386.46909, -4.10468, -21.34523,  3.72047
 5.49462, -1.61642, 449.36342, -6.58299, 19.54014, -2.88315, -5.20758,  5.01506, 384.40020, -4.02724, -21.30011,  3.72911
 5.08457, -1.40919, 447.29453, -6.50554, 19.54014, -2.90042, -5.49462,  5.84399, 383.57264, -4.02724, -21.20985,  3.83269
 5.16658, -1.03617, 446.46697, -6.42809, 19.54014, -2.95221, -4.96156,  5.76110, 382.74509, -4.02724, -21.11960,  3.74637
 4.75653, -1.20196, 447.29453, -6.42809, 19.58527, -2.76230, -5.12557,  6.00978, 383.98642, -3.94979, -21.16472,  3.73774
 4.67452, -0.87038, 448.12209, -6.50554, 19.58527, -3.00400, -5.12557,  6.17557, 383.57264, -4.02724, -21.20985,  3.77227
 4.55151, -1.11906, 448.12209, -6.50554, 19.58527, -2.84862, -4.96156,  6.05123, 384.81398, -4.10468, -21.34523,  3.69458
 4.59251, -1.03617, 448.12209, -6.50554, 19.58527, -2.90905, -5.33060,  6.00978, 384.81398, -4.10468, -21.34523,  3.72911
 5.20758, -0.82893, 448.94964, -6.66043, 19.58527, -2.87452, -5.04357,  6.29991, 385.64154, -4.25958, -21.34523,  3.81543
 4.79754, -1.24340, 448.53587, -6.89277, 19.63039, -2.77957, -5.12557,  5.84399, 385.64154, -4.25958, -21.34523,  3.70321
 4.87955, -1.32630, 448.53587, -6.89277, 19.63039, -2.84862, -5.16658,  5.67820, 385.64154, -4.41447, -21.43549,  3.78090
 4.46950, -1.86510, 448.12209, -6.97022, 19.63039, -2.82273, -5.24859,  5.18084, 385.64154, -4.41447, -21.34523,  3.66005
 5.20758, -2.23812, 448.94964, -7.12511, 19.58527, -2.74504, -5.28959,  4.76638, 386.05532, -4.64681, -21.48062,  3.68595
 4.92055, -2.40391, 448.94964, -7.12511, 19.58527, -2.82273, -4.71553,  4.68348, 386.88287, -4.80171, -21.48062,  3.70321
 4.96156, -2.77693, 448.53587, -7.35745, 19.67552, -2.77093, -4.96156,  4.06178, 387.71043, -4.95660, -21.48062,  3.60826
 4.79754, -2.56970, 449.77720, -7.43490, 19.58527, -2.77957, -4.92055,  3.68876, 388.53799, -5.11149, -21.57087,  3.60826
 4.75653, -2.65259, 450.60476, -7.58979, 19.67552, -2.83999, -5.00256,  3.89599, 389.77932, -5.34383, -21.79651,  3.66868
 4.59251, -3.06706, 451.84609, -7.89958, 19.76578, -2.71051, -4.83854,  3.31574, 391.84821, -5.57618, -21.75138,  3.66005
 4.51051, -3.35719, 452.67365, -8.05448, 19.85603, -2.74504, -4.92055,  3.27429, 393.50333, -5.80852, -21.97702,  3.70321
 4.10046, -2.81838, 452.67365, -8.05448, 19.85603, -2.81409, -4.18247,  2.73549, 393.91711, -6.11830, -22.06727,  3.66005
 4.10046, -2.65259, 452.25987, -8.13192, 19.90116, -2.83999, -4.59251,  2.77693, 394.33089, -6.04086, -22.02214,  3.63415
 4.05946, -2.61115, 452.25987, -7.97703, 19.81090, -2.80546, -4.34649,  2.90127, 394.33089, -6.04086, -22.02214,  3.64278
 4.18247, -2.11378, 450.19098, -7.89958, 19.76578, -2.76230, -4.51051,  3.48153, 392.67577, -6.04086, -22.02214,  3.61689
 3.93644, -1.61642, 447.70831, -7.66724, 19.67552, -2.85726, -4.75653,  3.77165, 391.84821, -5.96341, -21.88676,  3.66005
 4.46950, -1.20196, 446.88075, -7.51235, 19.58527, -2.87452, -4.59251,  3.56442, 390.60688, -5.96341, -21.79651,  3.63415
 4.26448, -0.78749, 445.22564, -7.51235, 19.58527, -2.90042, -4.96156,  4.02033, 389.36554, -5.88596, -21.75138,  3.61689
 4.26448, -0.74604, 444.39808, -7.51235, 19.49501, -2.81409, -5.04357,  4.22757, 388.53799, -5.88596, -21.66113,  3.62552
 3.97745, -0.70459, 443.57052, -7.35745, 19.49501, -2.96084, -5.37160,  4.76638, 388.53799, -5.73107, -21.66113,  3.61689
 4.38749, -0.16579, 442.32919, -7.43490, 19.44989, -2.89178, -5.16658,  4.93216, 388.53799, -5.73107, -21.66113,  3.60826
 3.89544, -0.24868, 442.74297, -7.51235, 19.49501, -2.98674, -5.20758,  5.26374, 388.12421, -5.73107, -21.66113,  3.56510
 4.14146, -0.53881, 442.32919, -7.58979, 19.44989, -2.94358, -5.12557,  5.01506, 388.53799, -5.73107, -21.66113,  3.63415
 4.10046, -0.91183, 442.74297, -7.82214, 19.49501, -2.84862, -5.41261,  4.84927, 388.95177, -5.80852, -21.70625,  3.57373
 4.26448, -1.24340, 443.15675, -7.89958, 19.44989, -2.90042, -4.96156,  5.01506, 390.60688, -6.04086, -21.75138,  3.62552
 4.22347, -1.86510, 443.57052, -8.13192, 19.49501, -2.96084, -4.92055,  4.22757, 391.02066, -6.11830, -21.79651,  3.54783
 3.73142, -2.07234, 444.81186, -8.36426, 19.54014, -2.77957, -5.20758,  3.89599, 392.26199, -6.35064, -21.93189,  3.57373
 3.89544, -2.40391, 446.46697, -8.67405, 19.63039, -2.76230, -5.24859,  3.39863, 393.50333, -6.58299, -21.97702,  3.54783
 3.56740, -3.27429, 447.29453, -8.90639, 19.67552, -2.76230, -5.16658,  3.19140, 394.74466, -6.81533, -22.11240,  3.52193
 3.97745, -3.85455, 448.12209, -9.21618, 19.67552, -2.73640, -4.71553,  2.40391, 396.39978, -7.12511, -22.15753,  3.51330
 3.85443, -3.39863, 448.53587, -9.44852, 19.72065, -2.83136, -4.79754,  2.27957, 396.81356, -7.35745, -22.20265,  3.56510
 3.81343, -4.06178, 449.36342, -9.60341, 19.81090, -2.90042, -4.92055,  1.86510, 397.64111, -7.51235, -22.29291,  3.51330
 3.81343, -4.10323, 448.94964, -9.52597, 19.76578, -2.71914, -4.96156,  1.57498, 397.64111, -7.66724, -22.29291,  3.51330
 3.81343, -4.06178, 447.70831, -9.44852, 19.72065, -2.81409, -4.75653,  2.07234, 397.22733, -7.58979, -22.24778,  3.48741
 3.97745, -3.35719, 445.63942, -9.29363, 19.63039, -2.75367, -4.83854,  1.74076, 395.98600, -7.51235, -22.11240,  3.48741
 3.93644, -2.81838, 443.98430, -9.21618, 19.58527, -2.82273, -4.59251,  1.86510, 394.74466, -7.58979, -22.06727,  3.44424
 3.85443, -2.77693, 442.32919, -8.82894, 19.44989, -2.63282, -4.83854,  2.81838, 394.33089, -7.35745, -22.11240,  3.49604
 3.73142, -2.03089, 441.91541, -8.90639, 19.40476, -2.82273, -5.00256,  3.14995, 393.50333, -7.35745, -22.02214,  3.61689
 3.93644, -1.36774, 441.08785, -8.75150, 19.49501, -2.75367, -5.00256,  2.73549, 393.08955, -7.28001, -21.97702,  3.63415
 3.81343, -1.07762, 440.26030, -8.75150, 19.40476, -2.80546, -4.96156,  3.64731, 392.26199, -7.12511, -21.88676,  3.67731
 3.56740, -1.20196, 440.67407, -8.67405, 19.35963, -2.77957, -4.67452,  3.60587, 391.84821, -7.04767, -21.84163,  3.71184
 3.44439, -1.11906, 439.84652, -8.51916, 19.35963, -2.80546, -4.87955,  3.68876, 391.43444, -6.97022, -21.79651,  3.59962
 3.48539, -0.99472, 441.08785, -8.59660, 19.40476, -2.87452, -5.08457,  3.85455, 391.43444, -6.97022, -21.79651,  3.72911
 3.28037, -1.40919, 441.08785, -8.75150, 19.40476, -2.66735, -5.08457,  3.81310, 391.02066, -7.04767, -21.84163,  3.59962
 3.40338, -1.57498, 441.91541, -8.90639, 19.49501, -2.69324, -5.28959,  3.97889, 390.19310, -7.04767, -21.84163,  3.57373
 3.48539, -2.52825, 443.15675, -9.13873, 19.54014, -2.64145, -5.37160,  3.52297, 391.43444, -7.12511, -21.88676,  3.56510
 3.64941, -2.36246, 444.39808, -9.37107, 19.49501, -2.69324, -5.16658,  3.14995, 391.84821, -7.20256, -21.93189,  3.62552
 4.01845, -3.06706, 446.05319, -9.60341, 19.63039, -2.71051, -5.74064,  2.73549, 393.08955, -7.28001, -21.88676,  3.67731
 4.01845, -3.23285, 446.88075, -9.91320, 19.72065, -2.71051, -5.08457,  2.90127, 394.33089, -7.51235, -22.02214,  3.49604
 4.05946, -3.52297, 448.94964, -9.99065, 19.76578, -2.60692, -5.08457,  2.32102, 394.74466, -7.58979, -22.06727,  3.52193
 3.97745, -3.60587, 449.36342, -10.14554, 19.90116, -2.63282, -4.96156,  2.32102, 395.15844, -7.66724, -22.11240,  3.49604
 3.81343, -4.02033, 449.36342, -10.06809, 19.81090, -2.66735, -5.69964,  1.69932, 394.74466, -7.58979, -22.06727,  3.48741
 3.77242, -3.56442, 448.53587, -10.06809, 19.72065, -2.46017, -5.37160,  1.69932, 393.91711, -7.58979, -21.97702,  3.66005
 4.34649, -3.85455, 447.70831, -9.91320, 19.63039, -2.58103, -5.41261,  1.86510, 393.08955, -7.58979, -21.88676,  3.57373
 4.55151, -3.44008, 446.88075, -9.75831, 19.63039, -2.59829, -5.45361,  2.27957, 392.26199, -7.28001, -21.88676,  3.55646
 4.79754, -2.69404, 445.63942, -9.68086, 19.49501, -2.40838, -5.37160,  2.61115, 391.43444, -7.43490, -21.88676,  3.64278
 4.30548, -2.40391, 445.63942, -9.44852, 19.54014, -2.47744, -5.37160,  2.69404, 391.84821, -7.20256, -21.93189,  3.67731
 4.46950, -2.19668, 446.05319, -9.37107, 19.58527, -2.51197, -5.37160,  2.73549, 393.08955, -7.12511, -21.88676,  3.66005
 3.85443, -1.65787, 445.22564, -9.37107, 19.49501, -2.59829, -5.20758,  3.06706, 393.08955, -7.12511, -21.88676,  3.59099
 4.05946, -1.65787, 445.22564, -9.21618, 19.58527, -2.62419, -5.33060,  3.73021, 392.26199, -6.97022, -21.88676,  3.61689
 3.44439, -1.78221, 444.81186, -9.13873, 19.54014, -2.60692, -5.41261,  3.60587, 391.84821, -6.89277, -21.84163,  3.69458
 3.69041, -1.32630, 444.39808, -9.06129, 19.58527, -2.65871, -5.37160,  3.81310, 391.02066, -6.73788, -21.88676,  3.84996
 3.44439, -1.32630, 445.22564, -9.06129, 19.49501, -2.55513, -5.16658,  4.02033, 391.43444, -6.81533, -21.79651,  3.60826
 3.73142, -1.61642, 445.22564, -9.21618, 19.58527, -2.59829, -5.37160,  3.81310, 391.43444, -6.66043, -21.93189,  3.71184
 4.18247, -1.57498, 444.39808, -9.21618, 19.49501, -2.51197, -5.45361,  3.77165, 391.84821, -6.73788, -21.97702,  3.68595
 4.30548, -1.86510, 443.98430, -9.13873, 19.44989, -2.59829, -5.69964,  3.56442, 392.26199, -6.81533, -21.84163,  3.50467
 4.79754, -2.15523, 443.15675, -8.98384, 19.35963, -2.58103, -5.78165,  3.19140, 390.60688, -6.73788, -21.88676,  3.65142
 4.59251, -2.32102, 442.32919, -9.21618, 19.31450, -2.55513, -5.69964,  2.69404, 391.02066, -6.73788, -21.88676,  3.50467
 4.75653, -2.61115, 443.15675, -9.29363, 19.35963, -2.52923, -5.82265,  2.32102, 392.26199, -6.97022, -21.97702,  3.59962
 4.79754, -2.61115, 443.98430, -9.21618, 19.31450, -2.43428, -5.86366,  2.44536, 393.08955, -6.97022, -21.97702,  3.50467
 4.79754, -3.06706, 445.22564, -9.29363, 19.44989, -2.50334, -5.24859,  1.65787, 395.15844, -7.20256, -22.11240,  3.48741
 4.59251, -2.90127, 446.05319, -9.44852, 19.44989, -2.49470, -5.41261,  1.90655, 395.98600, -7.35745, -22.11240,  3.66868
 4.71553, -2.81838, 446.05319, -9.44852, 19.44989, -2.56376, -5.08457,  1.61642, 395.98600, -7.35745, -22.20265,  3.70321
 4.96156, -3.23285, 445.63942, -9.37107, 19.40476, -2.57239, -4.75653,  1.57498, 395.57222, -7.43490, -22.15753,  3.44424
 4.55151, -2.77693, 445.22564, -9.13873, 19.44989, -2.58966, -5.04357,  1.74076, 395.15844, -7.20256, -22.11240,  3.52193
 4.92055, -2.44536, 443.98430, -9.21618, 19.31450, -2.62419, -4.67452,  2.23812, 393.91711, -6.97022, -22.06727,  3.55646
 4.87955, -1.98944, 443.98430, -9.13873, 19.26938, -2.53786, -4.92055,  2.69404, 393.08955, -6.81533, -21.97702,  3.53920
 4.87955, -2.03089, 443.98430, -8.98384, 19.35963, -2.70188, -5.28959,  2.65259, 392.26199, -6.66043, -22.02214,  3.49604
 4.59251, -1.69932, 443.98430, -8.98384, 19.35963, -2.58966, -4.63352,  3.35719, 392.26199, -6.50554, -21.93189,  3.49604
 4.83854, -1.49208, 444.39808, -8.90639, 19.31450, -2.59829, -4.83854,  3.48153, 391.43444, -6.35064, -22.02214,  3.59962
 4.46950, -0.95328, 443.57052, -8.90639, 19.31450, -2.58103, -4.71553,  3.68876, 390.60688, -6.11830, -21.88676,  3.53057
 4.71553, -0.70459, 442.32919, -8.82894, 19.26938, -2.62419, -4.75653,  4.55914, 389.77932, -6.04086, -21.84163,  3.46151
