
13.53152, -0.78749, 398.46867, -23.69875,  7.71678, -2.15805, -15.00768,  2.81838, 286.74848, -15.64427, -11.77824,  2.65871
13.57252, -1.03617, 397.22733, -23.69875,  7.67165, -2.20121, -15.08969,  2.27957, 285.92093, -15.64427, -11.68798,  2.63282
13.24448, -1.36774, 395.57222, -23.69875,  7.67165, -2.13215, -14.88467,  1.57498, 284.67959, -15.72172, -11.59773,  2.47744
13.44951, -1.61642, 395.15844, -23.62130,  7.53627, -2.02857, -14.92567,  1.74076, 284.26581, -15.64427, -11.55260,  2.63282
13.36750, -1.40919, 393.91711, -23.69875,  7.49114, -2.01130, -14.84366,  1.24340, 284.67959, -15.72172, -11.59773,  2.52923
13.49051, -1.94800, 392.67577, -23.62130,  7.53627, -2.09762, -15.04869,  1.36774, 284.67959, -15.72172, -11.59773,  2.56376
13.49051, -1.90655, 392.67577, -23.62130,  7.53627, -2.15805, -14.92567,  1.07762, 285.09337, -15.79916, -11.64285,  2.66735
13.28549, -1.78221, 392.67577, -23.62130,  7.53627, -2.03720, -14.88467,  1.16051, 285.50715, -15.72172, -11.68798,  2.57239
13.16248, -1.94800, 393.08955, -23.54385,  7.49114, -2.05446, -14.43362,  1.45064, 285.92093, -15.79916, -11.64285,  2.76230
13.24448, -1.65787, 392.26199, -23.54385,  7.49114, -2.13215, -14.47462,  1.94800, 285.50715, -15.72172, -11.68798,  2.71051
13.16248, -1.28485, 392.67577, -23.31151,  7.53627, -2.06309, -14.63864,  1.98944, 286.74848, -15.64427, -11.77824,  2.65008
13.49051, -0.99472, 393.08955, -23.23406,  7.49114, -2.04583, -14.76165,  2.81838, 287.16226, -15.79916, -11.68798,  2.71051
12.87544, -0.29013, 394.33089, -23.31151,  7.53627, -2.14078, -15.37672,  3.48153, 287.16226, -15.56682, -11.82336,  2.65871
13.44951,  0.16579, 395.15844, -23.31151,  7.62652, -2.20121, -15.13070,  3.64731, 288.81737, -15.64427, -11.91362,  2.83136
13.03946,  0.24868, 396.81356, -23.46641,  7.62652, -2.20121, -14.96668,  3.93744, 290.05871, -15.56682, -11.86849,  2.72777
13.20348,  0.53881, 398.88245, -23.54385,  7.76190, -2.19258, -14.84366,  4.43480, 291.71382, -15.72172, -11.95875,  2.75367
12.79343,  0.58025, 401.36512, -23.62130,  7.76190, -2.35659, -14.51563,  4.60059, 292.54138, -15.79916, -12.00387,  2.88315
12.79343,  0.95328, 402.19268, -23.62130,  7.80703, -2.23574, -14.55663,  4.02033, 291.30005, -15.79916, -11.91362,  2.72777
12.75243,  0.99472, 402.60645, -23.69875,  7.80703, -2.20984, -14.22860,  3.89599, 290.88627, -15.87661, -11.91362,  2.78820
13.12147,  0.08289, 401.77890, -23.54385,  7.80703, -2.23574, -14.76165,  3.44008, 289.23115, -15.72172, -11.86849,  2.77957
12.91645, -0.04145, 400.95134, -23.62130,  7.76190, -2.21847, -14.72065,  3.06706, 287.98982, -15.64427, -11.82336,  2.77957
13.36750, -0.62170, 400.12378, -23.69875,  7.71678, -2.07173, -14.72065,  2.32102, 285.92093, -15.64427, -11.68798,  2.73640
13.16248, -1.53353, 399.29623, -23.54385,  7.71678, -2.08036, -14.84366,  1.78221, 285.50715, -15.56682, -11.64285,  2.65008
13.53152, -1.32630, 396.81356, -23.46641,  7.71678, -2.08899, -14.84366,  1.57498, 284.26581, -15.64427, -11.55260,  2.70188
13.28549, -1.86510, 396.39978, -23.38896,  7.67165, -1.99404, -15.08969,  1.07762, 283.02448, -15.56682, -11.55260,  2.63282
13.32649, -2.03089, 394.74466, -23.54385,  7.58139, -1.98540, -14.80266,  0.29013, 283.43825, -15.64427, -11.59773,  2.58966
13.85955, -1.74076, 394.74466, -23.38896,  7.49114, -1.90771, -14.67965,  0.82893, 282.61070, -15.64427, -11.59773,  2.58966
13.28549, -1.90655, 394.33089, -23.31151,  7.53627, -2.00267, -14.18759,  0.82893, 282.61070, -15.64427, -11.59773,  2.60692
13.28549, -1.61642, 393.91711, -23.23406,  7.49114, -1.98540, -14.76165,  0.99472, 283.85203, -15.56682, -11.64285,  2.60692
13.44951, -1.40919, 394.33089, -23.31151,  7.53627, -1.96814, -14.18759,  1.20196, 283.85203, -15.56682, -11.64285,  2.53786
13.24448, -0.99472, 395.57222, -23.38896,  7.58139, -2.13215, -14.14659,  1.45064, 284.26581, -15.64427, -11.68798,  2.71051
13.57252, -1.16051, 395.98600, -23.31151,  7.53627, -2.04583, -14.06458,  1.61642, 285.92093, -15.79916, -11.73311,  2.71051
13.77754, -0.53881, 396.39978, -23.23406,  7.58139, -2.06309, -14.18759,  2.07234, 286.74848, -15.79916, -11.86849,  2.71051
13.44951, -0.16579, 397.22733, -23.23406,  7.58139, -2.07173, -14.10558,  2.77693, 286.74848, -15.79916, -11.86849,  2.83136
13.40850,  0.20723, 397.22733, -23.23406,  7.58139, -2.13215, -13.94156,  2.69404, 287.16226, -15.79916, -11.82336,  2.84862
13.69554,  0.53881, 398.88245, -23.23406,  7.67165, -2.12352, -14.06458,  3.35719, 287.98982, -15.79916, -11.91362,  2.80546
13.61353,  0.49736, 399.71001, -23.38896,  7.67165, -2.08899, -14.47462,  3.68876, 288.40360, -15.87661, -11.82336,  2.70188
13.44951,  0.37302, 400.53756, -23.46641,  7.67165, -2.04583, -13.94156,  3.19140, 288.81737, -15.95406, -11.86849,  2.72777
13.32649,  0.49736, 401.77890, -23.38896,  7.71678, -2.16668, -14.43362,  3.31574, 288.40360, -15.87661, -11.95875,  2.80546
13.20348, -0.29013, 402.60645, -23.69875,  7.71678, -2.14942, -14.31060,  2.81838, 288.81737, -15.95406, -11.86849,  2.83136
13.16248, -0.37302, 403.02023, -23.85364,  7.80703, -2.14078, -14.43362,  2.56970, 287.57604, -16.03150, -11.82336,  2.78820
13.65453, -0.82893, 402.60645, -23.93109,  7.76190, -2.20121, -14.76165,  1.78221, 287.16226, -16.10895, -11.77824,  2.66735
13.40850, -1.11906, 402.60645, -23.93109,  7.76190, -2.09762, -14.18759,  1.32630, 285.92093, -15.95406, -11.82336,  2.65871
13.40850, -1.53353, 402.60645, -23.93109,  7.76190, -2.11489, -14.63864,  1.07762, 285.92093, -15.79916, -11.73311,  2.64145
13.49051, -1.78221, 401.36512, -24.00853,  7.80703, -2.09762, -14.67965,  0.87038, 284.67959, -15.72172, -11.73311,  2.65871
13.03946, -1.57498, 400.53756, -24.00853,  7.71678, -2.03720, -14.76165,  0.49736, 283.43825, -15.79916, -11.68798,  2.60692
13.20348, -1.98944, 399.29623, -23.77619,  7.67165, -2.07173, -14.76165,  0.62170, 283.02448, -15.72172, -11.64285,  2.59829
13.49051, -1.98944, 398.46867, -23.69875,  7.71678, -2.03720, -14.39261,  0.58025, 281.78314, -15.64427, -11.59773,  2.49470
13.36750, -1.69932, 397.22733, -23.54385,  7.58139, -2.02857, -14.63864,  0.82893, 281.36936, -15.56682, -11.55260,  2.51197
13.57252, -1.98944, 395.57222, -23.38896,  7.58139, -2.00267, -14.31060,  0.95328, 281.36936, -15.41193, -11.55260,  2.55513
13.32649, -1.40919, 394.74466, -23.23406,  7.49114, -2.08036, -14.06458,  1.65787, 281.78314, -15.33448, -11.50747,  2.57239
13.65453, -1.57498, 394.74466, -23.07917,  7.49114, -2.09762, -14.31060,  1.98944, 282.19692, -15.25704, -11.55260,  2.58966
13.16248, -0.99472, 393.91711, -22.92428,  7.49114, -2.08036, -14.14659,  2.07234, 282.19692, -15.25704, -11.55260,  2.68461
13.53152, -0.20723, 394.74466, -22.76938,  7.49114, -2.10625, -14.43362,  2.69404, 283.02448, -15.10214, -11.55260,  2.73640
13.24448,  0.24868, 395.57222, -22.76938,  7.49114, -2.18394, -14.35161,  3.68876, 283.85203, -15.10214, -11.73311,  2.60692
13.36750,  0.45591, 397.22733, -22.76938,  7.58139, -2.18394, -14.02357,  4.02033, 285.50715, -15.25704, -11.64285,  2.65871
13.61353,  0.99472, 399.29623, -22.84683,  7.53627, -2.24437, -14.26960,  4.06178, 286.74848, -15.17959, -11.77824,  2.66735
13.53152,  1.07762, 400.95134, -23.00172,  7.71678, -2.32206, -13.85955,  3.89599, 287.98982, -15.48938, -11.82336,  2.75367
13.20348,  1.07762, 403.43401, -23.07917,  7.67165, -2.30480, -14.26960,  4.18612, 289.23115, -15.41193, -11.86849,  2.71914
13.24448,  0.82893, 405.91668, -23.23406,  7.85216, -2.34796, -14.18759,  4.06178, 290.05871, -15.56682, -12.04900,  2.79683
12.99846,  0.58025, 407.57180, -23.54385,  7.85216, -2.33932, -14.35161,  3.93744, 290.05871, -15.72172, -11.95875,  2.75367
12.87544,  0.04145, 407.98557, -23.69875,  7.85216, -2.33932, -14.47462,  3.10851, 289.64493, -15.64427, -12.00387,  2.75367
13.28549, -0.37302, 407.98557, -23.69875,  7.94241, -2.30480, -14.31060,  2.52825, 287.98982, -15.64427, -11.91362,  2.75367
13.20348, -0.58025, 405.91668, -23.77619,  7.80703, -2.27890, -14.31060,  1.65787, 285.92093, -15.48938, -11.77824,  2.61555
12.95745, -1.11906, 404.26157, -23.62130,  7.71678, -2.25300, -14.22860,  1.11906, 283.85203, -15.41193, -11.73311,  2.77093
12.87544, -1.45064, 402.19268, -23.69875,  7.80703, -2.13215, -14.39261,  0.78749, 282.61070, -15.33448, -11.59773,  2.50334
13.28549, -1.61642, 400.12378, -23.38896,  7.67165, -2.02857, -14.31060,  0.74604, 280.95558, -15.17959, -11.50747,  2.56376
13.36750, -2.11378, 398.46867, -23.31151,  7.62652, -2.09762, -14.47462, -0.12434, 279.71425, -15.25704, -11.46235,  2.44291
13.57252, -2.23812, 395.15844, -23.15662,  7.62652, -2.16668, -14.76165,  0.12434, 278.05913, -15.10214, -11.37209,  2.42565
13.61353, -2.15523, 394.74466, -23.07917,  7.49114, -2.07173, -14.76165, -0.37302, 278.05913, -15.10214, -11.37209,  2.46881
13.57252, -1.98944, 393.50333, -23.15662,  7.44601, -2.00267, -14.55663,  0.16579, 277.23158, -14.94725, -11.28184,  2.55513
13.65453, -1.90655, 393.91711, -22.92428,  7.49114, -2.06309, -14.67965,  1.11906, 277.23158, -14.94725, -11.28184,  2.53786
13.90056, -1.78221, 394.33089, -22.84683,  7.53627, -2.08899, -14.35161,  1.11906, 278.05913, -14.79235, -11.28184,  2.56376
13.36750, -1.07762, 395.57222, -22.92428,  7.49114, -2.13215, -14.18759,  1.74076, 278.05913, -14.63746, -11.37209,  2.53786
13.81855, -0.41447, 396.39978, -22.76938,  7.49114, -2.20984, -14.59764,  3.10851, 278.88669, -14.63746, -11.28184,  2.54650
13.32649,  0.08289, 396.81356, -22.69194,  7.53627, -2.27027, -14.43362,  3.48153, 279.30047, -14.56001, -11.32696,  2.60692
13.69554,  0.33157, 398.46867, -22.69194,  7.53627, -2.21847, -14.96668,  3.85455, 280.95558, -14.40512, -11.41722,  2.61555
13.61353,  0.70459, 399.71001, -22.61449,  7.58139, -2.37385, -14.47462,  4.55914, 282.19692, -14.48257, -11.55260,  2.68461
13.73654,  1.45064, 401.36512, -22.76938,  7.67165, -2.33069, -14.18759,  4.60059, 284.26581, -14.56001, -11.59773,  2.78820
13.40850,  1.24340, 403.84779, -22.76938,  7.71678, -2.28753, -14.18759,  4.72493, 286.33470, -14.79235, -11.73311,  2.76230
13.20348,  1.65787, 406.74424, -22.92428,  7.76190, -2.23574, -14.31060,  5.30518, 289.23115, -14.94725, -11.77824,  2.85726
13.77754,  1.32630, 408.39935, -23.07917,  7.85216, -2.24437, -14.18759,  4.68348, 290.05871, -15.10214, -11.86849,  2.77957
13.16248,  1.36774, 408.81313, -23.15662,  7.80703, -2.30480, -13.94156,  4.47625, 290.47249, -15.17959, -11.91362,  2.88315
13.40850,  1.16051, 409.22691, -23.23406,  7.85216, -2.25300, -14.02357,  3.93744, 290.47249, -15.17959, -11.91362,  2.82273
13.53152,  0.70459, 407.98557, -23.31151,  7.80703, -2.13215, -13.90056,  3.27429, 289.23115, -15.25704, -11.86849,  2.89178
13.12147,  0.24868, 407.57180, -23.38896,  7.76190, -2.17531, -14.39261,  2.36246, 288.40360, -15.25704, -11.77824,  2.85726
13.40850, -0.24868, 406.33046, -23.15662,  7.71678, -2.08036, -14.22860,  2.11378, 285.92093, -15.17959, -11.68798,  2.72777
13.28549, -0.70459, 403.43401, -23.07917,  7.67165, -2.06309, -14.63864,  1.32630, 283.85203, -14.94725, -11.55260,  2.81409
12.87544, -1.11906, 400.53756, -23.07917,  7.67165, -2.06309, -14.84366,  1.16051, 281.36936, -14.79235, -11.37209,  2.62419
12.99846, -1.24340, 398.88245, -22.76938,  7.58139, -1.99404, -14.96668,  0.91183, 279.30047, -14.56001, -11.23671,  2.56376
13.32649, -1.45064, 397.22733, -22.76938,  7.58139, -1.95088, -15.04869,  0.53881, 276.81780, -14.40512, -11.14645,  2.59829
13.24448, -1.24340, 395.15844, -22.69194,  7.44601, -1.95951, -15.33572,  0.49736, 275.16268, -14.25023, -11.05620,  2.58966
13.32649, -1.07762, 395.57222, -22.61449,  7.49114, -1.97677, -15.37672,  1.07762, 273.92135, -14.17278, -10.92082,  2.54650
13.65453, -0.95328, 395.57222, -22.61449,  7.49114, -2.04583, -15.62275,  1.53353, 273.92135, -14.01789, -11.01107,  2.59829
13.36750, -0.62170, 397.22733, -22.76938,  7.58139, -2.12352, -15.25371,  2.56970, 274.74891, -14.01789, -10.92082,  2.69324
13.16248, -0.08289, 399.71001, -22.76938,  7.67165, -2.10625, -15.17170,  2.94272, 275.57646, -14.01789, -11.01107,  2.55513
13.44951,  0.20723, 402.19268, -22.92428,  7.67165, -2.11489, -14.88467,  3.52297, 276.81780, -14.09533, -11.14645,  2.67598
13.24448,  0.33157, 405.50290, -23.15662,  7.71678, -2.26163, -14.92567,  4.31046, 278.47291, -14.25023, -11.23671,  2.72777
13.36750,  0.58025, 407.98557, -23.46641,  7.80703, -2.23574, -14.59764,  4.47625, 280.95558, -14.40512, -11.32696,  2.63282
13.49051,  0.70459, 410.46825, -23.69875,  7.85216, -2.32206, -14.31060,  4.68348, 283.02448, -14.48257, -11.55260,  2.72777
13.36750,  0.82893, 413.36469, -23.77619,  7.89729, -2.24437, -14.59764,  4.31046, 284.67959, -14.63746, -11.64285,  2.71914
13.28549,  0.87038, 414.19225, -23.93109,  7.89729, -2.26163, -14.39261,  4.26902, 285.50715, -14.94725, -11.73311,  2.72777
13.28549,  1.11906, 413.36469, -23.93109,  7.89729, -2.20984, -14.47462,  3.85455, 285.09337, -15.02470, -11.68798,  2.77957
13.53152,  0.70459, 412.12336, -24.00853,  7.94241, -2.11489, -14.31060,  3.39863, 284.26581, -15.17959, -11.68798,  2.79683
13.57252,  0.00000, 410.05447, -23.93109,  7.80703, -2.11489, -14.59764,  2.19668, 283.02448, -15.10214, -11.64285,  2.58966
13.40850, -0.91183, 406.74424, -23.93109,  7.80703, -2.06309, -14.51563,  1.36774, 280.95558, -15.33448, -11.59773,  2.54650
13.36750, -1.11906, 404.26157, -23.93109,  7.71678, -2.04583, -13.94156,  0.66315, 279.30047, -15.17959, -11.50747,  2.55513
13.24448, -1.28485, 402.60645, -23.77619,  7.67165, -1.99404, -14.47462,  0.49736, 278.05913, -15.10214, -11.37209,  2.56376
13.61353, -1.53353, 400.95134, -23.62130,  7.58139, -1.97677, -14.26960,  0.41447, 276.40402, -15.10214, -11.37209,  2.54650
13.65453, -1.49208, 399.71001, -23.62130,  7.58139, -2.08899, -14.76165,  0.16579, 275.99024, -15.02470, -11.32696,  2.45154
13.57252, -1.78221, 398.46867, -23.69875,  7.53627, -1.95951, -14.80266,  0.62170, 275.99024, -15.02470, -11.32696,  2.36522
13.94156, -1.65787, 398.05489, -23.69875,  7.49114, -2.00267, -14.55663,  0.58025, 275.16268, -15.02470, -11.32696,  2.49470
14.22860, -1.82366, 398.05489, -23.69875,  7.53627, -1.93361, -14.55663,  0.95328, 275.57646, -15.10214, -11.28184,  2.64145
14.14659, -1.03617, 399.29623, -23.69875,  7.53627, -1.98540, -14.47462,  1.28485, 276.40402, -15.10214, -11.37209,  2.52060
13.49051, -1.16051, 400.53756, -23.85364,  7.53627, -2.07173, -14.02357,  1.40919, 277.23158, -15.10214, -11.46235,  2.46881
13.32649, -1.20196, 400.95134, -23.93109,  7.58139, -2.06309, -14.06458,  1.74076, 277.64536, -15.17959, -11.50747,  2.55513
13.12147, -0.62170, 402.60645, -23.93109,  7.58139, -2.11489, -14.10558,  1.98944, 278.05913, -15.10214, -11.55260,  2.60692
13.57252, -0.41447, 403.84779, -23.93109,  7.67165, -2.23574, -13.90056,  2.98417, 280.12803, -15.17959, -11.59773,  2.66735
13.20348, -0.16579, 405.50290, -24.00853,  7.67165, -2.22711, -14.06458,  3.27429, 280.54180, -15.10214, -11.64285,  2.61555
13.28549,  0.20723, 407.98557, -24.31832,  7.76190, -2.27890, -14.72065,  3.06706, 282.61070, -15.33448, -11.77824,  2.65008
13.53152,  0.53881, 409.64069, -24.31832,  7.76190, -2.27890, -13.98257,  3.52297, 283.02448, -15.41193, -11.82336,  2.70188
13.61353,  0.78749, 410.88202, -24.39577,  7.80703, -2.26163, -13.94156,  3.97889, 283.85203, -15.56682, -11.82336,  2.81409
13.12147,  0.82893, 411.29580, -24.47321,  7.85216, -2.19258, -13.98257,  3.77165, 283.85203, -15.41193, -11.82336,  2.79683
13.57252,  1.03617, 411.29580, -24.47321,  7.85216, -2.22711, -13.85955,  3.44008, 283.02448, -15.41193, -11.82336,  2.62419
13.53152,  0.78749, 410.88202, -24.39577,  7.80703, -2.18394, -14.14659,  3.10851, 281.36936, -15.41193, -11.64285,  2.77957
13.57252, -0.04145, 409.22691, -24.39577,  7.80703, -2.15805, -14.22860,  2.90127, 280.12803, -15.33448, -11.68798,  2.61555
13.49051, -0.41447, 407.57180, -24.39577,  7.80703, -2.15805, -14.22860,  2.03089, 278.05913, -15.25704, -11.55260,  2.60692
13.53152, -1.11906, 407.15802, -24.47321,  7.76190, -2.08036, -13.85955,  1.20196, 276.81780, -15.17959, -11.59773,  2.58103
13.81855, -1.36774, 405.91668, -24.39577,  7.71678, -1.99404, -14.31060,  1.03617, 275.57646, -15.25704, -11.46235,  2.48607
13.98257, -1.78221, 405.08913, -24.39577,  7.67165, -1.98540, -14.47462,  0.74604, 275.57646, -15.25704, -11.37209,  2.42565
13.44951, -1.82366, 404.26157, -24.39577,  7.67165, -1.89045, -14.31060,  0.58025, 273.50757, -15.17959, -11.41722,  2.51197
13.73654, -1.94800, 403.84779, -24.31832,  7.71678, -2.07173, -14.76165,  0.62170, 273.50757, -15.17959, -11.32696,  2.43428
13.57252, -1.78221, 403.84779, -24.31832,  7.71678, -1.98540, -14.35161,  0.78749, 273.09379, -15.10214, -11.28184,  2.45154
14.02357, -1.49208, 403.84779, -24.31832,  7.71678, -2.01130, -14.59764,  0.53881, 272.68001, -15.17959, -11.23671,  2.56376
13.49051, -1.57498, 405.08913, -24.39577,  7.67165, -2.09762, -14.43362,  0.99472, 272.68001, -15.02470, -11.32696,  2.51197
13.61353, -1.40919, 405.91668, -24.39577,  7.71678, -2.09762, -14.18759,  1.78221, 272.26624, -14.79235, -11.28184,  2.52060
