
 6.23270,  0.20723, 460.94922, -14.94725, 25.18106, -0.75100, -6.80676,  4.14467, 371.15929, -12.62384, -20.80371,  1.24304
 6.31471,  0.08289, 460.12166, -14.86980, 25.13593, -0.73374, -7.29882,  3.89599, 372.40063, -12.70129, -20.84883,  1.24304
 6.27370,  0.37302, 459.29411, -14.79235, 25.13593, -0.75100, -7.25781,  3.48153, 372.40063, -12.54640, -20.75858,  1.20851
 6.97078,  0.74604, 460.12166, -14.79235, 25.09080, -0.57836, -7.17580,  3.85455, 373.22818, -12.54640, -20.84883,  1.26030
 6.31471,  0.45591, 458.05277, -14.63746, 24.95542, -0.71647, -7.33982,  4.10323, 374.46952, -12.46895, -20.89396,  1.32073
 6.68375,  0.74604, 456.81143, -14.56001, 24.91029, -0.70784, -7.62685,  3.93744, 374.88330, -12.54640, -20.93909,  1.32936
 6.51973,  0.95328, 456.39766, -14.48257, 24.86517, -0.65605, -7.50384,  4.14467, 375.71085, -12.39150, -20.93909,  1.21714
 6.02768,  0.82893, 455.57010, -14.48257, 24.82004, -0.69058, -7.50384,  4.35191, 376.53841, -12.23661, -20.93909,  1.22577
 6.06868,  0.91183, 455.57010, -14.48257, 24.82004, -0.57836, -8.03690,  4.22757, 376.53841, -12.23661, -20.93909,  1.26893
 6.31471,  1.24340, 454.74254, -14.48257, 24.82004, -0.70784, -7.83188,  4.31046, 377.36597, -12.23661, -21.02934,  1.28620
 6.56074,  0.87038, 453.50121, -14.56001, 24.77491, -0.69921, -7.70886,  4.39336, 377.77975, -12.31405, -21.07447,  1.29483
 6.23270,  0.66315, 452.67365, -14.71491, 24.77491, -0.72510, -7.70886,  4.35191, 378.60730, -12.31405, -20.98422,  1.15671
 6.06868,  0.37302, 452.67365, -14.86980, 24.77491, -0.62152, -7.50384,  3.85455, 379.02108, -12.39150, -21.11960,  1.26030
 5.98667,  0.45591, 452.25987, -14.79235, 24.82004, -0.64741, -7.29882,  4.22757, 379.02108, -12.39150, -21.11960,  1.33799
 5.53562,  0.37302, 451.84609, -15.02470, 24.86517, -0.74237, -7.50384,  3.97889, 378.60730, -12.46895, -21.07447,  1.29483
 5.65863,  0.29013, 452.67365, -15.17959, 24.86517, -0.67331, -7.38083,  3.93744, 379.02108, -12.54640, -21.11960,  1.44158
 5.49462, -0.29013, 452.67365, -15.48938, 24.95542, -0.80279, -7.42183,  3.64731, 379.02108, -12.70129, -21.11960,  1.23440
 5.37160,  0.16579, 452.67365, -15.56682, 25.04568, -0.69058, -7.38083,  3.56442, 378.19352, -12.70129, -21.11960,  1.31209
 5.41261, -0.20723, 453.08743, -15.79916, 25.00055, -0.76827, -7.38083,  3.64731, 378.60730, -12.93363, -21.07447,  1.34662
 5.37160, -0.53881, 452.67365, -15.87661, 24.95542, -0.65605, -7.25781,  3.68876, 378.19352, -12.85618, -21.02934,  1.45021
 5.16658, -0.49736, 452.67365, -16.10895, 25.09080, -0.81143, -7.17580,  3.73021, 378.60730, -12.93363, -21.07447,  1.38978
 5.20758, -0.70459, 453.08743, -16.18640, 25.13593, -0.61289, -7.54485,  3.73021, 378.60730, -12.93363, -21.07447,  1.46747
 5.41261, -0.45591, 452.67365, -16.26385, 25.09080, -0.70784, -6.80676,  3.68876, 379.43486, -12.93363, -21.16472,  1.39842
 5.24859, -0.91183, 453.08743, -16.34129, 25.04568, -0.75963, -7.54485,  3.48153, 379.43486, -13.08852, -21.07447,  1.32936
 5.41261, -0.87038, 452.67365, -16.41874, 25.18106, -0.74237, -7.13480,  3.39863, 379.43486, -13.24342, -21.16472,  1.39842
 4.96156, -1.03617, 453.08743, -16.49619, 25.13593, -0.66468, -7.29882,  3.23285, 379.43486, -13.24342, -21.16472,  1.34662
 5.20758, -0.78749, 452.67365, -16.41874, 25.18106, -0.64741, -7.38083,  3.02561, 379.02108, -13.32086, -21.11960,  1.45884
 5.37160, -0.87038, 452.67365, -16.57363, 25.09080, -0.64741, -7.46284,  2.85983, 379.43486, -13.39831, -21.16472,  1.35525
 5.49462, -0.62170, 452.25987, -16.49619, 25.13593, -0.73374, -7.42183,  2.69404, 379.43486, -13.39831, -21.16472,  1.39842
 5.28959, -0.87038, 451.84609, -16.57363, 25.18106, -0.59562, -6.97078,  2.44536, 379.02108, -13.63065, -21.20985,  1.37252
 5.61763, -0.95328, 451.84609, -16.41874, 25.09080, -0.57836, -6.64274,  2.85983, 379.43486, -13.70810, -21.16472,  1.38978
 5.41261, -0.78749, 451.01854, -16.57363, 25.09080, -0.63878, -6.92978,  2.61115, 379.02108, -13.63065, -21.20985,  1.41568
 5.00256, -0.91183, 450.60476, -16.49619, 25.04568, -0.66468, -6.97078,  2.61115, 378.60730, -13.70810, -21.25498,  1.35525
 5.16658, -0.66315, 451.84609, -16.41874, 25.09080, -0.68194, -6.97078,  2.81838, 378.60730, -13.86299, -21.25498,  1.43294
 5.24859, -0.95328, 451.01854, -16.57363, 25.09080, -0.58699, -6.68375,  2.69404, 378.60730, -13.86299, -21.25498,  1.46747
 4.75653, -0.70459, 451.84609, -16.65108, 25.13593, -0.68194, -6.31471,  2.69404, 379.84864, -14.09533, -21.30011,  1.35525
 4.75653, -0.37302, 451.01854, -16.65108, 25.04568, -0.62152, -6.56074,  2.48680, 380.26242, -14.17278, -21.34523,  1.36389
 4.67452, -0.49736, 450.60476, -16.80597, 25.13593, -0.64741, -6.60174,  2.23812, 381.08997, -14.32767, -21.43549,  1.42431
 4.67452, -0.62170, 450.60476, -16.80597, 25.13593, -0.69921, -6.35571,  2.69404, 381.08997, -14.48257, -21.43549,  1.41568
 4.51051, -0.70459, 449.77720, -16.96087, 25.13593, -0.68194, -6.84777,  2.15523, 381.91753, -14.63746, -21.52574,  1.44158
 4.14146, -0.74604, 449.77720, -16.80597, 25.04568, -0.78553, -6.68375,  2.32102, 382.33131, -14.86980, -21.48062,  1.38978
 4.55151, -0.62170, 448.94964, -17.11576, 25.13593, -0.83732, -6.64274,  2.40391, 382.74509, -14.94725, -21.61600,  1.37252
 4.83854, -0.91183, 447.70831, -17.19321, 25.09080, -0.68194, -6.31471,  1.90655, 382.74509, -14.94725, -21.61600,  1.45021
 4.51051, -1.03617, 446.88075, -17.19321, 25.00055, -0.75963, -6.51973,  2.03089, 382.74509, -15.10214, -21.61600,  1.45021
 4.22347, -1.11906, 446.46697, -17.42555, 25.04568, -0.84595, -6.68375,  2.44536, 383.57264, -15.33448, -21.61600,  1.50200
 4.22347, -1.03617, 446.88075, -17.65789, 25.00055, -0.82869, -6.19169,  1.98944, 383.57264, -15.41193, -21.66113,  1.34662
 4.22347, -1.49208, 446.46697, -17.89023, 25.04568, -0.72510, -5.98667,  1.98944, 383.57264, -15.41193, -21.66113,  1.39842
 4.34649, -1.53353, 446.88075, -18.12257, 25.18106, -0.81143, -6.02768,  1.98944, 383.98642, -15.79916, -21.70625,  1.38115
 4.22347, -2.11378, 447.29453, -18.20002, 25.22619, -0.66468, -5.61763,  1.53353, 383.57264, -15.87661, -21.66113,  1.41568
 4.42850, -2.19668, 448.12209, -18.35491, 25.22619, -0.78553, -5.41261,  1.32630, 383.98642, -16.03150, -21.75138,  1.37252
 4.34649, -2.69404, 448.94964, -18.50980, 25.31644, -0.75963, -5.69964,  1.11906, 382.74509, -16.18640, -21.66113,  1.43294
 4.05946, -2.19668, 449.36342, -18.58725, 25.36157, -0.69921, -5.53562,  1.07762, 381.91753, -16.18640, -21.75138,  1.40705
 4.38749, -2.73549, 450.60476, -18.66470, 25.40669, -0.74237, -5.37160,  1.11906, 381.91753, -16.26385, -21.70625,  1.32936
 4.26448, -2.23812, 451.01854, -18.74215, 25.45182, -0.75963, -5.37160,  1.11906, 380.67620, -16.34129, -21.66113,  1.39842
 4.22347, -2.19668, 451.43231, -18.66470, 25.49695, -0.75100, -5.08457,  1.36774, 379.43486, -16.49619, -21.57087,  1.32936
 4.30548, -1.86510, 452.67365, -18.74215, 25.54208, -0.77690, -5.12557,  0.78749, 378.60730, -16.41874, -21.52574,  1.50200
 4.22347, -2.11378, 453.91499, -18.66470, 25.54208, -0.84595, -5.04357,  1.11906, 376.95219, -16.49619, -21.48062,  1.33799
 4.34649, -2.23812, 454.74254, -18.66470, 25.63233, -0.88048, -4.67452,  1.07762, 375.71085, -16.49619, -21.39036,  1.57106
 4.18247, -1.82366, 455.15632, -18.58725, 25.67746, -0.84595, -4.63352,  0.95328, 374.05574, -16.57363, -21.34523,  1.46747
 4.42850, -2.19668, 457.22521, -18.66470, 25.72259, -0.83732, -4.34649,  1.20196, 373.64196, -16.57363, -21.34523,  1.51927
 4.34649, -2.15523, 457.63899, -18.58725, 25.81284, -0.74237, -4.26448,  1.07762, 371.98685, -16.65108, -21.20985,  1.50200
 4.51051, -2.27957, 459.29411, -18.58725, 25.81284, -0.82006, -4.55151,  0.91183, 371.15929, -16.49619, -21.20985,  1.41568
 4.67452, -2.15523, 460.12166, -18.50980, 25.85797, -0.77690, -4.55151,  1.40919, 369.91796, -16.65108, -21.11960,  1.39842
 4.75653, -1.90655, 460.94922, -18.50980, 25.94822, -0.83732, -4.42850,  1.24340, 369.50418, -16.65108, -21.11960,  1.42431
 4.83854, -1.49208, 462.19055, -18.43236, 25.99335, -0.82006, -4.34649,  0.78749, 369.09040, -16.72853, -21.07447,  1.48474
 5.00256, -2.03089, 461.77678, -18.43236, 25.99335, -0.75963, -4.46950,  1.16051, 369.09040, -16.72853, -21.07447,  1.50200
 4.55151, -1.28485, 462.19055, -18.43236, 25.90310, -0.79416, -4.46950,  1.40919, 369.09040, -16.72853, -21.07447,  1.46747
 4.59251, -1.07762, 462.19055, -18.27746, 25.99335, -0.91501, -4.30548,  0.91183, 369.50418, -16.65108, -21.02934,  1.45884
 4.59251, -0.95328, 462.19055, -18.27746, 25.99335, -0.82869, -4.83854,  1.07762, 369.50418, -16.65108, -21.02934,  1.40705
 4.18247, -1.32630, 461.77678, -18.20002, 25.94822, -0.75963, -4.55151,  0.99472, 369.09040, -16.72853, -21.07447,  1.53653
 4.26448, -1.16051, 461.36300, -18.20002, 25.90310, -0.89775, -4.67452,  1.57498, 369.50418, -16.49619, -21.02934,  1.49337
 4.18247, -1.20196, 461.77678, -18.12257, 25.94822, -0.95817, -4.51051,  1.16051, 369.09040, -16.65108, -21.02934,  1.56243
 4.42850, -1.11906, 461.77678, -18.12257, 25.94822, -0.82869, -4.46950,  1.32630, 369.50418, -16.49619, -21.02934,  1.48474
 4.38749, -1.20196, 461.36300, -18.04512, 25.99335, -0.95817, -4.26448,  1.61642, 369.50418, -16.49619, -21.02934,  1.40705
 4.71553, -1.11906, 461.36300, -18.04512, 25.99335, -0.75963, -4.22347,  1.40919, 369.50418, -16.49619, -21.02934,  1.38115
 4.51051, -1.11906, 461.77678, -18.12257, 25.85797, -0.87185, -4.55151,  1.32630, 369.91796, -16.57363, -21.07447,  1.57106
 4.63352, -0.99472, 460.94922, -18.12257, 25.94822, -0.87185, -4.10046,  1.24340, 370.74551, -16.57363, -21.07447,  1.51927
 5.16658, -0.99472, 460.12166, -18.12257, 25.85797, -0.83732, -4.46950,  1.11906, 371.98685, -16.41874, -21.16472,  1.33799
 4.87955, -1.20196, 460.12166, -17.96768, 25.85797, -0.92364, -4.18247,  1.32630, 372.40063, -16.41874, -21.16472,  1.46747
 5.00256, -1.16051, 458.88033, -17.89023, 25.81284, -0.99270, -4.14146,  0.99472, 372.81440, -16.34129, -21.11960,  1.51927
 4.46950, -0.87038, 458.46655, -17.81278, 25.76771, -0.88048, -4.22347,  1.36774, 373.64196, -16.34129, -21.20985,  1.39842
 4.67452, -0.70459, 458.05277, -17.73534, 25.72259, -0.92364, -4.46950,  1.65787, 374.05574, -16.10895, -21.16472,  1.43294
 5.08457, -0.62170, 456.81143, -17.65789, 25.67746, -0.81143, -4.30548,  1.94800, 374.46952, -16.03150, -21.20985,  1.49337
 5.04357, -0.62170, 455.98388, -17.50300, 25.58720, -0.78553, -4.71553,  2.15523, 375.71085, -15.79916, -21.25498,  1.46747
 4.71553, -0.58025, 455.57010, -17.42555, 25.54208, -0.91501, -4.92055,  1.90655, 376.12463, -15.72172, -21.30011,  1.47610
 4.67452, -0.62170, 454.32876, -17.34810, 25.49695, -0.90638, -4.51051,  1.86510, 376.12463, -15.56682, -21.25498,  1.56243
 5.04357, -0.66315, 453.91499, -17.27065, 25.45182, -0.89775, -4.67452,  2.52825, 377.36597, -15.48938, -21.39036,  1.50200
 4.63352, -0.24868, 452.25987, -17.27065, 25.40669, -0.97544, -4.38749,  2.44536, 379.02108, -15.48938, -21.39036,  1.48474
 5.12557, -0.53881, 451.01854, -17.19321, 25.27131, -0.88048, -4.96156,  2.56970, 379.43486, -15.41193, -21.43549,  1.38115
 4.46950, -0.62170, 449.77720, -17.11576, 25.31644, -1.00997, -5.12557,  2.94272, 381.50375, -15.48938, -21.43549,  1.46747
 4.71553, -0.41447, 448.12209, -17.03831, 25.18106, -0.94091, -5.16658,  2.61115, 382.33131, -15.33448, -21.52574,  1.40705
 4.10046, -0.37302, 446.46697, -17.03831, 25.18106, -0.89775, -5.61763,  2.48680, 385.22776, -15.48938, -21.61600,  1.33799
 4.22347, -0.24868, 444.81186, -16.88342, 25.00055, -0.92364, -5.57663,  2.69404, 386.46909, -15.41193, -21.70625,  1.40705
 3.89544, -0.78749, 443.15675, -16.88342, 25.00055, -0.99270, -5.78165,  2.11378, 388.12421, -15.56682, -21.66113,  1.39842
 3.56740, -0.45591, 441.91541, -16.80597, 24.86517, -1.04450, -5.86366,  1.86510, 389.36554, -15.56682, -21.84163,  1.34662
 3.81343, -0.16579, 440.26030, -16.88342, 24.77491, -0.96681, -5.57663,  1.98944, 391.84821, -15.87661, -21.88676,  1.36389
 3.60840, -0.16579, 438.60518, -16.88342, 24.86517, -0.98407, -5.61763,  1.86510, 392.26199, -15.79916, -21.93189,  1.32936
 3.40338, -0.12434, 438.60518, -16.88342, 24.77491, -1.00997, -5.78165,  1.86510, 393.50333, -15.87661, -22.06727,  1.36389
 3.44439, -0.41447, 437.77762, -17.03831, 24.77491, -1.00997, -5.53562,  1.65787, 393.08955, -16.03150, -21.97702,  1.42431
 3.69041, -0.24868, 436.95007, -17.03831, 24.68466, -0.94954, -5.98667,  1.45064, 394.33089, -16.03150, -21.97702,  1.41568
 3.89544, -0.62170, 436.53629, -17.11576, 24.63953, -0.92364, -5.74064,  1.16051, 394.33089, -16.03150, -22.06727,  1.52790
 3.73142, -0.33157, 435.70873, -17.11576, 24.63953, -0.99270, -5.65863,  1.32630, 395.15844, -16.03150, -22.15753,  1.42431
 3.56740, -0.41447, 434.88118, -17.11576, 24.63953, -0.94954, -5.41261,  1.49208, 396.81356, -16.18640, -22.15753,  1.38115
 3.93644, -0.45591, 434.05362, -17.11576, 24.54928, -0.95817, -6.02768,  1.28485, 397.22733, -16.10895, -22.20265,  1.51927
 3.81343, -0.29013, 434.05362, -17.11576, 24.54928, -1.00133, -5.98667,  1.49208, 397.64111, -16.03150, -22.24778,  1.38978
 3.11635, -0.70459, 432.39850, -17.11576, 24.59440, -0.91501, -5.90466,  1.57498, 398.88245, -16.10895, -22.20265,  1.32073
 3.77242, -0.74604, 431.57095, -17.11576, 24.50415, -0.94954, -6.10968,  1.45064, 399.29623, -16.03150, -22.24778,  1.47610
 3.23936, -0.70459, 431.57095, -17.11576, 24.50415, -1.06176, -6.23270,  1.53353, 399.71001, -15.95406, -22.29291,  1.38115
 3.19836, -0.95328, 431.98473, -17.19321, 24.54928, -1.01860, -6.15069,  1.69932, 399.29623, -15.87661, -22.24778,  1.36389
 3.44439, -0.91183, 430.32961, -17.19321, 24.54928, -0.94091, -5.82265,  1.32630, 400.53756, -15.95406, -22.20265,  1.38978
 3.28037, -0.74604, 430.74339, -17.27065, 24.50415, -1.14808, -5.94567,  1.36774, 400.12378, -16.03150, -22.33804,  1.44158
 3.36238, -0.70459, 431.15717, -17.19321, 24.45902, -0.91501, -5.86366,  1.69932, 400.95134, -15.87661, -22.33804,  1.47610
 3.81343, -0.62170, 430.74339, -17.11576, 24.41389, -0.98407, -5.82265,  1.69932, 401.36512, -15.95406, -22.29291,  1.41568
 3.69041, -0.82893, 431.15717, -17.03831, 24.45902, -0.99270, -5.94567,  1.28485, 400.53756, -15.95406, -22.29291,  1.45884
 3.28037, -0.62170, 431.15717, -17.03831, 24.45902, -0.88048, -5.74064,  1.40919, 399.71001, -15.95406, -22.29291,  1.47610
 3.52640, -0.62170, 431.15717, -16.88342, 24.45902, -1.01860, -5.49462,  1.45064, 399.29623, -16.03150, -22.24778,  1.39842
 3.97745, -0.41447, 431.57095, -16.80597, 24.41389, -0.99270, -5.45361,  1.32630, 398.88245, -15.95406, -22.20265,  1.46747
 4.05946, -0.04145, 431.57095, -16.65108, 24.50415, -1.03586, -5.78165,  1.36774, 398.46867, -16.03150, -22.15753,  1.49337
 4.01845,  0.00000, 431.98473, -16.72853, 24.45902, -0.88048, -5.49462,  1.32630, 398.05489, -15.95406, -22.20265,  1.47610
 4.22347, -0.12434, 432.39850, -16.80597, 24.50415, -0.96681, -5.45361,  0.95328, 397.64111, -16.03150, -22.15753,  1.40705
 3.97745, -0.33157, 432.81228, -16.72853, 24.50415, -1.01860, -5.61763,  1.16051, 397.64111, -16.03150, -22.15753,  1.33799
 3.77242, -0.24868, 433.22606, -16.80597, 24.54928, -1.04450, -5.49462,  1.40919, 397.64111, -16.18640, -22.15753,  1.49337
 3.89544, -0.20723, 434.05362, -16.96087, 24.54928, -1.09629, -5.61763,  1.40919, 398.05489, -16.26385, -22.20265,  1.48474
 3.89544, -0.24868, 434.05362, -16.80597, 24.54928, -1.08766, -5.69964,  1.16051, 397.64111, -16.34129, -22.15753,  1.48474
 3.77242, -0.41447, 434.46740, -16.88342, 24.59440, -1.11355, -5.45361,  1.07762, 397.64111, -16.34129, -22.15753,  1.45021
 3.73142,  0.00000, 434.88118, -16.80597, 24.54928, -1.04450, -5.69964,  1.11906, 397.64111, -16.34129, -22.15753,  1.39842
 3.77242, -0.53881, 434.05362, -16.96087, 24.54928, -1.13945, -5.57663,  1.07762, 397.64111, -16.34129, -22.15753,  1.31209
 3.97745, -0.04145, 433.63984, -16.88342, 24.59440, -1.11355, -5.37160,  0.70459, 398.05489, -16.26385, -22.20265,  1.47610
 3.64941, -0.74604, 433.63984, -16.88342, 24.50415, -0.96681, -5.61763,  0.91183, 397.64111, -16.34129, -22.15753,  1.41568
 4.26448, -0.41447, 433.22606, -16.96087, 24.50415, -1.02723, -5.57663,  0.95328, 398.46867, -16.34129, -22.24778,  1.43294
 4.05946, -0.49736, 431.57095, -16.96087, 24.50415, -0.96681, -5.45361,  1.07762, 398.46867, -16.34129, -22.24778,  1.45021
 4.18247, -0.62170, 431.57095, -16.96087, 24.50415, -0.94954, -5.53562,  0.62170, 398.46867, -16.34129, -22.24778,  1.32936
 3.89544, -0.29013, 431.57095, -16.96087, 24.50415, -1.04450, -5.74064,  0.58025, 399.71001, -16.41874, -22.29291,  1.37252
 3.89544, -0.53881, 431.15717, -16.88342, 24.45902, -1.07039, -5.41261,  0.87038, 400.12378, -16.49619, -22.33804,  1.41568
 4.05946, -0.45591, 430.74339, -16.96087, 24.41389, -1.01860, -5.61763,  0.58025, 400.12378, -16.49619, -22.33804,  1.39842
 4.14146, -0.24868, 430.32961, -16.88342, 24.45902, -1.06176, -5.86366,  0.99472, 400.53756, -16.57363, -22.38316,  1.46747
 4.22347, -0.58025, 430.32961, -16.96087, 24.32364, -1.07902, -5.69964,  0.45591, 402.19268, -16.57363, -22.38316,  1.38115
 3.93644, -0.62170, 429.08828, -17.11576, 24.41389, -0.99270, -5.90466,  0.45591, 401.77890, -16.65108, -22.42829,  1.35525
 4.38749, -0.74604, 429.50206, -17.03831, 24.36877, -0.90638, -5.90466,  0.53881, 401.77890, -16.49619, -22.42829,  1.27756
 4.46950, -0.45591, 429.08828, -16.96087, 24.32364, -1.12218, -5.45361,  0.58025, 403.02023, -16.57363, -22.47342,  1.34662
 4.83854, -0.70459, 428.67450, -17.03831, 24.36877, -1.00997, -5.86366,  0.45591, 402.60645, -16.49619, -22.42829,  1.33799
 4.22347, -0.70459, 428.67450, -17.03831, 24.36877, -0.93228, -5.78165,  0.74604, 403.02023, -16.57363, -22.47342,  1.38115
 4.46950, -0.33157, 429.08828, -16.96087, 24.32364, -1.05313, -6.10968,  0.62170, 403.02023, -16.41874, -22.38316,  1.42431
 4.51051, -0.62170, 429.08828, -16.80597, 24.32364, -1.12218, -5.69964,  0.62170, 402.60645, -16.49619, -22.42829,  1.33799
 4.42850, -0.74604, 429.08828, -16.80597, 24.32364, -1.13082, -5.74064,  0.74604, 403.02023, -16.26385, -22.38316,  1.44158
 4.51051, -0.49736, 428.26072, -16.72853, 24.18826, -1.07902, -5.90466,  0.70459, 402.60645, -16.18640, -22.33804,  1.35525
 4.92055, -0.29013, 427.43316, -16.57363, 24.18826, -1.08766, -5.90466,  1.07762, 402.60645, -16.18640, -22.33804,  1.35525
 4.38749, -0.37302, 427.01938, -16.57363, 24.18826, -0.99270, -5.78165,  0.87038, 403.02023, -16.10895, -22.38316,  1.37252
 4.92055, -0.41447, 427.43316, -16.57363, 24.18826, -1.02723, -5.98667,  1.11906, 403.02023, -15.95406, -22.38316,  1.43294
 4.92055, -0.16579, 426.60561, -16.49619, 24.14313, -1.08766, -5.82265,  1.16051, 403.02023, -15.79916, -22.38316,  1.31209
 4.71553,  0.08289, 427.01938, -16.49619, 24.14313, -0.97544, -5.94567,  0.87038, 403.43401, -15.72172, -22.33804,  1.43294
 5.00256, -0.20723, 426.60561, -16.49619, 24.14313, -1.04450, -5.94567,  1.03617, 403.43401, -15.72172, -22.33804,  1.44158
 4.55151,  0.16579, 428.26072, -16.41874, 24.18826, -0.96681, -6.10968,  1.28485, 403.02023, -15.64427, -22.29291,  1.43294
