
14.59764,  1.61642, 261.50800, -9.91320, 18.23145, -1.00133, -14.59764, -1.90655, 279.71425, -11.15235, -14.16999,  0.55246
14.43362,  2.36246, 260.68044, -10.06809, 18.23145, -1.03586, -14.59764, -1.74076, 279.30047, -11.22980, -14.21511,  0.67331
14.39261,  1.65787, 260.26666, -10.14554, 18.18632, -1.13082, -14.84366, -2.15523, 280.54180, -11.46214, -14.26024,  0.56972
14.43362,  1.61642, 259.43910, -10.30044, 18.18632, -1.06176, -14.43362, -2.36246, 280.54180, -11.61703, -14.35050,  0.59562
14.14659,  1.90655, 259.02532, -10.22299, 18.14119, -1.01860, -14.35161, -2.15523, 281.36936, -11.77193, -14.35050,  0.53520
13.90056,  1.61642, 258.19777, -10.37788, 18.14119, -0.93228, -14.35161, -2.36246, 281.36936, -11.92682, -14.44075,  0.52656
14.35161,  1.57498, 257.78399, -10.61022, 18.18632, -0.87185, -14.35161, -2.32102, 282.61070, -11.84937, -14.48588,  0.55246
14.35161,  1.45064, 257.37021, -10.53278, 18.23145, -0.88048, -13.90056, -2.15523, 283.02448, -11.92682, -14.53100,  0.53520
13.73654,  1.40919, 256.54265, -10.68767, 18.23145, -0.93228, -13.94156, -2.85983, 284.67959, -12.23661, -14.57613,  0.53520
13.61353,  1.16051, 256.95643, -10.76512, 18.27657, -0.92364, -14.39261, -2.56970, 285.50715, -12.31405, -14.66639,  0.55246
13.65453,  1.24340, 256.12888, -10.76512, 18.18632, -0.75100, -14.51563, -2.56970, 285.50715, -12.39150, -14.75664,  0.64741
13.65453,  1.57498, 255.71510, -10.99746, 18.23145, -0.87185, -14.22860, -2.48680, 286.33470, -12.46895, -14.80177,  0.50067
13.28549,  1.82366, 255.30132, -10.92001, 18.18632, -0.83732, -14.59764, -2.36246, 287.16226, -12.54640, -14.84690,  0.53520
13.40850,  1.20196, 254.47376, -10.92001, 18.27657, -0.89775, -14.10558, -2.73549, 287.16226, -12.54640, -14.84690,  0.49203
13.24448,  1.20196, 254.05998, -10.99746, 18.23145, -0.98407, -13.98257, -2.48680, 287.16226, -12.62384, -14.89202,  0.40571
13.81855,  1.53353, 254.05998, -10.99746, 18.23145, -0.91501, -14.31060, -2.65259, 287.98982, -12.70129, -14.93715,  0.44887
13.53152,  1.45064, 253.64620, -10.92001, 18.18632, -0.96681, -14.22860, -2.65259, 287.57604, -12.70129, -14.93715,  0.41435
13.44951,  1.49208, 253.23243, -10.84256, 18.23145, -0.96681, -14.22860, -3.27429, 287.98982, -12.70129, -14.93715,  0.56109
13.36750,  1.49208, 253.23243, -10.99746, 18.14119, -0.88048, -14.26960, -2.44536, 288.81737, -12.85618, -15.02741,  0.50067
13.16248,  1.53353, 253.23243, -10.99746, 18.14119, -1.00133, -13.94156, -2.36246, 288.81737, -12.85618, -15.02741,  0.45751
13.03946,  1.40919, 253.64620, -11.07490, 18.18632, -0.85459, -13.90056, -2.65259, 289.23115, -12.93363, -14.98228,  0.42298
13.08047,  1.65787, 253.23243, -10.99746, 18.14119, -0.89775, -14.02357, -2.81838, 287.98982, -12.85618, -15.02741,  0.45751
13.32649,  1.16051, 253.23243, -10.99746, 18.14119, -0.88048, -13.90056, -2.40391, 288.40360, -13.08852, -14.98228,  0.42298
13.20348,  0.99472, 253.23243, -10.99746, 18.14119, -0.88912, -14.02357, -2.85983, 287.98982, -12.85618, -15.02741,  0.43161
13.08047,  1.24340, 253.23243, -10.99746, 18.14119, -0.91501, -13.69554, -2.48680, 288.40360, -12.93363, -14.98228,  0.43161
13.16248,  1.57498, 253.23243, -10.99746, 18.14119, -0.96681, -13.73654, -2.77693, 287.16226, -12.77874, -14.98228,  0.41435
12.79343,  1.24340, 253.64620, -10.92001, 18.18632, -0.88912, -14.26960, -2.73549, 287.57604, -12.77874, -14.98228,  0.35392
13.16248,  1.57498, 254.05998, -10.99746, 18.23145, -0.86322, -13.94156, -2.94272, 287.16226, -12.77874, -14.98228,  0.51793
13.20348,  1.24340, 253.64620, -10.92001, 18.18632, -0.88048, -13.81855, -3.02561, 286.74848, -12.70129, -14.93715,  0.31939
13.57252,  1.61642, 253.64620, -10.92001, 18.18632, -0.86322, -13.77754, -2.56970, 287.16226, -12.70129, -14.93715,  0.49203
13.20348,  1.40919, 254.05998, -10.84256, 18.23145, -1.00997, -13.81855, -2.61115, 286.33470, -12.70129, -14.84690,  0.42298
13.28549,  1.11906, 254.47376, -10.76512, 18.18632, -0.85459, -13.57252, -2.73549, 286.33470, -12.54640, -14.84690,  0.44887
13.49051,  1.32630, 254.47376, -10.76512, 18.18632, -0.92364, -14.31060, -2.81838, 286.33470, -12.70129, -14.84690,  0.48340
13.53152,  1.53353, 254.47376, -10.76512, 18.18632, -0.86322, -13.69554, -2.77693, 285.50715, -12.46895, -14.84690,  0.46614
13.16248,  1.65787, 254.47376, -10.76512, 18.18632, -0.90638, -13.85955, -2.81838, 285.50715, -12.46895, -14.84690,  0.50067
13.36750,  1.24340, 255.30132, -10.76512, 18.27657, -0.96681, -13.69554, -2.85983, 285.92093, -12.46895, -14.71151,  0.58699
13.32649,  1.24340, 255.30132, -10.76512, 18.18632, -0.93228, -14.10558, -2.52825, 285.09337, -12.46895, -14.71151,  0.51793
13.57252,  1.53353, 256.12888, -10.76512, 18.27657, -0.82006, -13.85955, -2.27957, 285.09337, -12.23661, -14.80177,  0.48340
13.77754,  1.78221, 256.54265, -10.68767, 18.32170, -0.93228, -13.73654, -2.81838, 284.67959, -12.23661, -14.71151,  0.55246
13.73654,  1.49208, 256.95643, -10.61022, 18.27657, -0.82869, -13.94156, -2.52825, 284.67959, -12.15916, -14.66639,  0.48340
13.49051,  1.40919, 256.95643, -10.45533, 18.27657, -0.84595, -13.65453, -2.65259, 283.85203, -12.08171, -14.71151,  0.51793
13.36750,  1.28485, 256.95643, -10.45533, 18.27657, -0.94954, -13.77754, -2.19668, 283.43825, -12.00427, -14.66639,  0.51793
13.57252,  1.61642, 257.37021, -10.53278, 18.23145, -0.94091, -13.49051, -2.56970, 283.02448, -12.08171, -14.62126,  0.60425
13.65453,  1.36774, 258.19777, -10.53278, 18.32170, -0.89775, -13.53152, -2.32102, 283.02448, -12.00427, -14.57613,  0.52656
13.44951,  1.74076, 258.19777, -10.37788, 18.32170, -0.92364, -13.44951, -1.90655, 282.61070, -12.00427, -14.57613,  0.49203
13.65453,  1.78221, 258.61155, -10.30044, 18.27657, -0.93228, -13.85955, -2.40391, 281.78314, -11.84937, -14.57613,  0.53520
13.53152,  2.11378, 258.61155, -10.30044, 18.27657, -0.88048, -13.69554, -2.32102, 282.19692, -11.77193, -14.53100,  0.39708
13.73654,  2.27957, 258.61155, -10.30044, 18.27657, -1.00997, -14.14659, -2.07234, 281.78314, -11.69448, -14.48588,  0.57836
13.77754,  2.11378, 258.61155, -10.14554, 18.27657, -0.96681, -13.90056, -2.15523, 282.19692, -11.69448, -14.39562,  0.50930
13.77754,  1.86510, 259.02532, -10.22299, 18.32170, -0.95817, -13.81855, -2.48680, 281.36936, -11.61703, -14.44075,  0.52656
13.98257,  1.82366, 259.02532, -10.06809, 18.23145, -1.00997, -13.53152, -2.40391, 281.78314, -11.69448, -14.48588,  0.48340
13.77754,  2.07234, 259.43910, -9.99065, 18.27657, -0.90638, -14.18759, -2.19668, 281.36936, -11.61703, -14.44075,  0.57836
13.81855,  1.86510, 259.43910, -9.99065, 18.27657, -0.95817, -13.90056, -2.11378, 280.95558, -11.53959, -14.39562,  0.68194
14.14659,  1.82366, 259.85288, -10.06809, 18.23145, -0.96681, -14.10558, -1.98944, 281.36936, -11.53959, -14.39562,  0.66468
13.98257,  2.11378, 259.43910, -9.99065, 18.27657, -0.95817, -13.81855, -1.82366, 281.36936, -11.46214, -14.35050,  0.65605
14.06458,  1.86510, 260.68044, -9.91320, 18.23145, -1.03586, -13.65453, -2.11378, 280.95558, -11.38469, -14.30537,  0.62152
13.81855,  2.32102, 260.26666, -9.99065, 18.18632, -1.05313, -13.98257, -2.15523, 280.95558, -11.22980, -14.39562,  0.64741
14.18759,  2.15523, 260.26666, -9.99065, 18.18632, -0.97544, -14.10558, -2.03089, 281.36936, -11.30724, -14.35050,  0.54383
14.06458,  1.61642, 260.26666, -9.83575, 18.18632, -1.03586, -14.18759, -2.23812, 280.95558, -11.22980, -14.30537,  0.63878
13.85955,  2.11378, 260.26666, -9.99065, 18.18632, -0.92364, -14.02357, -2.03089, 280.95558, -11.07490, -14.30537,  0.58699
14.18759,  2.23812, 260.26666, -9.99065, 18.18632, -0.98407, -14.39261, -1.94800, 280.54180, -10.99746, -14.26024,  0.62152
14.31060,  2.03089, 261.09422, -9.83575, 18.18632, -1.03586, -13.94156, -2.11378, 280.54180, -10.84256, -14.26024,  0.57836
13.90056,  2.11378, 260.26666, -9.83575, 18.18632, -1.00997, -14.22860, -2.03089, 280.54180, -10.99746, -14.16999,  0.68194
14.22860,  2.48680, 260.68044, -9.75831, 18.14119, -0.91501, -14.47462, -1.74076, 280.54180, -10.84256, -14.16999,  0.67331
13.85955,  2.69404, 260.68044, -9.75831, 18.14119, -0.96681, -14.22860, -1.90655, 280.54180, -10.68767, -14.16999,  0.66468
14.31060,  1.98944, 260.26666, -9.68086, 18.09607, -1.05313, -14.59764, -1.86510, 279.71425, -10.68767, -14.07973,  0.59562
13.81855,  1.98944, 260.68044, -9.60341, 18.05094, -0.92364, -14.80266, -1.82366, 280.54180, -10.53278, -14.07973,  0.61289
14.39261,  2.03089, 261.09422, -9.52597, 18.09607, -0.93228, -14.55663, -2.03089, 280.54180, -10.53278, -14.07973,  0.69058
14.92567,  2.03089, 260.26666, -9.52597, 18.00581, -1.05313, -14.63864, -1.86510, 280.54180, -10.37788, -14.07973,  0.75963
14.88467,  2.11378, 260.68044, -9.44852, 18.05094, -1.05313, -14.51563, -1.11906, 280.12803, -10.45533, -14.03460,  0.65605
14.76165,  2.44536, 260.26666, -9.37107, 18.00581, -1.09629, -14.67965, -1.69932, 280.54180, -10.37788, -14.07973,  0.70784
14.80266,  2.52825, 260.68044, -9.44852, 18.05094, -1.03586, -14.51563, -1.57498, 280.12803, -10.30044, -13.94435,  0.63878
14.92567,  2.56970, 261.09422, -9.37107, 18.00581, -1.06176, -14.72065, -1.40919, 280.12803, -10.30044, -14.03460,  0.63015
14.59764,  2.36246, 261.92177, -9.37107, 18.00581, -0.95817, -14.43362, -1.57498, 280.12803, -10.14554, -13.94435,  0.69921
14.63864,  2.27957, 261.92177, -9.21618, 18.09607, -1.09629, -14.43362, -1.32630, 279.71425, -10.06809, -13.89922,  0.80279
14.55663,  2.40391, 261.50800, -9.29363, 18.05094, -1.06176, -14.76165, -1.45064, 279.30047, -9.99065, -13.94435,  0.68194
14.63864,  2.15523, 261.92177, -9.13873, 18.00581, -1.06176, -14.76165, -1.28485, 278.47291, -9.99065, -13.85409,  0.71647
14.92567,  2.23812, 262.33555, -9.13873, 18.05094, -1.14808, -15.00768, -0.87038, 278.47291, -9.83575, -13.76384,  0.69921
15.04869,  2.77693, 262.74933, -9.21618, 18.00581, -1.17398, -14.59764, -0.99472, 278.47291, -9.83575, -13.76384,  0.76827
14.76165,  2.56970, 263.16311, -9.13873, 18.05094, -1.13945, -14.88467, -0.78749, 278.47291, -9.83575, -13.76384,  0.73374
14.80266,  2.52825, 262.33555, -9.13873, 17.96068, -1.01860, -14.76165, -1.16051, 277.64536, -9.68086, -13.76384,  0.82869
14.72065,  2.27957, 263.16311, -9.13873, 18.05094, -1.09629, -14.55663, -1.11906, 277.23158, -9.60341, -13.71871,  0.74237
14.92567,  2.36246, 262.74933, -9.06129, 18.09607, -1.13945, -14.63864, -0.82893, 277.23158, -9.60341, -13.71871,  0.79416
14.84366,  2.65259, 263.57689, -9.06129, 18.00581, -1.19124, -14.92567, -0.99472, 277.64536, -9.68086, -13.67359,  0.74237
14.72065,  2.44536, 263.99067, -8.98384, 18.05094, -1.14808, -15.21271, -1.03617, 277.23158, -9.60341, -13.71871,  0.75963
14.88467,  2.52825, 264.40444, -9.06129, 18.09607, -1.05313, -14.59764, -0.99472, 277.23158, -9.60341, -13.71871,  0.69058
14.72065,  2.73549, 264.40444, -9.06129, 18.09607, -1.05313, -14.26960, -1.07762, 277.23158, -9.60341, -13.71871,  0.69058
14.80266,  2.73549, 263.99067, -8.98384, 18.05094, -1.04450, -14.76165, -1.24340, 277.23158, -9.60341, -13.71871,  0.70784
14.92567,  2.69404, 264.81822, -8.98384, 18.14119, -1.16535, -14.59764, -0.82893, 276.81780, -9.52597, -13.67359,  0.79416
14.59764,  2.56970, 264.40444, -9.06129, 18.09607, -1.13945, -14.80266, -0.95328, 276.81780, -9.52597, -13.67359,  0.74237
14.84366,  2.48680, 264.81822, -8.98384, 18.14119, -1.08766, -14.76165, -0.95328, 277.23158, -9.44852, -13.62846,  0.71647
14.67965,  2.48680, 264.81822, -8.98384, 18.14119, -1.07039, -14.31060, -0.87038, 276.40402, -9.44852, -13.62846,  0.80279
15.04869,  2.32102, 265.23200, -8.90639, 18.18632, -1.14808, -14.72065, -0.82893, 276.40402, -9.44852, -13.62846,  0.71647
14.76165,  2.40391, 265.23200, -8.90639, 18.09607, -1.07902, -14.59764, -1.11906, 276.81780, -9.37107, -13.58333,  0.73374
14.96668,  2.56970, 264.81822, -8.98384, 18.14119, -1.11355, -14.72065, -0.78749, 275.57646, -9.44852, -13.53820,  0.70784
14.72065,  2.15523, 265.64578, -8.98384, 18.14119, -1.13082, -14.18759, -0.82893, 275.99024, -9.37107, -13.58333,  0.70784
14.80266,  2.32102, 265.64578, -8.98384, 18.23145, -1.18261, -14.59764, -1.07762, 275.16268, -9.37107, -13.58333,  0.77690
14.59764,  2.32102, 266.05956, -8.90639, 18.18632, -1.17398, -14.72065, -1.03617, 275.57646, -9.44852, -13.53820,  0.69058
14.55663,  2.52825, 265.64578, -8.98384, 18.14119, -1.12218, -14.43362, -1.07762, 275.57646, -9.44852, -13.53820,  0.82869
14.67965,  2.44536, 265.23200, -8.90639, 18.18632, -1.11355, -14.47462, -1.11906, 275.16268, -9.37107, -13.58333,  0.77690
14.72065,  2.19668, 265.64578, -8.98384, 18.14119, -1.18261, -14.59764, -0.78749, 275.57646, -9.29363, -13.53820,  0.63015
14.72065,  2.07234, 265.23200, -8.90639, 18.09607, -1.18261, -14.67965, -0.87038, 275.57646, -9.44852, -13.53820,  0.76827
14.80266,  2.23812, 265.64578, -8.82894, 18.14119, -1.02723, -14.59764, -1.16051, 276.40402, -9.44852, -13.53820,  0.82869
14.84366,  2.65259, 265.23200, -8.90639, 18.18632, -1.14808, -14.31060, -1.57498, 275.99024, -9.52597, -13.58333,  0.73374
14.76165,  2.56970, 265.64578, -8.82894, 18.14119, -1.08766, -14.76165, -0.78749, 276.81780, -9.52597, -13.67359,  0.78553
14.84366,  2.44536, 265.23200, -8.90639, 18.18632, -1.06176, -14.92567, -1.07762, 275.57646, -9.60341, -13.62846,  0.74237
14.63864,  2.48680, 264.40444, -8.90639, 18.09607, -1.09629, -14.76165, -1.24340, 276.40402, -9.60341, -13.62846,  0.63878
14.72065,  2.40391, 264.81822, -8.98384, 18.14119, -1.05313, -14.72065, -1.07762, 276.40402, -9.60341, -13.62846,  0.75100
15.13070,  2.32102, 265.23200, -8.90639, 18.18632, -1.16535, -14.39261, -1.20196, 276.40402, -9.60341, -13.62846,  0.74237
15.00768,  2.27957, 264.40444, -8.90639, 18.09607, -1.03586, -14.92567, -1.78221, 276.81780, -9.68086, -13.67359,  0.75100
14.39261,  2.15523, 264.40444, -8.90639, 18.09607, -1.05313, -14.92567, -1.74076, 276.40402, -9.75831, -13.71871,  0.70784
14.76165,  2.40391, 263.99067, -8.98384, 18.14119, -1.13945, -14.63864, -1.36774, 276.81780, -9.68086, -13.76384,  0.72510
14.59764,  2.40391, 263.57689, -8.98384, 18.09607, -1.19987, -14.67965, -1.28485, 276.81780, -9.68086, -13.67359,  0.82006
14.88467,  2.32102, 264.40444, -8.90639, 18.09607, -1.04450, -14.67965, -1.49208, 278.05913, -9.75831, -13.71871,  0.65605
15.08969,  1.94800, 263.99067, -8.90639, 18.14119, -1.12218, -14.47462, -1.74076, 277.23158, -9.75831, -13.71871,  0.71647
14.80266,  2.15523, 264.40444, -8.90639, 18.09607, -1.05313, -14.67965, -1.69932, 277.23158, -9.75831, -13.80897,  0.71647
14.76165,  2.56970, 263.99067, -8.90639, 18.14119, -0.98407, -14.35161, -1.78221, 277.64536, -9.68086, -13.76384,  0.57836
14.88467,  1.94800, 263.99067, -8.90639, 18.05094, -1.09629, -14.59764, -1.32630, 277.64536, -9.68086, -13.76384,  0.75963
15.13070,  2.19668, 264.40444, -8.90639, 18.09607, -1.13082, -14.59764, -1.94800, 277.23158, -9.60341, -13.71871,  0.58699
14.55663,  2.23812, 263.99067, -8.98384, 18.05094, -1.12218, -15.13070, -1.49208, 278.05913, -9.60341, -13.62846,  0.75963
14.67965,  2.11378, 264.40444, -8.90639, 18.09607, -1.09629, -14.96668, -1.45064, 277.23158, -9.60341, -13.71871,  0.70784
14.96668,  2.23812, 264.40444, -8.90639, 18.09607, -1.08766, -14.88467, -1.61642, 276.81780, -9.52597, -13.67359,  0.64741
14.80266,  2.19668, 263.99067, -8.90639, 18.05094, -1.11355, -14.43362, -1.57498, 277.64536, -9.68086, -13.67359,  0.69058
15.13070,  2.15523, 263.99067, -8.90639, 18.05094, -1.03586, -14.96668, -1.82366, 277.23158, -9.60341, -13.71871,  0.68194
15.00768,  2.03089, 263.99067, -8.90639, 18.05094, -1.04450, -14.88467, -1.24340, 276.81780, -9.52597, -13.67359,  0.75100
14.80266,  2.23812, 264.40444, -8.82894, 18.00581, -1.19987, -14.80266, -1.36774, 276.81780, -9.52597, -13.67359,  0.70784
