
 5.61763, -6.46569, 295.43783, 13.16597, 18.54734,  0.15538, -6.64274,  9.49131, 325.22988, 25.09279, -7.94241,  2.01993
 5.74064, -6.25846, 295.43783, 13.16597, 18.54734,  0.12085, -6.64274,  9.28407, 325.64366, 25.01534, -7.89729,  1.95951
 5.98667, -6.50714, 295.85161, 13.08852, 18.54734,  0.13812, -6.56074,  9.57420, 325.22988, 24.93790, -7.94241,  2.11489
 5.98667, -6.50714, 296.26539, 13.01108, 18.54734,  0.12948, -7.01179,  9.53275, 324.40232, 25.09279, -7.94241,  1.95088
 5.90466, -6.21701, 295.43783, 13.32086, 18.50221,  0.14675, -6.56074,  9.90577, 324.81610, 25.01534, -7.89729,  2.02857
 5.78165, -6.17557, 296.67917, 13.24342, 18.50221,  0.06906, -6.72475,  9.78143, 324.81610, 25.17024, -7.89729,  2.05446
 6.23270, -6.54859, 296.26539, 13.01108, 18.54734,  0.10359, -6.68375,  9.90577, 324.40232, 25.09279, -7.94241,  2.02857
 6.35571, -6.13412, 295.85161, 13.08852, 18.54734,  0.06906, -6.51973,  9.69854, 324.40232, 25.09279, -7.94241,  1.95088
 6.27370, -6.21701, 295.85161, 13.08852, 18.54734,  0.14675, -6.64274,  9.32552, 324.40232, 24.93790, -7.85216,  1.93361
 5.65863, -6.17557, 295.85161, 13.08852, 18.54734,  0.09495, -6.80676,  9.73999, 323.98854, 25.01534, -7.89729,  1.91635
 5.78165, -6.46569, 296.26539, 13.16597, 18.50221,  0.27623, -6.84777,  9.53275, 323.57477, 24.93790, -7.94241,  1.96814
 6.06868, -6.59003, 295.85161, 13.08852, 18.54734,  0.06906, -6.97078,  9.65709, 324.40232, 24.78300, -7.94241,  2.05446
 6.02768, -6.38280, 295.85161, 13.08852, 18.54734,  0.00000, -6.51973,  9.44986, 323.98854, 24.86045, -7.89729,  1.91635
 5.69964, -6.29991, 295.85161, 13.08852, 18.54734,  0.03453, -6.51973,  9.61565, 323.57477, 24.93790, -7.94241,  1.86455
 5.57663, -6.29991, 295.85161, 13.08852, 18.54734,  0.07769, -6.76576,  9.32552, 323.98854, 24.86045, -7.89729,  1.89045
 5.82265, -6.13412, 296.26539, 13.01108, 18.54734,  0.13812, -6.56074,  9.44986, 323.98854, 24.86045, -7.89729,  1.94224
 6.02768, -6.34135, 296.26539, 13.01108, 18.54734,  0.05179, -6.88877,  9.44986, 324.40232, 24.78300, -7.94241,  1.85592
 5.98667, -6.54859, 296.26539, 13.01108, 18.54734,  0.06043, -6.51973,  9.44986, 324.40232, 24.62811, -8.03267,  1.84729
 6.23270, -6.13412, 296.26539, 13.01108, 18.54734,  0.06906, -6.64274,  9.57420, 324.40232, 24.78300, -8.03267,  1.89908
 6.27370, -6.42425, 296.67917, 12.93363, 18.54734,  0.09495, -6.51973,  9.73999, 325.22988, 24.78300, -8.03267,  1.94224
 5.78165, -6.38280, 296.26539, 13.01108, 18.54734,  0.07769, -6.39672,  9.24263, 325.64366, 24.70556, -8.07779,  2.00267
 6.10968, -6.17557, 295.85161, 12.93363, 18.59247,  0.10359, -6.84777,  9.03539, 324.81610, 24.55066, -8.07779,  1.94224
 5.74064, -6.34135, 296.67917, 12.93363, 18.59247,  0.19854, -6.68375,  9.69854, 324.81610, 24.55066, -8.07779,  1.89908
 5.53562, -6.59003, 295.85161, 12.77874, 18.59247,  0.13812, -6.72475,  8.95250, 325.22988, 24.47321, -8.03267,  1.90771
 5.41261, -6.21701, 296.26539, 12.77874, 18.59247,  0.05179, -6.76576,  8.74526, 325.22988, 24.47321, -8.03267,  1.93361
 5.98667, -6.54859, 295.43783, 12.85618, 18.59247,  0.02590, -6.68375,  9.49131, 325.64366, 24.39577, -8.07779,  2.01130
 5.49462, -6.29991, 295.02405, 12.77874, 18.54734,  0.19854, -6.27370,  9.11828, 325.64366, 24.39577, -8.07779,  1.84729
 5.61763, -6.54859, 294.61027, 12.70129, 18.59247,  0.04316, -6.47873,  8.57948, 325.22988, 24.31832, -8.12292,  1.92498
 5.61763, -6.54859, 295.43783, 12.70129, 18.59247,  0.07769, -6.43772,  8.95250, 325.22988, 24.31832, -8.12292,  1.91635
 5.45361, -6.21701, 294.61027, 12.62384, 18.59247,  0.12085, -5.98667,  8.82816, 325.64366, 24.24087, -8.16805,  1.88182
 5.61763, -6.67293, 294.61027, 12.62384, 18.59247,  0.08632, -6.35571,  8.99394, 325.64366, 24.24087, -8.16805,  1.85592
 5.12557, -6.67293, 294.61027, 12.62384, 18.59247,  0.10359, -6.43772,  8.66237, 326.05744, 24.16343, -8.21318,  1.83866
 5.12557, -6.17557, 295.02405, 12.62384, 18.59247,  0.13812, -6.56074,  8.57948, 326.05744, 24.00853, -8.21318,  1.89045
 5.24859, -6.38280, 294.61027, 12.62384, 18.59247,  0.04316, -6.27370,  8.45514, 325.64366, 24.08598, -8.25830,  1.96814
 5.45361, -6.71437, 295.02405, 12.54640, 18.63759,  0.06043, -6.76576,  8.74526, 326.05744, 24.00853, -8.21318,  1.93361
 5.37160, -5.96833, 294.61027, 12.46895, 18.68272,  0.12085, -6.43772,  8.82816, 326.47122, 23.93109, -8.25830,  1.94224
 4.83854, -6.59003, 294.61027, 12.46895, 18.68272,  0.11222, -6.68375,  8.24790, 325.64366, 23.93109, -8.16805,  1.98540
 5.33060, -6.67293, 294.19649, 12.39150, 18.63759,  0.14675, -6.15069,  8.74526, 325.22988, 23.85364, -8.30343,  2.02857
 4.59251, -6.63148, 294.61027, 12.46895, 18.68272,  0.19854, -6.02768,  8.82816, 325.64366, 23.77619, -8.25830,  1.89045
 5.45361, -6.71437, 293.78272, 12.31405, 18.68272,  0.07769, -6.15069,  8.74526, 326.05744, 23.69875, -8.30343,  1.93361
 5.12557, -6.54859, 294.61027, 12.31405, 18.68272,  0.13812, -6.35571,  8.33080, 325.22988, 23.69875, -8.30343,  1.88182
 4.92055, -6.88016, 294.61027, 12.31405, 18.68272,  0.07769, -6.23270,  8.49658, 325.64366, 23.62130, -8.34856,  1.95951
 5.08457, -6.75582, 295.02405, 12.08171, 18.72785,  0.21580, -6.60174,  8.08212, 325.22988, 23.54385, -8.30343,  1.95088
 5.08457, -6.50714, 295.43783, 12.31405, 18.72785,  0.19854, -6.15069,  8.24790, 325.22988, 23.54385, -8.30343,  1.89045
 4.83854, -6.79727, 295.02405, 12.23661, 18.77298,  0.09495, -6.35571,  8.28935, 325.22988, 23.54385, -8.39369,  1.90771
 5.00256, -6.63148, 295.85161, 12.23661, 18.86323,  0.27623, -6.35571,  8.41369, 324.81610, 23.46641, -8.34856,  1.98540
 4.96156, -6.54859, 295.85161, 12.23661, 18.86323,  0.06906, -6.23270,  8.41369, 324.81610, 23.46641, -8.34856,  1.90771
 4.96156, -6.46569, 296.67917, 12.08171, 18.86323,  0.23307, -5.78165,  8.37224, 323.98854, 23.31151, -8.34856,  1.92498
 5.37160, -6.38280, 297.50672, 12.23661, 18.86323,  0.14675, -5.94567,  8.78671, 323.98854, 23.31151, -8.34856,  1.89908
 5.12557, -6.42425, 297.92050, 12.15916, 18.90836,  0.07769, -6.06868,  8.62092, 323.98854, 23.31151, -8.34856,  2.00267
 4.79754, -6.29991, 297.92050, 12.31405, 18.99861,  0.20717, -5.78165,  8.37224, 323.16099, 23.15662, -8.34856,  1.94224
 5.12557, -6.42425, 298.33428, 12.23661, 18.95348,  0.18128, -5.86366,  8.49658, 322.33343, 23.31151, -8.34856,  2.00267
 5.12557, -6.59003, 298.74806, 12.15916, 18.99861,  0.28486, -5.65863,  8.62092, 321.50587, 23.15662, -8.34856,  2.01993
 4.79754, -6.50714, 299.16184, 12.23661, 19.04374,  0.31076, -5.86366,  8.16501, 321.09210, 23.07917, -8.39369,  2.00267
 5.12557, -6.63148, 299.16184, 12.23661, 19.04374,  0.22444, -5.74064,  8.53803, 320.67832, 23.00172, -8.34856,  1.99404
 5.12557, -6.54859, 299.16184, 12.23661, 19.04374,  0.15538, -5.69964,  7.95778, 320.26454, 22.92428, -8.30343,  1.89908
 5.33060, -6.71437, 300.40317, 12.31405, 19.08887,  0.17264, -5.98667,  8.70382, 319.85076, 22.84683, -8.34856,  1.99404
 4.92055, -6.67293, 300.81695, 12.39150, 19.13399,  0.16401, -5.98667,  8.37224, 318.60942, 22.92428, -8.30343,  2.04583
 5.33060, -6.71437, 300.81695, 12.08171, 19.13399,  0.12948, -5.69964,  8.12356, 318.60942, 22.76938, -8.21318,  1.88182
 5.20758, -6.50714, 301.64451, 12.23661, 19.22425,  0.23307, -5.65863,  7.91633, 317.78187, 22.76938, -8.30343,  1.90771
 4.63352, -6.50714, 302.05829, 12.31405, 19.26938,  0.12948, -5.78165,  8.20646, 317.78187, 22.76938, -8.30343,  1.90771
 4.96156, -6.71437, 302.88584, 12.15916, 19.26938,  0.15538, -5.65863,  7.95778, 316.95431, 22.61449, -8.30343,  1.95951
 5.08457, -6.46569, 303.71340, 12.15916, 19.35963,  0.15538, -5.33060,  8.41369, 316.95431, 22.61449, -8.30343,  1.78686
 5.04357, -6.63148, 303.29962, 12.23661, 19.40476,  0.14675, -5.74064,  8.08212, 316.12675, 22.61449, -8.30343,  1.90771
 4.51051, -6.50714, 304.54096, 12.15916, 19.44989,  0.18128, -5.53562,  8.08212, 316.12675, 22.45960, -8.30343,  2.02857
 4.51051, -6.42425, 304.54096, 12.15916, 19.44989,  0.09495, -5.24859,  8.04067, 315.71298, 22.38215, -8.34856,  1.83866
 4.75653, -6.29991, 305.36851, 12.15916, 19.54014,  0.17264, -5.28959,  7.95778, 315.29920, 22.30470, -8.30343,  1.80413
 4.87955, -6.59003, 305.36851, 12.15916, 19.54014,  0.23307, -5.12557,  7.99922, 315.29920, 22.30470, -8.30343,  1.95951
 5.12557, -6.96305, 305.78229, 12.23661, 19.58527,  0.17264, -5.12557,  8.28935, 314.47164, 22.30470, -8.39369,  1.89045
 4.71553, -6.42425, 307.02363, 12.31405, 19.63039,  0.23307, -5.20758,  8.16501, 314.47164, 22.30470, -8.39369,  1.82139
 4.75653, -6.00978, 307.02363, 12.15916, 19.54014,  0.18128, -5.33060,  8.45514, 313.64408, 22.30470, -8.30343,  1.80413
 4.92055, -6.29991, 307.43741, 12.08171, 19.67552,  0.09495, -5.49462,  8.24790, 312.81653, 22.14981, -8.30343,  1.89908
 4.46950, -6.54859, 308.26496, 12.23661, 19.67552,  0.18128, -5.04357,  7.83344, 312.40275, 22.22726, -8.25830,  1.83866
 4.79754, -6.25846, 308.26496, 12.23661, 19.67552,  0.19854, -5.49462,  8.12356, 311.16141, 22.14981, -8.30343,  1.81276
 4.46950, -6.63148, 308.67874, 12.15916, 19.72065,  0.18128, -5.28959,  8.62092, 311.57519, 22.07236, -8.25830,  1.89045
 4.51051, -6.38280, 309.09252, 12.23661, 19.76578,  0.14675, -5.45361,  8.04067, 310.33386, 22.14981, -8.21318,  1.87319
 4.34649, -6.63148, 310.33386, 12.31405, 19.76578,  0.20717, -5.12557,  8.08212, 309.50630, 21.99491, -8.21318,  1.76097
 4.59251, -6.79727, 310.33386, 12.15916, 19.85603,  0.14675, -5.49462,  8.49658, 309.50630, 21.99491, -8.21318,  1.83002
 4.75653, -6.54859, 311.16141, 12.31405, 19.85603,  0.07769, -5.12557,  8.41369, 308.26496, 22.07236, -8.25830,  1.80413
 4.67452, -6.63148, 311.16141, 12.23661, 19.90116,  0.09495, -5.08457,  8.24790, 308.26496, 21.91747, -8.16805,  1.77823
 4.55151, -6.46569, 311.98897, 12.31405, 19.94629,  0.15538, -4.92055,  8.08212, 308.26496, 21.91747, -8.16805,  1.76960
 4.46950, -6.59003, 312.40275, 12.15916, 19.94629,  0.21580, -4.75653,  8.45514, 307.85118, 21.84002, -8.12292,  1.71781
 4.46950, -6.83871, 312.40275, 12.15916, 19.94629,  0.09495, -5.24859,  8.45514, 306.60985, 21.91747, -8.16805,  1.82139
 4.46950, -6.79727, 313.64408, 12.23661, 20.08167,  0.16401, -5.33060,  8.45514, 306.60985, 21.76257, -8.25830,  1.83866
 4.67452, -6.38280, 314.47164, 12.23661, 20.08167,  0.15538, -5.12557,  8.33080, 306.19607, 21.84002, -8.21318,  1.86455
 4.55151, -6.50714, 314.47164, 12.08171, 20.08167,  0.15538, -4.71553,  7.95778, 305.78229, 21.76257, -8.16805,  1.76097
 4.75653, -6.54859, 315.29920, 12.23661, 20.17192,  0.21580, -4.71553,  8.57948, 304.95473, 21.60768, -8.16805,  1.76960
 4.59251, -6.34135, 315.71298, 12.31405, 20.21705,  0.11222, -4.46950,  8.20646, 304.95473, 21.60768, -8.16805,  1.88182
 4.26448, -6.46569, 316.12675, 12.23661, 20.17192,  0.12085, -4.87955,  8.08212, 304.95473, 21.60768, -8.16805,  1.78686
 4.46950, -6.42425, 316.12675, 12.23661, 20.17192,  0.08632, -4.59251,  7.91633, 304.12718, 21.60768, -8.25830,  1.66601
 4.55151, -6.17557, 316.95431, 12.23661, 20.26218,  0.12085, -4.87955,  7.91633, 303.29962, 21.60768, -8.16805,  1.76097
 4.34649, -6.83871, 316.95431, 12.23661, 20.26218,  0.16401, -5.00256,  8.41369, 303.29962, 21.45279, -8.07779,  1.73507
 4.51051, -6.59003, 317.78187, 12.23661, 20.26218,  0.01726, -4.79754,  8.08212, 302.88584, 21.53023, -8.12292,  1.69191
 4.71553, -6.63148, 318.19565, 12.15916, 20.39756,  0.13812, -4.59251,  8.16501, 302.05829, 21.37534, -8.12292,  1.80413
 4.67452, -6.54859, 318.19565, 12.15916, 20.39756,  0.05179, -4.34649,  8.28935, 302.05829, 21.22045, -8.21318,  1.81276
 4.55151, -6.83871, 318.19565, 12.15916, 20.39756,  0.12085, -4.55151,  8.45514, 301.64451, 21.29789, -8.16805,  1.76960
 4.30548, -6.50714, 318.19565, 12.15916, 20.39756,  0.22444, -4.71553,  8.20646, 301.64451, 21.29789, -8.16805,  1.74370
 4.63352, -6.34135, 319.02320, 12.15916, 20.39756,  0.11222, -4.71553,  7.95778, 301.23073, 21.22045, -8.12292,  1.68328
 4.46950, -6.54859, 319.02320, 12.15916, 20.48781,  0.18991, -4.55151,  7.91633, 301.23073, 21.22045, -8.12292,  1.69191
 4.46950, -6.67293, 319.02320, 12.15916, 20.48781,  0.22444, -4.46950,  7.70910, 300.40317, 21.14300, -8.12292,  1.76097
 4.75653, -6.67293, 320.26454, 12.08171, 20.44269,  0.22444, -4.18247,  7.70910, 300.40317, 21.14300, -8.12292,  1.64875
 4.34649, -6.54859, 320.26454, 12.23661, 20.53294,  0.23307, -5.08457,  7.62620, 299.57561, 21.14300, -8.21318,  1.75233
 4.46950, -6.88016, 320.67832, 12.15916, 20.48781,  0.06906, -4.59251,  8.20646, 299.16184, 21.06555, -8.07779,  1.75233
 4.30548, -6.83871, 320.26454, 12.08171, 20.62320,  0.22444, -4.18247,  8.16501, 299.16184, 21.06555, -8.07779,  1.74370
 3.93644, -6.38280, 321.50587, 12.15916, 20.57807,  0.28486, -4.71553,  7.75054, 299.16184, 21.06555, -8.16805,  1.70054
 4.10046, -6.79727, 321.50587, 12.15916, 20.57807,  0.08632, -4.59251,  7.75054, 299.16184, 21.06555, -8.07779,  1.70917
 4.42850, -6.17557, 321.91965, 12.23661, 20.62320,  0.09495, -4.18247,  7.58476, 297.92050, 20.98811, -8.12292,  1.67465
 4.51051, -6.29991, 323.16099, 12.31405, 20.66832,  0.20717, -4.14146,  7.95778, 297.50672, 20.91066, -8.07779,  1.73507
 4.38749, -6.29991, 323.57477, 12.23661, 20.71345,  0.04316, -4.22347,  7.91633, 297.09294, 20.83321, -8.12292,  1.74370
 4.38749, -6.21701, 323.16099, 12.31405, 20.75858,  0.23307, -4.05946,  7.46041, 297.09294, 20.83321, -8.12292,  1.69191
 4.51051, -6.29991, 323.98854, 12.31405, 20.75858,  0.18991, -4.42850,  7.87488, 296.67917, 20.75576, -8.07779,  1.93361
 4.22347, -6.13412, 323.98854, 12.31405, 20.75858,  0.14675, -4.51051,  7.75054, 296.67917, 20.83321, -8.03267,  1.81276
 4.42850, -5.84399, 323.57477, 12.39150, 20.71345,  0.12948, -4.34649,  7.58476, 295.43783, 20.67832, -8.03267,  1.61422
 4.34649, -6.21701, 323.57477, 12.39150, 20.71345,  0.06906, -4.30548,  8.04067, 295.43783, 20.67832, -8.03267,  1.69191
 4.42850, -6.25846, 324.40232, 12.23661, 20.80371,  0.24170, -4.14146,  7.70910, 294.61027, 20.52342, -8.03267,  1.75233
 4.38749, -6.29991, 324.40232, 12.39150, 20.80371,  0.19854, -4.01845,  7.87488, 295.43783, 20.60087, -8.07779,  1.70054
 4.34649, -6.38280, 324.81610, 12.46895, 20.75858,  0.20717, -4.63352,  7.50186, 295.43783, 20.52342, -8.12292,  1.76960
 4.26448, -6.38280, 324.81610, 12.31405, 20.84883,  0.22444, -4.14146,  7.75054, 294.19649, 20.60087, -8.07779,  1.68328
 4.14146, -6.42425, 326.05744, 12.39150, 20.84883,  0.14675, -3.85443,  7.37752, 293.78272, 20.52342, -8.12292,  1.60559
 4.34649, -6.38280, 326.05744, 12.31405, 20.84883,  0.25033, -4.01845,  7.91633, 293.78272, 20.52342, -8.12292,  1.70917
 4.22347, -6.00978, 326.88499, 12.31405, 20.93909,  0.17264, -4.26448,  7.50186, 293.36894, 20.44598, -8.07779,  1.70054
 4.38749, -6.34135, 327.71255, 12.46895, 20.93909,  0.15538, -3.93644,  7.83344, 292.95516, 20.36853, -8.03267,  1.69191
 4.22347, -6.38280, 327.29877, 12.39150, 20.98422,  0.12085, -3.81343,  7.29463, 292.95516, 20.36853, -8.03267,  1.67465
 4.38749, -5.92689, 328.12633, 12.39150, 20.98422,  0.19854, -3.77242,  7.50186, 292.54138, 20.29108, -8.07779,  1.64875
 4.10046, -6.00978, 328.54011, 12.31405, 21.02934,  0.31939, -3.89544,  7.58476, 292.12760, 20.21364, -7.94241,  1.70917
 4.55151, -6.75582, 328.95389, 12.39150, 21.07447,  0.33666, -4.01845,  7.66765, 291.71382, 20.13619, -8.07779,  1.71781
 4.14146, -6.17557, 328.54011, 12.31405, 21.11960,  0.18991, -3.89544,  7.50186, 291.71382, 20.13619, -8.07779,  1.67465
 3.97745, -6.25846, 328.95389, 12.39150, 21.07447,  0.32802, -4.18247,  7.37752, 290.88627, 20.13619, -7.98754,  1.70917
 4.01845, -6.25846, 328.54011, 12.31405, 21.11960,  0.21580, -4.01845,  7.37752, 291.30005, 20.21364, -8.03267,  1.69191
 4.18247, -6.25846, 329.36766, 12.46895, 21.11960,  0.26760, -4.10046,  7.58476, 290.47249, 20.05874, -8.03267,  1.76097
 3.93644, -6.83871, 329.78144, 12.39150, 21.16472,  0.31076, -4.10046,  7.75054, 290.88627, 19.98130, -8.07779,  1.67465
 3.77242, -6.71437, 330.19522, 12.31405, 21.11960,  0.27623, -3.93644,  7.17029, 290.05871, 19.98130, -7.98754,  1.68328
 4.34649, -6.54859, 329.78144, 12.39150, 21.16472,  0.13812, -3.73142,  7.62620, 290.05871, 19.90385, -8.03267,  1.73507
 4.05946, -6.42425, 330.19522, 12.46895, 21.20985,  0.18991, -4.18247,  7.33607, 289.64493, 19.90385, -8.03267,  1.64875
 4.05946, -6.42425, 329.78144, 12.39150, 21.16472,  0.24170, -3.85443,  7.70910, 289.23115, 19.90385, -8.03267,  1.78686
 3.73142, -6.63148, 330.60900, 12.39150, 21.25498,  0.25033, -3.85443,  7.54331, 289.23115, 19.98130, -8.07779,  1.62285
 4.05946, -6.46569, 331.02278, 12.31405, 21.20985,  0.13812, -3.81343,  7.66765, 288.81737, 19.74896, -7.94241,  1.62285
 4.38749, -6.54859, 331.02278, 12.46895, 21.30011,  0.18128, -4.05946,  7.33607, 287.57604, 19.82640, -7.98754,  1.72644
 4.14146, -6.29991, 331.85034, 12.31405, 21.30011,  0.17264, -4.10046,  7.50186, 288.40360, 19.74896, -7.94241,  1.71781
 4.22347, -6.67293, 333.09167, 12.39150, 21.34523,  0.12085, -4.01845,  7.54331, 287.98982, 19.74896, -8.03267,  1.65738
 4.18247, -6.00978, 333.09167, 12.39150, 21.34523,  0.20717, -3.85443,  7.66765, 287.98982, 19.67151, -7.94241,  1.57969
 3.77242, -6.25846, 333.09167, 12.39150, 21.34523,  0.30213, -4.55151,  7.50186, 287.16226, 19.74896, -7.94241,  1.59696
 4.05946, -6.54859, 333.50545, 12.46895, 21.39036,  0.14675, -3.97745,  7.50186, 286.74848, 19.74896, -7.94241,  1.65738
 4.30548, -6.13412, 333.50545, 12.46895, 21.39036,  0.20717, -3.77242,  7.25318, 286.33470, 19.74896, -7.94241,  1.68328
 4.14146, -6.63148, 333.50545, 12.62384, 21.48062,  0.16401, -3.81343,  7.41897, 286.33470, 19.74896, -7.94241,  1.63148
 3.89544, -6.42425, 334.33301, 12.46895, 21.48062,  0.18991, -3.81343,  7.58476, 285.50715, 19.59406, -7.89729,  1.57106
 3.85443, -6.46569, 334.33301, 12.46895, 21.48062,  0.29349, -4.05946,  7.75054, 285.09337, 19.67151, -7.98754,  1.58832
 3.77242, -6.25846, 334.74678, 12.39150, 21.43549,  0.20717, -3.52640,  7.50186, 285.50715, 19.59406, -7.89729,  1.67465
 4.05946, -6.54859, 334.74678, 12.39150, 21.43549,  0.18128, -3.85443,  7.25318, 285.09337, 19.51661, -7.85216,  1.63148
 4.01845, -6.17557, 335.16056, 12.46895, 21.48062,  0.11222, -3.93644,  7.66765, 285.09337, 19.51661, -7.85216,  1.51063
 3.93644, -6.67293, 335.57434, 12.54640, 21.52574,  0.16401, -4.10046,  7.66765, 284.67959, 19.51661, -7.94241,  1.70054
 4.18247, -6.38280, 335.57434, 12.46895, 21.48062,  0.10359, -3.48539,  7.33607, 284.67959, 19.59406, -7.80703,  1.61422
 4.01845, -6.46569, 336.81568, 12.46895, 21.57087,  0.06906, -3.93644,  7.50186, 283.85203, 19.43917, -7.89729,  1.58832
 3.85443, -6.50714, 336.40190, 12.54640, 21.61600,  0.16401, -3.89544,  7.37752, 283.02448, 19.43917, -7.89729,  1.57106
 4.42850, -6.50714, 336.81568, 12.46895, 21.57087,  0.21580, -3.56740,  7.21173, 283.43825, 19.36172, -7.76190,  1.53653
 4.14146, -6.42425, 336.81568, 12.54640, 21.61600,  0.19854, -3.36238,  7.17029, 282.61070, 19.36172, -7.85216,  1.51927
 4.34649, -6.38280, 337.64323, 12.62384, 21.57087,  0.23307, -3.48539,  7.21173, 282.61070, 19.36172, -7.85216,  1.50200
 4.14146, -6.42425, 337.64323, 12.54640, 21.61600,  0.18128, -3.48539,  7.00450, 280.95558, 19.36172, -7.85216,  1.54516
 3.73142, -6.63148, 338.47079, 12.62384, 21.66113,  0.25033, -3.52640,  6.96305, 280.95558, 19.36172, -7.85216,  1.52790
 4.42850, -6.34135, 338.05701, 12.62384, 21.66113,  0.13812, -3.81343,  7.33607, 281.78314, 19.20683, -7.85216,  1.54516
 4.38749, -6.38280, 338.88457, 12.70129, 21.70625,  0.06906, -3.73142,  7.00450, 281.36936, 19.28427, -7.89729,  1.54516
 4.22347, -5.76110, 339.71213, 12.70129, 21.70625,  0.12085, -3.48539,  7.25318, 280.12803, 19.20683, -7.85216,  1.48474
 4.01845, -6.13412, 340.12591, 12.77874, 21.75138,  0.16401, -3.36238,  6.88016, 280.12803, 19.05193, -7.85216,  1.56243
 4.01845, -6.59003, 340.12591, 12.85618, 21.79651,  0.24170, -3.48539,  6.46569, 279.71425, 19.12938, -7.80703,  1.48474
 4.30548, -6.42425, 340.53968, 12.77874, 21.79651,  0.12948, -3.36238,  6.71437, 279.71425, 19.12938, -7.80703,  1.33799
 4.46950, -6.05123, 341.36724, 12.70129, 21.79651,  0.13812, -3.69041,  7.00450, 278.88669, 19.12938, -7.80703,  1.53653
 4.38749, -6.34135, 342.19480, 12.85618, 21.75138,  0.14675, -3.73142,  6.46569, 278.47291, 19.12938, -7.80703,  1.51063
 4.46950, -6.21701, 341.78102, 12.85618, 21.75138,  0.18128, -3.32137,  6.75582, 278.88669, 18.97449, -7.80703,  1.54516
 4.51051, -6.09267, 341.36724, 12.93363, 21.79651,  0.16401, -3.23936,  6.46569, 278.47291, 19.05193, -7.76190,  1.57106
 4.38749, -6.21701, 341.78102, 12.85618, 21.75138,  0.08632, -3.60840,  6.34135, 278.05913, 18.97449, -7.71678,  1.52790
 4.14146, -6.25846, 341.36724, 12.93363, 21.70625,  0.11222, -3.48539,  6.67293, 278.47291, 19.05193, -7.76190,  1.52790
 4.26448, -6.13412, 342.19480, 13.08852, 21.70625,  0.22444, -3.48539,  6.21701, 278.47291, 19.05193, -7.76190,  1.56243
 4.30548, -6.46569, 342.19480, 12.93363, 21.79651,  0.20717, -3.28037,  6.34135, 278.05913, 18.97449, -7.71678,  1.49337
 4.22347, -5.92689, 341.36724, 12.93363, 21.70625,  0.13812, -3.85443,  6.38280, 278.47291, 19.05193, -7.76190,  1.51927
 4.34649, -6.63148, 341.36724, 12.93363, 21.70625,  0.23307, -4.14146,  6.21701, 278.05913, 19.12938, -7.71678,  1.55379
 4.79754, -6.29991, 342.60858, 13.08852, 21.70625,  0.17264, -3.60840,  6.42425, 278.47291, 19.05193, -7.76190,  1.52790
 4.46950, -6.38280, 342.19480, 13.01108, 21.75138,  0.18991, -3.77242,  6.13412, 278.05913, 19.12938, -7.62652,  1.52790
 4.18247, -6.42425, 341.78102, 13.16597, 21.66113,  0.25897, -3.81343,  6.50714, 277.64536, 19.05193, -7.67165,  1.62285
 4.22347, -6.13412, 341.78102, 13.24342, 21.70625,  0.12948, -3.52640,  6.50714, 277.64536, 19.20683, -7.67165,  1.44158
