
-0.12301, -0.87038, -1.65511, -1.08426, -0.04513,  0.08632,  0.04100, -0.41447,  0.41378, -0.38723,  0.00000,  0.00863
-0.41005, -0.87038, -1.65511, -1.08426, -0.04513,  0.08632, -0.08201, -0.49736,  0.00000, -0.15489,  0.04513,  0.02590
-0.20502, -0.87038, -1.24134, -1.08426,  0.00000,  0.06906,  0.00000, -0.53881,  0.41378, -0.07745,  0.00000,  0.07769
-0.12301, -0.91183,  0.00000, -1.00681, -0.04513,  0.18128, -0.20502, -0.20723,  0.41378, -0.07745,  0.00000,  0.12948
-0.41005, -0.66315, -0.41378, -1.00681, -0.09025,  0.04316, -0.08201, -0.29013,  0.41378, -0.07745,  0.00000, -0.00863
-0.08201, -0.78749, -0.82756, -0.92936, -0.04513,  0.15538, -0.32804,  0.04145,  0.00000,  0.00000,  0.04513,  0.09495
 0.00000, -0.78749, -0.82756, -0.92936, -0.04513,  0.13812,  0.04100,  0.04145,  0.00000,  0.00000,  0.04513,  0.02590
-0.28703, -0.49736, -0.82756, -0.92936, -0.04513,  0.10359, -0.41005, -0.20723,  0.00000,  0.00000,  0.09025,  0.06906
-0.41005, -0.58025, -1.24134, -0.69702,  0.00000,  0.11222,  0.00000,  0.00000, -0.41378,  0.00000,  0.09025,  0.07769
-0.24603, -0.49736, -1.24134, -0.69702,  0.00000,  0.07769, -0.08201, -0.20723, -0.82756,  0.07745,  0.13538,  0.03453
-0.49206, -0.74604, -0.82756, -0.61958, -0.04513,  0.00000, -0.08201, -0.45591,  0.00000,  0.07745,  0.04513, -0.00863
-0.32804, -0.20723, -0.82756, -0.61958, -0.04513,  0.22444, -0.20502,  0.08289, -0.41378,  0.23234,  0.13538,  0.00863
-0.41005, -0.45591, -1.24134, -0.69702,  0.00000,  0.11222, -0.16402,  0.00000, -0.82756,  0.23234,  0.13538, -0.06906
-0.12301, -0.78749,  0.00000, -0.69702,  0.00000,  0.06906, -0.41005,  0.04145, -0.82756,  0.23234,  0.13538,  0.00863
-0.41005, -0.91183,  0.00000, -0.69702,  0.00000,  0.07769,  0.20502,  0.00000, -1.24134,  0.15489,  0.09025,  0.06043
-0.08201, -1.07762,  0.00000, -0.85192, -0.09025,  0.07769, -0.08201, -0.04145, -1.24134,  0.30979,  0.18051,  0.00000
-0.20502, -1.11906,  0.00000, -0.69702,  0.00000, -0.01726, -0.12301,  0.00000, -1.24134,  0.30979,  0.18051,  0.00863
-0.41005, -0.78749,  0.00000, -0.69702,  0.00000,  0.07769, -0.16402, -0.04145, -1.65511,  0.23234,  0.13538, -0.09495
-0.24603, -0.87038,  0.41378, -0.77447,  0.00000,  0.01726, -0.16402,  0.00000, -1.65511,  0.30979,  0.18051,  0.16401
-0.16402, -0.49736,  0.82756, -0.77447,  0.00000,  0.01726, -0.24603, -0.08289, -2.06889,  0.30979,  0.27076,  0.00863
-0.36904, -0.99472,  0.41378, -0.77447, -0.04513,  0.18991,  0.08201,  0.24868, -1.65511,  0.38723,  0.22564,  0.02590
-0.20502, -0.82893,  0.82756, -0.77447,  0.00000,  0.06043,  0.00000,  0.29013, -1.65511,  0.38723,  0.22564,  0.11222
-0.41005, -0.91183,  1.24134, -0.77447,  0.00000,  0.06906,  0.32804,  0.24868, -2.06889,  0.46468,  0.18051,  0.04316
-0.08201, -1.07762,  1.24134, -0.69702, -0.04513,  0.03453,  0.28703, -0.12434, -2.48267,  0.54213,  0.22564,  0.06906
-0.36904, -0.82893,  1.65511, -0.69702,  0.00000,  0.06043,  0.00000,  0.00000, -2.06889,  0.30979,  0.18051, -0.04316
-0.41005, -0.82893,  1.65511, -0.77447,  0.04513,  0.03453,  0.04100,  0.16579, -2.89645,  0.38723,  0.22564,  0.10359
 0.00000, -0.53881,  2.06889, -0.69702,  0.00000,  0.12085,  0.36904, -0.20723, -3.31023,  0.38723,  0.22564,  0.00000
-0.16402, -0.78749,  2.48267, -0.77447,  0.00000,  0.08632,  0.08201, -0.24868, -3.31023,  0.54213,  0.31589, -0.00863
 0.20502, -0.82893,  2.89645, -0.85192,  0.00000, -0.00863,  0.20502,  0.33157, -3.31023,  0.54213,  0.31589,  0.08632
 0.04100, -0.53881,  3.31023, -0.77447,  0.00000,  0.06043,  0.36904,  0.04145, -4.13778,  0.54213,  0.31589,  0.06043
-0.28703, -0.87038,  3.31023, -0.77447,  0.04513,  0.03453,  0.28703,  0.49736, -3.72401,  0.61958,  0.36102,  0.00863
 0.04100, -0.78749,  3.72401, -0.69702,  0.00000,  0.02590,  0.53306,  0.08289, -4.96534,  0.54213,  0.40615,  0.05179
-0.49206, -0.53881,  4.55156, -0.85192,  0.00000,  0.12948,  0.57406,  0.08289, -5.79290,  0.69702,  0.40615,  0.12085
-0.32804, -0.66315,  4.55156, -0.69702,  0.09025,  0.08632,  0.49206,  0.37302, -5.79290,  0.85192,  0.49640,  0.06906
 0.08201, -0.99472,  5.37912, -0.69702,  0.09025,  0.13812,  0.36904,  0.00000, -5.79290,  0.85192,  0.49640,  0.08632
 0.00000, -0.99472,  5.37912, -0.69702,  0.00000,  0.06906,  0.86110,  0.41447, -6.62046,  1.00681,  0.58666,  0.06906
 0.20502, -0.66315,  6.62046, -0.77447,  0.04513,  0.12948,  0.73808,  0.37302, -7.86179,  0.92936,  0.54153,  0.05179
-0.08201, -0.95328,  7.44801, -0.77447,  0.13538,  0.11222,  0.90210,  0.29013, -7.86179,  1.08426,  0.63178, -0.04316
-0.04100, -0.95328,  8.68935, -0.69702,  0.13538,  0.12085,  0.41005,  0.66315, -8.68935,  1.08426,  0.63178, -0.00863
-0.04100, -1.11906,  8.68935, -0.85192,  0.22564,  0.06906,  0.65607,  0.45591, -9.10313,  1.16170,  0.67691,  0.24170
-0.20502, -0.99472,  9.93068, -0.92936,  0.18051,  0.10359,  0.98411,  0.49736, -9.93068,  1.31660,  0.76716,  0.12085
-0.12301, -0.99472, 10.34446, -0.85192,  0.22564,  0.20717,  0.69708,  0.49736, -9.51690,  1.23915,  0.81229,  0.18991
 0.12301, -1.28485, 10.34446, -1.00681,  0.13538,  0.14675,  0.65607,  0.49736, -11.17202,  1.39404,  0.81229,  0.25033
 0.16402, -0.99472, 11.17202, -0.92936,  0.18051,  0.21580,  1.02511,  0.62170, -10.75824,  1.31660,  0.85742,  0.21580
 0.08201, -1.53353, 11.17202, -0.85192,  0.13538,  0.22444,  0.86110,  0.04145, -11.58580,  1.31660,  0.85742,  0.03453
 0.16402, -0.99472, 11.17202, -0.85192,  0.13538,  0.10359,  1.31215,  0.37302, -11.58580,  1.47149,  0.85742,  0.13812
 0.32804, -1.20196, 11.17202, -0.85192,  0.13538,  0.13812,  0.61507,  0.33157, -11.58580,  1.47149,  0.94767,  0.12085
 0.20502, -1.32630, 11.17202, -0.85192,  0.13538,  0.13812,  0.82009,  0.49736, -13.24091,  1.47149,  0.94767,  0.20717
-0.20502, -1.40919, 10.34446, -0.85192,  0.13538,  0.12948,  1.18913,  0.24868, -12.41335,  1.47149,  1.03793,  0.06906
 0.12301, -1.11906, 10.34446, -0.85192,  0.04513,  0.14675,  0.90210,  0.00000, -13.65469,  1.54894,  0.99280,  0.18128
 0.49206, -1.61642,  9.93068, -0.92936,  0.09025,  0.17264,  0.86110, -0.04145, -12.41335,  1.31660,  1.03793,  0.20717
 0.00000, -1.24340,  9.93068, -0.92936,  0.09025,  0.13812,  1.18913,  0.37302, -12.41335,  1.31660,  0.94767,  0.18991
-0.04100, -0.82893,  9.93068, -0.92936,  0.09025,  0.14675,  0.82009,  0.00000, -12.41335,  1.31660,  0.94767,  0.17264
 0.04100, -1.11906, 10.34446, -0.85192,  0.13538,  0.18991,  0.57406, -0.20723, -11.58580,  1.31660,  0.85742,  0.19854
-0.08201, -1.28485, 11.17202, -0.85192,  0.13538,  0.19854,  0.82009,  0.00000, -11.17202,  1.23915,  0.81229,  0.23307
 0.49206, -0.78749, 11.17202, -0.85192,  0.13538,  0.27623,  0.86110,  0.29013, -11.58580,  1.31660,  0.85742,  0.14675
-0.08201, -1.07762, 11.17202, -0.85192,  0.13538,  0.12085,  0.57406,  0.29013, -10.75824,  1.31660,  0.76716,  0.12948
 0.20502, -0.49736, 11.17202, -0.69702,  0.13538,  0.16401,  0.73808,  0.16579, -11.17202,  1.23915,  0.81229,  0.17264
 0.45105, -0.82893,  9.93068, -0.69702,  0.13538,  0.14675,  0.65607, -0.12434, -11.58580,  1.31660,  0.85742,  0.23307
 0.24603, -0.62170, 10.34446, -0.54213,  0.13538,  0.12948,  0.86110,  0.20723, -11.58580,  1.31660,  0.85742,  0.12948
 0.24603, -0.45591, 10.75824, -0.46468,  0.09025,  0.18128,  0.61507,  0.41447, -11.99958,  1.39404,  0.81229,  0.15538
 0.00000, -0.20723, 10.75824, -0.46468,  0.09025,  0.18991,  0.61507,  0.41447, -11.17202,  1.39404,  0.90255,  0.12085
 0.08201, -0.33157, 10.75824, -0.46468,  0.09025,  0.07769,  0.41005,  0.66315, -11.17202,  1.39404,  0.90255,  0.18991
 0.04100, -0.20723, 10.34446, -0.54213,  0.13538,  0.16401,  0.82009,  0.53881, -11.58580,  1.47149,  0.94767,  0.16401
 0.04100, -0.29013, 10.34446, -0.54213,  0.13538,  0.17264,  0.45105,  0.33157, -12.41335,  1.31660,  0.94767,  0.06906
-0.08201, -0.58025, 10.75824, -0.46468,  0.09025,  0.14675,  0.82009,  0.49736, -12.41335,  1.47149,  0.85742,  0.14675
-0.04100, -0.24868, 11.58580, -0.61958,  0.09025,  0.09495,  0.32804,  0.12434, -11.58580,  1.31660,  0.85742,  0.15538
 0.20502, -0.45591, 11.58580, -0.77447,  0.18051,  0.12085,  0.41005,  0.58025, -11.58580,  1.31660,  0.85742,  0.21580
 0.00000, -0.45591, 11.58580, -0.77447,  0.18051,  0.16401,  0.49206,  0.00000, -11.58580,  1.31660,  0.85742,  0.09495
 0.04100, -0.70459, 11.99958, -0.85192,  0.22564,  0.09495,  0.41005,  0.24868, -11.17202,  1.23915,  0.81229,  0.07769
-0.20502, -0.41447, 11.99958, -1.00681,  0.13538,  0.05179,  0.32804,  0.33157, -11.99958,  1.23915,  0.90255,  0.12948
 0.00000, -0.70459, 12.82713, -1.00681,  0.22564,  0.07769,  0.73808,  0.41447, -11.99958,  1.23915,  0.90255,  0.18991
-0.04100, -0.91183, 11.99958, -1.00681,  0.13538,  0.19854,  0.53306, -0.04145, -12.82713,  1.23915,  0.99280,  0.01726
 0.32804, -1.32630, 11.58580, -1.08426,  0.09025,  0.07769,  0.32804,  0.41447, -12.82713,  1.23915,  0.99280,  0.03453
 0.16402, -1.03617, 11.17202, -1.16170,  0.13538,  0.22444,  0.24603,  0.08289, -13.65469,  1.08426,  0.99280,  0.09495
 0.12301, -1.65787, 11.58580, -1.16170,  0.13538,  0.03453,  0.73808, -0.20723, -13.65469,  1.23915,  0.90255,  0.02590
 0.41005, -1.24340, 12.41335, -1.23915,  0.09025,  0.14675,  0.65607, -0.16579, -13.24091,  1.00681,  0.94767,  0.16401
 0.04100, -1.45064, 11.58580, -1.31660,  0.13538,  0.07769,  0.69708,  0.33157, -13.24091,  1.00681,  0.94767,  0.02590
 0.20502, -1.61642, 12.41335, -1.31660,  0.13538,  0.14675,  0.49206, -0.16579, -13.65469,  1.08426,  0.99280,  0.08632
 0.16402, -1.65787, 11.99958, -1.54894,  0.09025,  0.02590,  0.53306, -0.08289, -13.65469,  1.08426,  0.90255, -0.04316
 0.12301, -1.61642, 12.41335, -1.62638,  0.13538,  0.09495,  0.45105, -0.33157, -13.24091,  1.00681,  0.94767,  0.09495
 0.00000, -1.82366, 12.82713, -1.54894,  0.18051,  0.14675,  0.08201, -0.29013, -13.65469,  1.08426,  0.90255,  0.12085
 0.28703, -1.57498, 12.41335, -1.62638,  0.13538,  0.25033,  0.61507,  0.12434, -13.24091,  1.00681,  0.94767,  0.10359
 0.04100, -1.74076, 12.82713, -1.70383,  0.09025,  0.12948,  0.61507,  0.41447, -13.24091,  1.00681,  0.94767,  0.00863
 0.20502, -1.78221, 12.82713, -1.54894,  0.18051,  0.10359,  0.57406,  0.08289, -13.24091,  1.00681,  0.85742,  0.12085
 0.00000, -1.78221, 12.41335, -1.62638,  0.13538,  0.00000,  0.73808,  0.00000, -13.24091,  0.85192,  0.94767, -0.06043
 0.36904, -1.57498, 12.41335, -1.62638,  0.13538,  0.12085,  0.77909,  0.00000, -13.24091,  0.69702,  0.85742,  0.10359
 0.08201, -1.74076, 11.99958, -1.62638,  0.13538,  0.13812,  0.49206, -0.08289, -13.24091,  0.69702,  0.85742,  0.07769
 0.00000, -1.49208, 11.58580, -1.70383,  0.09025,  0.04316,  0.53306, -0.37302, -12.82713,  0.77447,  0.81229,  0.00863
 0.20502, -1.45064, 11.17202, -1.54894,  0.18051,  0.14675,  0.45105, -0.33157, -11.99958,  0.61958,  0.81229,  0.05179
-0.16402, -1.40919, 11.58580, -1.54894,  0.18051,  0.15538,  0.57406, -0.20723, -12.41335,  0.69702,  0.76716, -0.00863
 0.00000, -1.65787, 11.17202, -1.54894,  0.04513,  0.10359,  0.45105, -0.08289, -11.99958,  0.61958,  0.72204,  0.03453
 0.00000, -1.69932, 10.75824, -1.47149,  0.04513,  0.06906,  0.57406, -0.45591, -11.58580,  0.54213,  0.76716, -0.05179
 0.28703, -1.40919, 10.34446, -1.54894,  0.09025,  0.00000,  0.16402, -0.66315, -11.58580,  0.54213,  0.76716, -0.00863
-0.16402, -1.07762, 10.34446, -1.54894,  0.09025,  0.17264,  0.82009, -0.37302, -11.99958,  0.61958,  0.72204,  0.13812
 0.12301, -1.28485,  9.93068, -1.62638,  0.09025,  0.11222,  0.12301, -0.12434, -11.58580,  0.54213,  0.76716,  0.09495
-0.04100, -1.65787, 10.34446, -1.62638,  0.09025,  0.14675,  0.36904, -0.45591, -11.58580,  0.54213,  0.76716,  0.02590
 0.00000, -1.45064,  9.93068, -1.62638,  0.09025,  0.16401,  0.16402, -0.70459, -11.58580,  0.54213,  0.76716,  0.02590
 0.00000, -1.49208, 10.34446, -1.54894,  0.09025,  0.14675,  0.04100, -0.29013, -12.41335,  0.54213,  0.76716,  0.04316
 0.16402, -1.61642, 11.17202, -1.62638,  0.09025,  0.17264,  0.65607, -0.78749, -11.99958,  0.46468,  0.81229,  0.06043
-0.28703, -1.82366, 11.17202, -1.70383,  0.09025,  0.13812,  0.41005, -0.53881, -12.41335,  0.54213,  0.76716,  0.06906
-0.08201, -1.36774, 11.17202, -1.70383,  0.09025,  0.15538,  0.69708, -0.74604, -11.99958,  0.46468,  0.81229,  0.14675
-0.12301, -1.69932, 11.58580, -1.62638,  0.04513,  0.28486,  0.49206, -0.49736, -12.82713,  0.61958,  0.81229, -0.06043
 0.45105, -1.32630, 11.99958, -1.62638,  0.04513,  0.17264,  0.53306, -0.53881, -12.82713,  0.61958,  0.81229,  0.00863
 0.24603, -1.45064, 11.58580, -1.47149,  0.13538,  0.17264,  0.90210, -0.20723, -13.24091,  0.69702,  0.85742,  0.12085
-0.04100, -1.65787, 11.58580, -1.47149,  0.04513,  0.18991,  0.73808, -0.08289, -13.24091,  0.69702,  0.85742,  0.09495
-0.28703, -1.20196, 12.41335, -1.54894,  0.09025,  0.18991,  0.73808, -0.37302, -13.24091,  0.69702,  0.85742,  0.03453
 0.00000, -1.40919, 11.99958, -1.47149,  0.13538,  0.16401,  0.69708, -0.33157, -12.41335,  0.69702,  0.76716,  0.15538
-0.04100, -1.36774, 11.99958, -1.54894,  0.09025,  0.05179,  0.82009, -0.12434, -11.99958,  0.77447,  0.81229,  0.06906
-0.04100, -1.16051, 11.99958, -1.39404,  0.18051,  0.20717,  0.98411, -0.04145, -12.82713,  0.77447,  0.81229,  0.10359
 0.04100, -1.28485, 11.99958, -1.39404,  0.18051,  0.14675,  0.45105, -0.24868, -13.24091,  0.85192,  0.85742,  0.13812
 0.32804, -1.24340, 12.41335, -1.47149,  0.13538,  0.16401,  0.49206, -0.33157, -14.06847,  0.85192,  0.85742,  0.04316
 0.24603, -1.53353, 12.41335, -1.31660,  0.13538,  0.19854,  0.77909, -0.62170, -13.65469,  0.77447,  0.90255,  0.06906
 0.28703, -1.40919, 11.58580, -1.31660,  0.13538,  0.23307,  0.69708,  0.00000, -14.48225,  0.92936,  0.90255,  0.15538
-0.20502, -0.99472, 11.58580, -1.31660,  0.13538,  0.17264,  0.86110, -0.62170, -14.06847,  1.16170,  0.94767,  0.13812
 0.16402, -1.07762, 11.99958, -1.23915,  0.09025,  0.16401,  0.08201, -0.04145, -14.89603,  1.00681,  0.94767,  0.20717
 0.36904, -1.16051, 11.58580, -1.31660,  0.13538,  0.11222,  0.90210, -0.29013, -14.06847,  1.16170,  0.94767,  0.12085
-0.24603, -1.28485, 12.41335, -1.23915,  0.09025,  0.14675,  0.73808, -0.04145, -13.65469,  1.08426,  0.90255,  0.00000
-0.08201, -1.03617, 12.41335, -1.16170,  0.13538,  0.10359,  0.73808,  0.16579, -13.65469,  1.08426,  0.90255,  0.15538
-0.08201, -1.20196, 12.82713, -1.16170,  0.13538,  0.16401,  0.69708, -0.08289, -13.65469,  1.08426,  0.90255,  0.16401
 0.12301, -0.95328, 12.41335, -1.08426,  0.09025,  0.14675,  0.41005, -0.12434, -13.65469,  1.08426,  0.90255,  0.19854
-0.12301, -0.91183, 12.82713, -1.16170,  0.13538,  0.19854,  0.36904, -0.24868, -12.82713,  1.08426,  0.81229,  0.06906
-0.24603, -0.74604, 11.99958, -1.16170,  0.13538,  0.24170,  0.28703, -0.08289, -13.24091,  1.00681,  0.85742,  0.00000
-0.16402, -0.82893, 11.99958, -1.00681,  0.13538,  0.24170,  1.06612, -0.16579, -13.24091,  1.00681,  0.76716,  0.11222
 0.12301, -1.16051, 11.58580, -1.08426,  0.09025,  0.23307,  0.41005, -0.41447, -13.65469,  0.92936,  0.81229,  0.09495
-0.16402, -1.16051, 11.58580, -1.00681,  0.13538,  0.26760,  0.69708, -0.58025, -11.99958,  0.92936,  0.81229,  0.07769
 0.36904, -0.82893, 11.99958, -1.00681,  0.13538,  0.17264,  0.36904, -0.04145, -11.99958,  0.92936,  0.81229,  0.16401
 0.28703, -0.95328, 11.99958, -1.16170,  0.04513,  0.06906,  0.53306, -0.08289, -11.99958,  1.08426,  0.72204,  0.16401
-0.12301, -0.91183, 11.17202, -0.85192,  0.13538,  0.21580,  0.36904, -0.29013, -12.41335,  1.16170,  0.76716,  0.06906
 0.32804, -1.11906, 11.17202, -0.85192,  0.13538,  0.20717,  0.73808,  0.00000, -12.82713,  1.08426,  0.81229,  0.00000
 0.08201, -1.11906, 11.99958, -0.85192,  0.04513,  0.07769,  0.86110,  0.00000, -11.99958,  1.23915,  0.81229,  0.10359
 0.24603, -0.95328, 12.41335, -0.77447,  0.18051,  0.17264,  0.94311, -0.12434, -12.41335,  1.16170,  0.76716,  0.14675
 0.04100, -0.99472, 11.58580, -0.77447,  0.09025,  0.18128,  0.77909,  0.12434, -12.82713,  1.23915,  0.81229, -0.04316
 0.73808, -0.99472, 11.58580, -0.92936,  0.09025,  0.06906,  0.49206,  0.00000, -12.41335,  1.16170,  0.76716,  0.06906
 0.28703, -0.99472, 11.58580, -0.92936,  0.09025,  0.13812,  0.49206,  0.00000, -12.41335,  1.31660,  0.85742,  0.10359
 0.49206, -1.24340, 11.58580, -0.92936,  0.09025,  0.05179,  0.45105,  0.00000, -12.82713,  1.23915,  0.81229,  0.02590
 0.28703, -1.03617, 11.58580, -0.92936,  0.09025,  0.15538,  0.69708,  0.37302, -12.82713,  1.39404,  0.90255,  0.01726
 0.16402, -0.99472, 11.99958, -1.00681,  0.13538,  0.14675,  0.45105, -0.20723, -13.65469,  1.23915,  0.90255, -0.01726
 0.08201, -1.69932, 11.99958, -1.00681,  0.13538,  0.12085,  0.45105,  0.20723, -12.82713,  1.23915,  0.81229,  0.03453
 0.49206, -1.11906, 11.58580, -1.08426,  0.09025,  0.12085,  0.65607,  0.00000, -13.24091,  1.31660,  0.94767, -0.04316
 0.16402, -1.45064, 11.99958, -1.00681,  0.13538,  0.24170,  0.53306, -0.08289, -12.82713,  1.23915,  0.90255,  0.05179
 0.04100, -1.36774, 11.99958, -1.08426,  0.18051,  0.09495,  1.06612,  0.33157, -13.65469,  1.23915,  0.90255,  0.01726
 0.57406, -1.53353, 11.99958, -1.00681,  0.13538,  0.10359,  0.61507,  0.04145, -13.65469,  1.23915,  0.90255,  0.00000
-0.08201, -1.49208, 12.41335, -1.08426,  0.18051,  0.15538,  0.73808,  0.29013, -13.24091,  1.31660,  0.85742, -0.05179
 0.73808, -1.32630, 12.41335, -0.92936,  0.09025,  0.12948,  0.49206, -0.29013, -13.24091,  1.31660,  0.85742,  0.04316
 0.45105, -1.03617, 11.58580, -1.08426,  0.09025,  0.16401,  0.86110,  0.00000, -13.65469,  1.23915,  0.90255,  0.00000
 0.24603, -1.49208, 11.58580, -1.16170,  0.04513,  0.04316,  1.06612,  0.24868, -13.65469,  1.23915,  0.90255,  0.10359
