
13.85955,  1.36774, 280.54180, -18.50980,  5.86655, -0.97544, -14.35161, -0.16579, 284.26581, -20.05874, -3.83582,  0.94954
14.02357,  1.49208, 280.54180, -18.66470,  5.95681, -0.98407, -14.43362,  0.04145, 283.85203, -19.98130, -3.88095,  0.93228
14.10558,  1.57498, 280.95558, -18.58725,  5.91168, -0.97544, -14.43362,  0.29013, 283.85203, -19.98130, -3.79070,  0.96681
13.85955,  1.53353, 281.36936, -18.66470,  5.86655, -0.98407, -14.35161,  0.00000, 283.43825, -19.90385, -3.83582,  0.81143
13.73654,  1.49208, 280.95558, -18.58725,  5.91168, -0.88048, -14.63864,  0.08289, 284.26581, -19.90385, -3.83582,  0.88912
13.94156,  1.28485, 280.95558, -18.58725,  5.91168, -0.94954, -14.14659, -0.12434, 283.43825, -19.90385, -3.92608,  0.94091
13.44951,  1.24340, 281.36936, -18.66470,  5.86655, -0.94954, -14.10558,  0.29013, 283.02448, -19.98130, -3.88095,  0.93228
13.81855,  1.36774, 281.36936, -18.81959,  5.95681, -0.95817, -14.10558, -0.45591, 282.61070, -19.98130, -3.88095,  0.86322
14.18759,  1.36774, 282.19692, -18.81959,  5.95681, -0.89775, -13.85955, -0.08289, 282.61070, -19.90385, -3.92608,  0.89775
14.06458,  1.32630, 281.78314, -18.74215,  5.91168, -0.88048, -13.94156, -0.20723, 282.61070, -19.90385, -3.92608,  0.82869
13.90056,  1.32630, 282.19692, -18.97449,  5.86655, -1.00997, -13.90056,  0.20723, 282.61070, -19.98130, -3.88095,  0.90638
13.57252,  1.45064, 282.19692, -18.97449,  6.04706, -0.88912, -13.85955, -0.04145, 282.19692, -19.98130, -3.97121,  0.84595
14.06458,  1.16051, 281.78314, -19.12938,  5.95681, -0.88912, -13.73654,  0.24868, 281.36936, -20.05874, -3.92608,  0.72510
13.77754,  1.16051, 281.78314, -19.12938,  5.95681, -0.82006, -14.06458,  0.29013, 281.36936, -20.05874, -3.97121,  0.93228
13.77754,  1.40919, 283.02448, -19.28427,  5.95681, -0.85459, -13.81855, -0.08289, 281.78314, -20.21364, -4.01633,  0.93228
13.73654,  0.58025, 282.61070, -19.36172,  6.00194, -0.88912, -13.65453,  0.08289, 281.36936, -20.21364, -4.06146,  0.86322
14.06458,  0.82893, 282.61070, -19.43917,  6.04706, -0.78553, -14.18759, -0.20723, 281.78314, -20.29108, -4.10659,  0.89775
13.81855,  0.95328, 283.02448, -19.43917,  6.09219, -0.82869, -13.40850, -0.53881, 281.36936, -20.52342, -4.15172,  0.81143
13.90056,  0.70459, 282.19692, -19.74896,  6.18245, -0.86322, -13.73654, -0.58025, 280.54180, -20.52342, -4.24197,  0.82869
13.49051,  0.45591, 283.02448, -19.90385,  6.18245, -0.80279, -13.65453, -1.36774, 280.95558, -20.75576, -4.28710,  0.86322
13.53152,  0.00000, 283.43825, -20.13619,  6.13732, -0.83732, -13.32649, -1.28485, 280.54180, -20.67832, -4.33223,  0.82006
13.94156, -0.12434, 283.43825, -20.13619,  6.13732, -0.77690, -13.61353, -1.20196, 280.54180, -20.83321, -4.42248,  0.83732
13.61353,  0.00000, 283.43825, -20.29108,  6.22757, -0.82869, -13.44951, -1.20196, 280.12803, -20.91066, -4.37735,  0.71647
13.77754,  0.00000, 283.02448, -20.36853,  6.18245, -0.76827, -13.28549, -1.28485, 280.54180, -20.98811, -4.51273,  0.80279
13.61353,  0.16579, 283.43825, -20.29108,  6.22757, -0.85459, -13.61353, -1.20196, 280.54180, -20.98811, -4.51273,  0.69921
13.44951,  0.37302, 282.61070, -20.44598,  6.22757, -0.81143, -13.53152, -1.57498, 280.12803, -21.22045, -4.55786,  0.73374
13.24448,  0.16579, 282.19692, -20.36853,  6.27270, -0.80279, -13.32649, -1.53353, 280.95558, -21.06555, -4.55786,  0.74237
13.65453,  0.33157, 282.19692, -20.36853,  6.18245, -0.81143, -13.44951, -1.32630, 280.54180, -21.29789, -4.60299,  0.81143
13.44951,  0.29013, 281.78314, -20.29108,  6.22757, -0.82006, -13.32649, -1.16051, 281.36936, -21.29789, -4.60299,  0.68194
13.49051,  0.66315, 281.78314, -20.29108,  6.22757, -0.86322, -13.57252, -1.45064, 280.95558, -21.37534, -4.55786,  0.79416
13.57252,  0.37302, 281.36936, -20.36853,  6.18245, -0.81143, -13.20348, -1.36774, 282.19692, -21.29789, -4.60299,  0.74237
13.36750,  0.58025, 281.36936, -20.36853,  6.18245, -0.82006, -13.44951, -1.32630, 282.19692, -21.29789, -4.60299,  0.75100
12.91645,  0.24868, 280.95558, -20.44598,  6.22757, -0.73374, -13.20348, -1.11906, 282.61070, -21.37534, -4.55786,  0.74237
13.36750,  0.00000, 280.95558, -20.44598,  6.22757, -0.86322, -13.57252, -1.65787, 282.61070, -21.22045, -4.64812,  0.69921
13.36750,  0.33157, 280.95558, -20.44598,  6.22757, -0.82869, -13.57252, -1.11906, 283.02448, -21.45279, -4.60299,  0.82006
13.16248,  0.41447, 280.54180, -20.52342,  6.18245, -0.77690, -13.77754, -1.11906, 283.43825, -21.37534, -4.55786,  0.75963
13.44951,  0.20723, 280.95558, -20.29108,  6.13732, -0.77690, -13.44951, -1.03617, 283.02448, -21.45279, -4.60299,  0.72510
13.44951,  0.37302, 280.54180, -20.36853,  6.27270, -0.90638, -13.94156, -1.11906, 283.02448, -21.29789, -4.51273,  0.77690
13.20348,  0.33157, 280.54180, -20.36853,  6.27270, -0.88912, -13.85955, -1.11906, 283.02448, -21.45279, -4.60299,  0.67331
12.99846,  0.45591, 280.54180, -20.21364,  6.18245, -0.86322, -13.44951, -1.36774, 283.43825, -21.22045, -4.55786,  0.79416
13.12147,  0.16579, 280.54180, -20.21364,  6.18245, -0.76827, -13.90056, -1.32630, 283.43825, -21.22045, -4.55786,  0.72510
13.16248,  0.41447, 280.54180, -20.21364,  6.18245, -0.69058, -13.61353, -1.03617, 283.02448, -21.29789, -4.51273,  0.84595
13.40850,  0.53881, 280.54180, -20.21364,  6.18245, -0.84595, -13.57252, -1.11906, 283.85203, -21.14300, -4.51273,  0.73374
13.28549,  0.70459, 280.12803, -20.13619,  6.13732, -0.71647, -13.69554, -1.11906, 283.02448, -21.14300, -4.42248,  0.81143
12.91645,  0.66315, 280.54180, -20.21364,  6.18245, -0.77690, -13.65453, -0.95328, 283.43825, -21.06555, -4.46761,  0.68194
13.81855,  0.20723, 280.95558, -20.13619,  6.22757, -0.86322, -13.65453, -1.03617, 283.02448, -20.98811, -4.42248,  0.78553
13.08047,  0.82893, 280.95558, -20.13619,  6.22757, -0.76827, -13.61353, -0.95328, 283.02448, -20.98811, -4.42248,  0.70784
12.95745,  0.78749, 281.36936, -20.05874,  6.18245, -0.78553, -13.53152, -1.07762, 282.19692, -20.83321, -4.42248,  0.78553
13.20348,  0.41447, 280.95558, -19.98130,  6.13732, -0.71647, -13.69554, -1.03617, 281.78314, -20.91066, -4.37735,  0.77690
13.32649,  0.78749, 280.95558, -19.98130,  6.13732, -0.79416, -13.90056, -0.62170, 282.19692, -20.83321, -4.33223,  0.85459
13.40850,  0.62170, 281.36936, -20.05874,  6.18245, -0.83732, -13.53152, -1.07762, 282.61070, -20.91066, -4.37735,  0.78553
12.83444,  0.70459, 281.78314, -20.13619,  6.13732, -1.03586, -13.94156, -0.45591, 282.61070, -20.75576, -4.37735,  0.93228
13.24448,  0.49736, 282.19692, -20.05874,  6.18245, -0.92364, -13.44951, -0.78749, 282.61070, -20.75576, -4.37735,  0.84595
12.71142,  0.74604, 281.78314, -20.13619,  6.13732, -0.85459, -13.73654, -0.66315, 283.02448, -20.83321, -4.33223,  0.86322
13.32649,  0.70459, 281.78314, -20.13619,  6.13732, -0.75100, -13.49051, -0.78749, 282.19692, -20.98811, -4.33223,  0.82006
13.08047,  0.66315, 281.78314, -20.13619,  6.13732, -0.87185, -13.44951, -0.99472, 282.61070, -20.75576, -4.37735,  0.85459
12.87544,  0.62170, 281.36936, -20.05874,  6.18245, -0.76827, -13.53152, -0.58025, 283.02448, -20.83321, -4.33223,  0.79416
13.12147,  0.58025, 281.78314, -19.98130,  6.22757, -0.89775, -13.44951, -1.07762, 282.19692, -20.83321, -4.24197,  0.75100
13.53152,  0.58025, 282.19692, -19.90385,  6.18245, -0.76827, -13.65453, -0.91183, 281.36936, -20.67832, -4.42248,  0.81143
13.44951,  0.95328, 281.78314, -19.98130,  6.22757, -0.82006, -13.73654, -0.95328, 281.78314, -20.75576, -4.28710,  0.77690
12.79343,  0.53881, 282.19692, -20.05874,  6.18245, -0.87185, -13.90056, -0.99472, 280.95558, -20.60087, -4.28710,  0.73374
12.95745,  0.33157, 282.19692, -20.05874,  6.18245, -0.80279, -13.53152, -0.49736, 280.95558, -20.60087, -4.28710,  0.78553
13.36750,  0.58025, 282.61070, -19.98130,  6.13732, -0.75100, -13.49051, -0.87038, 280.95558, -20.75576, -4.28710,  0.75100
13.08047,  0.58025, 282.19692, -20.05874,  6.09219, -0.85459, -13.65453, -0.82893, 281.36936, -20.67832, -4.33223,  0.84595
13.16248,  0.78749, 282.19692, -20.05874,  6.18245, -0.97544, -13.53152, -0.78749, 280.54180, -20.67832, -4.33223,  0.77690
13.32649,  0.62170, 283.43825, -20.13619,  6.13732, -0.85459, -13.73654, -0.66315, 280.54180, -20.52342, -4.24197,  0.69921
13.28549,  0.49736, 283.02448, -20.21364,  6.18245, -0.92364, -13.36750, -1.11906, 280.12803, -20.60087, -4.28710,  0.85459
13.20348,  0.49736, 283.85203, -20.21364,  6.18245, -0.83732, -13.44951, -0.87038, 280.12803, -20.60087, -4.28710,  0.82869
13.20348,  0.20723, 283.02448, -20.21364,  6.18245, -0.78553, -13.36750, -0.62170, 280.12803, -20.60087, -4.37735,  0.76827
13.40850,  0.58025, 283.85203, -20.05874,  6.18245, -0.75963, -13.28549, -0.70459, 280.12803, -20.60087, -4.28710,  0.69058
13.36750,  0.45591, 283.43825, -20.13619,  6.13732, -0.77690, -13.28549, -0.70459, 280.12803, -20.60087, -4.28710,  0.84595
13.03946,  0.49736, 283.43825, -20.29108,  6.22757, -0.75100, -13.03946, -1.03617, 279.71425, -20.52342, -4.33223,  0.75100
13.53152,  0.45591, 284.26581, -20.13619,  6.22757, -0.80279, -13.61353, -0.49736, 280.12803, -20.60087, -4.28710,  0.74237
13.36750,  0.66315, 283.85203, -20.21364,  6.18245, -0.78553, -13.57252, -0.58025, 280.12803, -20.60087, -4.28710,  0.88048
13.24448,  0.53881, 284.26581, -20.13619,  6.22757, -0.78553, -13.57252, -0.24868, 280.12803, -20.44598, -4.28710,  0.84595
13.12147,  0.24868, 284.26581, -20.13619,  6.22757, -0.88912, -13.40850, -0.41447, 279.71425, -20.52342, -4.33223,  0.84595
13.36750,  0.53881, 284.67959, -20.05874,  6.18245, -0.79416, -13.32649, -0.74604, 279.30047, -20.44598, -4.28710,  0.69921
12.87544,  0.66315, 284.67959, -20.05874,  6.18245, -0.85459, -13.44951, -0.53881, 279.30047, -20.44598, -4.28710,  0.84595
12.99846,  0.82893, 283.85203, -20.05874,  6.18245, -0.79416, -13.40850, -0.66315, 278.88669, -20.36853, -4.24197,  0.88912
13.08047,  0.41447, 283.43825, -19.98130,  6.22757, -0.78553, -13.28549, -0.70459, 279.30047, -20.29108, -4.19684,  0.84595
12.83444,  0.49736, 283.85203, -19.90385,  6.18245, -0.88048, -13.40850, -0.78749, 278.47291, -20.44598, -4.19684,  0.82869
13.16248,  0.58025, 284.26581, -19.98130,  6.13732, -0.84595, -13.44951, -0.78749, 279.30047, -20.29108, -4.19684,  0.84595
12.91645,  0.66315, 283.85203, -20.05874,  6.18245, -0.86322, -13.20348, -1.03617, 278.88669, -20.36853, -4.24197,  0.83732
13.28549,  0.53881, 283.85203, -20.05874,  6.18245, -0.77690, -13.20348, -0.82893, 279.71425, -20.36853, -4.24197,  0.83732
13.40850,  0.66315, 284.26581, -19.98130,  6.13732, -0.86322, -13.20348, -0.74604, 280.12803, -20.44598, -4.19684,  0.84595
12.75243,  0.24868, 284.67959, -20.05874,  6.27270, -0.88048, -13.28549, -0.58025, 280.12803, -20.29108, -4.28710,  0.85459
13.24448,  0.41447, 283.85203, -20.05874,  6.18245, -0.86322, -13.32649, -0.99472, 279.71425, -20.44598, -4.19684,  0.83732
13.44951,  0.53881, 284.26581, -19.98130,  6.13732, -0.88048, -13.12147, -0.49736, 279.71425, -20.36853, -4.24197,  0.94091
13.28549,  0.70459, 283.85203, -19.90385,  6.18245, -0.84595, -13.28549, -0.91183, 280.54180, -20.36853, -4.24197,  0.78553
13.57252,  0.41447, 283.85203, -19.90385,  6.27270, -0.89775, -13.20348, -0.99472, 279.71425, -20.21364, -4.15172,  0.81143
13.44951,  0.78749, 283.43825, -19.98130,  6.22757, -0.85459, -13.44951, -0.66315, 280.12803, -20.29108, -4.19684,  0.97544
13.53152,  0.95328, 283.85203, -19.74896,  6.18245, -0.83732, -13.53152, -0.95328, 279.30047, -20.21364, -4.15172,  0.85459
13.40850,  0.82893, 283.85203, -19.90385,  6.09219, -0.82869, -13.77754, -1.11906, 278.88669, -20.21364, -4.24197,  0.80279
13.16248,  0.78749, 283.43825, -19.98130,  6.22757, -0.88048, -13.44951, -0.82893, 279.71425, -20.05874, -4.15172,  0.82869
13.32649,  0.78749, 283.43825, -19.82640,  6.13732, -0.89775, -13.57252, -0.45591, 279.71425, -20.05874, -4.15172,  0.85459
13.40850,  0.58025, 283.85203, -19.90385,  6.27270, -0.81143, -13.57252, -0.66315, 279.30047, -20.13619, -4.10659,  0.88912
12.79343,  0.33157, 283.85203, -19.74896,  6.18245, -0.75100, -13.36750, -0.74604, 279.71425, -20.05874, -4.15172,  0.84595
13.20348,  0.66315, 284.26581, -19.67151,  6.22757, -0.89775, -13.81855, -0.95328, 278.47291, -20.05874, -4.06146,  0.91501
13.24448,  0.16579, 284.26581, -19.67151,  6.13732, -0.76827, -13.03946, -0.91183, 279.30047, -19.98130, -4.01633,  0.86322
13.44951,  0.49736, 284.67959, -19.59406,  6.18245, -0.88048, -13.28549, -0.66315, 279.71425, -19.90385, -4.06146,  0.87185
13.12147,  0.78749, 284.67959, -19.59406,  6.18245, -0.79416, -13.73654, -0.74604, 279.30047, -19.98130, -4.01633,  0.90638
13.03946,  0.45591, 285.09337, -19.67151,  6.13732, -0.92364, -13.20348, -0.70459, 278.88669, -19.90385, -4.06146,  0.98407
13.44951,  0.58025, 284.67959, -19.59406,  6.18245, -0.83732, -13.28549, -0.41447, 279.30047, -19.82640, -4.01633,  0.85459
13.53152,  0.37302, 284.67959, -19.59406,  6.18245, -0.99270, -13.49051, -0.70459, 278.47291, -19.82640, -4.01633,  0.91501
13.40850,  0.53881, 284.67959, -19.43917,  6.09219, -0.82006, -12.99846, -0.41447, 278.88669, -19.82640, -4.01633,  0.93228
13.40850,  0.66315, 284.67959, -19.43917,  6.09219, -0.85459, -13.16248, -0.70459, 278.88669, -19.74896, -4.06146,  0.84595
13.36750,  0.45591, 284.67959, -19.43917,  6.09219, -0.94091, -13.32649, -0.62170, 278.88669, -19.67151, -4.01633,  0.93228
13.57252,  0.41447, 284.26581, -19.20683,  6.13732, -0.86322, -13.28549, -0.16579, 278.47291, -19.67151, -3.92608,  0.95817
13.16248,  0.66315, 284.26581, -19.20683,  6.13732, -0.83732, -13.44951, -0.58025, 278.88669, -19.59406, -3.97121,  1.09629
13.12147,  0.91183, 284.26581, -19.12938,  6.04706, -0.93228, -13.69554, -0.12434, 278.88669, -19.67151, -4.01633,  0.98407
13.44951,  0.82893, 283.85203, -19.20683,  6.09219, -0.88912, -12.95745, -0.29013, 279.30047, -19.82640, -3.92608,  0.98407
13.44951,  0.66315, 283.85203, -19.20683,  6.09219, -0.89775, -13.53152, -0.41447, 279.71425, -19.74896, -3.97121,  0.92364
13.32649,  0.95328, 283.85203, -19.05193,  6.09219, -0.88912, -13.40850, -0.49736, 279.71425, -19.74896, -3.97121,  0.89775
