
15.82777, -6.29991, 397.22733, -23.54385,  7.49114, -1.60559, -16.85289,  3.48153, 276.81780, -8.90639, -6.45321,  3.15075
15.86878, -6.17557, 397.22733, -23.54385,  7.49114, -1.60559, -16.60686,  4.31046, 276.40402, -8.98384, -6.49834,  3.08169
15.90978, -5.63676, 398.05489, -23.38896,  7.49114, -1.71781, -16.52485,  4.93216, 276.81780, -8.90639, -6.45321,  3.08169
15.74577, -4.68348, 397.22733, -23.38896,  7.40088, -1.73507, -16.15581,  6.09267, 277.23158, -8.82894, -6.49834,  3.12485
15.66376, -4.22757, 397.64111, -23.15662,  7.44601, -1.74370, -16.31983,  6.75582, 278.47291, -8.59660, -6.45321,  3.33203
15.29471, -2.94272, 397.64111, -22.92428,  7.49114, -1.71781, -16.48385,  6.96305, 279.71425, -8.67405, -6.49834,  3.40972
15.29471, -2.36246, 396.81356, -22.76938,  7.40088, -1.83866, -15.90978,  7.66765, 280.54180, -8.51916, -6.58859,  3.42698
15.33572, -2.48680, 396.39978, -22.69194,  7.44601, -1.78686, -16.03280,  7.99922, 281.78314, -8.59660, -6.63372,  3.42698
15.54074, -1.69932, 395.98600, -22.61449,  7.40088, -1.75233, -15.82777,  8.08212, 284.26581, -8.67405, -6.63372,  3.49604
15.86878, -1.94800, 396.39978, -22.69194,  7.35576, -1.67465, -16.40184,  7.83344, 286.33470, -8.90639, -6.67885,  3.45288
15.74577, -2.03089, 397.64111, -22.76938,  7.40088, -1.71781, -16.19682,  7.58476, 288.81737, -9.13873, -6.81423,  3.42698
15.70476, -1.90655, 398.46867, -22.92428,  7.49114, -1.67465, -16.52485,  7.08739, 290.88627, -9.21618, -6.85936,  3.46151
15.66376, -2.03089, 398.88245, -22.92428,  7.49114, -1.76097, -16.27882,  7.33607, 292.12760, -9.29363, -6.90448,  3.46151
15.82777, -2.40391, 399.29623, -23.07917,  7.58139, -1.66601, -16.36083,  6.83871, 291.30005, -9.44852, -6.90448,  3.39245
15.58175, -3.60587, 399.71001, -23.23406,  7.58139, -1.76960, -16.40184,  6.29991, 290.47249, -9.60341, -6.90448,  3.46151
15.25371, -3.97889, 399.29623, -23.46641,  7.62652, -1.65738, -16.15581,  5.26374, 289.64493, -9.75831, -6.90448,  3.34066
15.29471, -4.39336, 398.46867, -23.62130,  7.62652, -1.74370, -15.78677,  5.26374, 287.98982, -9.68086, -6.85936,  3.40108
15.37672, -5.34663, 397.64111, -23.77619,  7.53627, -1.65738, -15.95079,  4.80782, 285.92093, -9.68086, -6.76910,  3.36655
15.70476, -5.51242, 395.98600, -23.62130,  7.53627, -1.62285, -16.11481,  4.18612, 283.85203, -9.60341, -6.76910,  3.33203
15.45873, -6.38280, 394.74466, -23.69875,  7.58139, -1.59696, -15.70476,  4.06178, 283.43825, -9.52597, -6.72397,  3.23707
15.62275, -6.67293, 394.33089, -23.77619,  7.44601, -1.65738, -16.60686,  4.26902, 282.61070, -9.37107, -6.72397,  3.12485
15.82777, -6.25846, 393.91711, -23.69875,  7.49114, -1.51927, -16.52485,  4.47625, 281.78314, -9.37107, -6.63372,  3.17665
15.90978, -6.17557, 393.50333, -23.46641,  7.44601, -1.52790, -15.99179,  4.55914, 281.36936, -9.29363, -6.58859,  3.17665
15.95079, -5.34663, 392.26199, -23.38896,  7.44601, -1.60559, -16.31983,  5.63676, 281.36936, -9.13873, -6.67885,  3.24570
15.86878, -5.26374, 391.84821, -23.31151,  7.44601, -1.64012, -16.19682,  6.09267, 281.78314, -9.06129, -6.63372,  3.19391
15.45873, -3.97889, 391.43444, -23.07917,  7.44601, -1.46747, -15.45873,  6.75582, 281.36936, -8.98384, -6.58859,  3.25434
15.29471, -3.31574, 391.84821, -22.92428,  7.40088, -1.60559, -15.90978,  7.66765, 282.19692, -8.90639, -6.63372,  3.35792
15.17170, -3.06706, 391.84821, -22.76938,  7.40088, -1.76960, -16.23782,  7.29463, 282.61070, -8.90639, -6.63372,  3.32339
15.41773, -2.77693, 391.84821, -22.76938,  7.40088, -1.69191, -16.15581,  7.83344, 283.85203, -9.06129, -6.67885,  3.29750
15.58175, -2.52825, 392.26199, -22.84683,  7.44601, -1.70917, -15.90978,  7.54331, 285.50715, -9.29363, -6.72397,  3.32339
15.21271, -2.40391, 395.15844, -22.92428,  7.49114, -1.70917, -16.11481,  7.50186, 289.23115, -9.37107, -6.76910,  3.46151
15.54074, -2.23812, 397.22733, -23.15662,  7.53627, -1.83866, -16.48385,  7.58476, 291.30005, -9.44852, -6.90448,  3.36655
15.29471, -2.36246, 398.46867, -23.23406,  7.58139, -1.64875, -16.72988,  7.50186, 293.78272, -9.60341, -6.99474,  3.37519
15.04869, -3.02561, 399.71001, -23.38896,  7.67165, -1.83002, -16.27882,  7.21173, 294.61027, -9.75831, -6.99474,  3.32339
15.13070, -2.94272, 399.71001, -23.54385,  7.67165, -1.74370, -16.40184,  6.88016, 295.02405, -9.83575, -7.03987,  3.40972
14.84366, -4.06178, 398.88245, -23.69875,  7.67165, -1.84729, -16.11481,  6.54859, 294.19649, -9.83575, -7.03987,  3.29750
14.72065, -4.84927, 397.64111, -23.62130,  7.71678, -1.83002, -16.52485,  5.71965, 292.54138, -9.83575, -6.94961,  3.27160
15.21271, -5.47097, 395.57222, -23.69875,  7.67165, -1.88182, -16.48385,  4.93216, 290.47249, -9.75831, -6.90448,  3.15938
15.08969, -5.84399, 394.33089, -23.62130,  7.53627, -1.80413, -16.40184,  4.51770, 287.57604, -9.75831, -6.90448,  3.14212
15.37672, -6.46569, 392.26199, -23.54385,  7.49114, -1.83002, -16.31983,  4.68348, 286.33470, -9.68086, -6.76910,  3.04716
15.21271, -6.71437, 391.02066, -23.46641,  7.49114, -1.77823, -16.44284,  4.31046, 285.09337, -9.60341, -6.72397,  3.10759
15.58175, -7.12884, 390.60688, -23.38896,  7.44601, -1.82139, -16.23782,  4.10323, 284.67959, -9.52597, -6.67885,  2.92631
15.99179, -6.67293, 390.60688, -23.38896,  7.44601, -1.77823, -16.52485,  4.51770, 284.26581, -9.44852, -6.72397,  3.03853
15.45873, -6.34135, 389.77932, -23.23406,  7.44601, -1.82139, -16.85289,  5.18084, 283.85203, -9.13873, -6.67885,  2.90042
15.37672, -6.17557, 390.60688, -23.07917,  7.44601, -1.76960, -16.72988,  6.09267, 283.43825, -9.13873, -6.63372,  3.03853
15.13070, -4.84927, 390.60688, -23.07917,  7.44601, -1.83002, -16.44284,  6.46569, 283.02448, -8.98384, -6.58859,  3.02127
15.08969, -4.72493, 391.02066, -23.07917,  7.44601, -1.95951, -16.11481,  7.46041, 283.43825, -8.90639, -6.63372,  3.07306
14.96668, -4.18612, 391.84821, -22.92428,  7.40088, -1.91635, -16.52485,  7.75054, 284.26581, -8.82894, -6.63372,  3.16801
15.00768, -3.60587, 391.84821, -22.92428,  7.40088, -1.96814, -16.23782,  7.95778, 285.50715, -9.06129, -6.67885,  3.18528
15.08969, -3.52297, 392.67577, -23.07917,  7.40088, -1.99404, -16.85289,  7.91633, 287.16226, -8.90639, -6.76910,  3.26297
15.17170, -3.14995, 394.33089, -23.23406,  7.49114, -1.93361, -16.68887,  7.95778, 290.05871, -9.21618, -6.85936,  3.22844
15.21271, -3.52297, 396.39978, -23.38896,  7.49114, -1.96814, -16.56586,  7.91633, 292.54138, -9.44852, -6.90448,  3.16801
15.37672, -3.06706, 398.05489, -23.46641,  7.53627, -1.98540, -16.56586,  7.62620, 295.02405, -9.52597, -6.94961,  3.21118
15.45873, -2.85983, 398.05489, -23.54385,  7.58139, -1.95088, -16.60686,  7.54331, 296.67917, -9.68086, -7.03987,  3.20254
15.33572, -3.56442, 397.64111, -23.46641,  7.62652, -1.97677, -16.36083,  7.25318, 296.67917, -9.68086, -7.03987,  3.18528
15.41773, -3.77165, 396.81356, -23.62130,  7.62652, -2.00267, -16.48385,  6.38280, 295.43783, -9.75831, -6.99474,  3.21981
15.00768, -4.22757, 395.57222, -23.69875,  7.58139, -1.82139, -16.52485,  5.55386, 293.36894, -9.83575, -6.94961,  3.19391
15.66376, -5.13940, 395.15844, -23.46641,  7.53627, -1.89045, -16.15581,  5.22229, 290.47249, -9.75831, -6.90448,  3.14212
15.21271, -5.59531, 392.67577, -23.46641,  7.53627, -1.98540, -16.40184,  4.76638, 287.57604, -9.60341, -6.81423,  3.15938
15.54074, -5.51242, 391.43444, -23.54385,  7.53627, -1.86455, -16.40184,  4.22757, 285.92093, -9.60341, -6.81423,  3.05580
15.21271, -6.71437, 391.43444, -23.38896,  7.44601, -1.79550, -16.68887,  4.55914, 284.26581, -9.44852, -6.72397,  2.99537
15.45873, -6.25846, 390.19310, -23.31151,  7.40088, -1.83002, -16.64787,  4.84927, 283.02448, -9.29363, -6.58859,  3.02990
15.74577, -6.21701, 389.77932, -23.38896,  7.35576, -1.80413, -16.56586,  5.18084, 282.19692, -9.13873, -6.58859,  3.04716
15.62275, -6.09267, 390.60688, -23.23406,  7.35576, -1.80413, -16.44284,  6.09267, 281.78314, -9.06129, -6.54346,  3.03853
15.58175, -5.38808, 390.19310, -23.15662,  7.31063, -1.77823, -16.93490,  6.79727, 282.61070, -8.90639, -6.54346,  3.04716
15.58175, -4.60059, 390.60688, -23.23406,  7.35576, -1.89045, -16.56586,  7.25318, 282.61070, -8.90639, -6.54346,  3.25434
15.21271, -4.31046, 391.43444, -23.00172,  7.31063, -1.80413, -16.31983,  8.08212, 283.02448, -8.67405, -6.67885,  3.29750
15.04869, -3.64731, 391.02066, -23.07917,  7.44601, -1.82139, -16.44284,  8.16501, 284.26581, -8.82894, -6.63372,  3.23707
15.08969, -3.10851, 392.26199, -23.00172,  7.40088, -2.01993, -16.31983,  8.62092, 285.50715, -8.98384, -6.63372,  3.36655
15.41773, -2.19668, 393.91711, -23.15662,  7.44601, -1.95951, -16.27882,  7.87488, 287.98982, -9.13873, -6.72397,  3.38382
15.25371, -2.52825, 395.98600, -23.23406,  7.49114, -1.94224, -16.03280,  8.04067, 290.05871, -9.37107, -6.76910,  3.45288
15.70476, -2.19668, 397.64111, -23.46641,  7.53627, -1.85592, -16.68887,  8.12356, 292.95516, -9.44852, -6.90448,  3.44424
16.07380, -2.61115, 400.12378, -23.62130,  7.62652, -1.81276, -17.01691,  7.75054, 294.61027, -9.60341, -6.99474,  3.34929
16.07380, -2.73549, 401.36512, -23.69875,  7.67165, -1.83866, -16.40184,  7.70910, 295.02405, -9.83575, -6.94961,  3.40108
15.45873, -2.77693, 400.95134, -23.77619,  7.62652, -1.80413, -16.60686,  7.33607, 294.61027, -9.75831, -6.99474,  3.40108
15.74577, -3.73021, 399.71001, -23.85364,  7.67165, -1.78686, -16.48385,  6.75582, 292.95516, -9.75831, -6.90448,  3.36655
15.49974, -4.64204, 398.88245, -24.00853,  7.67165, -1.77823, -16.56586,  6.54859, 290.88627, -9.83575, -6.85936,  3.35792
15.17170, -5.47097, 397.22733, -23.85364,  7.58139, -1.78686, -16.23782,  5.55386, 288.40360, -9.68086, -6.85936,  3.33203
15.45873, -5.26374, 394.74466, -23.69875,  7.49114, -1.73507, -16.31983,  5.38808, 285.09337, -9.83575, -6.76910,  3.30613
16.03280, -6.25846, 392.26199, -23.69875,  7.44601, -1.73507, -16.60686,  4.47625, 284.26581, -9.60341, -6.63372,  3.22844
16.07380, -6.59003, 391.84821, -23.62130,  7.40088, -1.68328, -16.40184,  4.68348, 282.61070, -9.52597, -6.63372,  3.23707
16.03280, -6.67293, 391.43444, -23.54385,  7.44601, -1.62285, -16.72988,  4.43480, 281.78314, -9.52597, -6.54346,  3.23707
16.40184, -6.00978, 391.02066, -23.46641,  7.40088, -1.58832, -16.72988,  4.80782, 281.36936, -9.29363, -6.58859,  3.15938
16.11481, -5.71965, 391.02066, -23.46641,  7.40088, -1.63148, -16.40184,  5.71965, 281.78314, -9.29363, -6.58859,  3.19391
16.07380, -4.72493, 392.26199, -23.23406,  7.35576, -1.71781, -16.48385,  6.50714, 281.78314, -9.06129, -6.54346,  3.18528
15.74577, -3.89599, 393.08955, -23.15662,  7.40088, -1.67465, -16.89389,  7.54331, 282.61070, -8.90639, -6.54346,  3.31476
16.11481, -3.19140, 393.50333, -23.07917,  7.40088, -1.71781, -16.07380,  8.33080, 283.02448, -8.98384, -6.58859,  3.25434
15.49974, -2.61115, 393.08955, -23.15662,  7.40088, -1.74370, -16.64787,  8.86960, 283.43825, -8.98384, -6.58859,  3.38382
15.45873, -2.61115, 393.08955, -23.00172,  7.40088, -1.85592, -16.36083,  8.91105, 285.09337, -8.90639, -6.67885,  3.48741
15.99179, -2.03089, 393.50333, -23.07917,  7.40088, -1.72644, -16.48385,  8.49658, 285.92093, -9.13873, -6.72397,  3.46151
15.78677, -2.32102, 395.15844, -23.23406,  7.40088, -1.92498, -16.64787,  7.87488, 287.98982, -9.44852, -6.72397,  3.51330
15.45873, -2.65259, 395.98600, -23.31151,  7.44601, -1.88182, -16.52485,  7.75054, 290.88627, -9.68086, -6.85936,  3.47014
16.19682, -2.77693, 398.05489, -23.69875,  7.49114, -1.73507, -16.19682,  7.50186, 292.54138, -9.83575, -6.85936,  3.34929
16.56586, -2.85983, 398.46867, -23.77619,  7.53627, -1.72644, -16.40184,  7.08739, 294.61027, -10.06809, -6.99474,  3.40972
16.07380, -3.06706, 398.88245, -23.85364,  7.67165, -1.66601, -16.52485,  7.17029, 295.02405, -10.14554, -7.03987,  3.36655
15.78677, -3.60587, 397.64111, -23.93109,  7.53627, -1.64875, -16.23782,  7.29463, 294.19649, -10.14554, -7.03987,  3.38382
15.82777, -4.06178, 395.98600, -23.93109,  7.53627, -1.70917, -16.64787,  6.34135, 293.36894, -10.14554, -6.94961,  3.36655
15.74577, -4.60059, 394.74466, -23.69875,  7.49114, -1.76960, -16.23782,  5.67820, 291.30005, -10.22299, -6.90448,  3.25434
16.19682, -4.93216, 392.26199, -23.69875,  7.44601, -1.76960, -16.36083,  4.93216, 289.64493, -10.22299, -6.90448,  3.26297
16.03280, -5.30518, 390.19310, -23.62130,  7.40088, -1.76960, -15.82777,  5.34663, 288.81737, -10.06809, -6.90448,  3.20254
15.86878, -5.63676, 388.53799, -23.46641,  7.31063, -1.66601, -16.36083,  4.93216, 287.57604, -10.14554, -6.85936,  3.21981
15.90978, -6.13412, 387.29665, -23.54385,  7.26550, -1.65738, -16.15581,  5.01506, 287.57604, -10.14554, -6.85936,  3.22844
16.40184, -6.25846, 387.29665, -23.38896,  7.26550, -1.57106, -16.48385,  5.05650, 287.16226, -10.06809, -6.90448,  3.23707
16.40184, -5.59531, 386.46909, -23.38896,  7.35576, -1.62285, -16.44284,  5.30518, 287.16226, -9.99065, -6.76910,  3.18528
16.15581, -5.38808, 386.05532, -23.31151,  7.31063, -1.60559, -16.23782,  6.38280, 287.57604, -9.91320, -6.81423,  3.19391
15.90978, -4.64204, 385.64154, -23.31151,  7.31063, -1.65738, -16.60686,  6.75582, 289.23115, -9.91320, -6.81423,  3.34929
15.58175, -4.22757, 386.05532, -23.15662,  7.35576, -1.65738, -15.95079,  7.29463, 289.23115, -9.83575, -6.85936,  3.36655
15.78677, -3.06706, 385.22776, -23.15662,  7.26550, -1.66601, -16.40184,  7.66765, 289.64493, -9.91320, -6.81423,  3.36655
15.45873, -2.56970, 384.40020, -23.00172,  7.26550, -1.74370, -16.36083,  8.28935, 290.05871, -9.99065, -6.85936,  3.42698
15.66376, -2.40391, 384.81398, -23.07917,  7.31063, -1.65738, -16.31983,  8.08212, 291.30005, -10.06809, -6.90448,  3.46151
15.62275, -2.19668, 386.05532, -23.00172,  7.26550, -1.57969, -16.64787,  7.66765, 293.78272, -10.22299, -6.99474,  3.39245
15.49974, -1.94800, 388.12421, -23.15662,  7.40088, -1.70054, -16.31983,  7.87488, 295.43783, -10.37788, -7.08499,  3.48741
16.03280, -2.03089, 389.36554, -23.38896,  7.44601, -1.58832, -16.60686,  7.54331, 297.50672, -10.61022, -7.03987,  3.50467
15.45873, -1.94800, 391.84821, -23.69875,  7.53627, -1.83866, -16.52485,  7.75054, 299.16184, -10.76512, -7.22038,  3.40108
15.66376, -2.11378, 393.50333, -23.85364,  7.58139, -1.71781, -16.48385,  7.91633, 299.98939, -10.76512, -7.22038,  3.41835
15.41773, -2.69404, 394.74466, -24.16343,  7.67165, -1.78686, -16.85289,  7.62620, 299.16184, -10.92001, -7.22038,  3.45288
15.33572, -3.19140, 394.33089, -24.24087,  7.71678, -1.79550, -16.27882,  7.46041, 298.74806, -10.99746, -7.17525,  3.31476
15.04869, -3.64731, 393.50333, -24.39577,  7.71678, -1.76097, -16.40184,  7.04595, 297.09294, -10.99746, -7.17525,  3.29750
14.96668, -4.22757, 392.26199, -24.31832,  7.67165, -1.79550, -16.27882,  5.84399, 295.02405, -10.92001, -7.13012,  3.36655
15.37672, -5.13940, 389.77932, -24.31832,  7.62652, -1.82139, -16.56586,  5.47097, 292.54138, -10.92001, -7.03987,  3.21118
15.17170, -5.96833, 387.71043, -24.24087,  7.58139, -1.59696, -16.56586,  4.72493, 291.30005, -10.99746, -6.99474,  3.21118
15.08969, -6.29991, 386.46909, -24.16343,  7.62652, -1.66601, -16.56586,  5.13940, 290.05871, -10.92001, -6.94961,  3.17665
15.62275, -6.38280, 386.05532, -24.24087,  7.58139, -1.64875, -17.18093,  4.60059, 289.64493, -10.84256, -6.90448,  3.10759
15.66376, -6.50714, 385.64154, -24.16343,  7.53627, -1.57969, -17.01691,  5.13940, 289.23115, -10.92001, -6.85936,  2.97811
15.08969, -6.00978, 385.22776, -24.24087,  7.49114, -1.63148, -16.68887,  5.51242, 288.40360, -10.76512, -6.85936,  3.05580
15.66376, -5.26374, 385.22776, -24.24087,  7.58139, -1.57969, -16.68887,  6.25846, 288.40360, -10.76512, -6.85936,  3.00400
14.80266, -5.01506, 386.05532, -24.24087,  7.58139, -1.59696, -16.31983,  6.71437, 289.23115, -10.76512, -6.94961,  3.15938
15.17170, -4.22757, 386.88287, -24.39577,  7.58139, -1.70054, -16.19682,  7.37752, 290.05871, -10.92001, -6.94961,  3.27160
14.80266, -3.81310, 387.29665, -24.24087,  7.67165, -1.65738, -16.27882,  7.58476, 290.88627, -10.92001, -7.03987,  3.21118
14.80266, -2.90127, 386.46909, -24.08598,  7.58139, -1.73507, -16.31983,  7.66765, 290.88627, -10.92001, -7.03987,  3.21981
15.25371, -3.14995, 385.64154, -24.08598,  7.58139, -1.77823, -16.11481,  8.20646, 290.88627, -10.92001, -7.03987,  3.17665
15.21271, -2.73549, 386.46909, -24.08598,  7.58139, -1.81276, -16.68887,  7.79199, 292.12760, -11.15235, -6.99474,  3.15075
15.54074, -2.69404, 386.46909, -24.24087,  7.58139, -1.67465, -16.60686,  7.79199, 293.78272, -11.15235, -7.08499,  3.16801
15.45873, -2.90127, 388.12421, -24.39577,  7.67165, -1.66601, -16.44284,  7.66765, 295.43783, -11.46214, -7.08499,  3.30613
15.29471, -3.27429, 390.60688, -24.70556,  7.76190, -1.74370, -16.81188,  7.17029, 297.09294, -11.77193, -7.26550,  3.25434
15.29471, -3.48153, 392.26199, -25.24768,  7.85216, -1.60559, -16.56586,  6.79727, 297.92050, -11.92682, -7.26550,  3.22844
14.96668, -3.56442, 393.50333, -25.32513,  7.98754, -1.76097, -16.27882,  6.79727, 297.92050, -11.92682, -7.35576,  3.27160
15.13070, -4.14467, 394.33089, -25.63492,  7.98754, -1.73507, -16.03280,  6.38280, 296.67917, -12.00427, -7.31063,  3.25434
14.92567, -4.76638, 394.33089, -25.63492,  7.98754, -1.64875, -16.36083,  5.63676, 295.43783, -12.23661, -7.26550,  3.24570
15.25371, -5.59531, 393.91711, -25.71237,  8.03267, -1.77823, -15.99179,  5.30518, 293.36894, -12.15916, -7.22038,  3.12485
14.96668, -5.92689, 392.26199, -25.86726,  7.94241, -1.64875, -16.15581,  4.97361, 291.30005, -12.08171, -7.17525,  3.14212
14.92567, -6.63148, 391.43444, -25.71237,  7.94241, -1.68328, -16.23782,  4.55914, 288.81737, -12.08171, -7.08499,  2.94358
15.54074, -6.71437, 390.19310, -25.63492,  7.85216, -1.58832, -16.31983,  3.89599, 287.98982, -12.08171, -6.99474,  2.96947
15.90978, -6.92161, 388.95177, -25.55747,  7.80703, -1.63148, -16.36083,  3.64731, 287.16226, -11.92682, -6.99474,  2.94358
15.82777, -6.79727, 388.53799, -25.48002,  7.76190, -1.57106, -16.48385,  4.39336, 287.16226, -11.92682, -6.99474,  2.91768
15.66376, -6.46569, 387.71043, -25.48002,  7.85216, -1.57106, -16.44284,  4.22757, 286.74848, -11.84937, -6.94961,  2.90905
15.54074, -6.05123, 386.46909, -25.24768,  7.62652, -1.67465, -16.19682,  4.93216, 287.16226, -11.92682, -6.99474,  2.94358
15.70476, -5.55386, 386.46909, -25.09279,  7.71678, -1.61422, -15.82777,  5.71965, 287.98982, -11.77193, -6.99474,  3.00400
15.49974, -4.97361, 386.05532, -25.01534,  7.67165, -1.62285, -16.19682,  6.46569, 288.81737, -11.77193, -7.08499,  3.05580
15.54074, -4.51770, 385.64154, -24.93790,  7.71678, -1.71781, -15.78677,  6.59003, 289.64493, -11.92682, -7.08499,  3.09032
15.58175, -3.81310, 385.64154, -24.86045,  7.67165, -1.56243, -15.78677,  6.96305, 290.88627, -11.84937, -7.13012,  3.18528
15.49974, -3.31574, 385.64154, -24.86045,  7.67165, -1.62285, -15.95079,  7.00450, 291.30005, -11.92682, -7.08499,  3.12485
15.66376, -3.06706, 385.64154, -24.86045,  7.67165, -1.70054, -16.07380,  6.79727, 292.95516, -12.08171, -7.17525,  3.15938
15.78677, -2.73549, 386.46909, -25.09279,  7.71678, -1.71781, -16.36083,  7.08739, 293.78272, -12.23661, -7.17525,  3.15938
15.49974, -3.10851, 388.53799, -25.24768,  7.80703, -1.76097, -16.44284,  6.71437, 295.85161, -12.31405, -7.22038,  3.23707
15.17170, -3.02561, 390.19310, -25.48002,  7.94241, -1.60559, -16.56586,  6.83871, 298.33428, -12.46895, -7.31063,  3.16801
15.54074, -3.14995, 392.67577, -25.78981,  7.98754, -1.61422, -16.11481,  6.79727, 298.74806, -12.39150, -7.35576,  3.09896
15.25371, -3.10851, 394.33089, -25.78981,  7.98754, -1.53653, -16.27882,  7.50186, 299.16184, -12.62384, -7.40088,  3.25434
15.37672, -3.44008, 394.33089, -25.94471,  7.98754, -1.64012, -15.66376,  7.17029, 296.67917, -12.46895, -7.31063,  3.14212
15.04869, -4.43480, 393.91711, -26.17705,  8.12292, -1.70054, -15.99179,  6.34135, 295.43783, -12.54640, -7.26550,  3.18528
14.59764, -5.18084, 393.91711, -26.09960,  8.03267, -1.71781, -15.86878,  5.59531, 293.36894, -12.46895, -7.22038,  3.05580
14.84366, -5.38808, 392.67577, -26.09960,  8.07779, -1.64012, -15.74577,  4.80782, 291.30005, -12.54640, -7.17525,  2.88315
14.55663, -6.21701, 391.84821, -26.09960,  7.98754, -1.64012, -15.90978,  4.39336, 289.23115, -12.46895, -7.13012,  3.02127
15.00768, -6.42425, 391.43444, -26.17705,  8.03267, -1.44158, -15.86878,  4.31046, 286.33470, -12.31405, -7.08499,  2.99537
15.21271, -6.46569, 389.77932, -26.02215,  7.98754, -1.54516, -15.90978,  4.43480, 285.50715, -12.15916, -6.99474,  2.87452
15.54074, -6.25846, 389.36554, -25.94471,  7.94241, -1.55379, -16.36083,  4.68348, 285.50715, -12.15916, -6.99474,  2.87452
15.08969, -6.25846, 389.77932, -26.02215,  7.98754, -1.58832, -16.31983,  5.22229, 284.26581, -12.08171, -6.94961,  2.90905
15.29471, -6.09267, 389.77932, -26.02215,  7.98754, -1.55379, -15.78677,  5.67820, 285.09337, -12.08171, -6.94961,  2.90042
15.08969, -5.09795, 390.19310, -25.94471,  8.03267, -1.53653, -16.36083,  5.96833, 284.67959, -12.00427, -6.99474,  2.96084
14.80266, -4.51770, 390.19310, -25.94471,  8.03267, -1.62285, -15.78677,  6.92161, 285.92093, -12.08171, -6.94961,  2.99537
14.84366, -4.39336, 390.60688, -26.02215,  8.03267, -1.52790, -15.95079,  7.17029, 286.33470, -12.00427, -6.99474,  3.01263
14.43362, -3.89599, 390.19310, -25.78981,  7.98754, -1.62285, -15.90978,  7.50186, 286.74848, -12.08171, -7.03987,  3.14212
15.00768, -3.77165, 389.77932, -25.86726,  8.03267, -1.70054, -15.70476,  7.08739, 287.16226, -12.31405, -7.08499,  3.09896
15.13070, -4.18612, 391.84821, -26.09960,  7.98754, -1.68328, -16.19682,  7.33607, 287.57604, -12.31405, -7.03987,  3.04716
15.37672, -3.73021, 393.08955, -26.17705,  8.03267, -1.57969, -15.95079,  7.25318, 288.81737, -12.54640, -7.08499,  3.09032
