
19.51819,  3.14995, 307.02363,  3.25277,  7.80703, -2.13215, -19.02613, -2.73549, 321.50587,  6.42809, -14.98228,  1.45884
19.72321,  2.69404, 307.85118,  3.33022,  7.76190, -2.08036, -19.06714, -2.40391, 321.09210,  6.66043, -14.84690,  1.52790
19.47718,  3.06706, 309.09252,  3.48511,  7.94241, -2.06309, -19.23116, -2.27957, 320.67832,  6.73788, -14.89202,  1.40705
19.55919,  3.06706, 309.09252,  3.64000,  7.85216, -1.97677, -19.19015, -2.48680, 319.85076,  6.89277, -14.80177,  1.48474
19.96924,  2.90127, 309.50630,  3.64000,  7.94241, -2.04583, -19.14915, -2.03089, 319.02320,  6.89277, -14.89202,  1.61422
19.68221,  3.19140, 309.92008,  3.79490,  7.85216, -2.01130, -19.10814, -2.03089, 319.02320,  7.04767, -14.80177,  1.58832
19.76422,  2.98417, 310.74763,  3.79490,  7.76190, -2.16668, -18.61609, -1.82366, 317.78187,  7.12511, -14.66639,  1.40705
19.96924,  2.77693, 311.16141,  3.79490,  7.85216, -2.06309, -18.65709, -1.94800, 316.95431,  7.28001, -14.66639,  1.51063
19.80522,  2.56970, 311.57519,  3.87234,  7.89729, -2.00267, -18.65709, -1.49208, 315.29920,  7.43490, -14.66639,  1.55379
20.09225,  2.69404, 311.16141,  3.94979,  7.94241, -1.95951, -18.73910, -1.57498, 315.71298,  7.51235, -14.62126,  1.51927
19.96924,  2.65259, 312.40275,  4.18213,  7.89729, -1.99404, -18.57508, -1.20196, 315.29920,  7.58979, -14.57613,  1.57969
19.64120,  2.69404, 312.81653,  4.25958,  7.85216, -2.04583, -18.32905, -1.36774, 313.64408,  7.74469, -14.48588,  1.45884
19.80522,  2.56970, 313.64408,  4.25958,  7.94241, -2.01130, -18.37006, -1.11906, 313.23030,  7.82214, -14.44075,  1.43294
20.13326,  2.73549, 314.47164,  4.41447,  7.94241, -1.95088, -18.24705, -0.66315, 311.98897,  7.97703, -14.39562,  1.57106
20.21527,  2.77693, 314.88542,  4.64681,  7.98754, -2.04583, -18.53408, -0.82893, 311.57519,  8.13192, -14.39562,  1.41568
20.05125,  2.52825, 315.29920,  4.72426,  8.03267, -2.05446, -18.16504, -0.70459, 311.16141,  8.28682, -14.30537,  1.54516
20.05125,  2.98417, 316.12675,  4.87915,  8.03267, -1.90771, -18.32905, -0.53881, 310.74763,  8.36426, -14.35050,  1.57106
20.21527,  3.10851, 316.95431,  4.87915,  7.94241, -1.98540, -18.41106, -0.29013, 310.33386,  8.59660, -14.30537,  1.56243
20.21527,  3.06706, 316.95431,  5.03405,  8.12292, -2.02857, -18.20604,  0.00000, 309.92008,  8.59660, -14.30537,  1.55379
19.88723,  2.94272, 318.60942,  5.11149,  8.07779, -2.07173, -18.16504,  0.41447, 310.74763,  8.67405, -14.16999,  1.67465
20.09225,  2.98417, 318.60942,  5.26639,  8.07779, -2.14942, -18.00102,  0.62170, 309.50630,  8.90639, -14.21511,  1.59696
19.88723,  3.27429, 319.43698,  5.26639,  8.07779, -2.15805, -18.08303,  0.12434, 308.67874,  8.82894, -14.26024,  1.59696
20.42029,  3.06706, 319.43698,  5.18894,  8.12292, -2.09762, -17.87800,  0.78749, 309.09252,  8.98384, -14.16999,  1.60559
20.13326,  2.98417, 319.43698,  5.49873,  8.12292, -1.95951, -17.63198,  0.53881, 308.26496,  9.13873, -14.16999,  1.62285
20.21527,  3.06706, 320.26454,  5.34383,  8.12292, -2.12352, -17.96001,  0.45591, 307.85118,  8.98384, -14.07973,  1.57106
20.05125,  2.81838, 319.85076,  5.42128,  8.16805, -2.05446, -18.12403,  0.70459, 308.26496,  9.06129, -14.12486,  1.50200
20.21527,  3.14995, 319.85076,  5.42128,  8.16805, -1.98540, -18.04202,  0.58025, 309.09252,  9.06129, -14.21511,  1.56243
19.96924,  2.85983, 319.85076,  5.42128,  8.16805, -1.98540, -18.08303,  0.78749, 309.92008,  9.13873, -14.16999,  1.59696
19.96924,  3.14995, 319.85076,  5.57618,  8.16805, -1.95088, -18.12403,  0.16579, 310.33386,  8.98384, -14.16999,  1.52790
20.21527,  2.85983, 319.43698,  5.49873,  8.12292, -2.03720, -18.08303,  0.08289, 311.16141,  8.98384, -14.16999,  1.53653
19.88723,  2.40391, 318.60942,  5.49873,  8.12292, -1.99404, -18.24705, -0.12434, 311.16141,  8.98384, -14.26024,  1.55379
20.13326,  2.56970, 317.36809,  5.57618,  8.07779, -1.99404, -17.79599, -0.62170, 312.40275,  8.75150, -14.26024,  1.43294
19.76422,  2.48680, 316.54053,  5.42128,  8.07779, -2.00267, -17.67298, -0.66315, 312.81653,  8.82894, -14.30537,  1.55379
19.51819,  2.98417, 316.95431,  5.57618,  8.07779, -2.01130, -18.00102, -0.58025, 312.81653,  8.75150, -14.35050,  1.50200
19.76422,  2.73549, 315.29920,  5.49873,  8.03267, -1.95951, -18.16504, -0.62170, 313.23030,  8.75150, -14.35050,  1.57969
19.64120,  2.65259, 314.05786,  5.65362,  7.94241, -1.94224, -17.87800, -0.62170, 314.88542,  8.75150, -14.35050,  1.55379
19.68221,  2.52825, 313.23030,  5.80852,  7.94241, -2.02857, -18.16504, -1.20196, 314.47164,  8.75150, -14.35050,  1.57969
19.55919,  3.02561, 313.23030,  5.80852,  7.94241, -1.86455, -18.12403, -0.87038, 314.47164,  8.75150, -14.35050,  1.49337
19.39517,  2.90127, 312.81653,  5.88596,  7.89729, -2.01130, -18.12403, -1.32630, 315.29920,  8.90639, -14.35050,  1.52790
19.35417,  3.02561, 311.98897,  5.88596,  7.98754, -1.91635, -18.53408, -1.11906, 316.12675,  8.82894, -14.39562,  1.62285
19.60020,  2.85983, 312.40275,  5.96341,  7.94241, -1.83866, -18.20604, -1.16051, 315.29920,  8.90639, -14.35050,  1.55379
19.31317,  3.06706, 312.40275,  6.11830,  7.94241, -1.94224, -18.04202, -1.28485, 315.29920,  8.90639, -14.35050,  1.51063
19.43618,  3.14995, 311.16141,  6.04086,  7.89729, -1.95951, -18.28805, -1.36774, 315.29920,  8.90639, -14.35050,  1.58832
19.31317,  3.02561, 312.40275,  6.11830,  7.94241, -1.88182, -18.45207, -0.99472, 314.05786,  8.98384, -14.30537,  1.57969
19.43618,  2.77693, 312.40275,  6.11830,  7.94241, -1.95088, -18.32905, -1.07762, 314.05786,  8.98384, -14.30537,  1.47610
19.60020,  2.77693, 311.98897,  6.19575,  7.98754, -1.95088, -18.49307, -1.11906, 314.05786,  8.98384, -14.30537,  1.56243
19.47718,  2.85983, 313.23030,  6.11830,  8.03267, -1.83866, -18.24705, -1.07762, 314.47164,  8.90639, -14.26024,  1.60559
19.51819,  3.10851, 312.40275,  6.11830,  8.03267, -1.87319, -18.61609, -1.49208, 314.47164,  8.90639, -14.26024,  1.52790
19.80522,  3.02561, 312.81653,  6.04086,  7.98754, -1.97677, -18.37006, -1.28485, 314.47164,  9.06129, -14.35050,  1.64012
19.68221,  2.81838, 312.81653,  6.19575,  7.98754, -1.85592, -18.32905, -0.99472, 314.88542,  8.98384, -14.30537,  1.60559
19.51819,  2.81838, 312.81653,  6.04086,  7.98754, -1.80413, -18.37006, -1.20196, 316.12675,  9.06129, -14.35050,  1.47610
19.47718,  2.65259, 313.64408,  6.19575,  7.98754, -1.76960, -18.20604, -0.91183, 316.54053,  9.06129, -14.35050,  1.55379
19.43618,  2.94272, 314.05786,  6.11830,  8.12292, -1.82139, -18.24705, -1.07762, 316.54053,  9.13873, -14.48588,  1.57969
19.84622,  2.69404, 314.05786,  6.11830,  8.12292, -1.92498, -18.24705, -1.28485, 316.12675,  9.06129, -14.53100,  1.54516
19.84622,  2.52825, 314.05786,  6.27320,  8.03267, -1.87319, -18.12403, -1.07762, 317.36809,  9.13873, -14.48588,  1.60559
19.76422,  2.73549, 314.05786,  6.27320,  8.03267, -1.92498, -18.20604, -1.20196, 317.36809,  9.13873, -14.48588,  1.53653
20.09225,  2.81838, 313.23030,  6.27320,  8.12292, -1.83002, -17.91901, -1.03617, 318.19565,  9.21618, -14.53100,  1.57969
19.76422,  2.61115, 312.40275,  6.27320,  8.03267, -1.87319, -18.12403, -1.32630, 317.36809,  9.29363, -14.39562,  1.52790
20.01024,  2.52825, 311.98897,  6.35064,  7.98754, -1.87319, -18.37006, -0.91183, 317.78187,  9.29363, -14.39562,  1.59696
19.68221,  2.61115, 311.98897,  6.50554,  8.07779, -1.78686, -18.41106, -0.87038, 316.95431,  9.37107, -14.44075,  1.58832
19.76422,  2.77693, 311.16141,  6.50554,  7.98754, -1.82139, -18.12403, -0.99472, 316.95431,  9.37107, -14.44075,  1.63148
20.01024,  2.81838, 310.74763,  6.58299,  8.03267, -1.96814, -17.96001, -0.95328, 316.95431,  9.52597, -14.44075,  1.57106
19.47718,  2.94272, 309.92008,  6.58299,  8.03267, -1.83866, -17.75499, -0.95328, 316.95431,  9.52597, -14.44075,  1.57969
19.43618,  2.94272, 309.50630,  6.66043,  8.07779, -1.89045, -18.12403, -1.07762, 318.19565,  9.60341, -14.48588,  1.49337
19.76422,  2.85983, 309.09252,  6.73788,  8.03267, -2.00267, -18.20604, -0.91183, 317.36809,  9.60341, -14.48588,  1.51927
19.51819,  2.98417, 308.67874,  6.81533,  8.07779, -1.89045, -18.20604, -0.74604, 318.19565,  9.60341, -14.48588,  1.56243
19.27216,  3.02561, 309.09252,  6.73788,  8.03267, -1.96814, -18.24705, -0.82893, 318.19565,  9.75831, -14.48588,  1.62285
19.51819,  3.56442, 308.26496,  6.89277,  8.03267, -1.89908, -18.32905, -0.49736, 318.19565,  9.75831, -14.48588,  1.50200
19.84622,  2.98417, 308.67874,  6.81533,  8.07779, -1.88182, -18.57508, -0.53881, 318.60942,  9.83575, -14.44075,  1.51063
19.92823,  3.14995, 308.67874,  6.97022,  7.98754, -2.00267, -18.20604, -0.53881, 319.02320,  9.75831, -14.57613,  1.57106
19.72321,  3.10851, 308.67874,  6.97022,  7.98754, -1.96814, -18.12403, -0.16579, 319.43698,  9.83575, -14.53100,  1.44158
19.39517,  3.14995, 308.26496,  6.89277,  8.03267, -1.95951, -17.91901, -0.58025, 319.43698,  9.83575, -14.53100,  1.64012
19.72321,  3.02561, 308.26496,  6.89277,  8.12292, -1.96814, -18.32905, -0.29013, 320.26454,  9.83575, -14.62126,  1.45021
19.76422,  3.27429, 308.26496,  6.89277,  8.03267, -1.97677, -17.79599, -0.20723, 320.67832,  9.75831, -14.57613,  1.45021
19.60020,  3.39863, 308.26496,  6.89277,  8.03267, -2.01130, -18.04202, -0.74604, 320.26454,  9.83575, -14.62126,  1.58832
19.64120,  3.10851, 308.67874,  6.81533,  8.07779, -2.05446, -18.37006, -0.45591, 320.26454,  9.83575, -14.62126,  1.50200
19.47718,  3.14995, 308.67874,  6.81533,  8.07779, -1.97677, -18.00102, -0.37302, 321.09210,  9.83575, -14.53100,  1.49337
19.72321,  3.52297, 307.85118,  6.97022,  8.07779, -1.93361, -18.20604, -0.95328, 321.09210,  9.68086, -14.62126,  1.54516
20.05125,  3.60587, 308.26496,  6.89277,  8.03267, -1.90771, -18.04202, -0.53881, 321.09210,  9.68086, -14.62126,  1.51063
19.80522,  3.44008, 307.02363,  6.81533,  8.07779, -1.97677, -18.04202, -0.91183, 321.50587,  9.60341, -14.57613,  1.53653
19.68221,  3.23285, 307.85118,  6.81533,  7.98754, -1.96814, -18.24705, -0.66315, 321.50587,  9.60341, -14.66639,  1.52790
19.92823,  3.48153, 307.02363,  6.81533,  8.07779, -1.97677, -17.96001, -0.78749, 322.33343,  9.44852, -14.66639,  1.54516
19.72321,  3.02561, 307.02363,  6.66043,  7.98754, -1.93361, -18.20604, -0.82893, 322.33343,  9.44852, -14.66639,  1.50200
19.51819,  2.94272, 305.78229,  6.58299,  8.03267, -2.00267, -18.24705, -1.03617, 322.33343,  9.44852, -14.66639,  1.32936
19.92823,  3.39863, 305.36851,  6.66043,  7.98754, -1.95951, -18.12403, -0.82893, 323.16099,  9.37107, -14.71151,  1.32936
19.84622,  2.85983, 305.36851,  6.66043,  7.98754, -1.99404, -18.08303, -1.61642, 323.16099,  9.29363, -14.66639,  1.36389
19.55919,  3.19140, 304.95473,  6.58299,  7.94241, -2.06309, -18.28805, -1.45064, 323.16099,  9.29363, -14.66639,  1.45884
19.76422,  3.35719, 304.54096,  6.50554,  7.98754, -2.02857, -18.20604, -1.61642, 323.98854,  9.13873, -14.66639,  1.33799
19.76422,  3.02561, 303.71340,  6.50554,  7.89729, -2.00267, -18.20604, -1.69932, 323.98854,  9.13873, -14.75664,  1.40705
19.27216,  2.90127, 303.29962,  6.42809,  7.94241, -2.00267, -18.86211, -2.11378, 324.40232,  9.21618, -14.80177,  1.35525
19.51819,  2.81838, 302.88584,  6.58299,  7.89729, -2.06309, -18.08303, -1.86510, 325.64366,  9.13873, -14.75664,  1.33799
19.60020,  2.98417, 302.88584,  6.58299,  7.89729, -2.04583, -18.24705, -1.78221, 326.47122,  9.13873, -14.84690,  1.29483
19.27216,  3.23285, 301.23073,  6.58299,  7.89729, -1.93361, -18.57508, -1.78221, 326.88499,  8.98384, -14.75664,  1.48474
19.80522,  3.19140, 300.40317,  6.58299,  7.80703, -1.96814, -18.12403, -2.48680, 327.71255,  9.13873, -14.84690,  1.37252
19.39517,  2.85983, 299.57561,  6.58299,  7.89729, -1.95088, -18.00102, -1.98944, 328.12633,  9.13873, -14.84690,  1.25167
19.27216,  3.52297, 298.74806,  6.73788,  7.89729, -2.02857, -18.32905, -2.23812, 328.95389,  9.13873, -14.93715,  1.47610
19.47718,  3.35719, 297.92050,  6.73788,  7.80703, -2.08899, -18.04202, -1.86510, 329.78144,  9.13873, -14.93715,  1.36389
19.47718,  3.31574, 297.50672,  6.73788,  7.89729, -2.02857, -18.12403, -2.40391, 330.19522,  9.21618, -14.98228,  1.29483
19.55919,  3.10851, 297.09294,  6.73788,  7.80703, -2.04583, -18.82111, -2.48680, 330.60900,  9.13873, -14.93715,  1.33799
19.43618,  3.68876, 296.67917,  6.73788,  7.80703, -2.03720, -18.20604, -2.52825, 331.43656,  9.21618, -15.07253,  1.37252
19.72321,  3.73021, 295.02405,  6.73788,  7.80703, -2.00267, -18.49307, -2.48680, 333.09167,  9.06129, -15.07253,  1.44158
19.43618,  4.02033, 294.61027,  6.81533,  7.76190, -2.03720, -18.41106, -2.52825, 333.91923,  9.06129, -15.16279,  1.44158
19.27216,  3.39863, 295.02405,  6.73788,  7.71678, -2.05446, -18.73910, -2.90127, 333.91923,  9.13873, -15.11766,  1.37252
19.31317,  4.10323, 293.36894,  6.89277,  7.80703, -1.95951, -18.69810, -2.11378, 334.74678,  9.06129, -15.16279,  1.44158
19.14915,  4.14467, 292.95516,  6.81533,  7.76190, -2.09762, -18.69810, -2.52825, 335.57434,  9.06129, -15.16279,  1.45021
19.43618,  3.81310, 292.12760,  6.81533,  7.71678, -2.07173, -19.19015, -2.56970, 336.40190,  9.13873, -15.20792,  1.38978
19.39517,  4.06178, 291.30005,  6.81533,  7.80703, -2.08036, -18.94412, -2.52825, 337.64323,  9.13873, -15.29817,  1.48474
19.02613,  4.02033, 290.05871,  6.89277,  7.67165, -2.08036, -18.98513, -2.61115, 338.47079,  9.13873, -15.38842,  1.47610
19.14915,  4.18612, 288.40360,  6.73788,  7.67165, -2.08899, -19.35417, -2.69404, 339.71213,  9.06129, -15.34330,  1.36389
18.90312,  4.39336, 288.40360,  6.73788,  7.67165, -2.00267, -18.98513, -3.14995, 340.12591,  9.13873, -15.38842,  1.35525
19.14915,  4.06178, 288.40360,  6.73788,  7.67165, -2.01993, -19.43618, -2.90127, 340.53968,  8.98384, -15.38842,  1.26893
19.31317,  4.51770, 287.98982,  6.81533,  7.62652, -2.06309, -19.55919, -3.02561, 341.36724,  9.06129, -15.52381,  1.32073
19.43618,  4.18612, 287.57604,  6.73788,  7.58139, -2.02857, -19.19015, -3.35719, 342.19480,  9.06129, -15.52381,  1.28620
19.19015,  4.18612, 286.74848,  6.73788,  7.58139, -1.99404, -19.39517, -3.19140, 343.02235,  8.98384, -15.47868,  1.21714
19.14915,  4.02033, 286.33470,  6.81533,  7.62652, -2.06309, -19.06714, -2.98417, 343.43613,  8.98384, -15.47868,  1.36389
19.23116,  4.51770, 285.50715,  6.66043,  7.62652, -2.02857, -19.31317, -2.98417, 344.26369,  8.98384, -15.56893,  1.33799
19.35417,  4.39336, 285.50715,  6.81533,  7.53627, -2.05446, -19.35417, -3.19140, 344.26369,  8.98384, -15.56893,  1.29483
18.90312,  4.14467, 285.50715,  6.81533,  7.53627, -1.96814, -19.47718, -3.10851, 344.26369,  8.98384, -15.56893,  1.19987
19.19015,  4.76638, 285.09337,  6.73788,  7.58139, -2.07173, -19.23116, -3.19140, 344.67747,  9.06129, -15.52381,  1.21714
19.23116,  4.60059, 284.67959,  6.81533,  7.53627, -2.05446, -19.10814, -3.06706, 344.67747,  8.90639, -15.61406,  1.18261
19.14915,  4.31046, 283.85203,  6.81533,  7.53627, -2.08036, -19.35417, -3.14995, 344.67747,  8.90639, -15.61406,  1.16535
19.14915,  4.31046, 283.85203,  6.81533,  7.53627, -1.96814, -19.35417, -3.14995, 345.09125,  9.06129, -15.61406,  1.21714
18.98513,  4.55914, 283.85203,  6.81533,  7.53627, -2.03720, -19.06714, -3.02561, 345.50503,  9.06129, -15.61406,  1.20851
19.14915,  4.06178, 283.02448,  6.66043,  7.53627, -2.01130, -19.39517, -3.23285, 345.50503,  9.06129, -15.61406,  1.36389
18.98513,  4.80782, 283.02448,  6.81533,  7.44601, -2.08036, -19.39517, -2.85983, 345.09125,  8.98384, -15.56893,  1.19987
19.27216,  4.26902, 283.43825,  6.73788,  7.49114, -2.08899, -19.64120, -2.81838, 345.50503,  9.06129, -15.61406,  1.23440
18.86211,  4.64204, 283.02448,  6.81533,  7.44601, -2.08899, -19.39517, -3.06706, 345.50503,  9.06129, -15.61406,  1.10492
19.47718,  4.51770, 283.02448,  6.66043,  7.44601, -2.08899, -19.19015, -3.02561, 345.50503,  8.90639, -15.61406,  1.32073
19.10814,  4.68348, 282.61070,  6.58299,  7.49114, -2.11489, -19.76422, -3.14995, 346.33258,  8.90639, -15.61406,  1.22577
19.31317,  4.14467, 282.19692,  6.66043,  7.44601, -2.10625, -19.47718, -3.02561, 345.91880,  8.90639, -15.61406,  1.13082
19.19015,  4.43480, 282.19692,  6.66043,  7.44601, -2.12352, -19.43618, -3.10851, 346.33258,  8.90639, -15.61406,  1.11355
19.14915,  4.22757, 281.78314,  6.58299,  7.40088, -2.20984, -19.35417, -3.02561, 346.33258,  8.90639, -15.61406,  1.26893
19.02613,  4.02033, 282.19692,  6.66043,  7.44601, -2.10625, -19.64120, -3.35719, 346.33258,  8.90639, -15.61406,  1.16535
19.31317,  4.43480, 281.78314,  6.58299,  7.40088, -2.14942, -19.64120, -3.60587, 345.91880,  8.90639, -15.61406,  1.09629
18.86211,  4.55914, 281.36936,  6.50554,  7.44601, -2.14942, -19.31317, -3.48153, 346.74636,  8.75150, -15.65919,  1.19124
19.23116,  4.35191, 281.78314,  6.58299,  7.40088, -2.14942, -19.39517, -3.23285, 347.57392,  8.75150, -15.65919,  1.23440
19.27216,  4.02033, 281.78314,  6.58299,  7.40088, -2.14078, -19.72321, -3.19140, 346.74636,  8.67405, -15.65919,  1.13082
19.19015,  4.39336, 281.78314,  6.42809,  7.49114, -2.20984, -19.35417, -3.85455, 346.33258,  8.75150, -15.70432,  1.13945
19.35417,  4.35191, 280.95558,  6.42809,  7.40088, -2.17531, -19.60020, -3.44008, 346.33258,  8.75150, -15.70432,  1.15671
19.31317,  3.97889, 281.36936,  6.35064,  7.44601, -2.16668, -19.10814, -3.39863, 346.74636,  8.59660, -15.65919,  1.16535
19.39517,  3.77165, 282.61070,  6.42809,  7.40088, -2.07173, -19.39517, -3.68876, 345.91880,  8.67405, -15.65919,  1.13082
19.35417,  4.10323, 282.19692,  6.50554,  7.44601, -2.02857, -19.31317, -3.39863, 346.74636,  8.67405, -15.65919,  1.07902
19.35417,  3.89599, 282.61070,  6.42809,  7.40088, -2.11489, -18.82111, -3.27429, 346.33258,  8.75150, -15.70432,  1.12218
18.73910,  4.26902, 282.61070,  6.27320,  7.49114, -2.20984, -19.19015, -3.64731, 346.33258,  8.75150, -15.70432,  1.14808
19.60020,  3.81310, 282.61070,  6.42809,  7.49114, -2.04583, -19.14915, -3.44008, 345.91880,  8.67405, -15.65919,  1.15671
19.23116,  4.22757, 282.61070,  6.42809,  7.40088, -2.08899, -18.94412, -3.44008, 345.91880,  8.82894, -15.65919,  1.10492
19.31317,  3.93744, 283.43825,  6.42809,  7.49114, -2.08036, -19.06714, -3.10851, 345.91880,  8.82894, -15.65919,  1.29483
19.27216,  3.89599, 283.43825,  6.42809,  7.49114, -2.18394, -18.69810, -3.27429, 344.67747,  8.75150, -15.70432,  1.13945
19.23116,  3.97889, 283.43825,  6.42809,  7.49114, -2.24437, -19.02613, -3.02561, 345.50503,  8.75150, -15.61406,  1.21714
19.19015,  4.02033, 283.43825,  6.42809,  7.49114, -2.09762, -19.10814, -3.27429, 345.09125,  8.82894, -15.65919,  1.21714
19.27216,  3.97889, 283.43825,  6.42809,  7.49114, -2.17531, -18.86211, -2.73549, 345.09125,  8.67405, -15.56893,  1.18261
19.51819,  3.97889, 283.85203,  6.35064,  7.53627, -2.09762, -19.19015, -2.85983, 344.67747,  8.75150, -15.70432,  1.16535
19.31317,  4.02033, 284.26581,  6.27320,  7.49114, -1.92498, -19.06714, -3.39863, 344.26369,  8.67405, -15.65919,  1.19124
19.23116,  3.81310, 283.85203,  6.35064,  7.53627, -2.11489, -18.98513, -3.44008, 344.26369,  8.67405, -15.65919,  1.13082
19.19015,  3.77165, 284.26581,  6.27320,  7.49114, -2.18394, -19.14915, -3.19140, 344.67747,  8.59660, -15.61406,  1.23440
19.31317,  3.68876, 284.26581,  6.27320,  7.49114, -2.15805, -19.27216, -2.98417, 344.67747,  8.59660, -15.61406,  1.19987
19.10814,  4.10323, 283.85203,  6.19575,  7.44601, -2.06309, -19.10814, -3.39863, 344.67747,  8.59660, -15.61406,  1.18261
19.72321,  3.68876, 284.26581,  6.11830,  7.49114, -2.20121, -19.10814, -2.85983, 344.67747,  8.59660, -15.61406,  1.23440
19.72321,  4.10323, 284.67959,  6.19575,  7.53627, -2.16668, -18.78011, -3.31574, 344.67747,  8.59660, -15.61406,  1.23440
19.88723,  3.97889, 283.85203,  6.04086,  7.53627, -2.12352, -18.57508, -3.10851, 343.84991,  8.59660, -15.70432,  1.19987
19.35417,  3.89599, 284.26581,  6.11830,  7.58139, -2.11489, -18.86211, -2.81838, 343.84991,  8.59660, -15.70432,  1.13945
19.39517,  3.52297, 284.26581,  6.11830,  7.49114, -2.14942, -19.10814, -3.27429, 344.67747,  8.59660, -15.61406,  1.24304
19.35417,  3.39863, 285.09337,  5.96341,  7.49114, -2.18394, -18.73910, -2.94272, 344.26369,  8.51916, -15.74944,  1.16535
19.47718,  3.60587, 284.67959,  5.88596,  7.53627, -2.13215, -18.73910, -2.81838, 345.09125,  8.51916, -15.65919,  1.32936
19.72321,  3.56442, 284.67959,  5.88596,  7.53627, -2.10625, -19.27216, -3.27429, 343.84991,  8.44171, -15.70432,  1.20851
19.80522,  3.39863, 284.67959,  5.88596,  7.53627, -2.09762, -18.98513, -2.90127, 343.84991,  8.44171, -15.70432,  1.26893
19.64120,  3.81310, 284.26581,  5.80852,  7.49114, -1.99404, -18.69810, -3.35719, 344.67747,  8.44171, -15.70432,  1.31209
19.51819,  3.64731, 284.26581,  5.80852,  7.49114, -2.06309, -18.98513, -3.19140, 345.09125,  8.36426, -15.74944,  1.22577
19.60020,  3.60587, 283.85203,  5.73107,  7.44601, -2.01130, -18.65709, -2.94272, 345.09125,  8.36426, -15.74944,  1.32936
19.72321,  3.64731, 283.85203,  5.73107,  7.44601, -2.04583, -18.94412, -3.35719, 345.09125,  8.36426, -15.74944,  1.07039
19.84622,  3.73021, 283.43825,  5.65362,  7.49114, -1.91635, -19.14915, -3.77165, 345.50503,  8.28682, -15.79457,  1.21714
19.51819,  3.89599, 283.43825,  5.65362,  7.49114, -1.98540, -19.19015, -3.14995, 345.09125,  8.20937, -15.74944,  1.23440
19.80522,  3.81310, 283.43825,  5.49873,  7.40088, -2.02857, -19.19015, -3.10851, 345.09125,  8.20937, -15.74944,  1.28620
19.64120,  4.02033, 283.02448,  5.42128,  7.53627, -2.00267, -19.23116, -3.44008, 344.67747,  8.13192, -15.79457,  1.26893
19.43618,  3.85455, 283.02448,  5.26639,  7.44601, -1.95088, -18.86211, -3.39863, 345.09125,  8.05448, -15.74944,  1.25167
19.55919,  3.52297, 283.85203,  5.11149,  7.44601, -1.93361, -19.23116, -3.68876, 345.50503,  7.97703, -15.79457,  1.38115
19.84622,  3.19140, 283.85203,  5.11149,  7.44601, -2.01993, -19.14915, -3.35719, 345.50503,  7.97703, -15.79457,  1.19987
