
25.95591, -0.53881, 277.23158, -15.87661, 14.75664,  1.37252, -24.84879,  0.53881, 396.39978, -21.45279, -16.06533, -1.22577
25.75089, -0.49736, 276.81780, -15.79916, 14.80177,  1.45021, -25.05381,  0.20723, 396.39978, -21.45279, -16.06533, -1.26893
25.46385, -0.37302, 275.99024, -15.79916, 14.71151,  1.39842, -24.72577,  0.58025, 397.22733, -21.45279, -16.15559, -1.18261
25.09481, -0.24868, 275.16268, -15.79916, 14.71151,  1.45884, -25.21783,  0.41447, 397.64111, -21.45279, -16.11046, -1.19124
25.34084, -0.41447, 274.33513, -15.79916, 14.71151,  1.32936, -25.29984,  0.37302, 398.05489, -21.68513, -16.15559, -1.18261
25.50486, -0.58025, 273.50757, -15.64427, 14.62126,  1.46747, -25.05381,  0.53881, 399.71001, -21.68513, -16.15559, -1.17398
25.34084, -0.20723, 273.09379, -15.72172, 14.57613,  1.43294, -25.21783,  0.70459, 400.53756, -21.68513, -16.24584, -1.22577
25.29984, -0.24868, 271.85246, -15.48938, 14.53100,  1.39842, -25.29984,  0.99472, 400.53756, -21.84002, -16.24584, -1.18261
24.93079,  0.00000, 270.61112, -15.56682, 14.53100,  1.45021, -25.09481,  1.07762, 402.19268, -21.99491, -16.33610, -1.22577
25.25883, -0.04145, 269.78356, -15.33448, 14.48588,  1.39842, -25.21783,  1.20196, 403.43401, -22.07236, -16.29097, -1.30346
25.09481, -0.08289, 267.71467, -15.33448, 14.39562,  1.44158, -25.50486,  1.32630, 404.26157, -22.07236, -16.38123, -1.21714
24.80778, -0.24868, 267.71467, -15.25704, 14.35050,  1.34662, -25.79189,  1.16051, 405.91668, -22.30470, -16.42635, -1.31209
25.09481, -0.16579, 266.47334, -15.33448, 14.30537,  1.40705, -25.62787,  1.16051, 406.74424, -22.38215, -16.47148, -1.26893
24.64376, -0.37302, 265.64578, -15.17959, 14.30537,  1.29483, -25.83290,  1.07762, 407.15802, -22.30470, -16.42635, -1.32936
25.25883, -0.41447, 264.40444, -15.10214, 14.16999,  1.32936, -25.91491,  1.49208, 408.81313, -22.38215, -16.47148, -1.15671
24.60276, -0.58025, 263.57689, -15.10214, 14.07973,  1.51063, -25.75089,  0.95328, 409.22691, -22.45960, -16.51661, -1.25167
24.72577, -0.12434, 263.16311, -15.02470, 14.03460,  1.39842, -26.36596,  1.32630, 409.64069, -22.61449, -16.51661, -1.23440
25.05381, -0.37302, 262.33555, -15.02470, 14.03460,  1.46747, -25.91491,  0.82893, 409.64069, -22.61449, -16.51661, -1.21714
25.01280, -0.20723, 261.92177, -14.94725, 13.98948,  1.45884, -25.79189,  1.32630, 410.88202, -22.61449, -16.60686, -1.30346
24.80778, -0.20723, 261.92177, -14.94725, 13.98948,  1.41568, -25.83290,  0.95328, 410.88202, -22.53704, -16.56174, -1.12218
24.68477, -0.41447, 260.68044, -15.02470, 13.94435,  1.51927, -25.87390,  0.70459, 411.29580, -22.61449, -16.60686, -1.18261
24.88979, -0.24868, 260.26666, -14.94725, 13.98948,  1.50200, -25.75089,  0.87038, 411.70958, -22.76938, -16.60686, -1.22577
24.84879, -0.33157, 261.09422, -14.94725, 13.89922,  1.47610, -25.91491,  0.58025, 412.12336, -22.76938, -16.60686, -1.19987
24.64376, -0.41447, 261.09422, -15.10214, 13.98948,  1.40705, -25.79189,  0.87038, 412.12336, -22.84683, -16.65199, -1.26893
24.93079, -0.37302, 261.09422, -15.10214, 13.98948,  1.38115, -25.79189,  0.53881, 411.70958, -22.84683, -16.65199, -1.32073
25.05381, -0.78749, 261.09422, -15.10214, 13.98948,  1.44158, -25.46385,  0.82893, 411.70958, -22.84683, -16.65199, -1.20851
24.47974, -0.87038, 261.09422, -15.10214, 13.98948,  1.47610, -25.46385,  0.58025, 412.12336, -22.84683, -16.65199, -1.19124
24.60276, -0.37302, 261.50800, -15.17959, 14.03460,  1.48474, -25.50486,  0.66315, 411.29580, -23.00172, -16.65199, -1.23440
24.88979, -0.70459, 261.50800, -15.17959, 14.03460,  1.49337, -25.91491,  0.82893, 411.29580, -23.00172, -16.65199, -1.13945
24.52075, -0.66315, 261.50800, -15.17959, 14.03460,  1.38978, -25.62787,  0.16579, 410.88202, -23.00172, -16.65199, -1.25167
24.52075, -0.49736, 262.33555, -15.33448, 14.03460,  1.44158, -25.62787,  0.41447, 411.29580, -23.00172, -16.65199, -1.22577
24.35673, -1.07762, 262.33555, -15.33448, 14.03460,  1.45884, -25.46385,  0.74604, 410.88202, -23.07917, -16.60686, -1.20851
24.88979, -0.53881, 262.74933, -15.25704, 14.16999,  1.51063, -25.58687,  0.78749, 410.46825, -23.00172, -16.65199, -1.20851
24.72577, -0.66315, 262.33555, -15.48938, 14.12486,  1.46747, -25.50486,  0.49736, 410.88202, -23.07917, -16.60686, -1.23440
24.56175, -0.29013, 262.74933, -15.41193, 14.07973,  1.51063, -25.38185,  0.41447, 409.64069, -22.92428, -16.60686, -1.27756
24.64376, -0.33157, 262.74933, -15.41193, 14.07973,  1.57106, -25.66888,  0.87038, 410.88202, -23.07917, -16.60686, -1.14808
24.76678, -0.45591, 261.50800, -15.33448, 14.12486,  1.36389, -25.46385,  0.74604, 411.29580, -23.00172, -16.65199, -1.27756
24.76678, -0.29013, 261.50800, -15.33448, 14.03460,  1.51927, -25.70988,  0.45591, 411.70958, -23.07917, -16.69712, -1.30346
24.60276, -0.58025, 261.09422, -15.25704, 14.07973,  1.44158, -25.79189,  0.37302, 412.53714, -23.07917, -16.60686, -1.23440
24.64376, -0.33157, 261.09422, -15.25704, 14.07973,  1.46747, -25.66888,  0.70459, 412.53714, -23.23406, -16.69712, -1.38978
24.60276, -0.29013, 261.09422, -15.25704, 13.98948,  1.50200, -25.70988,  0.33157, 412.12336, -23.00172, -16.74224, -1.17398
24.06970, -0.53881, 261.09422, -15.25704, 14.07973,  1.49337, -25.79189,  0.78749, 411.70958, -23.07917, -16.69712, -1.31209
24.39774, -0.24868, 261.09422, -15.25704, 13.98948,  1.45021, -25.75089,  1.11906, 412.95092, -23.15662, -16.65199, -1.16535
24.43874, -0.66315, 261.50800, -15.33448, 14.12486,  1.44158, -25.46385,  0.91183, 412.53714, -23.07917, -16.60686, -1.27756
24.80778, -0.33157, 260.68044, -15.33448, 14.03460,  1.52790, -25.13582,  0.91183, 412.12336, -23.15662, -16.65199, -1.23440
24.52075, -0.49736, 261.09422, -15.41193, 14.07973,  1.44158, -25.79189,  0.82893, 412.53714, -23.07917, -16.60686, -1.26030
24.47974, -0.24868, 260.68044, -15.33448, 14.03460,  1.38115, -25.62787,  0.95328, 411.29580, -23.00172, -16.65199, -1.31209
24.47974, -0.04145, 262.33555, -15.33448, 14.03460,  1.48474, -25.66888,  0.87038, 411.29580, -22.84683, -16.56174, -1.26030
24.64376, -0.78749, 261.50800, -15.33448, 14.03460,  1.53653, -25.66888,  0.62170, 410.88202, -22.92428, -16.60686, -1.17398
24.60276, -0.29013, 261.92177, -15.41193, 14.07973,  1.58832, -25.46385,  0.78749, 410.05447, -23.00172, -16.56174, -1.27756
24.68477, -0.16579, 262.74933, -15.41193, 14.07973,  1.47610, -25.58687,  1.11906, 409.22691, -22.92428, -16.60686, -1.21714
24.76678, -0.49736, 262.33555, -15.48938, 14.12486,  1.53653, -25.34084,  1.07762, 409.64069, -22.84683, -16.56174, -1.22577
24.56175, -0.33157, 263.16311, -15.48938, 14.12486,  1.38115, -25.01280,  0.99472, 409.64069, -23.00172, -16.56174, -1.16535
24.76678, -0.41447, 263.57689, -15.56682, 14.16999,  1.47610, -25.29984,  0.99472, 408.81313, -23.00172, -16.56174, -1.25167
24.72577, -0.41447, 263.57689, -15.72172, 14.16999,  1.55379, -25.42285,  1.11906, 408.39935, -23.07917, -16.51661, -1.13082
24.64376, -0.20723, 263.99067, -15.64427, 14.30537,  1.56243, -25.09481,  1.07762, 408.39935, -23.07917, -16.51661, -1.24304
24.31573, -0.20723, 264.81822, -15.64427, 14.21511,  1.53653, -25.09481,  0.95328, 408.39935, -23.23406, -16.51661, -1.10492
24.43874, -0.24868, 264.81822, -15.79916, 14.30537,  1.52790, -24.88979,  0.91183, 408.39935, -23.23406, -16.60686, -1.16535
24.64376, -0.53881, 264.81822, -15.79916, 14.30537,  1.50200, -25.01280,  0.74604, 409.22691, -23.38896, -16.60686, -1.19124
24.68477, -0.49736, 264.81822, -15.79916, 14.30537,  1.56243, -25.13582,  0.82893, 408.39935, -23.38896, -16.60686, -1.06176
24.47974, -0.53881, 264.81822, -15.79916, 14.30537,  1.47610, -25.42285,  0.82893, 408.81313, -23.46641, -16.56174, -1.24304
24.76678, -0.24868, 265.23200, -15.87661, 14.35050,  1.52790, -25.50486,  0.41447, 408.81313, -23.62130, -16.56174, -1.24304
24.64376, -0.49736, 265.64578, -15.95406, 14.30537,  1.51927, -25.13582,  0.78749, 408.39935, -23.69875, -16.60686, -1.22577
24.39774, -0.04145, 265.23200, -15.87661, 14.35050,  1.48474, -25.01280,  0.41447, 407.57180, -23.85364, -16.60686, -1.19987
24.72577, -0.37302, 265.23200, -15.87661, 14.35050,  1.49337, -25.05381,  0.49736, 407.57180, -23.85364, -16.60686, -1.29483
24.47974, -0.41447, 266.05956, -16.03150, 14.35050,  1.47610, -24.93079,  0.29013, 407.15802, -24.08598, -16.65199, -1.19124
24.11070, -0.66315, 266.47334, -16.10895, 14.39562,  1.51063, -25.09481,  0.00000, 407.15802, -24.08598, -16.65199, -1.23440
24.02869, -0.29013, 266.05956, -16.18640, 14.44075,  1.39842, -25.01280, -0.16579, 407.15802, -24.24087, -16.56174, -1.26030
24.47974, -0.62170, 266.47334, -16.34129, 14.44075,  1.49337, -25.01280,  0.16579, 406.33046, -24.24087, -16.65199, -1.18261
24.47974, -0.37302, 266.88712, -16.34129, 14.44075,  1.49337, -24.72577,  0.20723, 405.50290, -24.39577, -16.65199, -1.30346
24.43874, -0.82893, 267.30089, -16.34129, 14.44075,  1.53653, -24.76678, -0.33157, 405.08913, -24.47321, -16.60686, -1.32073
24.60276, -0.78749, 268.12845, -16.34129, 14.53100,  1.51063, -24.72577, -0.62170, 404.26157, -24.62811, -16.60686, -1.26893
24.15171, -0.99472, 268.54223, -16.49619, 14.62126,  1.68328, -24.80778, -0.58025, 404.67535, -24.70556, -16.65199, -1.32073
24.35673, -0.62170, 268.95601, -16.49619, 14.53100,  1.54516, -24.35673, -0.74604, 402.60645, -24.78300, -16.60686, -1.30346
24.11070, -1.07762, 269.36979, -16.57363, 14.57613,  1.58832, -24.02869, -0.87038, 403.02023, -24.86045, -16.65199, -1.31209
24.43874, -0.87038, 270.19734, -16.57363, 14.66639,  1.45021, -23.94668, -1.28485, 402.19268, -25.01534, -16.65199, -1.29483
24.35673, -0.58025, 270.61112, -16.80597, 14.71151,  1.45884, -23.65965, -1.57498, 401.36512, -25.17024, -16.65199, -1.23440
24.43874, -0.82893, 271.43868, -16.80597, 14.66639,  1.51063, -24.11070, -1.61642, 400.95134, -25.24768, -16.69712, -1.35525
24.72577, -0.58025, 272.26624, -16.80597, 14.75664,  1.51063, -23.74166, -1.86510, 400.53756, -25.32513, -16.65199, -1.32936
24.35673, -1.03617, 272.26624, -16.80597, 14.75664,  1.45021, -23.61865, -1.94800, 399.71001, -25.40258, -16.65199, -1.35525
24.47974, -0.58025, 272.68001, -17.03831, 14.80177,  1.47610, -23.57764, -1.98944, 398.88245, -25.24768, -16.65199, -1.31209
24.11070, -0.37302, 273.50757, -16.88342, 14.80177,  1.45884, -23.33162, -1.61642, 397.64111, -25.48002, -16.60686, -1.36389
24.47974, -0.49736, 274.33513, -16.96087, 14.80177,  1.40705, -23.53664, -1.53353, 398.05489, -25.40258, -16.65199, -1.40705
24.39774, -0.49736, 274.33513, -16.88342, 14.89202,  1.49337, -23.41362, -1.65787, 397.22733, -25.24768, -16.65199, -1.42431
24.11070, -0.24868, 275.57646, -17.03831, 14.93715,  1.52790, -23.24961, -1.82366, 396.81356, -25.17024, -16.60686, -1.36389
24.15171, -0.33157, 276.40402, -16.88342, 14.93715,  1.40705, -23.53664, -1.78221, 395.57222, -25.09279, -16.56174, -1.33799
24.19271, -0.53881, 276.81780, -16.96087, 14.98228,  1.43294, -23.45463, -1.98944, 395.15844, -25.01534, -16.60686, -1.48474
24.19271, -0.49736, 277.23158, -16.88342, 15.02741,  1.38978, -23.45463, -1.53353, 394.74466, -24.93790, -16.56174, -1.35525
24.64376, -0.53881, 277.64536, -16.96087, 15.07253,  1.40705, -22.96257, -1.53353, 394.33089, -24.70556, -16.60686, -1.51927
24.47974, -0.41447, 278.05913, -17.03831, 15.02741,  1.29483, -23.29061, -1.69932, 393.91711, -24.62811, -16.56174, -1.40705
24.43874,  0.00000, 278.88669, -16.88342, 15.02741,  1.43294, -23.49563, -1.32630, 394.33089, -24.55066, -16.51661, -1.38978
24.11070,  0.24868, 279.30047, -16.96087, 15.07253,  1.41568, -23.37262, -1.16051, 393.91711, -24.47321, -16.47148, -1.27756
24.47974,  0.00000, 279.30047, -16.80597, 15.07253,  1.32073, -23.24961, -1.40919, 393.50333, -24.31832, -16.47148, -1.44158
24.19271,  0.00000, 278.88669, -16.88342, 15.02741,  1.38978, -23.12659, -0.74604, 393.08955, -24.16343, -16.47148, -1.38115
24.39774,  0.08289, 278.88669, -16.88342, 15.02741,  1.43294, -23.57764, -0.95328, 393.08955, -24.08598, -16.42635, -1.42431
24.47974, -0.04145, 278.88669, -16.88342, 15.02741,  1.45021, -23.61865, -0.82893, 393.08955, -23.85364, -16.47148, -1.38115
24.47974,  0.33157, 279.30047, -16.65108, 15.07253,  1.41568, -23.57764, -0.41447, 393.08955, -23.85364, -16.47148, -1.28620
24.56175,  0.37302, 279.30047, -16.80597, 15.07253,  1.36389, -23.29061, -0.53881, 392.26199, -23.77619, -16.42635, -1.42431
24.93079,  0.08289, 279.71425, -16.57363, 15.02741,  1.45021, -23.70066, -0.58025, 392.67577, -23.54385, -16.38123, -1.41568
24.72577,  0.41447, 279.71425, -16.72853, 15.02741,  1.38978, -23.65965, -0.37302, 392.26199, -23.46641, -16.42635, -1.34662
24.60276,  0.53881, 279.30047, -16.65108, 14.98228,  1.28620, -23.61865,  0.00000, 392.67577, -23.54385, -16.38123, -1.43294
24.76678,  0.41447, 279.30047, -16.65108, 14.98228,  1.45884, -23.78267,  0.16579, 393.50333, -23.31151, -16.42635, -1.28620
24.60276,  0.00000, 279.30047, -16.65108, 14.98228,  1.39842, -23.90568,  0.00000, 393.91711, -23.38896, -16.38123, -1.36389
24.76678,  0.12434, 279.30047, -16.49619, 15.07253,  1.33799, -23.57764,  0.33157, 393.50333, -23.31151, -16.42635, -1.29483
24.72577,  0.33157, 278.88669, -16.41874, 15.02741,  1.47610, -23.78267,  0.33157, 393.50333, -23.38896, -16.38123, -1.38978
25.05381,  0.12434, 278.47291, -16.41874, 14.98228,  1.45021, -23.74166,  0.29013, 393.50333, -23.07917, -16.38123, -1.39842
24.56175,  0.24868, 278.47291, -16.41874, 14.98228,  1.47610, -23.61865,  0.00000, 394.33089, -23.07917, -16.38123, -1.38115
24.52075,  0.24868, 278.05913, -16.18640, 14.93715,  1.38978, -23.78267,  0.53881, 393.50333, -23.07917, -16.38123, -1.32073
24.80778,  0.33157, 277.23158, -16.18640, 14.84690,  1.33799, -23.90568,  0.29013, 393.91711, -22.84683, -16.33610, -1.38115
24.80778,  0.04145, 277.23158, -16.18640, 14.84690,  1.44158, -23.90568,  0.24868, 394.74466, -22.84683, -16.33610, -1.34662
24.60276,  0.24868, 276.81780, -16.10895, 14.80177,  1.51063, -23.98769,  0.24868, 394.33089, -22.76938, -16.38123, -1.45884
24.76678,  0.20723, 276.81780, -16.10895, 14.80177,  1.33799, -24.31573,  0.41447, 395.15844, -22.61449, -16.38123, -1.34662
24.56175,  0.33157, 276.81780, -16.10895, 14.80177,  1.31209, -24.35673,  0.45591, 395.57222, -22.53704, -16.33610, -1.33799
24.84879,  0.41447, 276.40402, -16.03150, 14.75664,  1.49337, -24.35673,  0.45591, 396.39978, -22.53704, -16.33610, -1.34662
24.76678,  0.45591, 276.40402, -16.03150, 14.75664,  1.45884, -24.60276,  0.33157, 395.98600, -22.45960, -16.38123, -1.40705
24.72577,  0.41447, 276.40402, -16.03150, 14.75664,  1.41568, -24.15171,  0.53881, 396.81356, -22.30470, -16.29097, -1.33799
24.84879,  0.45591, 275.99024, -15.79916, 14.71151,  1.33799, -25.17682,  0.49736, 397.22733, -22.38215, -16.33610, -1.27756
24.68477,  0.16579, 275.16268, -15.79916, 14.71151,  1.35525, -24.35673,  0.91183, 398.05489, -22.30470, -16.33610, -1.26030
24.84879,  0.37302, 275.99024, -15.95406, 14.71151,  1.37252, -24.64376,  0.62170, 397.22733, -22.22726, -16.33610, -1.42431
25.05381,  0.33157, 275.57646, -15.72172, 14.66639,  1.40705, -24.31573,  0.66315, 397.22733, -22.22726, -16.33610, -1.28620
24.88979,  0.41447, 274.74891, -15.87661, 14.66639,  1.36389, -24.15171,  0.70459, 397.22733, -22.07236, -16.33610, -1.33799
24.84879,  0.62170, 275.16268, -15.95406, 14.62126,  1.40705, -24.35673,  0.66315, 397.64111, -21.99491, -16.38123, -1.31209
24.56175,  0.33157, 275.16268, -15.79916, 14.62126,  1.37252, -24.56175,  0.91183, 396.81356, -21.99491, -16.29097, -1.23440
25.05381,  0.33157, 274.74891, -15.79916, 14.62126,  1.29483, -24.31573,  1.45064, 395.98600, -21.99491, -16.38123, -1.32073
24.84879,  0.33157, 274.74891, -15.87661, 14.66639,  1.39842, -23.94668,  0.99472, 396.39978, -21.91747, -16.24584, -1.24304
25.05381,  0.41447, 275.16268, -15.79916, 14.62126,  1.49337, -23.86468,  1.32630, 395.57222, -21.91747, -16.33610, -1.29483
24.43874,  0.58025, 275.57646, -15.87661, 14.75664,  1.48474, -24.15171,  1.28485, 396.39978, -21.91747, -16.33610, -1.21714
25.13582,  0.49736, 275.99024, -15.95406, 14.71151,  1.38115, -23.82367,  0.99472, 395.15844, -21.99491, -16.29097, -1.29483
25.09481,  0.29013, 276.81780, -15.95406, 14.71151,  1.32936, -24.35673,  0.95328, 395.98600, -21.99491, -16.20072, -1.24304
24.80778,  0.45591, 276.81780, -15.95406, 14.71151,  1.48474, -24.15171,  0.66315, 395.15844, -21.84002, -16.20072, -1.27756
24.72577,  0.33157, 277.23158, -16.03150, 14.84690,  1.38978, -24.06970,  1.11906, 395.57222, -22.07236, -16.24584, -1.31209
24.72577,  0.33157, 276.81780, -16.10895, 14.80177,  1.39842, -23.98769,  0.95328, 395.15844, -21.99491, -16.29097, -1.34662
24.31573,  0.24868, 276.81780, -16.10895, 14.80177,  1.38115, -23.70066,  0.53881, 396.39978, -22.14981, -16.29097, -1.28620
24.52075,  0.24868, 276.81780, -16.10895, 14.80177,  1.40705, -24.06970,  0.62170, 395.98600, -22.14981, -16.29097, -1.35525
24.72577,  0.16579, 276.81780, -16.10895, 14.80177,  1.42431, -24.52075,  0.58025, 395.98600, -22.14981, -16.29097, -1.28620
24.39774,  0.24868, 276.81780, -16.10895, 14.80177,  1.32936, -23.94668,  0.53881, 395.98600, -22.14981, -16.29097, -1.27756
