
10.57919,  9.98867, 224.68171,  2.71064, -2.84302, -2.37385, -10.53818, -10.61037, 338.05701, -20.60087, -2.79790, -0.19854
10.66120, 10.07156, 224.68171,  2.71064, -2.84302, -2.46881, -10.08713, -10.65181, 338.05701, -20.60087, -2.79790, -0.27623
10.86622,  9.98867, 224.68171,  2.71064, -2.84302, -2.46881, -10.49718, -10.61037, 338.05701, -20.60087, -2.79790, -0.18991
10.82521, 10.15445, 224.68171,  2.71064, -2.84302, -2.40838, -10.29215, -10.73471, 338.47079, -20.67832, -2.75277, -0.21580
10.57919, 10.03011, 224.68171,  2.71064, -2.84302, -2.44291, -10.94823, -10.40313, 338.88457, -20.44598, -2.79790, -0.17264
10.33316,  9.61565, 224.26793,  2.63319, -2.79790, -2.52923, -10.49718, -10.36169, 338.88457, -20.44598, -2.79790, -0.13812
10.57919,  9.65709, 224.68171,  2.71064, -2.84302, -2.42565, -10.45617, -10.65181, 338.88457, -20.44598, -2.79790, -0.13812
10.37416,  9.86433, 224.26793,  2.63319, -2.88815, -2.54650, -10.33316, -10.65181, 338.47079, -20.36853, -2.75277, -0.25033
10.57919,  9.73999, 224.26793,  2.78809, -2.88815, -2.48607, -10.33316, -10.44458, 338.05701, -20.29108, -2.70764, -0.23307
10.45617,  9.94722, 224.68171,  2.71064, -2.84302, -2.53786, -10.49718, -10.52747, 338.47079, -20.36853, -2.75277, -0.23307
10.49718,  9.44986, 224.26793,  2.78809, -2.79790, -2.51197, -10.25115, -10.61037, 338.05701, -20.44598, -2.70764, -0.24170
10.62019,  9.86433, 223.85415,  2.71064, -2.75277, -2.51197, -10.53818, -10.73471, 338.47079, -20.21364, -2.66251, -0.28486
10.41517,  9.61565, 224.26793,  2.78809, -2.79790, -2.48607, -10.41517, -10.48603, 338.05701, -20.29108, -2.61739, -0.14675
10.90722,  9.24263, 224.26793,  2.78809, -2.79790, -2.50334, -10.62019, -10.23735, 338.05701, -20.29108, -2.70764, -0.20717
10.37416,  9.49131, 224.26793,  2.78809, -2.88815, -2.48607, -10.41517, -10.48603, 338.05701, -20.29108, -2.70764, -0.18128
10.70220,  9.49131, 224.26793,  2.78809, -2.79790, -2.52060, -10.16914, -10.44458, 338.05701, -20.29108, -2.70764, -0.32802
10.98923,  9.98867, 223.85415,  2.86553, -2.84302, -2.42565, -10.33316, -10.36169, 338.05701, -20.29108, -2.70764, -0.22444
10.86622,  9.65709, 224.26793,  2.78809, -2.88815, -2.58966, -10.53818, -10.48603, 338.88457, -20.29108, -2.61739, -0.29349
10.66120,  9.73999, 224.26793,  2.78809, -2.79790, -2.46017, -10.49718, -10.61037, 338.47079, -20.21364, -2.66251, -0.24170
10.94823,  9.44986, 223.85415,  2.86553, -2.84302, -2.52923, -10.04613, -10.61037, 338.05701, -20.13619, -2.61739, -0.26760
10.57919,  9.82288, 223.85415,  2.86553, -2.84302, -2.58966, -10.53818, -10.94194, 338.47079, -20.21364, -2.66251, -0.22444
10.57919,  9.40841, 223.85415,  2.86553, -2.84302, -2.44291, -10.74320, -10.48603, 338.05701, -19.98130, -2.61739, -0.22444
11.11225,  9.73999, 224.26793,  2.94298, -2.88815, -2.37385, -10.45617, -10.56892, 338.05701, -20.13619, -2.61739, -0.28486
11.03024,  9.69854, 223.44038,  2.78809, -2.88815, -2.54650, -10.37416, -10.15445, 337.22946, -19.98130, -2.61739, -0.24170
10.45617,  9.86433, 224.26793,  2.94298, -2.88815, -2.53786, -10.41517, -10.32024, 338.05701, -19.98130, -2.52713, -0.23307
10.78421, 10.03011, 225.09549,  2.94298, -2.79790, -2.61555, -10.41517, -10.19590, 338.05701, -19.82640, -2.61739, -0.28486
10.74320,  9.90577, 224.26793,  2.94298, -2.88815, -2.46881, -10.57919, -10.27879, 338.05701, -19.82640, -2.61739, -0.27623
10.66120, 10.27879, 224.26793,  2.94298, -2.88815, -2.62419, -10.74320, -10.11301, 338.47079, -19.90385, -2.57226, -0.30213
10.49718,  9.73999, 224.68171,  3.02043, -2.84302, -2.46017, -10.29215, -10.15445, 338.47079, -19.74896, -2.57226, -0.22444
10.70220,  9.73999, 224.26793,  2.94298, -2.88815, -2.46881, -10.33316, -10.15445, 337.64323, -19.74896, -2.57226, -0.22444
10.82521,  9.98867, 224.68171,  3.02043, -2.84302, -2.48607, -10.45617, -9.94722, 338.47079, -19.74896, -2.57226, -0.18991
10.90722,  9.61565, 224.26793,  2.94298, -2.88815, -2.39975, -10.45617, -10.15445, 338.47079, -19.74896, -2.48200, -0.23307
10.53818,  9.90577, 225.50927,  2.86553, -2.84302, -2.54650, -10.37416, -10.23735, 338.05701, -19.67151, -2.52713, -0.14675
10.86622,  9.98867, 224.68171,  3.02043, -2.84302, -2.50334, -10.62019, -10.07156, 338.05701, -19.67151, -2.52713, -0.21580
10.66120,  9.94722, 224.68171,  3.02043, -2.84302, -2.43428, -10.41517, -10.11301, 338.05701, -19.67151, -2.52713, -0.12085
10.45617, 10.07156, 224.26793,  2.94298, -2.88815, -2.64145, -10.29215, -9.94722, 338.05701, -19.67151, -2.52713, -0.25897
10.62019, 10.11301, 224.68171,  3.02043, -2.84302, -2.54650, -10.41517, -10.40313, 338.05701, -19.67151, -2.52713, -0.11222
10.86622,  9.73999, 224.26793,  3.09788, -2.79790, -2.39975, -10.53818, -10.07156, 338.05701, -19.67151, -2.52713, -0.12085
10.82521, 10.07156, 224.26793,  3.09788, -2.79790, -2.50334, -10.41517, -10.03011, 338.05701, -19.67151, -2.52713, -0.21580
10.74320, 10.03011, 224.68171,  3.02043, -2.84302, -2.41701, -10.33316, -9.94722, 338.05701, -19.67151, -2.52713, -0.23307
10.74320, 10.11301, 224.68171,  3.02043, -2.84302, -2.51197, -10.41517, -10.07156, 338.05701, -19.67151, -2.52713, -0.24170
10.74320,  9.69854, 224.68171,  3.17532, -2.84302, -2.46881, -10.33316, -10.32024, 337.64323, -19.59406, -2.48200, -0.22444
10.74320,  9.73999, 224.26793,  2.94298, -2.88815, -2.40838, -10.45617, -9.98867, 338.05701, -19.51661, -2.43688, -0.13812
10.74320,  9.53275, 224.68171,  3.02043, -2.84302, -2.58103, -10.41517, -10.07156, 337.64323, -19.59406, -2.48200, -0.28486
10.45617,  9.40841, 224.68171,  3.02043, -2.84302, -2.44291, -10.53818, -10.15445, 338.05701, -19.51661, -2.43688, -0.10359
10.94823,  9.61565, 224.68171,  3.02043, -2.84302, -2.58103, -10.57919, -10.11301, 337.64323, -19.59406, -2.48200, -0.22444
10.66120,  9.78143, 224.68171,  3.02043, -2.84302, -2.48607, -10.37416, -10.07156, 338.05701, -19.51661, -2.43688, -0.23307
10.98923,  9.86433, 224.68171,  3.02043, -2.84302, -2.47744, -10.62019, -10.19590, 338.05701, -19.67151, -2.52713, -0.25033
10.21014,  9.44986, 223.85415,  3.02043, -2.84302, -2.54650, -10.12814, -10.19590, 338.05701, -19.67151, -2.52713, -0.24170
10.57919,  9.90577, 224.68171,  3.02043, -2.84302, -2.39112, -10.29215, -10.15445, 338.05701, -19.67151, -2.52713, -0.21580
10.45617,  9.65709, 224.26793,  3.09788, -2.79790, -2.50334, -10.08713, -10.07156, 338.05701, -19.67151, -2.52713, -0.17264
10.53818,  9.69854, 223.85415,  3.02043, -2.93328, -2.47744, -10.45617, -10.23735, 338.05701, -19.67151, -2.52713, -0.17264
10.74320,  9.73999, 224.68171,  3.02043, -2.84302, -2.51197, -10.49718, -9.69854, 338.05701, -19.67151, -2.52713, -0.29349
10.66120,  9.53275, 224.26793,  2.94298, -2.88815, -2.54650, -10.29215, -10.40313, 338.47079, -19.74896, -2.57226, -0.21580
10.33316,  9.78143, 224.26793,  2.94298, -2.88815, -2.45154, -10.29215, -10.15445, 338.05701, -19.67151, -2.52713, -0.07769
10.45617,  9.57420, 224.26793,  2.94298, -2.88815, -2.50334, -10.29215, -10.40313, 338.88457, -19.82640, -2.52713, -0.20717
10.78421,  9.94722, 224.26793,  2.94298, -2.88815, -2.39112, -9.96412, -10.19590, 338.88457, -19.82640, -2.52713, -0.25897
10.62019,  9.78143, 224.26793,  2.94298, -2.88815, -2.49470, -9.96412, -10.23735, 338.88457, -19.82640, -2.52713, -0.17264
10.66120,  9.65709, 224.26793,  2.94298, -2.88815, -2.52923, -10.41517, -10.15445, 338.47079, -19.90385, -2.57226, -0.16401
10.94823,  9.69854, 223.85415,  2.86553, -2.84302, -2.45154, -10.16914, -10.15445, 338.47079, -19.74896, -2.57226, -0.22444
10.90722,  9.69854, 223.85415,  2.86553, -2.84302, -2.38248, -10.62019, -10.40313, 338.05701, -19.82640, -2.61739, -0.19854
10.78421,  9.69854, 223.85415,  2.86553, -2.84302, -2.40838, -10.33316, -10.23735, 338.47079, -19.90385, -2.57226, -0.16401
10.66120,  9.44986, 223.44038,  2.78809, -2.70764, -2.51197, -10.37416, -10.11301, 338.47079, -19.90385, -2.66251, -0.17264
10.70220, 10.07156, 223.85415,  2.86553, -2.84302, -2.43428, -10.62019, -10.36169, 337.64323, -20.05874, -2.66251, -0.08632
10.66120,  9.94722, 223.85415,  2.86553, -2.84302, -2.41701, -10.00512, -10.27879, 338.05701, -19.98130, -2.70764, -0.16401
10.57919,  9.82288, 223.44038,  2.78809, -2.79790, -2.52923, -10.29215, -10.73471, 338.47079, -20.21364, -2.66251, -0.21580
10.66120,  9.78143, 223.85415,  2.86553, -2.84302, -2.48607, -10.25115, -10.56892, 338.88457, -19.98130, -2.61739, -0.20717
10.29215,  9.24263, 223.85415,  2.86553, -2.84302, -2.41701, -10.08713, -10.73471, 339.29835, -20.05874, -2.66251, -0.14675
10.45617,  9.57420, 223.85415,  2.86553, -2.84302, -2.57239, -10.04613, -10.94194, 339.29835, -20.05874, -2.66251, -0.31076
10.25115,  9.86433, 223.85415,  2.86553, -2.84302, -2.55513, -10.33316, -10.73471, 338.88457, -20.13619, -2.70764, -0.14675
10.70220,  9.98867, 223.85415,  2.71064, -2.84302, -2.52060, -9.96412, -10.44458, 338.88457, -20.13619, -2.70764, -0.18991
10.45617,  9.61565, 223.85415,  2.71064, -2.75277, -2.46017, -10.45617, -10.48603, 338.47079, -20.21364, -2.66251, -0.25897
10.74320,  9.40841, 223.44038,  2.78809, -2.79790, -2.39112, -10.21014, -10.69326, 338.88457, -20.29108, -2.70764, -0.18128
10.29215,  9.44986, 223.02660,  2.71064, -2.84302, -2.50334, -10.16914, -10.73471, 339.29835, -20.36853, -2.66251, -0.17264
10.37416,  9.49131, 223.44038,  2.63319, -2.79790, -2.43428, -10.53818, -10.69326, 338.05701, -20.29108, -2.70764, -0.24170
10.37416,  9.86433, 222.61282,  2.63319, -2.79790, -2.38248, -10.49718, -10.44458, 338.47079, -20.36853, -2.75277, -0.18991
10.41517,  9.44986, 223.44038,  2.63319, -2.79790, -2.38248, -10.08713, -11.14918, 338.88457, -20.29108, -2.70764, -0.09495
10.08713,  9.40841, 223.85415,  2.55575, -2.84302, -2.54650, -10.16914, -10.73471, 339.29835, -20.52342, -2.75277, -0.17264
10.49718,  9.03539, 223.85415,  2.55575, -2.84302, -2.39975, -10.25115, -10.65181, 338.88457, -20.44598, -2.70764, -0.17264
10.41517,  9.53275, 223.02660,  2.55575, -2.75277, -2.43428, -9.92311, -10.61037, 339.71213, -20.44598, -2.70764, -0.16401
10.16914,  9.57420, 223.02660,  2.55575, -2.75277, -2.40838, -10.12814, -10.40313, 339.29835, -20.52342, -2.75277, -0.14675
10.41517,  9.36697, 223.02660,  2.55575, -2.75277, -2.48607, -10.49718, -11.06628, 339.29835, -20.52342, -2.75277, -0.29349
10.29215,  9.40841, 223.44038,  2.47830, -2.79790, -2.43428, -10.37416, -10.73471, 339.71213, -20.60087, -2.79790, -0.27623
10.33316,  9.40841, 223.02660,  2.55575, -2.75277, -2.42565, -10.53818, -10.94194, 339.29835, -20.52342, -2.75277, -0.13812
10.37416,  9.36697, 223.02660,  2.55575, -2.75277, -2.44291, -10.49718, -10.44458, 338.88457, -20.44598, -2.79790, -0.13812
10.41517,  9.03539, 223.44038,  2.47830, -2.79790, -2.46881, -10.57919, -10.85905, 339.29835, -20.52342, -2.75277, -0.10359
10.37416,  9.20118, 223.44038,  2.47830, -2.79790, -2.44291, -10.29215, -10.48603, 339.29835, -20.52342, -2.75277, -0.25897
10.49718,  9.24263, 223.85415,  2.40085, -2.75277, -2.46017, -10.12814, -10.69326, 339.29835, -20.52342, -2.75277, -0.07769
10.16914,  9.49131, 223.85415,  2.40085, -2.75277, -2.40838, -10.25115, -10.73471, 339.71213, -20.60087, -2.79790, -0.18128
10.66120,  9.28407, 223.44038,  2.32341, -2.70764, -2.43428, -10.53818, -10.81760, 338.88457, -20.60087, -2.70764, -0.23307
10.37416,  9.03539, 222.61282,  2.32341, -2.79790, -2.49470, -10.45617, -10.73471, 339.71213, -20.60087, -2.79790, -0.31076
10.37416,  9.28407, 223.85415,  2.40085, -2.75277, -2.47744, -10.25115, -11.10773, 339.29835, -20.52342, -2.75277, -0.16401
10.49718,  9.11828, 223.44038,  2.47830, -2.79790, -2.50334, -10.04613, -10.69326, 338.88457, -20.60087, -2.70764, -0.18128
10.33316,  9.28407, 223.44038,  2.47830, -2.79790, -2.53786, -10.04613, -10.73471, 339.29835, -20.52342, -2.75277, -0.22444
10.25115,  9.32552, 223.85415,  2.40085, -2.75277, -2.46017, -10.21014, -10.56892, 339.29835, -20.52342, -2.75277, -0.15538
10.37416,  9.44986, 223.44038,  2.32341, -2.79790, -2.39975, -10.16914, -10.85905, 339.71213, -20.52342, -2.75277, -0.17264
10.33316,  8.82816, 223.44038,  2.47830, -2.79790, -2.42565, -10.12814, -10.81760, 339.29835, -20.52342, -2.75277, -0.31076
10.16914,  9.11828, 224.26793,  2.47830, -2.79790, -2.44291, -9.92311, -10.65181, 338.47079, -20.52342, -2.66251, -0.23307
10.45617,  9.07684, 223.44038,  2.47830, -2.79790, -2.49470, -9.92311, -10.56892, 338.88457, -20.44598, -2.70764, -0.23307
10.66120,  9.28407, 223.85415,  2.40085, -2.75277, -2.48607, -9.96412, -10.52747, 338.88457, -20.44598, -2.70764, -0.25033
10.57919,  8.99394, 224.26793,  2.47830, -2.79790, -2.41701, -10.08713, -10.81760, 338.47079, -20.52342, -2.66251, -0.32802
10.21014,  9.49131, 224.68171,  2.55575, -2.75277, -2.43428, -10.29215, -10.52747, 338.05701, -20.29108, -2.70764, -0.13812
10.49718,  9.44986, 224.26793,  2.47830, -2.79790, -2.39975, -10.37416, -10.98339, 338.05701, -20.29108, -2.70764, -0.25033
10.90722,  9.82288, 224.68171,  2.55575, -2.75277, -2.44291, -10.41517, -10.48603, 337.64323, -20.13619, -2.66251, -0.02590
10.78421,  9.40841, 224.26793,  2.47830, -2.88815, -2.35659, -10.12814, -10.56892, 338.05701, -20.13619, -2.61739, -0.18128
10.45617,  9.44986, 224.26793,  2.47830, -2.79790, -2.37385, -10.41517, -10.40313, 338.05701, -20.13619, -2.61739, -0.16401
10.29215,  9.36697, 224.68171,  2.55575, -2.75277, -2.39975, -10.37416, -10.56892, 337.22946, -19.98130, -2.61739, -0.16401
10.62019,  9.24263, 224.26793,  2.47830, -2.79790, -2.38248, -10.45617, -10.32024, 337.22946, -19.98130, -2.61739, -0.18128
10.82521,  9.11828, 224.68171,  2.55575, -2.75277, -2.40838, -10.37416, -10.19590, 337.22946, -19.98130, -2.61739, -0.18991
10.62019,  9.32552, 225.50927,  2.55575, -2.84302, -2.44291, -10.33316, -10.56892, 336.81568, -19.82640, -2.57226, -0.27623
10.86622,  9.24263, 225.09549,  2.63319, -2.88815, -2.40838, -10.53818, -10.52747, 336.81568, -19.82640, -2.57226, -0.12085
10.78421,  9.28407, 225.92305,  2.63319, -2.79790, -2.50334, -10.45617, -10.48603, 337.64323, -19.90385, -2.57226, -0.02590
10.90722,  9.44986, 225.92305,  2.78809, -2.88815, -2.54650, -10.33316, -10.15445, 337.22946, -19.82640, -2.52713, -0.15538
10.41517,  9.15973, 225.92305,  2.78809, -2.79790, -2.37385, -10.25115, -10.40313, 336.81568, -19.74896, -2.48200, -0.06906
11.35827,  9.78143, 225.50927,  2.71064, -2.93328, -2.40838, -10.49718, -9.98867, 337.22946, -19.67151, -2.43688, -0.12948
11.27626,  9.11828, 226.75060,  2.78809, -2.79790, -2.35659, -10.45617, -10.23735, 336.81568, -19.74896, -2.48200, -0.25033
10.78421,  9.57420, 226.33682,  2.86553, -2.93328, -2.42565, -10.37416, -9.86433, 336.40190, -19.59406, -2.52713, -0.16401
11.03024,  9.44986, 226.75060,  2.78809, -2.88815, -2.43428, -10.04613, -10.11301, 335.57434, -19.59406, -2.43688, -0.12085
10.98923,  9.28407, 226.33682,  2.86553, -2.93328, -2.47744, -10.37416, -9.86433, 336.40190, -19.51661, -2.43688, -0.19854
10.82521,  9.28407, 226.75060,  2.78809, -2.88815, -2.43428, -10.29215, -10.19590, 335.98812, -19.51661, -2.48200, -0.03453
11.03024,  9.61565, 226.75060,  2.94298, -2.88815, -2.27027, -10.29215, -9.82288, 335.98812, -19.43917, -2.39175, -0.00863
10.74320,  9.49131, 227.57816,  2.94298, -2.88815, -2.41701, -10.29215, -9.78143, 335.57434, -19.43917, -2.43688, -0.14675
11.11225,  9.49131, 227.57816,  2.94298, -2.88815, -2.33069, -10.45617, -9.82288, 335.16056, -19.36172, -2.48200, -0.07769
11.19425,  9.44986, 227.57816,  2.94298, -2.88815, -2.42565, -10.41517, -9.98867, 334.33301, -19.36172, -2.39175, -0.12085
11.03024,  9.69854, 227.99194,  2.86553, -2.93328, -2.40838, -10.29215, -9.73999, 334.74678, -19.28427, -2.43688, -0.20717
11.15325,  9.61565, 227.57816,  2.94298, -2.88815, -2.36522, -10.41517, -9.49131, 334.33301, -19.36172, -2.39175, -0.10359
10.78421,  9.44986, 227.99194,  2.86553, -2.93328, -2.50334, -10.62019, -9.69854, 334.33301, -19.36172, -2.39175, -0.10359
10.74320,  9.32552, 228.81950,  2.71064, -2.93328, -2.39975, -10.25115, -9.98867, 334.33301, -19.36172, -2.39175, -0.01726
11.15325,  9.40841, 228.40572,  2.94298, -2.88815, -2.46017, -10.16914, -10.23735, 334.33301, -19.20683, -2.48200, -0.08632
11.48129,  9.90577, 229.23327,  2.78809, -2.97840, -2.40838, -10.37416, -10.03011, 333.91923, -19.28427, -2.34662, -0.06906
11.11225,  9.20118, 229.23327,  2.94298, -2.88815, -2.45154, -10.00512, -9.90577, 333.91923, -19.28427, -2.34662, -0.06906
11.15325,  9.40841, 229.64705,  2.86553, -2.93328, -2.41701, -10.04613, -9.53275, 333.91923, -19.28427, -2.43688, -0.15538
10.98923,  9.40841, 229.64705,  2.86553, -2.93328, -2.43428, -10.25115, -9.86433, 333.50545, -19.20683, -2.39175, -0.09495
10.82521,  9.36697, 229.23327,  2.78809, -2.97840, -2.44291, -10.33316, -9.98867, 333.91923, -19.28427, -2.43688, -0.13812
11.23526,  8.99394, 228.81950,  2.86553, -2.93328, -2.37385, -10.33316, -10.19590, 333.50545, -19.20683, -2.39175, -0.16401
11.27626,  9.11828, 229.64705,  2.86553, -2.93328, -2.46017, -10.16914, -10.03011, 333.50545, -19.20683, -2.39175,  0.00000
11.23526,  9.28407, 229.23327,  2.78809, -2.97840, -2.50334, -10.45617, -9.82288, 333.50545, -19.20683, -2.39175, -0.19854
11.15325,  9.15973, 229.23327,  2.94298, -2.97840, -2.46017, -10.21014, -9.69854, 333.50545, -19.20683, -2.39175, -0.17264
10.94823,  9.32552, 229.64705,  2.86553, -2.93328, -2.37385, -10.49718, -9.86433, 333.50545, -19.20683, -2.39175, -0.09495
10.86622,  8.91105, 229.64705,  2.86553, -2.93328, -2.42565, -10.21014, -9.53275, 332.67789, -19.20683, -2.30149, -0.06906
11.15325,  9.44986, 229.64705,  2.86553, -3.02353, -2.43428, -9.92311, -10.07156, 333.09167, -19.28427, -2.43688, -0.20717
11.07124,  9.57420, 229.64705,  2.86553, -3.02353, -2.46017, -10.45617, -9.69854, 333.50545, -19.20683, -2.39175, -0.12085
11.03024,  9.32552, 229.64705,  2.86553, -2.93328, -2.52060, -10.12814, -9.82288, 333.50545, -19.20683, -2.39175, -0.14675
11.11225,  9.53275, 230.06083,  2.94298, -2.97840, -2.41701, -10.00512, -9.44986, 333.09167, -19.28427, -2.43688, -0.14675
10.94823,  9.24263, 229.64705,  2.86553, -2.93328, -2.39975, -10.53818, -10.15445, 333.50545, -19.20683, -2.39175, -0.16401
10.78421,  9.49131, 229.23327,  2.94298, -2.88815, -2.46017, -10.33316, -9.82288, 333.50545, -19.20683, -2.39175, -0.05179
10.70220,  9.40841, 229.23327,  2.78809, -2.97840, -2.41701, -10.57919, -10.07156, 333.50545, -19.20683, -2.39175, -0.20717
10.90722,  9.78143, 229.64705,  2.86553, -3.02353, -2.39975, -10.00512, -9.61565, 333.09167, -19.12938, -2.34662, -0.19854
11.03024,  9.32552, 229.64705,  2.86553, -3.02353, -2.48607, -10.21014, -9.36697, 333.50545, -19.20683, -2.39175, -0.12085
10.82521,  9.40841, 229.64705,  2.86553, -2.93328, -2.33932, -10.00512, -9.82288, 333.50545, -19.20683, -2.39175, -0.10359
10.74320,  9.49131, 229.64705,  2.86553, -2.93328, -2.46881, -10.16914, -10.11301, 333.50545, -19.20683, -2.39175, -0.18128
10.98923,  9.44986, 229.23327,  2.78809, -2.97840, -2.42565, -10.29215, -9.73999, 333.50545, -19.20683, -2.39175, -0.16401
10.98923,  9.15973, 230.06083,  2.94298, -2.97840, -2.43428, -10.41517, -9.98867, 333.50545, -19.20683, -2.39175, -0.15538
10.98923,  9.65709, 229.23327,  2.78809, -2.97840, -2.47744, -10.62019, -10.07156, 333.50545, -19.20683, -2.39175, -0.09495
10.94823,  9.40841, 229.23327,  2.78809, -2.97840, -2.34796, -9.88211, -9.98867, 333.50545, -19.20683, -2.39175, -0.14675
11.19425,  8.99394, 228.81950,  2.86553, -3.02353, -2.44291, -10.21014, -10.23735, 333.50545, -19.20683, -2.39175, -0.07769
11.44028,  9.28407, 228.81950,  2.86553, -2.93328, -2.46017, -10.12814, -9.65709, 334.33301, -19.20683, -2.39175,  0.00000
11.03024,  9.40841, 228.40572,  2.94298, -2.97840, -2.36522, -10.45617, -9.78143, 334.74678, -19.28427, -2.43688, -0.13812
10.78421,  8.82816, 228.40572,  2.94298, -2.97840, -2.48607, -10.21014, -9.69854, 334.33301, -19.36172, -2.39175, -0.12948
11.19425,  9.57420, 228.40572,  2.94298, -2.97840, -2.40838, -10.49718, -9.86433, 334.33301, -19.36172, -2.39175, -0.12948
11.23526,  8.99394, 228.40572,  2.94298, -2.97840, -2.44291, -9.92311, -9.73999, 334.74678, -19.28427, -2.34662, -0.19854
10.98923,  9.57420, 228.40572,  2.94298, -2.97840, -2.44291, -10.41517, -10.27879, 335.16056, -19.20683, -2.39175, -0.11222
11.35827,  9.11828, 228.81950,  2.86553, -2.93328, -2.39112, -9.96412, -9.82288, 334.33301, -19.20683, -2.48200, -0.12948
10.86622,  9.65709, 228.81950,  2.86553, -2.93328, -2.46017, -10.45617, -9.78143, 333.91923, -19.28427, -2.43688, -0.05179
