
14.31060, -0.20723, 348.81525, -15.25704,  4.33223, -2.22711, -15.13070,  0.91183, 330.19522, -12.46895, -10.87569,  2.53786
14.26960, -0.37302, 347.98770, -15.10214,  4.37735, -2.27890, -15.13070,  1.11906, 330.60900, -12.54640, -10.83056,  2.49470
14.18759, -0.24868, 348.40147, -15.02470,  4.37735, -2.25300, -15.33572,  1.07762, 330.19522, -12.46895, -10.87569,  2.49470
13.73654,  0.00000, 347.98770, -15.10214,  4.37735, -2.18394, -15.37672,  0.91183, 331.85034, -12.46895, -10.87569,  2.50334
13.85955, -0.37302, 348.40147, -15.02470,  4.37735, -2.25300, -15.37672,  1.07762, 331.43656, -12.54640, -10.83056,  2.46881
14.22860,  0.00000, 348.40147, -15.17959,  4.37735, -2.20984, -15.25371,  1.49208, 331.85034, -12.46895, -10.87569,  2.52923
14.18759, -0.24868, 347.98770, -15.10214,  4.37735, -2.18394, -15.17170,  0.99472, 331.85034, -12.46895, -10.87569,  2.42565
14.14659, -0.12434, 348.81525, -15.10214,  4.42248, -2.23574, -15.00768,  1.16051, 332.67789, -12.46895, -10.87569,  2.59829
14.06458,  0.04145, 349.22903, -15.02470,  4.37735, -2.20121, -15.08969,  1.16051, 331.43656, -12.54640, -10.83056,  2.49470
14.26960,  0.04145, 349.64281, -15.10214,  4.33223, -2.25300, -14.84366,  0.95328, 331.85034, -12.46895, -10.87569,  2.44291
14.18759,  0.00000, 349.64281, -15.10214,  4.33223, -2.31343, -14.96668,  1.11906, 331.43656, -12.39150, -10.74031,  2.54650
14.59764,  0.04145, 349.22903, -15.17959,  4.37735, -2.33069, -15.17170,  1.32630, 331.43656, -12.39150, -10.83056,  2.55513
14.14659, -0.29013, 350.05659, -15.17959,  4.37735, -2.33932, -15.29471,  1.24340, 330.60900, -12.39150, -10.83056,  2.57239
14.26960, -0.33157, 350.05659, -15.17959,  4.37735, -2.32206, -15.08969,  1.40919, 330.60900, -12.23661, -10.83056,  2.49470
14.18759, -0.58025, 350.05659, -15.17959,  4.37735, -2.27890, -15.54074,  1.53353, 330.19522, -12.31405, -10.78544,  2.56376
14.22860, -0.12434, 350.05659, -15.17959,  4.37735, -2.28753, -14.92567,  1.49208, 329.78144, -12.23661, -10.83056,  2.49470
14.14659, -0.53881, 350.47037, -15.25704,  4.33223, -2.30480, -14.76165,  1.28485, 329.78144, -12.23661, -10.74031,  2.59829
13.69554, -0.20723, 350.47037, -15.25704,  4.33223, -2.31343, -15.00768,  1.57498, 329.78144, -12.39150, -10.74031,  2.54650
14.51563,  0.00000, 351.29792, -15.25704,  4.42248, -2.28753, -14.88467,  0.91183, 328.95389, -12.39150, -10.74031,  2.41701
14.06458, -0.16579, 351.29792, -15.25704,  4.42248, -2.31343, -14.67965,  0.95328, 329.36766, -12.31405, -10.78544,  2.53786
14.02357,  0.04145, 351.29792, -15.25704,  4.42248, -2.27027, -14.72065,  1.45064, 328.54011, -12.31405, -10.78544,  2.47744
14.26960,  0.00000, 351.29792, -15.25704,  4.42248, -2.16668, -14.88467,  1.24340, 328.54011, -12.31405, -10.78544,  2.38248
14.06458,  0.08289, 352.12548, -15.41193,  4.42248, -2.28753, -14.96668,  1.20196, 328.54011, -12.31405, -10.78544,  2.59829
14.55663, -0.04145, 352.12548, -15.41193,  4.42248, -2.28753, -14.72065,  1.45064, 328.54011, -12.31405, -10.78544,  2.44291
14.31060, -0.16579, 352.12548, -15.41193,  4.42248, -2.24437, -14.88467,  1.07762, 328.12633, -12.39150, -10.83056,  2.49470
14.22860, -0.12434, 352.53926, -15.33448,  4.37735, -2.19258, -14.72065,  1.20196, 328.12633, -12.39150, -10.83056,  2.43428
13.94156, -0.04145, 352.53926, -15.48938,  4.37735, -2.24437, -14.76165,  1.11906, 328.54011, -12.31405, -10.78544,  2.55513
14.55663, -0.29013, 352.53926, -15.48938,  4.37735, -2.30480, -14.92567,  1.16051, 328.12633, -12.39150, -10.83056,  2.53786
14.35161, -0.45591, 352.12548, -15.41193,  4.42248, -2.23574, -14.72065,  0.82893, 327.29877, -12.39150, -10.74031,  2.54650
13.94156, -0.41447, 352.12548, -15.41193,  4.42248, -2.25300, -14.55663,  1.24340, 326.88499, -12.31405, -10.78544,  2.57239
14.02357,  0.16579, 353.36682, -15.41193,  4.37735, -2.27027, -14.96668,  1.20196, 326.88499, -12.31405, -10.78544,  2.60692
14.22860, -0.16579, 352.95304, -15.25704,  4.42248, -2.21847, -14.92567,  0.91183, 326.88499, -12.31405, -10.78544,  2.51197
14.06458, -0.29013, 352.95304, -15.41193,  4.33223, -2.15805, -14.59764,  1.03617, 327.29877, -12.39150, -10.83056,  2.50334
14.22860, -0.24868, 353.36682, -15.33448,  4.37735, -2.14078, -14.67965,  1.28485, 326.88499, -12.46895, -10.87569,  2.52923
14.47462,  0.04145, 352.95304, -15.41193,  4.42248, -2.27027, -14.67965,  0.62170, 326.88499, -12.46895, -10.87569,  2.47744
14.02357, -0.41447, 353.78059, -15.41193,  4.42248, -2.14942, -14.92567,  0.95328, 326.88499, -12.46895, -10.87569,  2.59829
14.18759, -0.53881, 353.78059, -15.41193,  4.42248, -2.18394, -14.55663,  0.91183, 326.88499, -12.46895, -10.87569,  2.63282
14.63864,  0.08289, 353.78059, -15.41193,  4.42248, -2.16668, -14.80266,  0.78749, 326.88499, -12.46895, -10.87569,  2.58966
14.35161, -0.33157, 353.78059, -15.41193,  4.42248, -2.27890, -14.59764,  0.62170, 326.88499, -12.62384, -10.87569,  2.56376
14.39261, -0.16579, 353.78059, -15.41193,  4.42248, -2.27027, -14.80266,  1.07762, 326.47122, -12.54640, -10.92082,  2.49470
13.77754,  0.00000, 354.19437, -15.41193,  4.46761, -2.18394, -14.59764,  0.95328, 326.47122, -12.54640, -10.92082,  2.55513
14.47462, -0.24868, 353.78059, -15.41193,  4.42248, -2.25300, -14.63864,  0.78749, 326.47122, -12.70129, -10.92082,  2.58966
14.59764, -0.16579, 353.78059, -15.41193,  4.42248, -2.13215, -14.72065,  0.29013, 326.47122, -12.54640, -10.83056,  2.52060
14.35161, -0.04145, 354.60815, -15.48938,  4.42248, -2.17531, -14.55663,  0.45591, 326.05744, -12.62384, -10.87569,  2.55513
14.10558, -0.12434, 354.19437, -15.41193,  4.37735, -2.27027, -14.72065,  0.20723, 325.64366, -12.70129, -10.83056,  2.50334
14.26960, -0.41447, 353.78059, -15.41193,  4.42248, -2.20984, -14.88467,  0.29013, 325.22988, -12.62384, -10.87569,  2.54650
14.39261,  0.00000, 353.36682, -15.41193,  4.37735, -2.17531, -14.59764,  0.53881, 325.64366, -12.70129, -10.83056,  2.57239
14.39261, -0.08289, 352.95304, -15.48938,  4.42248, -2.15805, -14.80266,  0.16579, 326.05744, -12.62384, -10.78544,  2.46881
14.43362, -0.16579, 352.95304, -15.48938,  4.42248, -2.26163, -14.67965,  0.74604, 325.64366, -12.70129, -10.83056,  2.49470
14.43362, -0.33157, 353.78059, -15.41193,  4.42248, -2.20121, -14.80266,  0.66315, 326.47122, -12.54640, -10.83056,  2.50334
14.26960, -0.24868, 354.19437, -15.41193,  4.37735, -2.20121, -14.96668,  0.82893, 326.47122, -12.54640, -10.83056,  2.59829
14.47462, -0.24868, 354.19437, -15.33448,  4.37735, -2.25300, -14.84366,  0.78749, 326.47122, -12.54640, -10.92082,  2.62419
14.22860,  0.00000, 355.02193, -15.41193,  4.37735, -2.20121, -14.92567,  0.70459, 326.05744, -12.46895, -10.78544,  2.55513
13.98257,  0.00000, 355.02193, -15.41193,  4.37735, -2.14078, -15.04869,  0.82893, 325.64366, -12.39150, -10.74031,  2.55513
14.10558, -0.20723, 355.84949, -15.25704,  4.37735, -2.28753, -14.96668,  0.99472, 325.22988, -12.31405, -10.78544,  2.57239
14.06458, -0.12434, 355.02193, -15.25704,  4.37735, -2.28753, -15.13070,  1.20196, 325.22988, -12.31405, -10.78544,  2.60692
14.06458,  0.04145, 355.84949, -15.25704,  4.37735, -2.29616, -14.80266,  1.28485, 324.40232, -12.15916, -10.78544,  2.50334
14.55663,  0.04145, 356.67704, -15.41193,  4.37735, -2.25300, -15.00768,  0.70459, 324.81610, -12.08171, -10.65005,  2.57239
14.47462,  0.04145, 356.26327, -15.48938,  4.42248, -2.29616, -14.67965,  1.36774, 323.98854, -12.08171, -10.74031,  2.58103
14.51563,  0.16579, 356.67704, -15.41193,  4.37735, -2.34796, -15.33572,  1.28485, 323.16099, -12.08171, -10.65005,  2.52060
14.18759,  0.24868, 357.09082, -15.33448,  4.42248, -2.28753, -14.88467,  1.07762, 323.16099, -11.92682, -10.55980,  2.57239
14.63864, -0.12434, 356.67704, -15.25704,  4.37735, -2.30480, -15.17170,  1.07762, 322.74721, -12.00427, -10.60493,  2.75367
14.63864,  0.00000, 356.67704, -15.25704,  4.37735, -2.26163, -14.92567,  1.11906, 322.74721, -12.00427, -10.60493,  2.58966
14.43362,  0.08289, 357.09082, -15.33448,  4.42248, -2.40838, -14.47462,  1.11906, 321.50587, -12.08171, -10.65005,  2.56376
14.18759, -0.04145, 357.09082, -15.33448,  4.42248, -2.27027, -14.84366,  0.99472, 321.91965, -12.15916, -10.69518,  2.54650
14.06458,  0.12434, 357.50460, -15.25704,  4.37735, -2.31343, -14.39261,  1.16051, 321.50587, -12.08171, -10.65005,  2.53786
14.06458,  0.04145, 357.50460, -15.25704,  4.37735, -2.28753, -14.67965,  0.99472, 321.91965, -12.00427, -10.69518,  2.59829
14.43362,  0.12434, 357.50460, -15.41193,  4.46761, -2.30480, -14.67965,  1.16051, 321.91965, -12.31405, -10.69518,  2.58103
14.59764,  0.00000, 357.91838, -15.33448,  4.33223, -2.35659, -14.92567,  0.95328, 321.91965, -12.15916, -10.69518,  2.58966
14.39261,  0.08289, 358.74594, -15.33448,  4.42248, -2.31343, -14.72065,  0.87038, 321.50587, -12.23661, -10.74031,  2.52923
14.02357,  0.04145, 358.74594, -15.33448,  4.42248, -2.29616, -14.67965,  0.95328, 321.91965, -12.15916, -10.69518,  2.53786
14.35161,  0.16579, 358.74594, -15.48938,  4.33223, -2.36522, -14.39261,  1.11906, 321.91965, -12.31405, -10.78544,  2.52923
14.51563,  0.12434, 358.74594, -15.48938,  4.42248, -2.33069, -14.43362,  0.62170, 321.91965, -12.31405, -10.78544,  2.48607
14.55663,  0.00000, 359.57349, -15.48938,  4.42248, -2.25300, -14.31060,  0.53881, 321.50587, -12.39150, -10.74031,  2.54650
14.26960,  0.08289, 359.15971, -15.41193,  4.37735, -2.42565, -14.80266,  0.70459, 321.50587, -12.39150, -10.83056,  2.49470
14.35161,  0.08289, 358.33216, -15.41193,  4.37735, -2.30480, -14.59764,  0.82893, 321.09210, -12.46895, -10.78544,  2.59829
14.43362, -0.41447, 359.15971, -15.41193,  4.46761, -2.29616, -14.31060,  0.78749, 321.09210, -12.46895, -10.78544,  2.49470
14.35161, -0.37302, 358.74594, -15.33448,  4.42248, -2.20121, -14.22860,  0.62170, 320.67832, -12.39150, -10.74031,  2.54650
14.18759, -0.29013, 359.15971, -15.41193,  4.37735, -2.23574, -14.43362,  0.58025, 320.67832, -12.39150, -10.74031,  2.56376
14.31060, -0.29013, 358.74594, -15.33448,  4.42248, -2.26163, -14.26960,  0.53881, 321.09210, -12.46895, -10.78544,  2.41701
14.80266, -0.12434, 359.15971, -15.41193,  4.37735, -2.29616, -14.39261,  0.45591, 320.67832, -12.39150, -10.74031,  2.52923
14.55663, -0.08289, 359.15971, -15.41193,  4.37735, -2.30480, -14.26960,  1.03617, 320.26454, -12.31405, -10.78544,  2.48607
14.26960,  0.00000, 359.98727, -15.41193,  4.37735, -2.30480, -14.35161,  0.33157, 320.26454, -12.31405, -10.78544,  2.58103
14.39261, -0.20723, 360.40105, -15.48938,  4.33223, -2.23574, -13.98257,  0.66315, 319.43698, -12.31405, -10.69518,  2.57239
14.35161, -0.20723, 360.81483, -15.41193,  4.37735, -2.21847, -14.39261,  0.53881, 319.85076, -12.23661, -10.74031,  2.40838
14.22860,  0.04145, 361.22861, -15.48938,  4.42248, -2.19258, -13.90056,  0.70459, 319.02320, -12.23661, -10.65005,  2.63282
14.59764, -0.08289, 361.22861, -15.48938,  4.42248, -2.33932, -14.18759,  0.66315, 319.43698, -12.15916, -10.60493,  2.58103
14.63864, -0.29013, 362.46994, -15.56682,  4.37735, -2.21847, -14.39261,  0.70459, 318.19565, -12.15916, -10.60493,  2.57239
14.43362,  0.04145, 363.29750, -15.56682,  4.46761, -2.33069, -13.98257,  1.20196, 318.19565, -12.08171, -10.65005,  2.62419
14.51563,  0.00000, 363.29750, -15.56682,  4.46761, -2.24437, -14.10558,  1.07762, 317.36809, -12.08171, -10.55980,  2.60692
15.00768,  0.04145, 364.53884, -15.64427,  4.51273, -2.22711, -14.76165,  0.91183, 316.54053, -11.92682, -10.55980,  2.45154
14.84366,  0.29013, 364.95261, -15.56682,  4.46761, -2.27890, -14.14659,  0.91183, 316.12675, -11.84937, -10.51467,  2.57239
14.22860, -0.04145, 365.36639, -15.64427,  4.51273, -2.27890, -14.18759,  0.91183, 315.29920, -11.84937, -10.42442,  2.51197
14.26960,  0.00000, 366.19395, -15.48938,  4.42248, -2.38248, -14.35161,  0.91183, 313.23030, -11.69448, -10.33416,  2.58103
14.72065,  0.00000, 366.60773, -15.56682,  4.46761, -2.19258, -14.39261,  0.66315, 313.64408, -11.61703, -10.37929,  2.51197
14.35161,  0.00000, 366.60773, -15.56682,  4.46761, -2.20984, -13.98257,  0.99472, 313.23030, -11.61703, -10.28903,  2.54650
14.51563,  0.12434, 368.26284, -15.56682,  4.46761, -2.16668, -14.72065,  0.99472, 312.40275, -11.53959, -10.33416,  2.58103
14.14659, -0.04145, 368.26284, -15.56682,  4.46761, -2.33932, -14.06458,  1.07762, 312.40275, -11.53959, -10.24391,  2.43428
14.35161, -0.16579, 367.84906, -15.56682,  4.46761, -2.33069, -13.73654,  1.11906, 312.40275, -11.46214, -10.19878,  2.59829
14.72065, -0.08289, 369.09040, -15.56682,  4.46761, -2.33932, -14.02357,  1.11906, 311.57519, -11.38469, -10.19878,  2.51197
14.39261, -0.08289, 369.09040, -15.72172,  4.46761, -2.11489, -13.57252,  0.91183, 311.16141, -11.38469, -10.19878,  2.61555
14.63864,  0.00000, 370.33173, -15.48938,  4.51273, -2.27027, -13.90056,  0.78749, 310.74763, -11.30724, -10.15365,  2.60692
14.80266, -0.29013, 370.33173, -15.41193,  4.46761, -2.27890, -13.77754,  0.87038, 311.16141, -11.30724, -10.15365,  2.63282
14.47462,  0.12434, 370.74551, -15.41193,  4.46761, -2.34796, -13.69554,  0.95328, 310.33386, -11.22980, -10.19878,  2.47744
14.55663,  0.08289, 370.74551, -15.41193,  4.46761, -2.22711, -13.85955,  0.74604, 309.92008, -11.15235, -10.15365,  2.55513
14.55663,  0.08289, 370.74551, -15.17959,  4.42248, -2.32206, -13.81855,  1.28485, 309.92008, -11.15235, -10.15365,  2.60692
14.55663,  0.20723, 371.15929, -15.17959,  4.42248, -2.33069, -13.98257,  0.95328, 309.92008, -11.07490, -10.10853,  2.60692
14.80266,  0.41447, 371.15929, -15.17959,  4.42248, -2.29616, -13.85955,  0.99472, 309.50630, -11.07490, -10.10853,  2.46881
14.72065,  0.24868, 370.74551, -15.25704,  4.37735, -2.21847, -14.02357,  1.45064, 309.92008, -10.99746, -10.06340,  2.47744
14.59764,  0.53881, 370.74551, -15.10214,  4.37735, -2.18394, -13.90056,  1.16051, 309.50630, -10.92001, -10.01827,  2.58103
14.51563,  0.16579, 369.91796, -15.17959,  4.42248, -2.20984, -14.02357,  1.07762, 309.50630, -10.92001, -10.01827,  2.69324
14.55663,  0.29013, 370.74551, -15.10214,  4.37735, -2.18394, -13.85955,  1.16051, 309.92008, -10.99746, -10.06340,  2.56376
14.88467,  0.62170, 370.33173, -15.02470,  4.42248, -2.29616, -13.77754,  1.11906, 309.50630, -10.92001, -10.01827,  2.56376
14.31060,  0.74604, 371.15929, -15.02470,  4.33223, -2.31343, -13.65453,  1.24340, 309.50630, -10.92001, -10.01827,  2.63282
14.35161,  0.70459, 370.74551, -15.10214,  4.37735, -2.29616, -13.81855,  1.11906, 309.50630, -10.92001, -10.01827,  2.58966
14.51563,  0.29013, 370.74551, -15.10214,  4.37735, -2.28753, -14.18759,  1.16051, 309.92008, -10.99746, -10.06340,  2.55513
14.51563,  0.29013, 370.74551, -15.10214,  4.37735, -2.24437, -14.06458,  0.87038, 309.50630, -10.92001, -10.01827,  2.58103
14.26960,  0.41447, 371.57307, -15.10214,  4.37735, -2.18394, -13.77754,  1.32630, 309.50630, -10.92001, -10.01827,  2.53786
14.63864,  0.87038, 370.74551, -15.25704,  4.37735, -2.23574, -13.94156,  1.03617, 309.50630, -10.92001, -10.01827,  2.61555
14.47462,  0.29013, 371.15929, -15.17959,  4.42248, -2.29616, -14.02357,  0.95328, 309.50630, -10.92001, -10.01827,  2.52923
14.80266,  0.45591, 371.57307, -15.10214,  4.37735, -2.32206, -14.02357,  0.99472, 309.50630, -10.92001, -10.01827,  2.65008
14.35161,  0.49736, 371.57307, -15.17959,  4.33223, -2.32206, -14.02357,  1.28485, 309.09252, -10.84256, -9.97314,  2.58103
14.76165,  0.53881, 371.98685, -15.25704,  4.37735, -2.18394, -13.77754,  1.36774, 308.67874, -10.76512, -10.01827,  2.59829
14.47462,  0.37302, 371.98685, -15.17959,  4.42248, -2.37385, -13.61353,  1.49208, 307.43741, -10.84256, -9.97314,  2.57239
14.47462,  0.20723, 371.57307, -15.33448,  4.42248, -2.32206, -13.98257,  1.16051, 307.85118, -10.76512, -9.92802,  2.58103
14.22860,  0.45591, 371.15929, -15.10214,  4.37735, -2.21847, -13.77754,  0.82893, 307.43741, -10.84256, -9.97314,  2.46881
14.14659,  0.41447, 370.74551, -15.10214,  4.46761, -2.16668, -13.81855,  1.16051, 307.85118, -10.92001, -10.01827,  2.53786
14.31060,  0.16579, 370.33173, -15.02470,  4.42248, -2.28753, -14.22860,  1.07762, 308.26496, -10.99746, -9.97314,  2.62419
14.63864,  0.24868, 370.33173, -15.17959,  4.33223, -2.22711, -13.85955,  0.41447, 308.26496, -10.84256, -9.97314,  2.51197
14.67965,  0.53881, 371.15929, -15.17959,  4.42248, -2.31343, -13.81855,  1.16051, 309.50630, -10.92001, -10.01827,  2.58103
14.63864,  0.29013, 370.74551, -15.10214,  4.37735, -2.34796, -14.06458,  0.74604, 309.92008, -10.99746, -10.06340,  2.48607
14.39261,  0.04145, 370.74551, -15.10214,  4.37735, -2.27890, -13.90056,  0.74604, 310.74763, -11.22980, -10.06340,  2.57239
14.67965,  0.37302, 370.74551, -15.17959,  4.42248, -2.20984, -13.69554,  0.70459, 309.92008, -11.15235, -10.15365,  2.52060
14.14659,  0.16579, 370.74551, -15.10214,  4.46761, -2.22711, -13.73654,  0.62170, 310.74763, -11.22980, -10.06340,  2.53786
14.14659,  0.53881, 371.15929, -15.17959,  4.42248, -2.27027, -13.90056,  0.87038, 310.74763, -11.30724, -10.15365,  2.52060
14.59764,  0.20723, 369.91796, -15.10214,  4.37735, -2.20984, -14.02357,  0.74604, 311.16141, -11.30724, -10.10853,  2.59829
14.39261,  0.45591, 369.91796, -15.10214,  4.37735, -2.22711, -14.26960,  1.45064, 311.57519, -11.22980, -10.15365,  2.60692
14.47462,  0.37302, 369.91796, -15.10214,  4.37735, -2.25300, -14.06458,  1.61642, 310.74763, -10.99746, -10.15365,  2.40838
14.31060,  0.45591, 369.09040, -15.10214,  4.46761, -2.25300, -14.06458,  1.28485, 311.16141, -11.15235, -10.10853,  2.53786
14.43362,  0.45591, 370.33173, -15.02470,  4.42248, -2.20984, -14.35161,  1.24340, 311.16141, -11.15235, -10.10853,  2.53786
14.26960,  0.45591, 369.50418, -15.02470,  4.33223, -2.27027, -14.06458,  1.07762, 310.74763, -10.99746, -10.15365,  2.46017
13.98257,  0.29013, 369.50418, -15.17959,  4.42248, -2.27890, -14.06458,  1.28485, 311.16141, -11.15235, -10.10853,  2.51197
14.35161,  0.33157, 368.67662, -15.10214,  4.37735, -2.31343, -14.22860,  1.24340, 310.74763, -10.99746, -10.06340,  2.54650
14.47462,  0.58025, 369.09040, -15.10214,  4.46761, -2.23574, -14.06458,  1.53353, 309.92008, -10.99746, -10.06340,  2.58966
14.14659,  0.62170, 369.50418, -15.17959,  4.42248, -2.20984, -14.18759,  1.28485, 310.33386, -11.07490, -10.01827,  2.56376
14.59764,  0.16579, 369.50418, -15.17959,  4.42248, -2.36522, -13.77754,  1.20196, 310.33386, -10.92001, -10.10853,  2.58103
14.10558,  0.49736, 369.50418, -15.17959,  4.42248, -2.26163, -13.73654,  0.78749, 311.16141, -10.99746, -10.06340,  2.60692
14.55663,  0.41447, 369.50418, -15.17959,  4.42248, -2.36522, -14.14659,  1.74076, 310.74763, -11.07490, -10.01827,  2.66735
14.14659,  0.41447, 369.50418, -15.17959,  4.42248, -2.46881, -14.22860,  1.07762, 309.92008, -11.15235, -10.06340,  2.51197
14.14659,  0.37302, 369.91796, -15.25704,  4.46761, -2.30480, -14.39261,  0.91183, 310.74763, -11.22980, -10.06340,  2.52923
14.26960,  0.20723, 369.50418, -15.17959,  4.42248, -2.25300, -14.39261,  1.20196, 310.74763, -11.15235, -10.15365,  2.48607
13.94156,  0.00000, 369.50418, -15.25704,  4.46761, -2.34796, -14.43362,  0.62170, 310.33386, -11.22980, -10.10853,  2.40838
