
 9.92311, -3.27429, 349.22903, -19.98130,  8.61932, -1.94224, -11.56330,  3.44008, 326.88499, -19.82640, -11.23671,  2.69324
 9.84110, -3.27429, 348.81525, -19.90385,  8.57420, -2.04583, -11.15325,  3.52297, 326.88499, -19.82640, -11.14645,  2.69324
 9.92311, -3.56442, 349.22903, -19.98130,  8.61932, -1.98540, -11.52229,  3.68876, 326.47122, -19.74896, -11.19158,  2.77093
 9.92311, -3.97889, 348.81525, -20.05874,  8.66445, -1.96814, -11.60430,  3.60587, 326.88499, -19.67151, -11.23671,  2.71914
 9.84110, -3.73021, 349.22903, -20.05874,  8.70958, -1.98540, -11.44028,  3.64731, 326.88499, -19.82640, -11.32696,  2.67598
 9.75909, -3.68876, 348.81525, -20.05874,  8.66445, -2.01130, -11.19425,  3.39863, 327.29877, -19.90385, -11.28184,  2.72777
10.04613, -3.85455, 349.22903, -19.98130,  8.61932, -2.01993, -11.19425,  3.52297, 327.29877, -19.90385, -11.19158,  2.77093
 9.96412, -3.56442, 348.81525, -19.90385,  8.57420, -2.01130, -11.23526,  3.56442, 327.71255, -19.82640, -11.23671,  2.77093
10.29215, -3.56442, 348.81525, -20.05874,  8.66445, -1.99404, -11.52229,  3.44008, 326.47122, -19.90385, -11.28184,  2.73640
 9.84110, -3.73021, 348.40147, -19.98130,  8.52907, -1.93361, -11.44028,  3.73021, 326.47122, -19.90385, -11.28184,  2.91768
 9.92311, -3.77165, 348.40147, -19.98130,  8.61932, -1.90771, -11.35827,  3.85455, 327.71255, -19.98130, -11.23671,  2.70188
 9.75909, -3.89599, 348.81525, -20.05874,  8.66445, -1.86455, -11.64531,  3.73021, 327.29877, -19.90385, -11.28184,  2.80546
 9.71809, -3.60587, 348.40147, -20.05874,  8.61932, -1.81276, -11.39928,  3.73021, 326.88499, -19.98130, -11.32696,  2.90905
 9.88211, -3.85455, 348.81525, -20.13619,  8.57420, -1.92498, -11.11225,  3.77165, 326.88499, -19.98130, -11.32696,  2.85726
 9.75909, -3.52297, 349.22903, -20.21364,  8.61932, -2.01130, -11.48129,  3.68876, 327.29877, -20.05874, -11.28184,  2.83136
 9.63608, -4.18612, 349.22903, -20.21364,  8.61932, -1.72644, -11.23526,  3.56442, 326.88499, -19.98130, -11.32696,  2.68461
 9.88211, -3.93744, 348.81525, -20.13619,  8.66445, -1.77823, -11.39928,  3.56442, 326.88499, -19.98130, -11.32696,  2.78820
10.08713, -3.85455, 348.81525, -20.13619,  8.66445, -1.87319, -11.56330,  3.73021, 326.47122, -20.05874, -11.37209,  2.88315
10.53818, -3.85455, 348.81525, -20.13619,  8.57420, -1.76960, -11.44028,  3.64731, 326.88499, -19.98130, -11.32696,  2.84862
10.08713, -3.48153, 348.40147, -20.13619,  8.52907, -1.79550, -11.31727,  3.35719, 327.29877, -20.05874, -11.28184,  2.86589
 9.96412, -3.68876, 348.81525, -20.13619,  8.57420, -1.82139, -10.86622,  3.35719, 326.47122, -20.05874, -11.37209,  2.83999
10.04613, -3.39863, 348.81525, -20.13619,  8.57420, -1.81276, -11.23526,  3.60587, 326.05744, -20.13619, -11.32696,  2.93495
 9.71809, -3.56442, 348.81525, -20.13619,  8.57420, -1.88182, -11.19425,  3.35719, 326.88499, -20.13619, -11.41722,  2.87452
 9.80010, -3.52297, 348.81525, -20.05874,  8.57420, -1.91635, -11.35827,  3.02561, 326.47122, -20.05874, -11.37209,  2.89178
 9.84110, -3.52297, 349.22903, -20.21364,  8.61932, -1.83002, -10.90722,  3.27429, 326.47122, -20.05874, -11.37209,  2.90042
 9.80010, -3.27429, 349.64281, -19.98130,  8.57420, -1.83002, -10.90722,  3.39863, 326.05744, -20.13619, -11.32696,  2.89178
 9.47206, -3.64731, 350.05659, -19.90385,  8.61932, -1.83002, -11.19425,  3.97889, 326.05744, -19.98130, -11.41722,  2.84862
10.04613, -3.10851, 350.47037, -19.82640,  8.57420, -1.83866, -11.31727,  3.23285, 325.64366, -19.90385, -11.37209,  2.77093
10.00512, -2.77693, 350.88415, -19.82640,  8.61932, -1.94224, -11.27626,  3.48153, 326.47122, -20.05874, -11.37209,  2.95221
 9.75909, -3.06706, 350.47037, -19.82640,  8.57420, -1.73507, -11.35827,  3.27429, 325.64366, -19.90385, -11.37209,  2.77093
10.12814, -3.10851, 350.47037, -19.82640,  8.57420, -1.96814, -10.90722,  3.73021, 325.22988, -20.13619, -11.32696,  2.85726
 9.59508, -3.02561, 350.88415, -19.82640,  8.61932, -1.85592, -10.98923,  3.02561, 324.81610, -20.05874, -11.37209,  2.79683
10.00512, -3.06706, 352.12548, -19.82640,  8.57420, -1.89908, -10.78421,  3.39863, 324.81610, -20.05874, -11.28184,  2.86589
 9.84110, -3.19140, 351.29792, -19.74896,  8.57420, -1.91635, -11.27626,  2.73549, 324.81610, -20.05874, -11.37209,  2.85726
 9.59508, -3.02561, 351.29792, -19.82640,  8.57420, -1.95951, -11.35827,  3.23285, 324.40232, -20.13619, -11.32696,  2.79683
10.25115, -3.27429, 350.88415, -19.82640,  8.43881, -1.74370, -10.86622,  3.06706, 324.40232, -20.13619, -11.32696,  2.79683
 9.96412, -3.14995, 351.29792, -19.74896,  8.57420, -1.87319, -11.35827,  2.85983, 323.57477, -19.98130, -11.32696,  2.84862
10.16914, -2.85983, 351.71170, -19.74896,  8.52907, -1.76960, -10.66120,  2.81838, 323.98854, -20.05874, -11.28184,  2.82273
10.21014, -3.10851, 351.71170, -19.74896,  8.52907, -1.84729, -10.70220,  2.81838, 323.57477, -19.98130, -11.32696,  2.83999
10.33316, -3.10851, 352.95304, -19.67151,  8.57420, -1.83866, -11.11225,  2.56970, 323.57477, -19.98130, -11.32696,  2.83999
10.16914, -3.06706, 353.36682, -19.74896,  8.52907, -1.77823, -11.07124,  2.69404, 323.16099, -19.90385, -11.28184,  2.85726
10.25115, -3.02561, 352.95304, -19.67151,  8.57420, -1.79550, -11.11225,  2.61115, 323.57477, -19.82640, -11.23671,  2.84862
10.12814, -3.23285, 353.36682, -19.59406,  8.61932, -1.93361, -10.82521,  2.98417, 323.57477, -19.82640, -11.23671,  2.85726
10.00512, -2.85983, 353.78059, -19.51661,  8.57420, -1.87319, -11.11225,  2.98417, 322.74721, -19.67151, -11.14645,  2.88315
10.04613, -2.81838, 353.36682, -19.51661,  8.52907, -1.86455, -10.98923,  3.44008, 322.33343, -19.59406, -11.19158,  2.89178
10.08713, -3.14995, 354.19437, -19.36172,  8.52907, -1.85592, -10.78421,  3.27429, 322.33343, -19.59406, -11.19158,  2.91768
10.33316, -2.65259, 354.60815, -19.28427,  8.52907, -1.90771, -11.44028,  3.14995, 321.91965, -19.36172, -11.14645,  2.76230
10.25115, -2.61115, 354.19437, -19.05193,  8.52907, -1.93361, -10.94823,  3.56442, 321.91965, -19.20683, -11.14645,  2.88315
10.16914, -1.94800, 354.19437, -18.89704,  8.48394, -1.95951, -11.03024,  3.64731, 322.33343, -19.28427, -11.10133,  2.76230
10.41517, -1.98944, 353.78059, -18.50980,  8.48394, -1.96814, -11.15325,  3.64731, 321.91965, -19.05193, -11.05620,  2.70188
10.00512, -1.57498, 352.95304, -18.20002,  8.39369, -2.01130, -11.52229,  4.18612, 321.50587, -18.97449, -11.01107,  2.71051
10.53818, -1.24340, 352.95304, -17.81278,  8.39369, -2.12352, -11.35827,  4.26902, 321.91965, -18.74215, -10.96594,  2.77093
10.29215, -0.95328, 352.12548, -17.50300,  8.39369, -2.15805, -11.39928,  3.97889, 322.33343, -18.66470, -10.92082,  2.73640
10.16914, -0.78749, 352.95304, -17.34810,  8.39369, -2.13215, -11.44028,  4.26902, 322.74721, -18.58725, -10.96594,  2.82273
 9.75909, -0.37302, 353.78059, -16.88342,  8.39369, -2.21847, -11.27626,  4.26902, 321.91965, -18.43236, -10.96594,  2.73640
10.16914,  0.12434, 353.36682, -16.65108,  8.43881, -2.23574, -11.60430,  4.14467, 322.33343, -18.35491, -10.92082,  2.81409
 9.84110, -0.12434, 354.60815, -16.41874,  8.48394, -2.17531, -11.31727,  4.10323, 322.33343, -18.35491, -10.92082,  2.81409
 9.51307,  0.00000, 355.43571, -16.26385,  8.48394, -2.37385, -11.11225,  4.18612, 322.33343, -18.35491, -10.92082,  2.70188
 9.47206, -0.12434, 356.67704, -16.34129,  8.43881, -2.28753, -10.98923,  4.31046, 321.91965, -18.27746, -10.87569,  2.80546
 9.88211, -0.37302, 357.50460, -16.34129,  8.52907, -2.26163, -11.72731,  4.97361, 321.50587, -18.35491, -10.83056,  2.76230
10.21014, -0.37302, 357.91838, -16.26385,  8.57420, -2.25300, -11.23526,  4.43480, 320.67832, -18.20002, -10.83056,  2.83999
10.33316,  0.12434, 359.15971, -16.34129,  8.52907, -2.33932, -11.35827,  4.64204, 319.02320, -18.20002, -10.74031,  2.77957
10.74320, -0.16579, 358.33216, -16.34129,  8.43881, -2.39975, -11.03024,  4.26902, 318.19565, -18.04512, -10.74031,  2.72777
10.70220,  0.12434, 359.57349, -16.41874,  8.39369, -2.48607, -11.11225,  4.31046, 317.36809, -18.04512, -10.65005,  2.86589
10.45617,  0.00000, 359.98727, -16.34129,  8.43881, -2.32206, -11.31727,  3.97889, 316.54053, -17.89023, -10.65005,  2.66735
10.66120,  0.08289, 360.40105, -16.41874,  8.48394, -2.27890, -11.11225,  3.56442, 315.29920, -17.81278, -10.51467,  2.83136
10.66120,  0.45591, 361.64239, -16.49619,  8.52907, -2.31343, -11.44028,  3.56442, 314.47164, -17.81278, -10.60493,  2.76230
10.25115, -0.41447, 361.64239, -16.57363,  8.57420, -2.24437, -11.11225,  3.64731, 312.40275, -17.89023, -10.55980,  2.73640
10.70220,  0.24868, 362.88372, -16.72853,  8.57420, -2.27890, -11.23526,  3.77165, 311.57519, -17.81278, -10.51467,  2.74504
10.62019,  0.08289, 363.71128, -16.80597,  8.52907, -2.20984, -10.94823,  3.56442, 311.57519, -17.89023, -10.55980,  2.71914
10.53818, -0.37302, 364.12506, -16.88342,  8.66445, -2.29616, -11.19425,  3.97889, 310.33386, -17.81278, -10.51467,  2.74504
10.86622, -0.20723, 365.36639, -16.96087,  8.61932, -2.30480, -11.48129,  4.06178, 310.74763, -17.89023, -10.46954,  2.72777
11.07124, -0.53881, 366.19395, -17.27065,  8.52907, -2.21847, -11.07124,  3.52297, 310.33386, -17.89023, -10.46954,  2.75367
10.90722, -0.20723, 367.02151, -17.27065,  8.61932, -2.27890, -11.23526,  3.60587, 309.92008, -17.89023, -10.46954,  2.77957
10.86622, -0.20723, 367.43528, -17.50300,  8.66445, -2.24437, -10.94823,  3.64731, 309.50630, -17.89023, -10.51467,  2.79683
11.23526, -0.20723, 367.84906, -17.58044,  8.61932, -2.20121, -10.90722,  3.73021, 309.50630, -17.89023, -10.51467,  2.79683
10.98923, -0.95328, 368.67662, -17.65789,  8.61932, -2.26163, -10.98923,  3.48153, 308.26496, -17.96768, -10.46954,  2.74504
10.53818, -0.74604, 368.26284, -17.89023,  8.57420, -2.22711, -10.98923,  3.77165, 307.85118, -17.89023, -10.51467,  2.89178
11.27626, -0.45591, 368.67662, -17.96768,  8.61932, -2.25300, -10.70220,  3.64731, 307.85118, -17.89023, -10.51467,  2.80546
11.23526, -1.07762, 369.09040, -18.04512,  8.57420, -2.11489, -10.66120,  3.39863, 307.43741, -17.89023, -10.51467,  2.77957
11.27626, -0.66315, 369.50418, -18.12257,  8.61932, -2.15805, -10.82521,  3.68876, 306.60985, -17.96768, -10.46954,  2.80546
11.27626, -0.70459, 369.50418, -18.27746,  8.61932, -2.07173, -10.57919,  3.31574, 306.19607, -18.04512, -10.51467,  2.72777
10.98923, -0.45591, 370.74551, -18.50980,  8.66445, -2.08899, -10.53818,  3.02561, 305.78229, -17.96768, -10.55980,  2.74504
11.23526, -1.61642, 371.15929, -18.97449,  8.66445, -2.02857, -10.74320,  2.98417, 304.12718, -18.20002, -10.51467,  2.76230
10.49718, -2.03089, 371.57307, -19.51661,  8.70958, -2.01130, -10.57919,  2.94272, 304.54096, -18.20002, -10.51467,  2.77093
10.66120, -2.40391, 372.40063, -19.67151,  8.70958, -2.03720, -10.29215,  2.90127, 303.71340, -18.35491, -10.51467,  2.79683
10.94823, -2.61115, 372.81440, -19.90385,  8.66445, -1.92498, -10.16914,  2.90127, 303.29962, -18.43236, -10.65005,  2.80546
11.64531, -2.48680, 373.22818, -20.29108,  8.70958, -1.90771, -10.00512,  3.02561, 302.88584, -18.50980, -10.60493,  2.77957
11.56330, -2.27957, 373.64196, -20.52342,  8.75470, -1.88182, -9.92311,  2.85983, 302.47206, -18.58725, -10.65005,  2.83136
11.56330, -2.77693, 373.22818, -20.75576,  8.79983, -1.95088, -10.16914,  2.85983, 302.47206, -18.58725, -10.65005,  2.81409
11.19425, -2.73549, 374.05574, -20.91066,  8.70958, -1.75233, -10.21014,  3.52297, 302.05829, -18.66470, -10.69518,  2.86589
11.35827, -2.94272, 373.64196, -20.98811,  8.75470, -1.89045, -9.92311,  2.69404, 301.64451, -18.58725, -10.65005,  2.80546
11.44028, -3.23285, 373.64196, -20.98811,  8.75470, -1.83866, -10.21014,  3.19140, 301.64451, -18.58725, -10.74031,  2.71914
11.48129, -2.94272, 372.81440, -20.83321,  8.75470, -1.89908, -9.96412,  3.10851, 302.05829, -18.50980, -10.60493,  2.79683
11.19425, -2.77693, 373.22818, -20.91066,  8.79983, -1.88182, -10.16914,  3.27429, 301.64451, -18.58725, -10.65005,  2.80546
10.86622, -2.90127, 372.81440, -20.98811,  8.84496, -1.84729, -10.00512,  2.90127, 301.64451, -18.58725, -10.65005,  2.75367
11.07124, -3.02561, 373.64196, -20.98811,  8.75470, -1.91635, -9.71809,  3.31574, 301.64451, -18.58725, -10.74031,  2.82273
10.94823, -2.85983, 374.05574, -20.91066,  8.79983, -1.84729, -9.84110,  3.56442, 301.64451, -18.58725, -10.65005,  2.84862
10.98923, -2.77693, 374.05574, -20.91066,  8.79983, -1.80413, -9.88211,  3.73021, 302.47206, -18.58725, -10.65005,  2.88315
11.11225, -2.73549, 373.22818, -21.06555,  8.79983, -1.88182, -9.88211,  3.73021, 302.05829, -18.50980, -10.78544,  2.90905
10.78421, -2.81838, 373.64196, -20.98811,  8.75470, -1.82139, -9.39005,  2.81838, 302.47206, -18.58725, -10.65005,  2.78820
11.23526, -2.69404, 374.05574, -20.98811,  8.79983, -1.91635, -9.75909,  2.94272, 302.47206, -18.74215, -10.74031,  2.90905
11.35827, -2.61115, 373.64196, -20.98811,  8.75470, -1.83866, -9.75909,  3.06706, 302.47206, -18.74215, -10.74031,  2.87452
10.86622, -2.77693, 373.64196, -21.06555,  8.84496, -1.82139, -9.75909,  2.98417, 302.47206, -18.74215, -10.74031,  2.72777
11.39928, -2.32102, 373.64196, -21.06555,  8.84496, -1.87319, -9.92311,  3.31574, 302.47206, -18.74215, -10.74031,  2.95221
10.74320, -2.44536, 373.22818, -21.06555,  8.79983, -1.79550, -9.67708,  3.81310, 302.47206, -18.74215, -10.74031,  2.78820
11.27626, -2.56970, 373.64196, -20.98811,  8.84496, -1.91635, -9.92311,  3.52297, 302.47206, -18.74215, -10.74031,  2.85726
10.82521, -2.40391, 373.64196, -20.98811,  8.84496, -1.83866, -9.67708,  3.56442, 302.47206, -18.74215, -10.74031,  2.70188
10.53818, -2.69404, 373.64196, -20.83321,  8.84496, -1.91635, -9.92311,  3.68876, 302.05829, -18.66470, -10.78544,  2.90042
11.23526, -1.82366, 373.64196, -20.83321,  8.84496, -1.82139, -9.55407,  3.44008, 302.47206, -18.74215, -10.74031,  2.77957
11.07124, -2.69404, 373.22818, -20.60087,  8.79983, -1.76960, -9.55407,  3.48153, 302.05829, -18.66470, -10.69518,  2.88315
11.07124, -2.44536, 372.81440, -20.52342,  8.75470, -1.93361, -9.92311,  3.44008, 301.64451, -18.58725, -10.65005,  2.89178
11.15325, -2.32102, 371.98685, -20.52342,  8.75470, -1.84729, -10.04613,  3.68876, 301.64451, -18.43236, -10.65005,  2.88315
11.31727, -2.40391, 372.40063, -20.44598,  8.70958, -1.84729, -10.12814,  3.14995, 302.05829, -18.50980, -10.60493,  2.81409
11.27626, -2.15523, 371.98685, -20.21364,  8.75470, -1.89045, -10.25115,  3.39863, 302.05829, -18.50980, -10.60493,  2.90042
11.64531, -2.23812, 372.40063, -20.29108,  8.70958, -1.89045, -9.71809,  3.48153, 301.64451, -18.43236, -10.65005,  2.84862
11.48129, -2.07234, 372.40063, -20.13619,  8.70958, -1.94224, -10.29215,  3.56442, 302.47206, -18.27746, -10.55980,  2.89178
11.72731, -1.90655, 373.22818, -19.98130,  8.79983, -1.95088, -10.16914,  3.68876, 302.47206, -18.27746, -10.55980,  2.84862
11.64531, -1.74076, 373.64196, -19.90385,  8.75470, -2.00267, -10.25115,  3.19140, 301.64451, -18.35491, -10.51467,  2.79683
11.27626, -1.74076, 374.46952, -19.90385,  8.84496, -2.01993, -10.29215,  3.93744, 302.47206, -18.27746, -10.55980,  2.75367
11.35827, -2.36246, 374.46952, -19.90385,  8.84496, -1.89045, -10.53818,  3.93744, 302.05829, -18.35491, -10.51467,  2.86589
11.31727, -1.69932, 374.46952, -19.90385,  8.84496, -2.01130, -10.62019,  4.31046, 302.88584, -18.20002, -10.51467,  2.90042
11.35827, -1.86510, 374.46952, -19.90385,  8.84496, -2.00267, -10.57919,  3.68876, 302.47206, -18.27746, -10.46954,  2.77957
11.60430, -1.82366, 374.05574, -19.98130,  8.79983, -2.01130, -10.45617,  3.93744, 302.05829, -18.20002, -10.51467,  2.85726
11.39928, -2.23812, 374.05574, -19.98130,  8.79983, -1.90771, -10.82521,  3.93744, 302.47206, -18.12257, -10.46954,  2.77957
11.80932, -1.86510, 373.64196, -19.90385,  8.75470, -2.01130, -11.07124,  4.18612, 302.88584, -18.20002, -10.42442,  2.86589
11.85033, -1.86510, 373.64196, -19.90385,  8.75470, -2.00267, -10.66120,  4.39336, 302.47206, -18.12257, -10.46954,  2.89178
11.48129, -1.61642, 372.40063, -19.82640,  8.79983, -1.96814, -11.07124,  4.02033, 302.47206, -18.12257, -10.46954,  2.84862
11.60430, -1.90655, 372.81440, -19.74896,  8.84496, -2.10625, -10.86622,  4.06178, 302.88584, -18.04512, -10.42442,  2.93495
11.93234, -1.36774, 371.98685, -19.74896,  8.84496, -2.01130, -10.86622,  3.89599, 302.47206, -17.96768, -10.37929,  2.91768
11.56330, -1.32630, 371.98685, -19.74896,  8.75470, -1.92498, -10.45617,  3.93744, 303.29962, -18.12257, -10.37929,  2.85726
11.39928, -1.49208, 371.98685, -19.67151,  8.79983, -1.99404, -10.98923,  4.18612, 303.71340, -18.04512, -10.51467,  2.91768
11.48129, -1.86510, 371.57307, -19.67151,  8.79983, -1.98540, -10.98923,  4.43480, 304.12718, -18.12257, -10.46954,  2.90042
11.64531, -1.65787, 370.74551, -19.67151,  8.70958, -1.96814, -11.15325,  4.35191, 304.54096, -18.04512, -10.42442,  2.98674
11.52229, -1.40919, 370.74551, -19.59406,  8.75470, -1.94224, -10.86622,  4.64204, 305.78229, -18.12257, -10.46954,  2.96947
11.56330, -1.45064, 369.91796, -19.51661,  8.70958, -2.02857, -11.07124,  4.35191, 305.36851, -18.20002, -10.42442,  2.90905
11.48129, -1.90655, 369.91796, -19.51661,  8.70958, -1.98540, -11.07124,  4.60059, 306.60985, -18.27746, -10.46954,  2.99537
11.23526, -1.49208, 370.33173, -19.51661,  8.70958, -2.03720, -10.90722,  4.80782, 307.02363, -18.35491, -10.51467,  2.88315
11.11225, -1.40919, 369.50418, -19.59406,  8.75470, -1.97677, -10.90722,  4.35191, 307.85118, -18.35491, -10.51467,  2.92631
11.27626, -1.45064, 368.67662, -19.51661,  8.70958, -1.95951, -11.35827,  4.06178, 308.26496, -18.43236, -10.65005,  2.98674
11.19425, -1.74076, 368.67662, -19.51661,  8.70958, -1.92498, -10.78421,  4.06178, 309.09252, -18.43236, -10.55980,  2.95221
10.94823, -1.61642, 367.84906, -19.51661,  8.70958, -2.00267, -10.94823,  3.85455, 308.67874, -18.66470, -10.60493,  2.94358
11.44028, -1.78221, 366.19395, -19.51661,  8.61932, -1.92498, -11.11225,  3.97889, 308.67874, -18.66470, -10.60493,  2.90042
11.11225, -1.74076, 366.19395, -19.43917,  8.66445, -2.01130, -10.98923,  4.10323, 309.50630, -18.81959, -10.60493,  2.84862
11.23526, -1.90655, 364.95261, -19.51661,  8.70958, -1.92498, -11.03024,  4.10323, 309.50630, -18.81959, -10.60493,  2.88315
11.27626, -2.19668, 364.12506, -19.51661,  8.61932, -2.08899, -11.11225,  4.22757, 309.92008, -18.89704, -10.65005,  2.90042
11.15325, -1.98944, 364.12506, -19.43917,  8.66445, -2.12352, -11.03024,  3.81310, 311.16141, -19.05193, -10.69518,  2.82273
11.11225, -1.65787, 364.12506, -19.43917,  8.66445, -1.99404, -11.39928,  3.56442, 311.16141, -19.12938, -10.78544,  2.92631
11.56330, -1.61642, 362.88372, -19.51661,  8.70958, -2.06309, -11.27626,  3.81310, 312.81653, -19.36172, -10.78544,  2.93495
10.74320, -1.86510, 362.46994, -19.59406,  8.66445, -2.12352, -11.44028,  3.68876, 313.23030, -19.28427, -10.83056,  2.90042
10.62019, -2.32102, 362.05616, -19.82640,  8.70958, -1.95951, -11.56330,  3.73021, 314.05786, -19.43917, -10.83056,  2.92631
10.45617, -2.77693, 360.81483, -19.98130,  8.70958, -2.13215, -11.23526,  3.56442, 314.88542, -19.43917, -10.92082,  2.93495
10.41517, -3.10851, 361.22861, -20.36853,  8.75470, -2.01993, -11.07124,  4.02033, 315.71298, -19.59406, -10.92082,  2.83999
10.37416, -3.77165, 360.40105, -20.60087,  8.79983, -2.01993, -11.11225,  4.10323, 316.12675, -19.67151, -10.96594,  2.93495
10.08713, -3.52297, 359.15971, -20.67832,  8.75470, -1.92498, -11.27626,  4.35191, 316.54053, -19.74896, -10.92082,  2.86589
10.25115, -3.23285, 358.33216, -20.75576,  8.79983, -1.93361, -11.52229,  4.02033, 317.78187, -19.82640, -11.05620,  2.90042
10.33316, -3.27429, 357.91838, -20.67832,  8.84496, -1.92498, -11.27626,  3.93744, 318.19565, -19.74896, -11.01107,  2.86589
10.21014, -3.52297, 357.09082, -20.91066,  8.70958, -2.01130, -11.76832,  4.31046, 319.43698, -19.82640, -11.05620,  2.86589
