
12.75243,  7.25318, 237.92262, -10.53278,  8.07779, -0.65605, -11.72731, -8.78671, 345.50503, -21.53023, -19.72065, -1.33799
12.87544,  7.75054, 238.33640, -10.37788,  8.07779, -0.62152, -11.68631, -8.62092, 345.09125, -21.29789, -19.58527, -1.15671
12.79343,  7.75054, 237.92262, -10.22299,  7.98754, -0.62152, -11.56330, -8.82816, 344.67747, -21.22045, -19.54014, -1.36389
13.20348,  8.08212, 238.75018, -10.06809,  7.98754, -0.75963, -11.72731, -8.41369, 344.67747, -21.06555, -19.44989, -1.10492
13.28549,  8.08212, 239.16396, -10.06809,  7.98754, -0.76827, -11.72731, -8.12356, 343.84991, -20.98811, -19.40476, -1.27756
13.28549,  7.99922, 239.16396, -9.83575,  7.89729, -0.65605, -12.05535, -8.37224, 343.02235, -20.67832, -19.31450, -1.26893
13.36750,  8.12356, 239.16396, -9.83575,  7.89729, -0.67331, -11.97334, -7.87488, 343.43613, -20.67832, -19.31450, -1.11355
13.28549,  8.16501, 239.57774, -9.75831,  7.85216, -0.71647, -12.09636, -7.41897, 343.02235, -20.52342, -19.31450, -1.33799
13.49051,  8.33080, 239.99151, -9.68086,  7.89729, -0.76827, -11.72731, -7.62620, 343.02235, -20.44598, -19.26938, -1.19124
13.28549,  8.12356, 239.57774, -9.68086,  7.85216, -0.72510, -11.85033, -8.04067, 341.78102, -20.44598, -19.26938, -1.22577
13.57252,  7.83344, 240.81907, -9.75831,  7.85216, -0.64741, -12.01435, -8.20646, 341.78102, -20.44598, -19.26938, -1.22577
13.40850,  7.66765, 240.40529, -9.75831,  7.85216, -0.63015, -12.17837, -7.91633, 341.78102, -20.44598, -19.17912, -1.25167
13.90056,  8.08212, 240.81907, -9.60341,  7.89729, -0.58699, -11.72731, -7.99922, 342.19480, -20.52342, -19.22425, -1.27756
13.32649,  7.79199, 241.23285, -9.60341,  7.85216, -0.63015, -11.60430, -8.28935, 342.19480, -20.52342, -19.22425, -1.19124
13.57252,  7.91633, 240.81907, -9.60341,  7.80703, -0.69921, -11.68631, -8.49658, 341.78102, -20.44598, -19.17912, -1.28620
13.44951,  7.99922, 240.81907, -9.44852,  7.89729, -0.68194, -12.05535, -8.24790, 342.60858, -20.36853, -19.13399, -1.10492
13.77754,  7.83344, 240.81907, -9.29363,  7.80703, -0.70784, -12.01435, -7.91633, 341.78102, -20.13619, -19.08887, -1.19987
13.69554,  8.53803, 241.64663, -9.06129,  7.76190, -0.75100, -12.34238, -7.58476, 340.95346, -19.98130, -18.99861, -1.11355
14.39261,  8.66237, 241.64663, -8.82894,  7.71678, -0.60425, -12.34238, -7.37752, 340.53968, -19.74896, -18.95348, -1.13945
14.06458,  8.62092, 242.47419, -8.59660,  7.67165, -0.90638, -12.38339, -7.58476, 340.95346, -19.67151, -18.90836, -1.12218
14.35161,  8.57948, 241.64663, -8.51916,  7.62652, -0.71647, -12.46540, -7.46041, 340.53968, -19.59406, -18.86323, -1.19987
14.31060,  9.15973, 241.64663, -8.28682,  7.58139, -0.68194, -12.38339, -7.41897, 340.53968, -19.43917, -18.77298, -1.01860
14.02357,  9.03539, 242.06041, -8.05448,  7.53627, -0.69058, -12.30138, -7.41897, 341.36724, -19.28427, -18.77298, -1.15671
14.67965,  9.20118, 242.06041, -7.89958,  7.44601, -0.71647, -12.46540, -7.04595, 340.95346, -19.36172, -18.81810, -1.13082
14.51563,  9.24263, 242.47419, -7.82214,  7.49114, -0.69058, -12.62942, -7.00450, 341.36724, -19.28427, -18.77298, -1.15671
14.06458,  9.28407, 242.06041, -7.74469,  7.44601, -0.85459, -12.79343, -6.88016, 341.36724, -19.12938, -18.68272, -1.17398
14.59764,  9.36697, 241.64663, -7.51235,  7.40088, -0.76827, -12.91645, -6.71437, 341.78102, -19.05193, -18.72785, -1.19987
14.55663,  9.53275, 241.64663, -7.66724,  7.44601, -0.85459, -12.54741, -6.92161, 340.95346, -19.05193, -18.72785, -1.22577
14.63864,  9.36697, 240.81907, -7.51235,  7.44601, -0.85459, -12.91645, -7.08739, 341.36724, -19.12938, -18.77298, -1.19987
14.31060,  9.28407, 241.23285, -7.43490,  7.40088, -0.85459, -12.50640, -7.54331, 341.36724, -19.12938, -18.77298, -1.13945
14.63864, 10.15445, 240.40529, -7.43490,  7.44601, -0.81143, -12.67042, -7.00450, 342.19480, -19.12938, -18.77298, -1.19124
14.43362, 10.11301, 240.81907, -7.51235,  7.35576, -0.74237, -12.58841, -6.92161, 343.02235, -19.28427, -18.77298, -1.10492
14.55663,  9.44986, 240.81907, -7.35745,  7.35576, -0.78553, -12.50640, -6.83871, 343.84991, -19.28427, -18.86323, -1.13082
14.51563,  9.57420, 239.57774, -7.43490,  7.40088, -0.82869, -12.67042, -6.92161, 344.26369, -19.36172, -18.90836, -1.20851
14.26960,  9.57420, 238.33640, -7.35745,  7.35576, -0.65605, -12.83444, -7.17029, 344.26369, -19.51661, -18.99861, -1.22577
14.51563, 10.15445, 237.50884, -7.35745,  7.35576, -0.87185, -12.71142, -6.96305, 345.09125, -19.51661, -19.08887, -1.14808
14.35161,  9.86433, 237.92262, -7.43490,  7.40088, -0.81143, -12.87544, -7.58476, 345.50503, -19.74896, -19.04374, -1.27756
14.31060,  9.44986, 237.50884, -7.51235,  7.35576, -0.86322, -13.24448, -7.08739, 345.91880, -19.82640, -19.08887, -1.16535
14.06458,  9.82288, 236.26751, -7.58979,  7.31063, -0.79416, -12.99846, -6.96305, 347.16014, -19.82640, -19.17912, -1.12218
14.02357,  9.32552, 235.43995, -7.43490,  7.31063, -0.82006, -12.95745, -7.58476, 347.57392, -19.98130, -19.17912, -1.20851
14.18759,  9.57420, 234.61239, -7.58979,  7.31063, -0.77690, -12.99846, -7.33607, 348.81525, -20.13619, -19.26938, -1.13082
13.90056,  9.28407, 234.61239, -7.58979,  7.31063, -0.83732, -12.79343, -7.41897, 349.22903, -20.36853, -19.31450, -1.22577
14.10558,  9.24263, 233.78484, -7.74469,  7.31063, -0.88048, -13.16248, -7.50186, 349.64281, -20.44598, -19.35963, -1.32073
13.85955,  9.15973, 233.78484, -7.74469,  7.31063, -0.74237, -13.08047, -8.28935, 349.64281, -20.60087, -19.44989, -1.20851
13.85955,  8.78671, 233.78484, -7.89958,  7.40088, -0.74237, -12.75243, -7.87488, 349.64281, -20.67832, -19.49501, -1.36389
13.85955,  8.86960, 232.95728, -7.89958,  7.31063, -0.79416, -13.12147, -7.95778, 350.05659, -20.83321, -19.49501, -1.38978
13.65453,  8.53803, 232.54350, -8.13192,  7.35576, -0.75100, -12.54741, -8.33080, 350.05659, -20.83321, -19.49501, -1.23440
13.53152,  8.62092, 232.54350, -8.28682,  7.44601, -0.80279, -12.99846, -8.45514, 350.47037, -21.06555, -19.54014, -1.35525
13.61353,  8.70382, 232.54350, -8.28682,  7.44601, -0.63878, -12.62942, -8.12356, 350.47037, -21.06555, -19.63039, -1.38978
13.40850,  8.82816, 231.30217, -8.51916,  7.40088, -0.72510, -12.62942, -8.78671, 350.47037, -21.22045, -19.72065, -1.35525
13.49051,  8.37224, 231.71595, -8.59660,  7.44601, -0.77690, -13.08047, -8.70382, 351.71170, -21.29789, -19.67552, -1.36389
13.28549,  8.12356, 230.88839, -8.75150,  7.44601, -0.69921, -12.67042, -8.86960, 351.71170, -21.45279, -19.76578, -1.40705
13.16248,  8.41369, 231.30217, -8.82894,  7.49114, -0.73374, -12.21937, -9.15973, 352.12548, -21.68513, -19.81090, -1.36389
12.91645,  7.66765, 230.47461, -8.98384,  7.49114, -0.78553, -12.99846, -9.15973, 352.53926, -21.76257, -19.85603, -1.38978
13.53152,  8.16501, 230.06083, -9.21618,  7.53627, -0.69921, -12.50640, -9.15973, 353.36682, -21.91747, -19.94629, -1.38978
12.75243,  7.83344, 230.47461, -9.29363,  7.58139, -0.65605, -12.54741, -9.32552, 352.95304, -21.99491, -19.99141, -1.45021
13.03946,  7.46041, 229.64705, -9.44852,  7.58139, -0.73374, -12.46540, -9.65709, 353.78059, -22.14981, -20.08167, -1.45021
12.71142,  7.41897, 229.23327, -9.52597,  7.62652, -0.63878, -12.54741, -8.99394, 354.19437, -22.22726, -20.03654, -1.40705
12.79343,  7.33607, 229.64705, -9.75831,  7.58139, -0.67331, -12.38339, -9.53275, 354.19437, -22.38215, -20.12680, -1.32936
13.16248,  7.29463, 228.40572, -9.83575,  7.62652, -0.68194, -12.30138, -9.53275, 354.60815, -22.45960, -20.17192, -1.38115
13.16248,  7.12884, 228.40572, -9.99065,  7.71678, -0.75963, -11.93234, -9.69854, 354.60815, -22.61449, -20.17192, -1.46747
12.79343,  7.00450, 229.23327, -9.99065,  7.62652, -0.63015, -12.13736, -9.32552, 354.60815, -22.61449, -20.17192, -1.38115
12.38339,  6.88016, 228.81950, -10.22299,  7.67165, -0.69921, -12.34238, -10.07156, 354.60815, -22.76938, -20.26218, -1.52790
12.50640,  7.00450, 228.40572, -10.30044,  7.71678, -0.67331, -11.89133, -9.49131, 354.60815, -22.76938, -20.26218, -1.45021
12.30138,  6.71437, 228.40572, -10.37788,  7.76190, -0.63878, -11.85033, -9.36697, 354.19437, -22.69194, -20.39756, -1.36389
12.58841,  6.67293, 229.23327, -10.45533,  7.80703, -0.63015, -12.09636, -9.69854, 353.36682, -22.84683, -20.30730, -1.46747
12.38339,  6.92161, 229.23327, -10.53278,  7.76190, -0.72510, -11.85033, -9.90577, 352.95304, -22.76938, -20.26218, -1.38978
12.50640,  6.92161, 229.64705, -10.37788,  7.85216, -0.69058, -11.56330, -9.78143, 352.53926, -22.69194, -20.21705, -1.46747
12.38339,  7.21173, 230.88839, -10.45533,  7.80703, -0.58699, -11.64531, -9.82288, 352.53926, -22.69194, -20.21705, -1.45021
12.38339,  7.08739, 230.88839, -10.45533,  7.80703, -0.67331, -11.48129, -9.61565, 352.12548, -22.61449, -20.17192, -1.33799
12.58841,  6.92161, 231.30217, -10.37788,  7.85216, -0.66468, -11.97334, -9.53275, 351.29792, -22.61449, -20.17192, -1.39842
12.30138,  6.83871, 231.71595, -10.37788,  7.85216, -0.61289, -11.52229, -9.53275, 351.29792, -22.61449, -20.17192, -1.38978
12.54741,  7.12884, 232.54350, -10.45533,  7.80703, -0.58699, -11.93234, -9.49131, 350.88415, -22.53704, -20.12680, -1.38978
12.95745,  6.79727, 232.95728, -10.37788,  7.85216, -0.62152, -11.48129, -9.78143, 350.88415, -22.53704, -20.12680, -1.41568
12.62942,  6.63148, 232.95728, -10.45533,  7.89729, -0.70784, -11.72731, -9.36697, 350.88415, -22.53704, -20.12680, -1.29483
12.54741,  7.50186, 233.37106, -10.45533,  7.89729, -0.60425, -11.60430, -9.53275, 349.64281, -22.61449, -20.08167, -1.36389
12.83444,  7.25318, 232.95728, -10.45533,  7.89729, -0.69921, -11.68631, -9.32552, 349.22903, -22.53704, -20.12680, -1.28620
12.62942,  7.21173, 234.19862, -10.45533,  7.89729, -0.61289, -11.56330, -9.98867, 349.22903, -22.38215, -20.03654, -1.36389
12.83444,  7.21173, 233.78484, -10.30044,  7.89729, -0.67331, -11.80932, -9.61565, 349.22903, -22.22726, -20.03654, -1.30346
13.03946,  7.17029, 234.61239, -10.22299,  7.85216, -0.71647, -11.52229, -9.49131, 348.40147, -22.22726, -19.94629, -1.30346
12.95745,  7.17029, 234.19862, -10.22299,  7.94241, -0.63015, -11.52229, -9.11828, 348.81525, -21.99491, -19.90116, -1.27756
12.83444,  7.62620, 234.19862, -10.06809,  7.85216, -0.64741, -11.35827, -9.11828, 348.40147, -22.07236, -19.85603, -1.26893
12.75243,  7.58476, 234.61239, -10.06809,  7.85216, -0.61289, -11.52229, -9.15973, 347.98770, -21.84002, -19.81090, -1.25167
13.03946,  7.46041, 235.02617, -9.99065,  7.89729, -0.67331, -11.76832, -8.91105, 347.98770, -21.68513, -19.81090, -1.28620
12.75243,  7.50186, 234.61239, -9.83575,  7.80703, -0.50930, -11.64531, -8.62092, 347.57392, -21.29789, -19.67552, -1.31209
12.99846,  7.70910, 234.61239, -9.60341,  7.85216, -0.63878, -11.97334, -8.37224, 347.57392, -21.06555, -19.63039, -1.26030
13.03946,  7.87488, 235.43995, -9.60341,  7.76190, -0.63878, -12.13736, -7.91633, 348.40147, -20.67832, -19.49501, -1.22577
12.79343,  7.83344, 235.02617, -9.37107,  7.62652, -0.57836, -11.93234, -7.58476, 347.57392, -20.52342, -19.40476, -1.21714
13.20348,  7.70910, 234.61239, -9.29363,  7.67165, -0.65605, -11.89133, -7.37752, 347.98770, -20.21364, -19.31450, -1.10492
13.20348,  8.12356, 234.19862, -9.21618,  7.62652, -0.71647, -12.17837, -6.83871, 349.22903, -19.90385, -19.31450, -1.19987
13.36750,  8.41369, 234.19862, -9.06129,  7.62652, -0.73374, -12.30138, -6.83871, 348.40147, -19.82640, -19.26938, -1.13945
13.20348,  8.04067, 234.19862, -8.90639,  7.62652, -0.53520, -12.21937, -6.67293, 348.81525, -19.74896, -19.22425, -1.13945
13.28549,  7.99922, 233.78484, -8.82894,  7.58139, -0.75963, -12.54741, -6.59003, 349.22903, -19.36172, -19.17912, -1.21714
13.12147,  7.83344, 233.78484, -8.98384,  7.58139, -0.62152, -12.30138, -6.05123, 350.05659, -19.43917, -19.22425, -1.13945
13.03946,  8.04067, 232.54350, -8.75150,  7.53627, -0.58699, -12.75243, -6.13412, 349.64281, -19.36172, -19.17912, -1.06176
13.40850,  8.20646, 232.95728, -8.82894,  7.49114, -0.62152, -12.34238, -5.71965, 350.05659, -19.20683, -19.17912, -1.15671
13.40850,  8.24790, 233.37106, -8.75150,  7.53627, -0.70784, -12.50640, -6.13412, 349.64281, -19.28427, -19.22425, -1.17398
13.16248,  8.12356, 232.95728, -8.82894,  7.49114, -0.84595, -12.87544, -6.29991, 349.64281, -19.28427, -19.22425, -1.10492
13.12147,  8.28935, 232.95728, -8.67405,  7.58139, -0.69058, -12.26037, -6.13412, 349.64281, -19.28427, -19.13399, -1.13945
13.03946,  8.33080, 232.95728, -8.67405,  7.58139, -0.78553, -12.38339, -6.54859, 349.64281, -19.28427, -19.13399, -1.13945
13.40850,  8.24790, 232.95728, -8.67405,  7.58139, -0.69058, -12.42439, -6.59003, 349.64281, -19.43917, -19.22425, -1.08766
13.24448,  8.33080, 233.78484, -8.67405,  7.67165, -0.70784, -12.21937, -6.17557, 350.05659, -19.51661, -19.17912, -1.07902
13.44951,  8.53803, 233.37106, -8.90639,  7.53627, -0.71647, -12.75243, -6.54859, 349.64281, -19.59406, -19.13399, -1.11355
13.16248,  7.70910, 233.37106, -8.90639,  7.62652, -0.51793, -12.71142, -6.92161, 349.64281, -19.74896, -19.22425, -1.07902
13.32649,  7.91633, 233.78484, -8.82894,  7.58139, -0.56109, -12.58841, -7.21173, 348.81525, -19.74896, -19.22425, -1.12218
12.99846,  7.91633, 233.37106, -9.06129,  7.62652, -0.64741, -12.30138, -7.17029, 349.22903, -19.82640, -19.17912, -1.11355
13.12147,  7.79199, 233.78484, -8.98384,  7.58139, -0.64741, -12.21937, -6.92161, 349.64281, -19.90385, -19.22425, -1.09629
12.95745,  7.50186, 233.37106, -9.06129,  7.62652, -0.53520, -12.50640, -7.33607, 349.64281, -20.05874, -19.31450, -1.12218
12.91645,  7.75054, 233.78484, -9.13873,  7.67165, -0.66468, -12.26037, -7.75054, 349.64281, -20.21364, -19.31450, -1.12218
12.67042,  7.58476, 233.78484, -9.29363,  7.67165, -0.56109, -12.42439, -8.16501, 349.64281, -20.29108, -19.26938, -1.19124
12.99846,  7.00450, 233.37106, -9.37107,  7.62652, -0.55246, -12.17837, -7.91633, 349.64281, -20.44598, -19.35963, -1.10492
12.91645,  7.29463, 234.19862, -9.37107,  7.71678, -0.68194, -12.50640, -7.99922, 348.81525, -20.52342, -19.40476, -1.02723
12.91645,  7.41897, 234.19862, -9.52597,  7.71678, -0.60425, -11.97334, -7.79199, 349.64281, -20.60087, -19.44989, -1.06176
12.71142,  7.41897, 234.19862, -9.60341,  7.76190, -0.63878, -12.21937, -8.16501, 349.22903, -20.60087, -19.44989, -1.13082
12.67042,  7.25318, 234.61239, -9.60341,  7.76190, -0.54383, -12.34238, -7.91633, 348.81525, -20.75576, -19.44989, -1.18261
12.75243,  7.33607, 233.78484, -9.68086,  7.80703, -0.52656, -12.01435, -7.99922, 349.64281, -20.75576, -19.54014, -1.19987
12.67042,  6.92161, 233.78484, -9.68086,  7.80703, -0.66468, -11.89133, -7.75054, 348.81525, -20.83321, -19.49501, -1.17398
12.67042,  7.54331, 233.37106, -9.83575,  7.80703, -0.62152, -11.68631, -8.28935, 348.81525, -20.83321, -19.49501, -1.18261
12.99846,  7.41897, 233.37106, -9.83575,  7.80703, -0.69921, -11.97334, -8.45514, 349.64281, -20.91066, -19.54014, -1.26030
12.79343,  7.29463, 234.19862, -9.83575,  7.80703, -0.64741, -11.72731, -7.87488, 349.64281, -20.91066, -19.54014, -1.19987
12.79343,  7.12884, 233.78484, -9.91320,  7.85216, -0.48340, -11.64531, -7.37752, 348.81525, -20.91066, -19.63039, -1.07902
12.54741,  7.17029, 233.78484, -9.91320,  7.85216, -0.50930, -11.85033, -7.83344, 349.22903, -20.98811, -19.58527, -1.19987
12.91645,  7.12884, 234.19862, -10.06809,  7.85216, -0.52656, -11.52229, -7.91633, 349.22903, -20.98811, -19.58527, -1.07902
12.91645,  7.04595, 233.78484, -9.83575,  7.89729, -0.65605, -11.60430, -7.99922, 347.98770, -20.83321, -19.58527, -1.18261
12.87544,  6.92161, 234.19862, -9.99065,  7.80703, -0.69058, -11.89133, -7.83344, 349.64281, -20.91066, -19.63039, -1.10492
12.79343,  7.58476, 233.78484, -9.99065,  7.80703, -0.63015, -11.89133, -7.83344, 348.40147, -20.83321, -19.58527, -1.19124
12.83444,  7.33607, 234.61239, -9.91320,  7.85216, -0.64741, -12.26037, -7.62620, 348.81525, -20.91066, -19.54014, -1.24304
12.34238,  7.17029, 233.78484, -9.75831,  7.85216, -0.64741, -11.52229, -7.46041, 348.81525, -20.91066, -19.63039, -1.13945
12.91645,  7.58476, 234.19862, -9.83575,  7.80703, -0.59562, -11.60430, -7.58476, 349.22903, -20.98811, -19.58527, -1.11355
12.71142,  7.29463, 234.19862, -9.83575,  7.89729, -0.73374, -11.19425, -7.62620, 348.40147, -20.83321, -19.58527, -1.13945
12.67042,  7.41897, 234.61239, -9.75831,  7.85216, -0.68194, -11.72731, -7.62620, 348.81525, -20.91066, -19.63039, -1.07902
12.67042,  7.41897, 235.02617, -9.83575,  7.80703, -0.59562, -11.39928, -7.41897, 347.98770, -20.83321, -19.58527, -1.08766
12.38339,  7.37752, 235.02617, -9.68086,  7.89729, -0.75963, -11.44028, -7.66765, 348.40147, -20.83321, -19.58527, -1.19987
12.38339,  7.54331, 235.43995, -9.75831,  7.94241, -0.75963, -11.72731, -7.75054, 347.98770, -20.75576, -19.54014, -1.17398
12.67042,  7.46041, 235.02617, -9.91320,  7.85216, -0.69921, -11.60430, -7.79199, 347.57392, -20.60087, -19.44989, -1.29483
12.83444,  7.58476, 235.02617, -9.68086,  7.89729, -0.75963, -11.85033, -7.37752, 348.40147, -20.67832, -19.49501, -1.07039
12.83444,  7.46041, 234.61239, -9.75831,  7.85216, -0.65605, -11.93234, -7.41897, 347.98770, -20.60087, -19.44989, -1.06176
12.54741,  7.95778, 235.02617, -9.68086,  7.89729, -0.78553, -11.72731, -7.37752, 348.40147, -20.52342, -19.49501, -1.16535
13.08047,  7.75054, 234.61239, -9.75831,  7.85216, -0.63878, -11.64531, -7.00450, 348.81525, -20.60087, -19.54014, -1.08766
12.54741,  7.54331, 234.19862, -9.68086,  7.80703, -0.67331, -11.64531, -7.00450, 348.81525, -20.60087, -19.54014, -1.12218
12.71142,  7.79199, 233.78484, -9.60341,  7.85216, -0.66468, -11.80932, -6.71437, 349.64281, -20.44598, -19.54014, -1.25167
12.67042,  7.50186, 233.37106, -9.52597,  7.80703, -0.58699, -11.68631, -7.25318, 350.05659, -20.67832, -19.49501, -1.10492
12.71142,  7.75054, 233.78484, -9.75831,  7.76190, -0.75100, -11.68631, -7.21173, 349.22903, -20.67832, -19.58527, -1.13945
12.50640,  7.70910, 233.37106, -9.68086,  7.71678, -0.79416, -11.93234, -7.79199, 349.64281, -20.91066, -19.63039, -1.13945
12.91645,  7.91633, 232.95728, -9.75831,  7.76190, -0.75100, -11.72731, -7.54331, 350.47037, -20.91066, -19.63039, -1.18261
12.58841,  7.50186, 232.54350, -9.68086,  7.80703, -0.63878, -11.56330, -8.04067, 350.47037, -21.22045, -19.72065, -1.28620
12.75243,  7.33607, 232.12972, -9.75831,  7.76190, -0.77690, -11.97334, -8.37224, 351.29792, -21.37534, -19.72065, -1.25167
12.99846,  7.29463, 231.71595, -9.83575,  7.80703, -0.62152, -11.48129, -8.41369, 351.29792, -21.53023, -19.81090, -1.15671
12.30138,  7.21173, 231.71595, -9.83575,  7.80703, -0.68194, -11.60430, -8.45514, 351.29792, -21.53023, -19.81090, -1.13945
12.38339,  7.12884, 231.71595, -9.83575,  7.80703, -0.75100, -11.56330, -8.57948, 351.29792, -21.68513, -19.90116, -1.07039
12.42439,  7.04595, 231.71595, -9.83575,  7.80703, -0.65605, -11.72731, -8.53803, 352.12548, -21.68513, -19.81090, -1.13082
12.71142,  7.29463, 231.30217, -9.91320,  7.76190, -0.73374, -11.52229, -8.45514, 350.88415, -21.76257, -19.85603, -1.15671
12.62942,  7.33607, 231.71595, -9.99065,  7.71678, -0.64741, -11.76832, -8.41369, 351.71170, -21.76257, -19.94629, -1.11355
12.17837,  7.25318, 231.30217, -9.91320,  7.76190, -0.74237, -11.72731, -8.45514, 351.29792, -21.84002, -19.90116, -1.13082
12.54741,  7.25318, 231.30217, -9.91320,  7.85216, -0.65605, -11.68631, -8.41369, 351.29792, -21.84002, -19.90116, -1.18261
12.34238,  7.29463, 231.71595, -9.99065,  7.89729, -0.74237, -11.52229, -8.24790, 351.29792, -21.84002, -19.90116, -1.11355
12.17837,  7.00450, 231.30217, -10.06809,  7.85216, -0.71647, -11.68631, -8.08212, 351.29792, -21.84002, -19.90116, -1.18261
12.38339,  7.04595, 232.12972, -10.22299,  7.85216, -0.60425, -11.60430, -8.66237, 350.88415, -21.76257, -19.85603, -1.21714
12.05535,  7.17029, 231.71595, -10.14554,  7.89729, -0.56972, -11.93234, -8.37224, 351.29792, -21.68513, -19.90116, -1.17398
12.38339,  7.62620, 231.71595, -10.30044,  7.80703, -0.78553, -11.97334, -8.33080, 351.29792, -21.53023, -19.81090, -1.15671
12.17837,  7.21173, 231.71595, -10.14554,  7.89729, -0.79416, -11.64531, -8.45514, 351.71170, -21.60768, -19.76578, -1.26893
12.50640,  7.21173, 231.30217, -10.06809,  7.85216, -0.60425, -12.13736, -7.83344, 351.71170, -21.45279, -19.76578, -1.13945
12.38339,  7.21173, 231.71595, -10.14554,  7.89729, -0.67331, -12.01435, -7.91633, 350.88415, -21.45279, -19.76578, -1.18261
12.09636,  7.33607, 232.12972, -10.22299,  7.85216, -0.71647, -11.64531, -7.75054, 352.12548, -21.37534, -19.81090, -1.22577
11.93234,  7.37752, 232.12972, -10.22299,  7.85216, -0.70784, -11.64531, -7.95778, 351.71170, -21.29789, -19.76578, -1.09629
12.13736,  7.08739, 232.54350, -10.30044,  7.89729, -0.81143, -11.80932, -8.08212, 350.88415, -21.29789, -19.76578, -1.08766
12.21937,  7.58476, 232.54350, -10.30044,  7.89729, -0.73374, -11.68631, -7.41897, 351.29792, -21.22045, -19.72065, -1.11355
12.17837,  7.12884, 232.54350, -10.30044,  7.89729, -0.69058, -11.48129, -7.54331, 350.47037, -21.22045, -19.63039, -1.16535
12.34238,  7.17029, 232.95728, -10.22299,  7.94241, -0.58699, -11.56330, -7.46041, 350.05659, -21.14300, -19.67552, -1.14808
12.50640,  7.33607, 232.95728, -10.22299,  7.94241, -0.71647, -11.39928, -7.17029, 350.47037, -21.06555, -19.54014, -1.14808
12.58841,  7.58476, 233.78484, -10.22299,  7.94241, -0.63015, -11.68631, -7.66765, 350.05659, -20.98811, -19.58527, -1.07902
12.50640,  7.70910, 233.37106, -10.14554,  7.89729, -0.72510, -12.09636, -7.00450, 349.22903, -20.98811, -19.58527, -1.11355
12.30138,  7.33607, 232.95728, -10.22299,  7.94241, -0.63878, -11.39928, -7.12884, 349.22903, -20.98811, -19.58527, -1.11355
12.38339,  7.79199, 234.19862, -10.30044,  7.89729, -0.62152, -11.76832, -7.04595, 349.64281, -21.06555, -19.63039, -1.07039
12.30138,  7.50186, 233.78484, -10.37788,  7.94241, -0.65605, -11.48129, -7.33607, 349.22903, -20.98811, -19.58527, -1.12218
12.71142,  7.62620, 233.78484, -10.37788,  7.94241, -0.64741, -11.35827, -7.21173, 348.81525, -21.22045, -19.63039, -0.98407
12.50640,  7.58476, 234.19862, -10.30044,  7.89729, -0.70784, -11.27626, -7.66765, 349.22903, -21.14300, -19.67552, -1.06176
12.46540,  7.33607, 234.19862, -10.30044,  7.89729, -0.56109, -11.39928, -7.08739, 348.40147, -21.14300, -19.67552, -1.05313
12.34238,  7.29463, 233.37106, -10.37788,  7.94241, -0.65605, -11.11225, -7.62620, 348.81525, -21.22045, -19.63039, -1.07039
12.09636,  7.25318, 233.78484, -10.37788,  7.94241, -0.68194, -11.48129, -7.25318, 348.81525, -21.22045, -19.63039, -1.08766
