
14.31060,  0.74604, 335.16056, -9.91320, 17.23865, -0.85459, -14.43362,  0.53881, 221.37148, -6.50554, -13.17718,  0.71647
13.73654,  0.99472, 335.57434, -9.99065, 17.19352, -0.83732, -14.02357,  0.00000, 220.95770, -6.58299, -13.22231,  0.77690
14.18759,  0.78749, 336.81568, -9.83575, 17.19352, -0.80279, -14.10558, -0.70459, 220.95770, -6.58299, -13.22231,  0.71647
14.22860,  0.62170, 336.81568, -9.83575, 17.19352, -0.82006, -14.35161, -0.12434, 220.95770, -6.58299, -13.22231,  0.88048
14.06458,  1.07762, 335.57434, -9.68086, 17.10326, -0.83732, -14.39261, -0.29013, 220.54393, -6.42809, -13.26744,  0.80279
14.76165,  1.28485, 335.98812, -9.52597, 17.01301, -0.89775, -14.26960, -0.12434, 219.71637, -6.27320, -13.08693,  0.90638
14.55663,  1.65787, 334.74678, -9.29363, 16.96788, -0.86322, -14.06458,  0.08289, 218.47503, -6.19575, -13.04180,  0.88912
14.96668,  2.19668, 334.33301, -9.06129, 16.83250, -0.94954, -14.02357,  0.87038, 216.81992, -6.04086, -12.95155,  0.86322
15.13070,  2.56970, 335.16056, -8.98384, 16.83250, -1.02723, -14.02357,  0.70459, 216.40614, -5.96341, -12.90642,  0.92364
15.54074,  3.02561, 335.98812, -8.82894, 16.83250, -1.01860, -14.80266,  1.45064, 215.57858, -5.96341, -12.90642,  0.99270
15.41773,  3.14995, 337.22946, -8.82894, 16.87763, -0.94954, -14.35161,  1.32630, 215.57858, -5.96341, -12.81617,  0.92364
15.41773,  3.64731, 339.29835, -8.75150, 17.01301, -1.07039, -14.22860,  1.53353, 214.75103, -5.80852, -12.81617,  1.12218
14.92567,  3.44008, 340.95346, -8.75150, 17.10326, -1.07039, -14.26960,  1.61642, 215.16481, -5.73107, -12.77104,  0.86322
15.04869,  3.35719, 343.84991, -8.82894, 17.23865, -1.03586, -14.26960,  1.78221, 213.50969, -5.73107, -12.77104,  1.03586
15.13070,  3.19140, 345.09125, -8.75150, 17.28377, -0.99270, -14.63864,  2.07234, 212.68214, -5.73107, -12.68078,  1.08766
15.04869,  3.68876, 345.50503, -8.67405, 17.28377, -1.08766, -14.22860,  1.94800, 211.44080, -5.65362, -12.54540,  1.00133
15.41773,  3.27429, 345.09125, -8.75150, 17.28377, -0.91501, -14.59764,  1.78221, 210.19946, -5.57618, -12.59053,  1.00133
15.04869,  2.94272, 345.09125, -8.82894, 17.23865, -0.94954, -14.26960,  1.86510, 209.37191, -5.57618, -12.50027,  0.98407
14.96668,  2.73549, 345.50503, -8.82894, 17.23865, -0.85459, -13.94156,  1.49208, 208.95813, -5.65362, -12.45515,  0.97544
15.08969,  2.15523, 345.91880, -8.82894, 17.28377, -0.94091, -14.43362,  1.03617, 208.95813, -5.96341, -12.54540,  0.91501
14.72065,  1.90655, 346.74636, -8.98384, 17.28377, -0.77690, -14.18759,  0.16579, 209.78569, -5.80852, -12.54540,  0.92364
14.67965,  1.86510, 346.74636, -8.98384, 17.28377, -0.94091, -13.73654,  0.33157, 210.19946, -6.04086, -12.59053,  0.78553
15.49974,  1.57498, 346.33258, -9.06129, 17.32890, -0.82006, -13.98257,  0.00000, 210.61324, -6.11830, -12.63566,  0.79416
14.80266,  1.69932, 345.50503, -9.06129, 17.28377, -0.75100, -13.69554, -0.16579, 211.02702, -6.19575, -12.68078,  0.82006
15.33572,  1.90655, 344.67747, -8.90639, 17.28377, -0.77690, -13.65453,  0.08289, 209.78569, -6.27320, -12.63566,  0.81143
15.21271,  1.94800, 343.43613, -8.82894, 17.14839, -0.88048, -13.85955, -0.29013, 210.19946, -6.19575, -12.59053,  0.86322
15.04869,  2.32102, 342.19480, -8.67405, 17.05814, -0.97544, -13.69554,  0.66315, 210.19946, -6.19575, -12.59053,  0.82006
15.21271,  2.81838, 341.78102, -8.75150, 17.01301, -0.88912, -13.61353,  0.29013, 209.78569, -6.11830, -12.54540,  0.94954
15.25371,  2.94272, 340.95346, -8.59660, 17.01301, -0.83732, -14.18759,  0.95328, 209.37191, -6.19575, -12.68078,  0.86322
15.25371,  3.64731, 340.95346, -8.75150, 17.01301, -0.92364, -14.02357,  1.53353, 210.61324, -6.27320, -12.63566,  0.88912
14.76165,  3.52297, 340.53968, -8.82894, 17.05814, -0.86322, -13.90056,  1.20196, 211.02702, -6.35064, -12.77104,  0.92364
15.37672,  3.81310, 340.95346, -8.90639, 17.01301, -0.99270, -14.14659,  0.99472, 212.26836, -6.58299, -12.81617,  0.86322
15.37672,  3.97889, 341.78102, -9.06129, 17.10326, -1.08766, -13.94156,  0.99472, 213.09591, -6.73788, -12.90642,  0.95817
14.80266,  4.02033, 343.43613, -9.21618, 17.19352, -0.96681, -14.06458,  0.49736, 213.09591, -6.89277, -12.99668,  0.88048
14.84366,  3.44008, 343.84991, -9.29363, 17.23865, -0.98407, -13.90056,  0.62170, 213.50969, -6.97022, -13.04180,  0.74237
14.59764,  3.19140, 343.43613, -9.60341, 17.32890, -0.98407, -14.02357,  0.78749, 213.50969, -6.97022, -13.04180,  0.94954
14.63864,  2.77693, 342.60858, -9.75831, 17.32890, -1.03586, -14.02357,  0.58025, 213.92347, -7.20256, -13.17718,  0.71647
14.26960,  2.36246, 342.60858, -9.83575, 17.28377, -1.03586, -13.94156, -0.29013, 213.50969, -7.43490, -13.13206,  0.73374
14.14659,  1.78221, 341.78102, -10.06809, 17.32890, -0.99270, -13.69554, -0.08289, 213.92347, -7.51235, -13.17718,  0.67331
14.47462,  1.49208, 341.36724, -10.30044, 17.37403, -0.89775, -13.98257, -0.29013, 214.33725, -7.74469, -13.22231,  0.67331
14.06458,  1.32630, 340.53968, -10.45533, 17.37403, -0.94091, -13.53152, -1.28485, 214.75103, -7.97703, -13.26744,  0.55246
13.85955,  0.66315, 340.53968, -10.61022, 17.37403, -0.87185, -13.36750, -1.28485, 215.99236, -8.05448, -13.40282,  0.49203
13.57252,  0.70459, 340.12591, -10.84256, 17.41915, -0.90638, -13.08047, -1.53353, 216.81992, -8.13192, -13.44795,  0.51793
13.85955,  0.45591, 338.88457, -10.92001, 17.37403, -0.73374, -13.03946, -2.40391, 216.81992, -8.36426, -13.49308,  0.50067
13.49051,  0.12434, 337.22946, -11.07490, 17.28377, -0.86322, -12.87544, -2.19668, 217.23370, -8.44171, -13.53820,  0.42298
13.36750,  0.12434, 336.40190, -11.07490, 17.28377, -0.85459, -13.16248, -1.69932, 217.23370, -8.28682, -13.62846,  0.55246
13.73654,  0.62170, 334.33301, -10.99746, 17.23865, -0.85459, -13.28549, -1.78221, 217.64748, -8.28682, -13.53820,  0.52656
13.49051,  0.87038, 333.09167, -10.92001, 17.10326, -0.93228, -13.28549, -1.57498, 217.64748, -8.44171, -13.53820,  0.43161
13.77754,  0.95328, 333.50545, -10.92001, 17.10326, -0.88048, -13.69554, -1.20196, 217.64748, -8.51916, -13.58333,  0.54383
13.32649,  1.61642, 332.67789, -11.07490, 17.10326, -0.79416, -13.53152, -1.11906, 218.88881, -8.51916, -13.67359,  0.52656
13.24448,  1.69932, 332.26411, -10.99746, 17.14839, -0.89775, -13.53152, -0.62170, 220.13015, -8.44171, -13.71871,  0.58699
12.99846,  1.36774, 333.50545, -11.07490, 17.19352, -0.88048, -13.57252, -0.74604, 221.37148, -8.51916, -13.76384,  0.70784
13.12147,  2.07234, 334.33301, -11.07490, 17.28377, -0.90638, -13.32649, -0.45591, 222.61282, -8.59660, -13.89922,  0.50067
13.08047,  2.07234, 334.33301, -11.07490, 17.37403, -0.99270, -13.49051,  0.08289, 223.44038, -8.51916, -13.89922,  0.56972
12.83444,  2.32102, 333.91923, -10.99746, 17.32890, -1.02723, -13.53152, -0.12434, 223.85415, -8.44171, -13.94435,  0.66468
12.71142,  2.07234, 333.91923, -10.99746, 17.32890, -0.95817, -13.85955, -0.12434, 224.26793, -8.51916, -13.98948,  0.59562
12.87544,  1.69932, 333.09167, -10.99746, 17.23865, -0.93228, -13.77754, -0.82893, 223.85415, -8.44171, -13.94435,  0.46614
12.71142,  1.57498, 332.26411, -11.15235, 17.23865, -0.91501, -13.36750, -1.16051, 224.68171, -8.59660, -13.94435,  0.52656
12.79343,  0.87038, 331.85034, -11.07490, 17.19352, -0.82869, -13.65453, -1.20196, 225.50927, -8.59660, -14.03460,  0.57836
12.87544,  0.58025, 330.19522, -11.15235, 17.23865, -0.77690, -13.20348, -2.23812, 225.50927, -8.59660, -14.03460,  0.50067
13.08047,  0.24868, 330.60900, -11.07490, 17.19352, -0.92364, -13.40850, -1.40919, 225.92305, -8.51916, -14.07973,  0.48340
12.34238,  0.33157, 329.36766, -11.07490, 17.10326, -0.78553, -13.49051, -2.07234, 226.33682, -8.59660, -14.12486,  0.37118
12.62942,  0.45591, 328.54011, -10.92001, 17.10326, -0.90638, -13.49051, -1.94800, 226.33682, -8.59660, -14.03460,  0.50067
12.99846,  0.49736, 326.88499, -10.76512, 17.01301, -0.77690, -13.12147, -2.40391, 225.92305, -8.59660, -14.03460,  0.41435
13.20348,  0.66315, 325.22988, -10.76512, 16.83250, -0.81143, -13.53152, -2.07234, 226.33682, -8.44171, -14.03460,  0.53520
13.08047,  1.40919, 323.98854, -10.68767, 16.74224, -0.94091, -13.69554, -1.78221, 225.92305, -8.51916, -13.98948,  0.37118
13.77754,  1.40919, 323.57477, -10.45533, 16.78737, -0.92364, -13.69554, -1.40919, 225.92305, -8.36426, -13.98948,  0.52656
13.49051,  1.94800, 322.74721, -10.61022, 16.78737, -0.95817, -13.57252, -1.16051, 226.33682, -8.28682, -13.94435,  0.56972
13.24448,  2.23812, 323.98854, -10.37788, 16.74224, -1.00997, -14.06458, -0.66315, 227.16438, -8.28682, -13.94435,  0.56972
13.40850,  2.65259, 323.16099, -10.53278, 16.83250, -1.01860, -13.65453, -0.45591, 226.33682, -8.20937, -13.98948,  0.56109
13.44951,  2.81838, 323.57477, -10.45533, 16.78737, -1.04450, -14.02357, -0.16579, 227.16438, -8.28682, -14.03460,  0.56109
12.91645,  2.85983, 325.22988, -10.45533, 16.92275, -1.10492, -14.35161, -0.16579, 228.40572, -8.36426, -14.07973,  0.57836
12.71142,  2.77693, 326.88499, -10.76512, 17.01301, -1.21714, -14.43362, -0.08289, 228.81950, -8.44171, -14.12486,  0.77690
12.67042,  2.61115, 327.29877, -10.68767, 17.05814, -1.13082, -14.14659,  0.12434, 229.23327, -8.36426, -14.16999,  0.63015
12.87544,  2.85983, 327.29877, -10.68767, 17.05814, -1.10492, -14.26960, -0.12434, 228.81950, -8.44171, -14.12486,  0.65605
13.16248,  2.48680, 327.29877, -10.84256, 17.05814, -1.15671, -14.22860, -0.20723, 228.40572, -8.36426, -14.07973,  0.63015
12.79343,  1.86510, 327.29877, -10.84256, 17.05814, -1.17398, -14.39261, -0.37302, 227.99194, -8.44171, -14.03460,  0.47477
12.42439,  1.45064, 327.71255, -11.07490, 17.10326, -0.99270, -14.22860, -1.24340, 227.99194, -8.44171, -14.03460,  0.48340
12.54741,  1.16051, 327.71255, -11.07490, 17.19352, -1.00997, -13.85955, -1.49208, 228.40572, -8.51916, -14.16999,  0.42298
12.58841,  0.78749, 327.71255, -11.07490, 17.19352, -0.89775, -14.43362, -1.65787, 227.99194, -8.67405, -14.16999,  0.22444
12.50640,  0.74604, 328.12633, -11.30724, 17.23865, -1.00997, -13.69554, -2.07234, 228.81950, -8.75150, -14.21511,  0.42298
12.38339,  0.53881, 328.95389, -11.30724, 17.23865, -0.94954, -13.49051, -2.44536, 230.06083, -8.82894, -14.26024,  0.31939
12.42439,  0.24868, 327.71255, -11.38469, 17.19352, -0.99270, -13.49051, -2.61115, 228.81950, -8.90639, -14.21511,  0.32802
12.30138,  0.29013, 327.29877, -11.46214, 17.14839, -0.90638, -13.69554, -2.52825, 228.81950, -8.75150, -14.21511,  0.35392
12.62942,  0.70459, 326.05744, -11.53959, 17.10326, -0.93228, -13.61353, -1.90655, 227.57816, -8.82894, -14.16999,  0.44024
12.87544,  0.66315, 325.64366, -11.30724, 17.05814, -1.02723, -13.20348, -2.03089, 226.75060, -8.67405, -13.98948,  0.50930
13.40850,  0.95328, 325.22988, -11.22980, 17.01301, -1.05313, -13.32649, -1.20196, 225.92305, -8.67405, -13.98948,  0.40571
12.99846,  1.49208, 325.64366, -11.30724, 17.05814, -1.13945, -13.77754, -1.36774, 226.33682, -8.59660, -13.94435,  0.48340
12.87544,  2.19668, 326.88499, -11.38469, 17.10326, -1.02723, -13.73654, -0.99472, 224.68171, -8.59660, -13.94435,  0.55246
12.79343,  1.86510, 327.71255, -11.22980, 17.19352, -1.07039, -13.65453, -0.58025, 225.50927, -8.59660, -13.94435,  0.39708
12.58841,  1.98944, 329.36766, -11.53959, 17.37403, -1.04450, -13.44951, -0.37302, 225.50927, -8.59660, -14.03460,  0.45751
12.79343,  2.11378, 331.43656, -11.69448, 17.55454, -1.08766, -13.20348, -0.58025, 226.75060, -8.67405, -13.98948,  0.52656
12.83444,  1.82366, 333.91923, -11.69448, 17.64479, -1.14808, -13.49051, -0.12434, 225.50927, -8.59660, -14.03460,  0.53520
12.34238,  1.61642, 333.91923, -11.77193, 17.59966, -1.16535, -13.49051, -0.12434, 224.68171, -8.59660, -13.94435,  0.54383
12.42439,  1.94800, 334.33301, -11.77193, 17.68992, -1.10492, -13.32649,  0.04145, 223.02660, -8.36426, -13.85409,  0.61289
12.71142,  1.45064, 333.91923, -11.84937, 17.64479, -1.03586, -13.24448, -0.16579, 222.19904, -8.36426, -13.85409,  0.45751
12.50640,  1.03617, 333.91923, -11.84937, 17.64479, -1.00997, -12.87544, -0.33157, 220.95770, -8.44171, -13.71871,  0.63878
12.21937,  0.12434, 335.16056, -11.92682, 17.68992, -0.99270, -13.20348, -1.20196, 220.13015, -8.51916, -13.67359,  0.55246
12.42439, -0.20723, 334.74678, -12.00427, 17.82530, -0.87185, -13.28549, -1.16051, 219.71637, -8.59660, -13.71871,  0.40571
12.13736, -0.29013, 335.16056, -12.08171, 17.68992, -0.82006, -12.87544, -2.03089, 219.71637, -8.75150, -13.71871,  0.37118
12.34238, -0.20723, 335.16056, -12.08171, 17.68992, -0.80279, -13.24448, -2.11378, 220.13015, -8.75150, -13.71871,  0.36255
11.80932, -0.41447, 334.33301, -12.08171, 17.68992, -0.83732, -12.83444, -2.65259, 219.71637, -8.75150, -13.71871,  0.37982
12.42439, -0.58025, 333.91923, -12.00427, 17.64479, -0.89775, -12.83444, -2.81838, 219.71637, -8.75150, -13.71871,  0.38845
12.79343, -0.24868, 331.85034, -11.92682, 17.50941, -0.82869, -12.95745, -2.65259, 219.30259, -8.67405, -13.76384,  0.37982
12.67042,  0.12434, 331.02278, -11.61703, 17.50941, -0.78553, -12.91645, -2.03089, 218.88881, -8.59660, -13.62846,  0.50067
12.87544,  0.74604, 330.19522, -11.38469, 17.28377, -0.91501, -13.03946, -1.98944, 217.64748, -8.51916, -13.58333,  0.50067
13.28549,  1.32630, 329.36766, -11.22980, 17.28377, -0.82006, -12.75243, -1.36774, 218.47503, -8.36426, -13.58333,  0.45751
13.40850,  1.94800, 329.78144, -10.99746, 17.23865, -0.92364, -12.54741, -1.07762, 219.30259, -8.28682, -13.62846,  0.50067
13.36750,  2.52825, 331.02278, -10.92001, 17.19352, -0.92364, -13.49051, -0.74604, 218.47503, -8.20937, -13.58333,  0.52656
13.20348,  2.73549, 331.02278, -10.76512, 17.28377, -0.94091, -13.32649, -0.49736, 219.71637, -8.20937, -13.67359,  0.66468
13.32649,  2.77693, 332.67789, -10.76512, 17.28377, -0.98407, -13.28549, -0.12434, 220.95770, -8.13192, -13.71871,  0.66468
13.36750,  2.61115, 334.74678, -10.84256, 17.32890, -0.94091, -13.49051,  0.00000, 221.78526, -8.13192, -13.71871,  0.49203
12.91645,  3.27429, 335.98812, -10.76512, 17.46428, -1.12218, -13.36750,  0.04145, 221.78526, -8.13192, -13.71871,  0.69058
12.99846,  3.10851, 335.98812, -10.76512, 17.46428, -0.95817, -13.57252, -0.08289, 220.95770, -7.89958, -13.67359,  0.67331
12.75243,  3.23285, 335.98812, -10.61022, 17.55454, -1.08766, -13.36750,  0.41447, 220.54393, -7.89958, -13.67359,  0.64741
12.62942,  2.98417, 336.40190, -10.53278, 17.41915, -1.05313, -13.32649,  0.49736, 219.71637, -7.82214, -13.53820,  0.70784
13.12147,  2.69404, 336.40190, -10.53278, 17.41915, -0.97544, -13.49051, -0.04145, 219.71637, -7.82214, -13.53820,  0.64741
13.20348,  2.48680, 335.57434, -10.53278, 17.32890, -0.93228, -13.32649, -0.49736, 219.71637, -7.82214, -13.53820,  0.65605
