
32.18861, -0.12434, 358.74594,  7.04767, -14.80177, -0.08632, -30.75345,  4.55914, 229.23327,  4.95660, -1.71484,  0.95817
31.08148,  0.70459, 358.33216,  7.28001, -14.84690, -0.24170, -31.04048,  5.26374, 229.64705,  5.03405, -1.66971,  1.00133
31.57354,  1.36774, 358.74594,  7.51235, -14.80177, -0.33666, -30.71244,  5.71965, 229.23327,  5.11149, -1.62458,  0.98407
30.50742,  1.32630, 360.40105,  7.51235, -14.80177, -0.37982, -30.46642,  6.25846, 228.40572,  5.26639, -1.66971,  1.09629
30.54842,  1.11906, 361.64239,  7.58979, -14.84690, -0.29349, -30.42541,  6.13412, 227.99194,  5.34383, -1.71484,  1.06176
29.89235,  0.74604, 364.12506,  7.28001, -14.84690, -0.31939, -30.67144,  6.13412, 228.81950,  5.18894, -1.71484,  1.10492
29.93336, -0.08289, 366.60773,  7.04767, -14.89202, -0.36255, -30.38441,  5.38808, 229.23327,  4.95660, -1.71484,  1.06176
30.34340, -1.40919, 369.09040,  6.73788, -14.89202, -0.29349, -30.58943,  4.14467, 230.88839,  4.80171, -1.80509,  1.09629
30.63043, -2.77693, 373.22818,  6.42809, -14.98228, -0.29349, -30.79445,  2.85983, 232.54350,  4.64681, -1.89535,  0.93228
30.79445, -4.02033, 374.05574,  6.04086, -14.93715, -0.24170, -30.99948,  1.90655, 232.12972,  4.41447, -1.94048,  0.75963
30.79445, -4.89072, 376.95219,  5.88596, -14.98228, -0.18128, -31.12249,  1.03617, 233.78484,  4.25958, -2.03073,  0.83732
30.99948, -6.17557, 379.84864,  5.65362, -15.02741, -0.18991, -31.65555, -0.04145, 235.02617,  4.18213, -2.07586,  0.75963
30.79445, -6.75582, 381.08997,  5.49873, -15.02741, -0.25897, -31.57354,  0.04145, 235.43995,  4.10468, -2.12099,  0.76827
30.54842, -6.88016, 381.91753,  5.42128, -15.07253, -0.15538, -31.73756, -0.41447, 235.02617,  4.02724, -2.16611,  0.60425
30.58943, -6.34135, 381.91753,  5.57618, -14.98228, -0.11222, -31.45053,  0.00000, 233.37106,  4.02724, -2.07586,  0.63878
30.83546, -5.67820, 379.84864,  5.65362, -15.02741, -0.04316, -31.24550,  0.62170, 232.54350,  4.18213, -1.98560,  0.67331
30.91747, -4.64204, 375.71085,  5.96341, -15.02741, -0.11222, -31.36852,  1.28485, 229.23327,  4.33703, -1.89535,  0.74237
31.16349, -3.44008, 372.40063,  6.19575, -15.02741, -0.05179, -31.20450,  2.11378, 227.57816,  4.49192, -1.80509,  0.76827
31.69655, -2.15523, 369.50418,  6.50554, -15.02741, -0.12085, -31.24550,  2.94272, 225.92305,  4.64681, -1.71484,  0.80279
31.57354, -1.16051, 367.84906,  6.66043, -15.02741, -0.04316, -31.32751,  3.60587, 225.92305,  4.80171, -1.62458,  0.87185
31.77856, -0.16579, 367.43528,  6.97022, -15.02741, -0.06043, -31.12249,  4.72493, 227.16438,  4.87915, -1.57946,  0.96681
31.69655,  0.12434, 367.02151,  7.28001, -15.11766, -0.05179, -31.53253,  5.38808, 228.40572,  5.11149, -1.71484,  0.97544
31.49153,  0.66315, 367.43528,  7.43490, -15.02741, -0.07769, -31.32751,  5.71965, 228.81950,  5.18894, -1.71484,  1.06176
30.91747,  1.45064, 367.84906,  7.51235, -15.07253, -0.18991, -30.67144,  6.05123, 229.23327,  5.26639, -1.57946,  1.21714
30.83546,  1.49208, 369.50418,  7.51235, -15.07253, -0.15538, -30.63043,  6.38280, 227.57816,  5.26639, -1.57946,  1.25167
30.91747,  0.82893, 369.91796,  7.35745, -15.07253, -0.22444, -30.17938,  6.00978, 226.75060,  5.11149, -1.53433,  1.16535
30.05637,  0.08289, 370.33173,  7.12511, -15.02741, -0.22444, -30.26139,  5.22229, 226.75060,  4.95660, -1.62458,  1.11355
30.46642, -1.16051, 372.81440,  6.97022, -15.02741, -0.23307, -30.09737,  4.39336, 226.33682,  4.87915, -1.66971,  1.12218
30.75345, -2.23812, 375.29708,  6.66043, -15.02741, -0.20717, -30.63043,  3.23285, 226.75060,  4.64681, -1.80509,  1.04450
30.87646, -3.89599, 376.95219,  6.27320, -15.07253, -0.12948, -30.63043,  2.07234, 226.75060,  4.49192, -1.71484,  1.08766
30.75345, -5.01506, 378.60730,  6.04086, -15.07253,  0.00000, -30.71244,  0.99472, 225.50927,  4.25958, -1.75997,  0.99270
30.54842, -5.88544, 379.43486,  5.73107, -14.98228, -0.06906, -30.42541,  0.29013, 225.92305,  4.02724, -1.89535,  0.82006
30.42541, -6.38280, 380.26242,  5.57618, -15.07253,  0.03453, -30.75345, -0.41447, 225.92305,  3.87234, -1.80509,  0.80279
30.50742, -7.12884, 381.50375,  5.34383, -15.02741,  0.01726, -30.99948, -0.78749, 226.33682,  3.79490, -1.94048,  0.67331
30.54842, -7.50186, 382.33131,  5.26639, -15.07253,  0.07769, -30.91747, -1.45064, 226.33682,  3.79490, -1.94048,  0.63878
30.75345, -7.70910, 381.50375,  5.42128, -15.07253,  0.19854, -30.67144, -0.91183, 226.33682,  3.79490, -1.85022,  0.85459
30.91747, -7.08739, 380.67620,  5.65362, -15.11766,  0.06906, -30.71244, -0.53881, 225.92305,  3.87234, -1.80509,  0.68194
31.20450, -5.76110, 378.19352,  5.96341, -15.20792,  0.22444, -31.36852,  0.41447, 224.26793,  4.02724, -1.71484,  0.73374
31.73756, -4.55914, 374.88330,  6.19575, -15.11766,  0.06906, -30.83546,  1.57498, 223.85415,  4.41447, -1.66971,  0.80279
31.73756, -3.14995, 372.81440,  6.66043, -15.11766,  0.09495, -30.99948,  1.90655, 222.61282,  4.64681, -1.53433,  0.89775
32.06559, -1.86510, 370.74551,  7.04767, -15.25304,  0.07769, -30.46642,  3.39863, 222.61282,  4.80171, -1.44408,  1.00997
32.55765, -0.99472, 369.50418,  7.43490, -15.29817,  0.12948, -31.12249,  4.10323, 223.02660,  5.03405, -1.39895,  0.97544
32.47564,  0.33157, 369.91796,  7.74469, -15.38842, -0.04316, -30.75345,  4.60059, 225.09549,  5.26639, -1.48920,  1.12218
31.98359,  0.99472, 369.50418,  7.97703, -15.43355, -0.11222, -30.34340,  5.51242, 225.09549,  5.42128, -1.39895,  1.19987
32.10660,  2.19668, 370.74551,  8.36426, -15.47868, -0.12948, -30.67144,  6.13412, 225.92305,  5.57618, -1.39895,  1.16535
31.36852,  1.94800, 370.74551,  8.51916, -15.47868, -0.12085, -30.79445,  6.59003, 225.09549,  5.73107, -1.30869,  1.26893
31.77856,  1.57498, 371.98685,  8.59660, -15.52381, -0.17264, -30.42541,  7.04595, 224.68171,  5.65362, -1.35382,  1.44158
31.24550,  0.91183, 373.64196,  8.44171, -15.61406, -0.19854, -30.42541,  6.29991, 224.68171,  5.65362, -1.35382,  1.43294
31.57354, -0.33157, 375.71085,  8.28682, -15.61406, -0.17264, -30.83546,  5.47097, 225.50927,  5.65362, -1.26357,  1.26030
31.65555, -1.98944, 377.77975,  8.05448, -15.65919, -0.15538, -30.54842,  4.39336, 225.92305,  5.42128, -1.30869,  1.32936
31.86057, -2.56970, 380.67620,  7.66724, -15.70432, -0.18991, -31.12249,  2.94272, 226.33682,  5.34383, -1.35382,  1.22577
32.14760, -3.48153, 382.74509,  7.51235, -15.79457, -0.09495, -31.57354,  2.27957, 226.33682,  5.18894, -1.26357,  1.22577
32.02459, -4.68348, 383.57264,  7.35745, -15.79457, -0.25897, -31.49153,  1.65787, 226.33682,  5.03405, -1.30869,  1.09629
32.06559, -5.51242, 386.46909,  7.35745, -15.92995, -0.10359, -31.77856,  0.78749, 227.16438,  5.18894, -1.35382,  0.97544
32.14760, -6.46569, 388.53799,  7.28001, -15.97508, -0.13812, -32.02459,  0.49736, 227.99194,  5.03405, -1.30869,  0.88048
32.88569, -6.59003, 389.36554,  7.43490, -16.06533, -0.06906, -31.86057,  0.29013, 227.99194,  5.18894, -1.26357,  0.88048
32.51665, -5.96833, 388.53799,  7.58979, -16.06533, -0.18991, -32.35263,  0.53881, 227.16438,  5.18894, -1.17331,  0.93228
32.76267, -5.22229, 385.64154,  7.89958, -16.11046, -0.06043, -31.77856,  1.32630, 226.33682,  5.49873, -1.08306,  0.91501
33.17272, -3.89599, 382.74509,  8.28682, -16.15559, -0.08632, -31.86057,  2.40391, 223.85415,  5.88596, -0.85742,  0.97544
33.17272, -1.82366, 378.60730,  8.82894, -16.11046, -0.07769, -31.69655,  3.31574, 220.54393,  6.19575, -0.67691,  1.02723
33.37774, -0.82893, 374.05574,  9.13873, -16.11046, -0.30213, -31.69655,  4.84927, 219.30259,  6.50554, -0.49640,  1.19987
33.86980,  0.45591, 371.15929,  9.52597, -16.15559, -0.18991, -31.86057,  5.67820, 218.88881,  6.81533, -0.31589,  1.30346
34.11582,  1.28485, 369.91796,  9.83575, -16.20072, -0.28486, -32.39363,  6.63148, 219.71637,  7.04767, -0.36102,  1.19987
33.86980,  2.07234, 370.33173, 10.06809, -16.24584, -0.27623, -32.39363,  7.46041, 221.37148,  7.35745, -0.36102,  1.38978
33.66477,  2.48680, 370.74551, 10.30044, -16.29097, -0.39708, -31.69655,  7.91633, 222.61282,  7.51235, -0.27076,  1.35525
33.70578,  2.85983, 371.98685, 10.37788, -16.24584, -0.41435, -31.86057,  8.24790, 223.85415,  7.51235, -0.18051,  1.47610
33.00870,  3.06706, 372.40063, 10.45533, -16.29097, -0.39708, -31.69655,  8.70382, 223.85415,  7.66724, -0.27076,  1.52790
33.00870,  2.48680, 374.05574, 10.45533, -16.29097, -0.63015, -31.81957,  8.82816, 222.61282,  7.74469, -0.22564,  1.58832
32.63966,  1.90655, 374.05574, 10.30044, -16.29097, -0.63878, -31.32751,  8.57948, 221.37148,  7.58979, -0.13538,  1.60559
32.59865,  0.91183, 375.71085, 10.22299, -16.29097, -0.52656, -31.69655,  7.54331, 221.78526,  7.58979, -0.22564,  1.46747
32.68066, -0.41447, 377.36597,  9.83575, -16.24584, -0.52656, -31.69655,  6.17557, 221.37148,  7.28001, -0.22564,  1.39842
33.25473, -1.78221, 379.84864,  9.52597, -16.33610, -0.60425, -32.39363,  4.76638, 222.19904,  7.12511, -0.31589,  1.37252
33.33674, -3.02561, 382.33131,  9.21618, -16.42635, -0.52656, -32.39363,  4.14467, 222.61282,  6.89277, -0.27076,  1.26030
33.17272, -4.26902, 383.57264,  8.90639, -16.33610, -0.62152, -32.51665,  3.02561, 222.19904,  6.81533, -0.40615,  1.13945
32.80368, -5.59531, 385.22776,  8.59660, -16.33610, -0.44887, -32.47564,  2.07234, 221.78526,  6.58299, -0.36102,  1.08766
32.55765, -6.29991, 386.05532,  8.44171, -16.33610, -0.48340, -31.94258,  1.53353, 223.02660,  6.50554, -0.40615,  0.97544
32.88569, -6.54859, 387.29665,  8.20937, -16.38123, -0.47477, -32.43464,  0.91183, 223.85415,  6.50554, -0.49640,  0.97544
32.88569, -7.25318, 387.29665,  8.20937, -16.38123, -0.47477, -32.51665,  1.61642, 224.26793,  6.42809, -0.54153,  0.88048
33.33674, -6.71437, 386.05532,  8.28682, -16.42635, -0.32802, -32.43464,  1.57498, 224.26793,  6.42809, -0.54153,  0.94954
33.04970, -5.47097, 383.57264,  8.59660, -16.33610, -0.40571, -32.10660,  2.07234, 224.26793,  6.58299, -0.45127,  0.99270
33.66477, -4.10323, 379.02108,  8.98384, -16.38123, -0.34529, -32.18861,  3.39863, 222.61282,  6.73788, -0.36102,  0.98407
33.70578, -2.73549, 375.29708,  9.29363, -16.38123, -0.31939, -31.90158,  4.02033, 221.37148,  6.97022, -0.31589,  1.00997
33.91080, -1.40919, 371.57307,  9.68086, -16.42635, -0.34529, -32.10660,  5.26374, 220.54393,  6.97022, -0.31589,  1.26030
34.11582, -0.41447, 369.09040,  9.99065, -16.29097, -0.35392, -32.06559,  5.96833, 221.37148,  7.28001, -0.31589,  1.07902
33.78779,  1.20196, 366.60773, 10.45533, -16.29097, -0.27623, -32.35263,  6.50714, 223.44038,  7.35745, -0.27076,  1.27756
34.11582,  2.61115, 365.36639, 10.76512, -16.20072, -0.44887, -32.35263,  7.17029, 226.75060,  7.51235, -0.36102,  1.45021
33.41875,  3.52297, 364.12506, 10.99746, -16.24584, -0.37118, -32.63966,  8.08212, 228.40572,  7.58979, -0.40615,  1.43294
33.41875,  4.10323, 364.12506, 11.15235, -16.24584, -0.35392, -32.31162,  8.41369, 229.64705,  7.66724, -0.45127,  1.52790
33.33674,  4.80782, 364.12506, 11.15235, -16.24584, -0.43161, -32.39363,  8.28935, 230.47461,  7.51235, -0.45127,  1.58832
33.09071,  4.39336, 364.53884, 11.22980, -16.29097, -0.46614, -32.10660,  8.45514, 230.88839,  7.58979, -0.49640,  1.70054
32.35263,  3.14995, 366.60773, 11.15235, -16.15559, -0.35392, -32.18861,  7.41897, 231.30217,  7.35745, -0.63178,  1.52790
32.43464,  2.03089, 368.67662, 10.68767, -16.24584, -0.41435, -32.51665,  5.92689, 232.12972,  6.97022, -0.67691,  1.58832
32.88569,  0.58025, 371.98685, 10.22299, -16.15559, -0.32802, -32.47564,  4.47625, 234.19862,  6.66043, -0.76716,  1.47610
32.96770, -0.78749, 374.88330, 10.06809, -16.20072, -0.29349, -33.21372,  3.44008, 235.02617,  6.50554, -0.85742,  1.50200
32.47564, -1.86510, 378.19352,  9.68086, -16.24584, -0.25897, -33.62377,  2.65259, 235.02617,  6.19575, -0.94767,  1.35525
31.77856, -3.39863, 381.08997,  9.29363, -16.20072, -0.21580, -33.00870,  1.98944, 234.61239,  6.11830, -0.99280,  1.18261
32.06559, -4.47625, 383.15887,  8.98384, -16.20072, -0.08632, -32.55765,  0.99472, 233.78484,  5.73107, -1.12818,  1.02723
31.98359, -4.60059, 386.46909,  8.90639, -16.24584, -0.09495, -32.92669,  0.58025, 234.61239,  5.57618, -1.21844,  1.04450
31.65555, -5.67820, 386.46909,  8.67405, -16.20072, -0.06043, -32.88569,  0.16579, 233.37106,  5.49873, -1.26357,  0.96681
31.12249, -5.09795, 385.22776,  8.75150, -16.15559, -0.02590, -32.80368,  0.37302, 231.71595,  5.26639, -1.21844,  0.95817
31.40952, -4.10323, 382.74509,  8.75150, -16.06533,  0.02590, -32.47564,  0.66315, 229.23327,  5.42128, -1.21844,  0.90638
31.49153, -3.35719, 379.02108,  9.06129, -16.06533, -0.13812, -32.18861,  1.61642, 227.57816,  5.42128, -1.21844,  0.95817
32.10660, -1.86510, 375.71085,  9.21618, -15.97508,  0.06906, -32.06559,  1.98944, 225.92305,  5.42128, -1.12818,  0.98407
32.06559, -0.95328, 372.40063,  9.52597, -15.97508, -0.07769, -31.81957,  2.27957, 225.50927,  5.49873, -1.17331,  0.97544
32.22961,  0.33157, 369.91796,  9.83575, -15.83970, -0.21580, -31.98359,  3.23285, 224.68171,  5.49873, -1.08306,  1.07039
32.43464,  0.99472, 367.43528,  9.83575, -15.92995, -0.10359, -31.86057,  4.02033, 224.68171,  5.65362, -1.17331,  1.07039
32.59865,  1.90655, 364.95261, 10.14554, -15.83970, -0.16401, -31.61454,  4.84927, 225.09549,  5.73107, -1.12818,  1.14808
32.02459,  3.02561, 364.12506, 10.22299, -15.79457, -0.24170, -31.45053,  5.96833, 225.50927,  5.96341, -1.08306,  1.16535
31.53253,  3.52297, 363.29750, 10.37788, -15.70432, -0.23307, -31.04048,  6.34135, 225.09549,  6.04086, -1.03793,  1.38115
31.45053,  3.10851, 362.88372, 10.14554, -15.74944, -0.27623, -30.99948,  6.59003, 224.26793,  6.04086, -1.03793,  1.41568
31.16349,  2.77693, 364.12506, 10.22299, -15.70432, -0.46614, -30.87646,  6.34135, 225.09549,  6.04086, -1.12818,  1.33799
31.28651,  1.82366, 366.19395,  9.75831, -15.70432, -0.30213, -30.79445,  5.88544, 226.33682,  5.96341, -1.17331,  1.35525
31.49153,  0.08289, 369.50418,  9.60341, -15.70432, -0.37118, -30.99948,  4.97361, 227.57816,  5.73107, -1.21844,  1.30346
31.49153, -0.70459, 372.40063,  9.21618, -15.79457, -0.27623, -30.87646,  3.60587, 228.40572,  5.42128, -1.30869,  1.26030
31.61454, -2.44536, 375.29708,  8.98384, -15.74944, -0.35392, -31.69655,  2.77693, 228.40572,  5.26639, -1.39895,  1.10492
31.81957, -3.60587, 377.77975,  8.51916, -15.74944, -0.18991, -31.61454,  2.15523, 230.06083,  5.11149, -1.48920,  1.18261
31.24550, -4.39336, 380.67620,  8.20937, -15.74944, -0.18991, -31.73756,  1.49208, 230.47461,  4.87915, -1.48920,  0.97544
31.65555, -5.01506, 382.33131,  8.05448, -15.65919, -0.27623, -32.14760,  0.66315, 231.71595,  4.80171, -1.53433,  0.87185
31.24550, -5.51242, 383.57264,  7.66724, -15.79457, -0.16401, -31.77856,  0.29013, 231.30217,  4.72426, -1.66971,  0.78553
30.99948, -5.26374, 383.15887,  7.74469, -15.65919, -0.22444, -31.73756,  0.33157, 230.47461,  4.56937, -1.57946,  0.83732
31.20450, -5.09795, 381.08997,  7.66724, -15.70432, -0.10359, -31.90158,  0.20723, 229.23327,  4.64681, -1.62458,  0.74237
31.69655, -3.73021, 379.02108,  7.97703, -15.61406, -0.13812, -31.49153,  0.91183, 227.99194,  4.56937, -1.57946,  0.69058
31.94258, -2.69404, 375.71085,  8.13192, -15.70432, -0.21580, -31.49153,  1.49208, 226.75060,  4.80171, -1.53433,  0.72510
32.22961, -1.74076, 373.64196,  8.36426, -15.56893, -0.15538, -31.69655,  2.52825, 225.09549,  4.95660, -1.44408,  0.75963
32.27062, -1.24340, 371.98685,  8.51916, -15.65919, -0.27623, -31.65555,  3.06706, 224.68171,  5.18894, -1.44408,  0.84595
32.10660, -0.16579, 369.50418,  8.75150, -15.61406, -0.36255, -31.86057,  3.77165, 223.85415,  5.18894, -1.35382,  0.86322
32.14760,  0.74604, 367.02151,  9.06129, -15.61406, -0.31939, -31.24550,  4.60059, 223.44038,  5.42128, -1.30869,  0.88048
31.57354,  1.57498, 365.36639,  8.98384, -15.52381, -0.37982, -31.24550,  5.47097, 222.61282,  5.57618, -1.21844,  1.04450
31.61454,  2.07234, 364.12506,  9.21618, -15.47868, -0.48340, -30.99948,  5.92689, 222.19904,  5.80852, -1.17331,  1.05313
31.16349,  2.36246, 364.95261,  9.06129, -15.47868, -0.56109, -30.54842,  7.12884, 222.61282,  5.88596, -1.21844,  1.13945
31.53253,  1.90655, 365.36639,  9.13873, -15.52381, -0.61289, -30.42541,  6.88016, 223.02660,  5.80852, -1.08306,  1.16535
31.28651,  0.99472, 368.26284,  8.98384, -15.56893, -0.60425, -30.63043,  6.50714, 224.68171,  5.80852, -1.26357,  1.13082
31.61454, -0.04145, 371.98685,  8.59660, -15.61406, -0.67331, -30.83546,  5.96833, 227.16438,  5.80852, -1.35382,  1.10492
31.65555, -1.36774, 375.29708,  8.36426, -15.65919, -0.55246, -30.79445,  5.01506, 229.23327,  5.57618, -1.39895,  1.10492
32.10660, -2.40391, 378.19352,  8.13192, -15.61406, -0.49203, -31.04048,  3.93744, 230.47461,  5.49873, -1.53433,  1.00133
32.02459, -3.56442, 381.08997,  7.66724, -15.70432, -0.50067, -30.71244,  3.68876, 230.88839,  5.26639, -1.57946,  0.84595
32.31162, -4.39336, 383.98642,  7.43490, -15.74944, -0.44024, -31.40952,  2.77693, 232.54350,  5.11149, -1.57946,  0.94091
32.43464, -5.47097, 386.05532,  7.28001, -15.79457, -0.36255, -31.36852,  2.11378, 233.37106,  4.95660, -1.71484,  0.88048
32.43464, -6.09267, 388.12421,  7.04767, -15.74944, -0.31939, -31.73756,  1.82366, 234.19862,  4.80171, -1.71484,  0.83732
32.14760, -5.67820, 388.53799,  6.81533, -15.70432, -0.34529, -31.98359,  0.95328, 234.61239,  4.87915, -1.75997,  0.75963
32.35263, -6.00978, 386.46909,  6.73788, -15.65919, -0.35392, -31.98359,  0.78749, 233.37106,  4.72426, -1.75997,  0.73374
32.55765, -5.18084, 383.15887,  6.89277, -15.65919, -0.23307, -31.53253,  1.11906, 232.54350,  4.80171, -1.71484,  0.65605
32.55765, -4.39336, 377.77975,  7.04767, -15.61406, -0.21580, -31.57354,  1.53353, 230.06083,  4.80171, -1.62458,  0.76827
32.35263, -2.73549, 373.22818,  7.51235, -15.52381, -0.29349, -31.24550,  2.07234, 227.99194,  4.87915, -1.57946,  0.87185
33.13171, -1.40919, 368.26284,  7.66724, -15.43355, -0.18128, -31.36852,  3.31574, 226.75060,  5.11149, -1.53433,  0.75100
32.76267, -0.70459, 365.36639,  7.82214, -15.43355, -0.31939, -30.87646,  3.39863, 226.33682,  5.18894, -1.48920,  0.83732
33.13171,  0.00000, 363.29750,  8.05448, -15.38842, -0.18128, -31.28651,  4.22757, 227.57816,  5.11149, -1.44408,  0.84595
32.92669,  1.07762, 362.88372,  8.13192, -15.34330, -0.28486, -31.45053,  4.31046, 228.40572,  5.26639, -1.48920,  0.92364
32.31162,  1.40919, 361.64239,  8.36426, -15.29817, -0.17264, -31.45053,  5.05650, 228.81950,  5.18894, -1.53433,  1.00997
31.90158,  2.27957, 361.22861,  8.36426, -15.34330, -0.33666, -31.24550,  5.55386, 228.40572,  5.42128, -1.57946,  1.07039
31.12249,  1.90655, 360.81483,  8.36426, -15.20792, -0.43161, -30.75345,  6.05123, 226.75060,  5.42128, -1.48920,  1.12218
30.79445,  1.36774, 360.81483,  8.20937, -15.02741, -0.44024, -30.17938,  6.38280, 225.09549,  5.26639, -1.48920,  1.13945
30.79445,  0.37302, 362.46994,  8.05448, -15.11766, -0.34529, -29.81034,  5.38808, 225.09549,  5.26639, -1.39895,  1.18261
30.71244, -0.66315, 364.95261,  7.58979, -15.11766, -0.30213, -30.71244,  4.31046, 225.92305,  5.11149, -1.44408,  1.05313
31.20450, -1.90655, 368.26284,  7.20256, -15.16279, -0.35392, -30.83546,  2.98417, 227.99194,  4.87915, -1.48920,  0.94954
