
23.94668,  2.15523, 258.19777, 10.06809, -1.03793, -2.06309, -19.76422, -2.27957, 300.40317,  5.88596, -9.70238,  2.23574
23.98769,  2.85983, 255.71510, 10.06809, -1.03793, -2.00267, -19.76422, -3.31574, 293.78272,  5.80852, -9.29623,  2.22711
23.78267,  2.69404, 254.88754, 10.06809, -1.03793, -2.00267, -20.62531, -4.35191, 288.40360,  5.96341, -9.07060,  2.03720
23.33162,  1.98944, 254.47376,  9.99065, -0.99280, -1.95951, -20.66632, -5.01506, 284.67959,  5.88596, -8.84496,  1.98540
22.88056,  1.78221, 254.47376,  9.83575, -0.90255, -1.93361, -21.32239, -4.89072, 281.78314,  6.11830, -8.61932,  1.94224
22.51152,  0.82893, 256.12888,  9.91320, -0.94767, -1.82139, -21.69143, -4.51770, 280.54180,  6.19575, -8.48394,  2.02857
22.30650,  0.33157, 260.26666,  9.91320, -0.85742, -2.06309, -22.14248, -3.48153, 281.36936,  6.19575, -8.57420,  1.96814
22.30650,  0.33157, 265.64578,  9.75831, -0.81229, -1.95088, -22.55253, -2.36246, 284.26581,  6.27320, -8.70958,  1.95088
21.97846,  0.08289, 271.02490,  9.68086, -0.81229, -1.94224, -22.47052, -0.58025, 288.40360,  6.35064, -8.84496,  2.14078
21.77344,  0.12434, 275.99024,  9.68086, -0.81229, -2.01130, -22.47052,  0.49736, 291.30005,  6.35064, -9.07060,  2.14942
21.56842,  0.16579, 281.36936,  9.68086, -0.72204, -2.20984, -22.38851,  2.48680, 295.43783,  6.50554, -9.25111,  2.19258
21.85545,  1.11906, 285.92093,  9.75831, -0.76716, -2.08036, -22.30650,  3.10851, 299.98939,  6.58299, -9.47674,  2.39112
21.60942,  1.69932, 290.05871,  9.75831, -0.67691, -2.22711, -21.89645,  4.26902, 304.54096,  6.50554, -9.79263,  2.40838
22.42951,  1.78221, 292.54138,  9.91320, -0.67691, -2.23574, -21.73244,  5.47097, 309.09252,  6.58299, -10.10853,  2.52923
22.75755,  2.56970, 293.36894,  9.91320, -0.67691, -2.33932, -21.32239,  5.76110, 312.81653,  6.50554, -10.33416,  2.49470
23.20860,  2.52825, 292.54138,  9.91320, -0.67691, -2.33069, -20.70732,  5.55386, 316.95431,  6.35064, -10.60493,  2.55513
23.29061,  2.65259, 291.71382,  9.91320, -0.76716, -2.27027, -19.76422,  5.01506, 319.43698,  6.19575, -10.78544,  2.58966
24.15171,  2.44536, 288.40360, 10.06809, -0.85742, -2.27890, -19.43618,  4.02033, 318.60942,  6.04086, -10.87569,  2.56376
24.27472,  2.61115, 284.67959, 10.14554, -0.81229, -2.32206, -19.02613,  2.40391, 315.29920,  5.88596, -10.78544,  2.47744
24.43874,  2.44536, 278.47291,  9.99065, -0.90255, -2.28753, -18.94412,  0.74604, 307.85118,  5.73107, -10.42442,  2.44291
24.23372,  1.74076, 272.68001,  9.99065, -0.94767, -2.20984, -19.23116, -0.74604, 298.74806,  5.57618, -9.97314,  2.28753
24.02869,  1.69932, 267.71467,  9.99065, -0.94767, -2.17531, -19.31317, -2.44536, 290.47249,  5.65362, -9.52187,  2.32206
24.11070,  1.45064, 265.64578,  9.83575, -0.90255, -2.08036, -19.84622, -3.52297, 284.26581,  5.49873, -9.16085,  2.17531
23.57764,  0.78749, 265.64578,  9.83575, -0.90255, -2.08036, -20.50230, -4.84927, 281.36936,  5.42128, -9.02547,  2.08036
23.20860,  0.20723, 267.30089,  9.75831, -0.81229, -2.00267, -20.50230, -5.59531, 279.71425,  5.42128, -8.93521,  2.01993
22.83956, -0.12434, 271.02490,  9.68086, -0.81229, -1.95088, -20.99435, -5.18084, 280.12803,  5.34383, -8.98034,  2.03720
22.42951, -1.16051, 273.92135,  9.52597, -0.81229, -2.02857, -21.03536, -5.22229, 281.78314,  5.34383, -8.98034,  1.84729
22.67554, -1.69932, 278.88669,  9.37107, -0.72204, -2.02857, -21.44540, -4.72493, 283.85203,  5.42128, -9.02547,  1.95951
22.83956, -1.94800, 283.85203,  9.37107, -0.72204, -1.94224, -21.69143, -3.56442, 287.98982,  5.57618, -9.29623,  1.91635
22.79856, -2.11378, 287.98982,  9.21618, -0.72204, -2.14942, -21.81445, -2.40391, 291.30005,  5.57618, -9.47674,  2.02857
22.55253, -1.86510, 291.30005,  9.37107, -0.72204, -2.14942, -21.44540, -1.20196, 295.43783,  5.73107, -9.61212,  2.03720
22.71655, -1.28485, 291.71382,  9.44852, -0.67691, -2.21847, -21.60942,  0.33157, 297.50672,  5.96341, -9.65725,  2.00267
22.67554, -0.53881, 290.88627,  9.44852, -0.76716, -2.25300, -21.48641,  1.53353, 298.74806,  6.19575, -9.70238,  2.19258
22.55253,  0.20723, 288.40360,  9.60341, -0.76716, -2.30480, -21.07636,  2.44536, 300.40317,  6.35064, -9.79263,  2.30480
22.83956,  1.11906, 287.57604,  9.75831, -0.76716, -2.30480, -21.03536,  3.60587, 302.05829,  6.50554, -9.88289,  2.33069
23.12659,  1.86510, 286.74848,  9.99065, -0.90255, -2.49470, -20.66632,  4.14467, 305.36851,  6.66043, -9.97314,  2.34796
23.37262,  2.32102, 286.74848, 10.14554, -0.81229, -2.40838, -20.58431,  4.31046, 308.67874,  6.66043, -10.15365,  2.43428
23.74166,  2.61115, 285.50715, 10.22299, -0.85742, -2.46881, -19.92823,  4.39336, 311.16141,  6.66043, -10.33416,  2.39112
23.86468,  3.27429, 283.85203, 10.37788, -0.85742, -2.60692, -19.19015,  3.77165, 310.33386,  6.50554, -10.33416,  2.32206
24.19271,  2.90127, 280.54180, 10.37788, -0.94767, -2.53786, -19.19015,  2.56970, 307.43741,  6.58299, -10.19878,  2.32206
24.06970,  2.65259, 274.74891, 10.37788, -1.03793, -2.67598, -18.82111,  0.91183, 301.23073,  6.50554, -9.88289,  2.29616
24.06970,  1.90655, 268.54223, 10.30044, -1.03793, -2.54650, -18.61609, -0.20723, 295.02405,  6.42809, -9.56700,  2.04583
24.11070,  1.24340, 263.57689, 10.22299, -1.03793, -2.52060, -19.10814, -1.45064, 290.05871,  6.58299, -9.25111,  2.01130
24.27472,  0.58025, 262.33555, 10.30044, -1.08306, -2.55513, -19.35417, -3.31574, 288.40360,  6.42809, -9.16085,  1.90771
24.27472, -0.20723, 261.92177, 10.22299, -1.03793, -2.43428, -19.68221, -4.72493, 288.81737,  6.35064, -9.20598,  1.81276
24.52075, -1.28485, 264.40444, 10.06809, -1.03793, -2.38248, -20.01024, -5.55386, 290.05871,  6.04086, -9.25111,  1.83002
23.86468, -1.82366, 265.23200,  9.91320, -1.03793, -2.43428, -20.29728, -6.75582, 291.30005,  6.11830, -9.20598,  1.74370
23.65965, -2.81838, 268.12845,  9.99065, -1.03793, -2.42565, -20.74833, -6.46569, 291.71382,  6.19575, -9.25111,  1.69191
23.41362, -3.10851, 271.85246,  9.91320, -0.99280, -2.26163, -21.48641, -5.88544, 294.19649,  6.35064, -9.25111,  1.74370
23.04458, -3.06706, 275.99024,  9.91320, -0.94767, -2.30480, -22.42951, -4.97361, 296.67917,  6.50554, -9.25111,  1.75233
22.42951, -2.23812, 279.71425,  9.99065, -0.90255, -2.33069, -22.47052, -3.56442, 299.57561,  6.89277, -9.29623,  1.88182
21.97846, -1.57498, 281.78314, 10.22299, -0.85742, -2.39975, -22.88056, -1.86510, 300.81695,  7.12511, -9.34136,  1.89045
22.01947, -0.58025, 282.61070, 10.37788, -0.85742, -2.40838, -23.33162, -0.33157, 303.29962,  7.58979, -9.34136,  2.11489
22.01947,  0.37302, 281.78314, 10.53278, -0.85742, -2.33069, -22.38851,  1.49208, 304.95473,  7.89958, -9.38649,  2.09762
22.14248,  1.16051, 280.12803, 10.76512, -0.99280, -2.43428, -22.14248,  2.56970, 307.43741,  8.20937, -9.38649,  2.26163
22.59353,  2.36246, 277.23158, 10.99746, -0.94767, -2.50334, -22.22449,  3.64731, 310.74763,  8.59660, -9.52187,  2.42565
22.79856,  3.68876, 275.16268, 11.15235, -0.99280, -2.46881, -21.85545,  4.76638, 314.05786,  8.75150, -9.61212,  2.54650
23.04458,  4.26902, 273.09379, 11.30724, -0.99280, -2.58103, -21.44540,  5.67820, 318.19565,  9.06129, -9.70238,  2.55513
23.61865,  4.80782, 271.85246, 11.53959, -1.03793, -2.56376, -21.07636,  5.71965, 323.57477,  9.06129, -10.01827,  2.62419
23.37262,  5.18084, 270.61112, 11.61703, -1.08306, -2.58966, -20.54330,  5.26374, 326.88499,  9.21618, -10.10853,  2.83136
23.74166,  5.22229, 268.12845, 11.77193, -1.12818, -2.57239, -19.96924,  4.64204, 329.36766,  9.21618, -10.19878,  2.80546
24.31573,  5.30518, 265.23200, 11.84937, -1.17331, -2.53786, -19.72321,  3.48153, 325.22988,  9.37107, -10.01827,  2.77957
24.02869,  4.51770, 259.43910, 11.69448, -1.17331, -2.59829, -19.68221,  2.15523, 319.43698,  9.44852, -9.61212,  2.71914
24.02869,  4.22757, 252.81865, 11.53959, -1.26357, -2.44291, -20.09225,  1.11906, 311.98897,  9.68086, -9.16085,  2.53786
24.39774,  3.31574, 249.09464, 11.61703, -1.21844, -2.46881, -20.25627,  0.20723, 307.02363,  9.68086, -8.79983,  2.53786
23.94668,  2.61115, 248.26708, 11.46214, -1.21844, -2.33932, -21.60942, -0.91183, 303.29962,  9.75831, -8.57420,  2.45154
23.70066,  1.78221, 249.92220, 11.46214, -1.21844, -2.32206, -22.18349, -1.16051, 301.64451,  9.75831, -8.30343,  2.35659
23.53664,  1.57498, 252.40487, 11.30724, -1.21844, -2.23574, -22.47052, -1.82366, 301.64451,  9.91320, -8.21318,  2.24437
22.96257,  0.24868, 254.05998, 11.15235, -1.12818, -2.27027, -23.49563, -2.15523, 300.40317,  9.99065, -8.16805,  2.17531
22.30650, -0.24868, 257.37021, 11.07490, -0.99280, -2.27027, -23.94668, -1.61642, 301.64451, 10.06809, -8.12292,  2.12352
22.14248, -0.58025, 261.09422, 10.99746, -0.94767, -2.25300, -24.56175, -0.82893, 303.71340, 10.30044, -8.16805,  2.14078
21.85545, -0.70459, 265.23200, 10.99746, -0.94767, -2.26163, -24.06970,  0.20723, 305.78229, 10.37788, -8.21318,  2.15805
21.56842, -0.37302, 268.95601, 11.07490, -0.85742, -2.27027, -24.60276,  1.20196, 307.43741, 10.53278, -8.30343,  2.39112
21.77344, -0.08289, 270.61112, 11.07490, -0.85742, -2.35659, -24.72577,  1.82366, 309.50630, 10.61022, -8.34856,  2.35659
21.60942,  1.24340, 272.68001, 11.15235, -0.90255, -2.46017, -24.72577,  3.35719, 310.33386, 10.61022, -8.52907,  2.37385
21.69143,  2.11378, 271.43868, 11.22980, -0.85742, -2.40838, -24.23372,  4.51770, 311.98897, 10.76512, -8.61932,  2.57239
21.81445,  2.52825, 271.02490, 11.38469, -0.85742, -2.45154, -23.86468,  5.76110, 314.47164, 10.68767, -8.70958,  2.59829
21.93746,  3.56442, 269.36979, 11.53959, -0.94767, -2.50334, -23.29061,  6.46569, 317.78187, 10.68767, -8.89009,  2.65871
22.42951,  4.02033, 267.30089, 11.46214, -0.90255, -2.58103, -23.33162,  6.63148, 321.09210, 10.68767, -9.16085,  2.85726
22.83956,  4.10323, 265.23200, 11.53959, -0.99280, -2.47744, -22.18349,  7.12884, 324.81610, 10.61022, -9.38649,  2.87452
22.96257,  4.93216, 263.57689, 11.53959, -0.99280, -2.37385, -21.69143,  6.25846, 327.29877, 10.37788, -9.70238,  2.87452
23.45463,  4.68348, 261.09422, 11.69448, -0.99280, -2.47744, -20.99435,  5.30518, 327.71255, 10.14554, -9.74751,  2.83999
23.78267,  4.60059, 258.61155, 11.53959, -0.99280, -2.38248, -20.99435,  3.73021, 324.81610,  9.83575, -9.65725,  2.75367
23.57764,  3.85455, 254.47376, 11.22980, -0.99280, -2.33069, -20.91234,  2.07234, 319.85076,  9.68086, -9.56700,  2.78820
23.45463,  3.27429, 250.74975, 11.30724, -1.03793, -2.31343, -20.62531,  1.11906, 315.71298,  9.44852, -9.29623,  2.62419
22.92157,  2.48680, 249.92220, 10.99746, -1.03793, -2.22711, -21.19938, -0.62170, 311.98897,  9.21618, -9.16085,  2.39112
23.16760,  1.32630, 251.16353, 10.76512, -0.99280, -2.27027, -21.48641, -2.03089, 310.33386,  8.90639, -9.16085,  2.33932
22.88056,  0.58025, 253.64620, 10.45533, -0.90255, -2.10625, -21.81445, -3.73021, 309.92008,  8.67405, -9.11572,  2.20984
22.34751, -0.82893, 256.12888, 10.22299, -0.85742, -2.11489, -22.47052, -4.68348, 308.67874,  8.28682, -9.16085,  2.11489
22.01947, -2.19668, 257.78399,  9.91320, -0.76716, -2.14942, -22.96257, -4.68348, 308.26496,  8.20937, -9.11572,  2.11489
21.85545, -3.06706, 260.68044,  9.68086, -0.72204, -2.07173, -23.45463, -4.80782, 308.67874,  8.13192, -9.02547,  2.00267
21.73244, -3.10851, 263.57689,  9.68086, -0.76716, -2.00267, -23.78267, -4.10323, 310.33386,  7.97703, -9.20598,  2.02857
21.93746, -2.94272, 267.30089,  9.52597, -0.67691, -2.10625, -23.94668, -3.52297, 312.81653,  7.97703, -9.29623,  1.94224
21.44540, -3.10851, 270.19734,  9.44852, -0.67691, -2.07173, -24.39774, -2.52825, 314.47164,  7.97703, -9.47674,  1.99404
21.11737, -2.61115, 271.43868,  9.52597, -0.63178, -2.09762, -23.57764, -1.53353, 314.47164,  7.97703, -9.47674,  2.05446
21.03536, -2.07234, 271.02490,  9.60341, -0.67691, -2.20121, -23.78267, -0.74604, 314.47164,  8.28682, -9.52187,  2.16668
20.99435, -1.03617, 268.12845,  9.60341, -0.63178, -2.13215, -23.45463,  0.45591, 314.47164,  8.28682, -9.52187,  2.13215
20.87134, -0.33157, 265.23200,  9.68086, -0.67691, -2.23574, -23.20860,  1.24340, 314.88542,  8.36426, -9.56700,  2.26163
21.19938,  0.53881, 261.50800,  9.83575, -0.72204, -2.18394, -22.67554,  1.82366, 316.54053,  8.36426, -9.65725,  2.32206
21.24038,  1.78221, 259.43910, 10.14554, -0.72204, -2.08899, -22.42951,  2.73549, 319.85076,  8.44171, -9.79263,  2.51197
21.56842,  2.52825, 258.19777, 10.22299, -0.76716, -2.28753, -22.18349,  2.65259, 324.40232,  8.28682, -10.10853,  2.55513
22.26550,  2.36246, 258.61155, 10.30044, -0.81229, -2.20984, -21.07636,  2.73549, 329.78144,  8.20937, -10.42442,  2.58103
22.55253,  2.81838, 258.61155, 10.45533, -0.81229, -2.26163, -21.19938,  2.27957, 332.26411,  7.89958, -10.55980,  2.66735
22.83956,  2.90127, 256.12888, 10.45533, -0.90255, -2.27890, -20.25627,  1.78221, 333.50545,  7.82214, -10.83056,  2.75367
22.79856,  2.36246, 253.64620, 10.45533, -0.81229, -2.29616, -20.09225,  0.29013, 330.60900,  7.74469, -10.65005,  2.74504
23.29061,  1.40919, 250.74975, 10.37788, -0.94767, -2.13215, -19.68221, -0.58025, 325.64366,  7.58979, -10.37929,  2.58103
23.29061,  1.36774, 247.02575, 10.30044, -0.99280, -2.08036, -20.29728, -1.86510, 320.26454,  7.66724, -10.01827,  2.49470
23.16760,  0.78749, 245.78441, 10.37788, -0.94767, -2.15805, -20.87134, -3.31574, 315.71298,  7.58979, -9.79263,  2.52923
23.45463,  0.29013, 246.61197, 10.22299, -1.03793, -2.04583, -21.24038, -4.43480, 312.81653,  7.51235, -9.65725,  2.33069
23.53664, -0.16579, 249.50842, 10.22299, -0.94767, -2.01993, -21.44540, -5.42952, 310.33386,  7.51235, -9.47674,  2.33069
23.04458, -1.45064, 250.74975, 10.14554, -0.99280, -2.05446, -22.26550, -5.88544, 307.85118,  7.35745, -9.38649,  2.09762
22.71655, -1.65787, 252.40487, 10.14554, -0.99280, -2.06309, -22.47052, -6.17557, 306.19607,  7.51235, -9.20598,  2.01130
22.47052, -2.07234, 254.05998, 10.14554, -0.90255, -2.11489, -23.12659, -5.76110, 304.95473,  7.74469, -9.07060,  2.01993
22.18349, -2.44536, 256.54265, 10.14554, -0.90255, -2.02857, -23.16760, -4.47625, 305.78229,  7.89958, -8.98034,  2.00267
22.30650, -2.52825, 259.85288, 10.30044, -0.90255, -2.09762, -23.41362, -3.10851, 305.78229,  8.20937, -9.02547,  2.02857
21.81445, -1.74076, 263.16311, 10.45533, -0.81229, -2.14942, -23.57764, -2.07234, 306.19607,  8.44171, -8.98034,  2.16668
21.69143, -0.53881, 265.23200, 10.53278, -0.85742, -2.18394, -23.57764,  0.00000, 307.02363,  8.75150, -8.98034,  2.15805
22.01947,  0.20723, 266.47334, 10.76512, -0.81229, -2.33069, -23.53664,  1.61642, 308.26496,  9.13873, -9.02547,  2.27890
21.93746,  1.20196, 266.05956, 10.99746, -0.85742, -2.37385, -23.41362,  3.23285, 309.92008,  9.29363, -9.02547,  2.33932
21.65043,  2.19668, 266.88712, 11.22980, -0.85742, -2.40838, -22.96257,  4.18612, 311.98897,  9.52597, -9.16085,  2.43428
22.47052,  3.10851, 266.88712, 11.38469, -0.90255, -2.50334, -22.67554,  5.34663, 314.88542,  9.75831, -9.20598,  2.50334
22.71655,  3.35719, 267.30089, 11.61703, -0.94767, -2.56376, -22.59353,  5.51242, 319.85076,  9.83575, -9.47674,  2.62419
23.33162,  4.10323, 268.12845, 11.77193, -0.99280, -2.46017, -21.65043,  6.29991, 325.22988,  9.68086, -9.74751,  2.77093
23.45463,  4.64204, 268.54223, 11.84937, -0.94767, -2.53786, -20.87134,  6.13412, 329.36766,  9.68086, -10.10853,  2.71051
24.06970,  4.60059, 267.30089, 11.92682, -0.99280, -2.55513, -20.33828,  5.76110, 329.78144,  9.60341, -10.15365,  2.86589
24.35673,  4.26902, 265.64578, 11.92682, -1.03793, -2.56376, -19.55919,  4.60059, 328.12633,  9.44852, -10.06340,  2.79683
24.47974,  3.77165, 261.50800, 11.77193, -1.03793, -2.52923, -19.35417,  2.36246, 323.16099,  9.37107, -9.83776,  2.70188
24.60276,  3.60587, 259.02532, 11.77193, -1.03793, -2.48607, -19.68221,  1.45064, 317.36809,  9.29363, -9.65725,  2.65871
24.76678,  3.19140, 257.78399, 11.69448, -0.99280, -2.41701, -20.21527, -0.41447, 314.47164,  9.06129, -9.34136,  2.58103
24.19271,  2.11378, 259.85288, 11.61703, -1.03793, -2.49470, -21.19938, -1.98944, 312.40275,  8.98384, -9.29623,  2.39975
24.06970,  1.32630, 262.74933, 11.46214, -0.94767, -2.27890, -21.60942, -3.23285, 309.92008,  8.82894, -9.11572,  2.35659
23.57764,  0.53881, 265.64578, 11.22980, -0.90255, -2.41701, -21.93746, -4.35191, 307.85118,  8.75150, -8.98034,  2.22711
23.04458, -0.66315, 266.47334, 11.07490, -0.90255, -2.39975, -22.51152, -4.84927, 304.12718,  8.82894, -8.84496,  2.01130
22.59353, -1.61642, 265.64578, 10.92001, -0.90255, -2.29616, -22.42951, -4.80782, 301.23073,  8.90639, -8.61932,  2.15805
22.63454, -2.19668, 265.23200, 10.99746, -0.85742, -2.27890, -22.55253, -4.14467, 299.16184,  9.13873, -8.39369,  2.01993
22.63454, -2.27957, 266.05956, 10.84256, -0.85742, -2.25300, -23.00358, -3.60587, 297.92050,  9.37107, -8.34856,  2.04583
22.38851, -2.15523, 267.71467, 10.84256, -0.85742, -2.38248, -23.16760, -1.78221, 297.50672,  9.60341, -8.21318,  2.05446
22.71655, -1.24340, 268.54223, 10.99746, -0.90255, -2.52060, -23.57764,  0.04145, 297.50672,  9.75831, -8.12292,  2.18394
22.42951,  0.24868, 268.54223, 11.30724, -0.90255, -2.52060, -23.37262,  1.40919, 297.09294,  9.99065, -8.16805,  2.28753
22.34751,  1.36774, 267.71467, 11.46214, -0.90255, -2.54650, -23.45463,  3.48153, 297.50672, 10.22299, -8.21318,  2.22711
22.10148,  2.27957, 266.88712, 11.53959, -0.94767, -2.62419, -23.57764,  4.68348, 299.98939, 10.37788, -8.30343,  2.29616
22.42951,  3.35719, 266.05956, 11.69448, -0.85742, -2.66735, -23.08559,  5.88544, 302.88584, 10.61022, -8.43881,  2.39975
22.67554,  4.18612, 266.88712, 11.69448, -0.94767, -2.72777, -22.88056,  7.29463, 306.60985, 10.68767, -8.66445,  2.47744
23.16760,  5.05650, 268.95601, 11.77193, -0.99280, -2.83136, -22.18349,  8.16501, 312.40275, 10.53278, -8.93521,  2.59829
23.61865,  5.38808, 273.09379, 11.92682, -0.99280, -2.71914, -21.52741,  8.37224, 320.67832, 10.37788, -9.43161,  2.62419
23.78267,  5.63676, 277.23158, 11.92682, -0.99280, -2.85726, -20.99435,  8.12356, 326.05744, 10.14554, -9.92802,  2.70188
23.90568,  5.18084, 277.64536, 11.69448, -0.94767, -2.84862, -19.84622,  6.96305, 328.95389,  9.75831, -10.15365,  2.70188
23.98769,  4.51770, 275.99024, 11.69448, -0.94767, -2.80546, -19.60020,  5.30518, 327.71255,  9.52597, -10.19878,  2.77093
24.15171,  3.85455, 270.61112, 11.46214, -0.99280, -2.71051, -19.27216,  3.81310, 320.67832,  9.21618, -10.01827,  2.61555
24.35673,  3.19140, 264.40444, 11.22980, -0.99280, -2.64145, -19.47718,  2.19668, 314.88542,  9.06129, -9.70238,  2.51197
24.76678,  2.90127, 262.33555, 10.99746, -1.03793, -2.61555, -20.01024,  0.00000, 309.92008,  8.82894, -9.47674,  2.39975
24.60276,  2.03089, 262.74933, 10.84256, -1.03793, -2.56376, -20.74833, -1.78221, 307.85118,  8.44171, -9.52187,  2.10625
23.70066,  0.49736, 265.23200, 10.37788, -0.94767, -2.58966, -20.78933, -3.81310, 306.60985,  7.89958, -9.43161,  2.06309
23.49563, -0.49736, 265.64578,  9.99065, -0.90255, -2.44291, -21.48641, -5.01506, 305.78229,  7.58979, -9.43161,  1.91635
22.75755, -1.74076, 266.05956,  9.83575, -0.85742, -2.27027, -22.06047, -5.80254, 303.71340,  7.35745, -9.38649,  1.89045
22.51152, -2.77693, 265.23200,  9.68086, -0.85742, -2.36522, -21.77344, -6.09267, 300.81695,  7.28001, -9.34136,  1.78686
22.06047, -3.06706, 263.57689,  9.29363, -0.81229, -2.26163, -22.10148, -5.55386, 298.74806,  7.04767, -9.20598,  1.69191
21.89645, -3.23285, 263.16311,  9.21618, -0.76716, -2.34796, -21.93746, -5.01506, 296.26539,  6.89277, -9.20598,  1.68328
21.81445, -2.98417, 262.33555,  9.13873, -0.72204, -2.15805, -21.56842, -4.35191, 295.85161,  6.81533, -9.34136,  1.83866
21.36339, -1.94800, 261.92177,  9.21618, -0.76716, -2.35659, -21.81445, -2.69404, 297.09294,  6.73788, -9.38649,  1.83866
21.56842, -0.91183, 261.09422,  9.06129, -0.76716, -2.22711, -21.56842, -1.24340, 298.74806,  6.89277, -9.56700,  2.02857
22.01947, -0.16579, 260.68044,  9.21618, -0.72204, -2.27027, -21.36339,  0.87038, 303.29962,  6.89277, -9.83776,  2.05446
21.52741,  1.16051, 261.92177,  9.21618, -0.76716, -2.20984, -21.11737,  1.98944, 308.67874,  6.81533, -10.15365,  2.28753
22.14248,  1.90655, 262.74933,  9.52597, -0.76716, -2.23574, -20.54330,  2.73549, 315.29920,  6.97022, -10.51467,  2.27890
22.42951,  1.90655, 263.99067,  9.60341, -0.72204, -2.39112, -20.01024,  3.02561, 321.50587,  6.73788, -10.92082,  2.42565
22.88056,  2.61115, 264.81822,  9.60341, -0.81229, -2.37385, -19.39517,  3.14995, 326.47122,  6.58299, -11.28184,  2.35659
22.67554,  2.65259, 265.64578,  9.60341, -0.72204, -2.39975, -18.61609,  2.15523, 331.43656,  6.35064, -11.55260,  2.42565
22.88056,  2.32102, 265.64578,  9.60341, -0.81229, -2.34796, -18.65709,  1.20196, 332.26411,  6.19575, -11.64285,  2.42565
23.12659,  2.03089, 264.40444,  9.68086, -0.76716, -2.46881, -18.57508, -0.12434, 331.02278,  5.96341, -11.59773,  2.40838
23.29061,  1.90655, 261.92177,  9.60341, -0.85742, -2.37385, -18.65709, -1.86510, 326.88499,  5.73107, -11.41722,  2.28753
23.12659,  1.69932, 258.61155,  9.60341, -0.85742, -2.29616, -19.43618, -2.90127, 322.33343,  5.80852, -11.19158,  2.27890
23.49563,  1.65787, 257.78399,  9.68086, -0.81229, -2.24437, -19.60020, -4.06178, 318.19565,  5.49873, -10.92082,  2.22711
23.45463,  0.91183, 256.54265,  9.52597, -0.81229, -2.30480, -19.80522, -5.55386, 314.88542,  5.65362, -10.74031,  2.11489
23.12659,  0.53881, 255.71510,  9.37107, -0.81229, -2.14078, -20.21527, -6.34135, 311.98897,  5.42128, -10.51467,  2.04583
22.59353,  0.00000, 254.88754,  9.37107, -0.72204, -2.19258, -20.33828, -6.92161, 309.09252,  5.42128, -10.42442,  2.02857
22.10148, -0.53881, 254.47376,  9.29363, -0.76716, -2.10625, -20.78933, -7.70910, 307.02363,  5.34383, -10.28903,  1.95088
21.89645, -0.99472, 255.30132,  9.13873, -0.76716, -2.08899, -20.99435, -7.29463, 306.60985,  5.42128, -10.24391,  1.82139
21.69143, -0.91183, 256.95643,  9.13873, -0.76716, -2.08899, -21.24038, -6.59003, 308.26496,  5.57618, -10.33416,  1.89045
21.60942, -0.62170, 259.43910,  9.06129, -0.67691, -2.07173, -21.36339, -5.34663, 310.74763,  5.65362, -10.37929,  1.99404
21.24038, -0.62170, 259.85288,  9.13873, -0.72204, -2.13215, -21.36339, -3.97889, 310.74763,  5.96341, -10.37929,  2.01130
20.74833, -0.16579, 260.26666,  9.13873, -0.67691, -2.20984, -21.77344, -2.19668, 311.57519,  6.27320, -10.28903,  1.96814
20.83034,  0.62170, 259.43910,  9.13873, -0.67691, -2.13215, -21.65043, -1.24340, 311.57519,  6.42809, -10.19878,  2.02857
20.91234,  1.28485, 258.61155,  9.29363, -0.67691, -2.26163, -21.93746,  0.41447, 314.05786,  6.58299, -10.19878,  2.27890
21.07636,  1.94800, 258.61155,  9.44852, -0.76716, -2.35659, -21.48641,  1.40919, 316.95431,  6.81533, -10.42442,  2.07173
21.36339,  2.56970, 259.85288,  9.44852, -0.67691, -2.39112, -21.65043,  2.27957, 321.09210,  6.97022, -10.60493,  2.35659
21.60942,  2.65259, 259.85288,  9.60341, -0.76716, -2.42565, -20.95335,  3.52297, 326.88499,  7.04767, -10.87569,  2.38248
21.65043,  3.48153, 259.85288,  9.60341, -0.76716, -2.53786, -20.46129,  3.56442, 331.43656,  6.97022, -11.10133,  2.53786
22.42951,  3.39863, 259.02532,  9.75831, -0.76716, -2.54650, -20.37928,  3.27429, 334.74678,  6.97022, -11.28184,  2.46881
22.71655,  4.02033, 257.37021,  9.75831, -0.76716, -2.44291, -19.88723,  3.10851, 334.33301,  7.04767, -11.32696,  2.57239
22.88056,  3.68876, 253.64620,  9.83575, -0.90255, -2.42565, -19.39517,  1.82366, 332.26411,  6.97022, -11.19158,  2.45154
22.63454,  3.44008, 249.50842,  9.68086, -0.90255, -2.43428, -19.68221,  0.37302, 328.12633,  6.81533, -10.92082,  2.26163
22.83956,  3.31574, 246.61197,  9.75831, -0.94767, -2.40838, -20.37928, -1.20196, 324.40232,  6.81533, -10.78544,  2.33069
22.92157,  3.02561, 245.37063,  9.52597, -0.90255, -2.32206, -19.76422, -1.98944, 323.57477,  6.66043, -10.69518,  2.20984
22.79856,  2.48680, 245.37063,  9.37107, -0.90255, -2.36522, -20.54330, -3.97889, 323.57477,  6.50554, -10.69518,  2.06309
22.55253,  1.49208, 247.02575,  9.21618, -0.90255, -2.36522, -20.91234, -5.63676, 322.33343,  6.27320, -10.55980,  2.09762
21.81445,  0.70459, 246.61197,  9.13873, -0.85742, -2.22711, -21.03536, -6.71437, 319.85076,  6.19575, -10.51467,  1.93361
21.73244, -0.45591, 246.19819,  8.82894, -0.85742, -2.29616, -21.32239, -6.63148, 317.36809,  6.19575, -10.42442,  1.83002
