
21.36339,  3.93744, 264.40444, -5.42128, -12.13926, -0.69058, -18.94412, -3.23285, 260.26666, -6.89277, -4.42248,  0.04316
21.60942,  3.60587, 261.09422, -5.26639, -12.04900, -0.44024, -19.14915, -2.90127, 256.95643, -6.58299, -4.33223, -0.02590
21.65043,  3.06706, 259.85288, -5.18894, -12.00387, -0.43161, -19.23116, -2.48680, 256.54265, -6.50554, -4.28710, -0.11222
22.59353,  2.81838, 261.09422, -5.42128, -12.04900, -0.39708, -19.68221, -2.15523, 257.37021, -6.50554, -4.28710, -0.12948
22.67554,  2.77693, 264.40444, -5.73107, -12.04900, -0.37982, -20.33828, -1.57498, 258.61155, -6.58299, -4.24197, -0.28486
22.75755,  2.85983, 266.47334, -5.96341, -12.18438, -0.31939, -20.74833, -1.20196, 259.85288, -6.66043, -4.28710, -0.33666
22.47052,  3.35719, 269.36979, -6.19575, -12.22951, -0.18128, -20.99435, -0.95328, 261.09422, -6.73788, -4.42248, -0.41435
22.88056,  4.02033, 272.68001, -6.50554, -12.22951, -0.29349, -21.48641, -0.16579, 264.40444, -6.97022, -4.46761, -0.42298
22.96257,  4.43480, 278.05913, -6.66043, -12.36489, -0.30213, -21.65043,  0.08289, 270.61112, -7.43490, -4.60299, -0.43161
23.04458,  4.64204, 283.85203, -7.20256, -12.59053, -0.25897, -21.85545,  0.00000, 280.12803, -8.28682, -4.91888, -0.33666
23.24961,  5.13940, 295.43783, -7.89958, -12.77104, -0.28486, -22.34751, -0.37302, 291.71382, -9.37107, -5.23477, -0.47477
22.71655,  4.72493, 302.88584, -8.59660, -12.90642, -0.27623, -22.47052, -1.16051, 300.81695, -10.22299, -5.55066, -0.49203
22.47052,  4.06178, 303.71340, -8.75150, -12.90642, -0.49203, -22.59353, -2.03089, 304.54096, -10.61022, -5.68605, -0.36255
21.69143,  4.10323, 299.57561, -8.51916, -12.77104, -0.67331, -22.34751, -2.77693, 303.29962, -10.68767, -5.64092, -0.36255
21.28139,  2.98417, 291.71382, -8.20937, -12.54540, -0.76827, -22.01947, -3.89599, 299.16184, -10.37788, -5.55066, -0.43161
20.87134,  2.81838, 281.36936, -7.35745, -12.22951, -0.80279, -21.44540, -4.31046, 290.47249, -9.75831, -5.27990, -0.39708
20.62531,  2.65259, 271.02490, -6.66043, -12.04900, -0.77690, -20.74833, -4.43480, 282.19692, -9.13873, -5.00914, -0.28486
20.70732,  3.10851, 263.57689, -6.04086, -11.86849, -0.79416, -20.74833, -4.64204, 276.81780, -8.59660, -4.91888, -0.25033
21.19938,  3.02561, 260.26666, -5.88596, -11.86849, -0.79416, -20.78933, -4.47625, 274.74891, -8.36426, -4.78350, -0.31076
21.15837,  2.15523, 258.61155, -5.73107, -11.86849, -0.86322, -20.95335, -4.80782, 273.92135, -8.20937, -4.78350, -0.31939
21.07636,  2.36246, 257.78399, -5.57618, -11.86849, -0.87185, -20.83034, -4.60059, 272.26624, -8.05448, -4.69324, -0.29349
21.56842,  1.86510, 258.19777, -5.65362, -11.82336, -0.75963, -20.91234, -4.68348, 271.85246, -7.82214, -4.64812, -0.37118
21.36339,  0.99472, 257.78399, -5.73107, -11.86849, -0.60425, -21.48641, -4.47625, 270.61112, -7.74469, -4.60299, -0.31076
21.07636,  0.87038, 258.61155, -5.88596, -11.86849, -0.66468, -21.77344, -4.35191, 269.36979, -7.66724, -4.55786, -0.37982
21.28139,  1.16051, 260.26666, -5.88596, -11.95875, -0.63878, -21.69143, -3.77165, 269.78356, -7.58979, -4.42248, -0.39708
21.73244,  1.57498, 262.33555, -5.96341, -11.91362, -0.63878, -21.65043, -3.44008, 270.61112, -7.58979, -4.51273, -0.45751
21.77344,  2.15523, 263.99067, -6.11830, -12.00387, -0.37118, -21.89645, -2.56970, 273.50757, -7.66724, -4.64812, -0.51793
21.89645,  3.68876, 266.88712, -6.19575, -12.13926, -0.32802, -22.30650, -1.65787, 276.81780, -8.13192, -4.73837, -0.38845
22.38851,  4.35191, 269.36979, -6.35064, -12.13926, -0.24170, -22.22449, -1.32630, 281.78314, -8.44171, -4.82863, -0.33666
22.42951,  4.93216, 274.33513, -6.58299, -12.22951, -0.12085, -22.75755, -1.16051, 288.40360, -9.06129, -5.05426, -0.43161
22.63454,  5.88544, 282.19692, -7.12511, -12.45515, -0.18991, -23.16760, -1.61642, 299.16184, -9.99065, -5.41528, -0.43161
22.38851,  6.25846, 290.47249, -7.82214, -12.50027, -0.27623, -23.33162, -2.11378, 309.92008, -11.07490, -5.73117, -0.43161
21.69143,  6.09267, 294.19649, -8.05448, -12.63566, -0.31076, -23.29061, -3.48153, 315.29920, -11.77193, -5.95681, -0.50067
20.74833,  5.88544, 291.30005, -7.97703, -12.50027, -0.45751, -23.29061, -4.35191, 314.47164, -11.92682, -6.04706, -0.48340
20.78933,  4.31046, 283.43825, -7.43490, -12.27464, -0.56972, -22.88056, -4.97361, 309.92008, -11.69448, -5.82143, -0.51793
20.01024,  3.97889, 274.74891, -6.66043, -12.09413, -0.62152, -22.51152, -5.88544, 301.23073, -10.99746, -5.55066, -0.39708
19.88723,  3.39863, 264.40444, -6.04086, -11.77824, -0.69058, -21.81445, -6.25846, 292.95516, -10.22299, -5.37015, -0.25897
19.88723,  3.56442, 256.95643, -5.57618, -11.68798, -0.69058, -21.44540, -6.34135, 286.33470, -9.75831, -5.09939, -0.23307
20.42029,  3.35719, 253.64620, -5.18894, -11.68798, -0.64741, -21.19938, -5.63676, 283.43825, -9.37107, -5.05426, -0.25033
20.91234,  3.19140, 252.40487, -5.03405, -11.68798, -0.50930, -21.56842, -5.80254, 281.36936, -9.13873, -4.91888, -0.22444
20.78933,  2.94272, 251.99109, -5.11149, -11.68798, -0.59562, -21.19938, -5.51242, 278.88669, -8.82894, -4.87375, -0.35392
20.54330,  1.90655, 251.99109, -5.03405, -11.68798, -0.59562, -21.73244, -5.34663, 276.81780, -8.44171, -4.82863, -0.26760
20.70732,  1.74076, 252.81865, -5.11149, -11.68798, -0.66468, -21.48641, -5.38808, 274.74891, -8.20937, -4.69324, -0.27623
21.36339,  1.28485, 254.05998, -5.03405, -11.77824, -0.54383, -21.56842, -4.89072, 273.50757, -7.97703, -4.64812, -0.19854
21.19938,  1.98944, 255.30132, -5.11149, -11.86849, -0.50930, -21.97846, -3.68876, 272.68001, -7.66724, -4.55786, -0.32802
22.06047,  2.56970, 257.78399, -5.11149, -11.95875, -0.38845, -21.73244, -3.27429, 272.68001, -7.66724, -4.55786, -0.25897
22.47052,  3.52297, 260.26666, -5.11149, -12.13926, -0.27623, -21.89645, -2.32102, 273.92135, -7.74469, -4.60299, -0.25897
23.00358,  4.51770, 263.99067, -5.18894, -12.27464, -0.11222, -22.10148, -1.82366, 276.81780, -7.66724, -4.64812, -0.34529
23.74166,  5.18084, 268.54223, -5.42128, -12.31976, -0.13812, -22.30650, -1.32630, 280.54180, -7.89958, -4.78350, -0.22444
23.86468,  6.00978, 275.57646, -5.80852, -12.54540, -0.09495, -22.38851, -0.87038, 287.16226, -8.36426, -4.96401, -0.22444
24.02869,  6.21701, 284.26581, -6.27320, -12.68078,  0.01726, -22.47052, -1.03617, 296.26539, -9.13873, -5.18964, -0.37118
23.49563,  6.25846, 292.95516, -7.04767, -12.95155, -0.25033, -23.00358, -1.74076, 305.78229, -9.91320, -5.41528, -0.27623
23.24961,  6.09267, 297.92050, -7.51235, -13.04180, -0.41435, -22.55253, -2.48680, 311.57519, -10.45533, -5.64092, -0.21580
22.79856,  4.89072, 297.09294, -7.51235, -13.04180, -0.34529, -22.92157, -3.48153, 311.98897, -10.68767, -5.68605, -0.29349
21.15837,  3.97889, 289.64493, -7.20256, -12.68078, -0.50067, -22.55253, -4.51770, 305.78229, -10.37788, -5.50554, -0.32802
21.19938,  3.68876, 281.78314, -6.58299, -12.50027, -0.58699, -21.60942, -4.80782, 296.26539, -9.60341, -5.27990, -0.18991
20.95335,  3.10851, 272.26624, -6.11830, -12.27464, -0.67331, -21.36339, -5.09795, 286.74848, -8.75150, -5.09939, -0.22444
20.78933,  3.52297, 265.64578, -5.65362, -12.09413, -0.62152, -21.32239, -3.93744, 278.88669, -8.05448, -4.78350, -0.17264
21.15837,  3.64731, 261.50800, -5.18894, -12.00387, -0.66468, -20.46129, -4.10323, 271.85246, -7.51235, -4.55786, -0.06043
21.69143,  3.35719, 257.78399, -5.11149, -11.95875, -0.61289, -20.33828, -3.10851, 266.88712, -6.89277, -4.33223,  0.00863
21.36339,  3.44008, 256.95643, -4.95660, -11.95875, -0.60425, -20.37928, -2.27957, 262.33555, -6.35064, -4.28710, -0.06043
21.40440,  2.11378, 256.12888, -4.95660, -11.86849, -0.68194, -20.29728, -1.98944, 260.26666, -6.11830, -4.15172, -0.10359
21.56842,  2.19668, 258.19777, -5.34383, -11.91362, -0.50067, -20.50230, -1.69932, 259.85288, -6.04086, -4.10659, -0.08632
21.52741,  2.44536, 260.68044, -5.49873, -12.00387, -0.46614, -20.33828, -1.24340, 259.02532, -6.04086, -4.19684, -0.09495
21.93746,  2.56970, 264.40444, -5.73107, -12.04900, -0.51793, -20.87134, -0.99472, 261.50800, -6.19575, -4.19684, -0.20717
22.18349,  2.94272, 267.30089, -6.11830, -12.18438, -0.46614, -20.91234, -0.74604, 263.16311, -6.42809, -4.24197, -0.25897
22.63454,  3.48153, 270.19734, -6.35064, -12.22951, -0.31939, -21.32239, -0.66315, 266.05956, -6.50554, -4.37735, -0.29349
22.96257,  3.97889, 273.92135, -6.50554, -12.27464, -0.32802, -21.85545,  0.04145, 268.95601, -6.97022, -4.42248, -0.19854
23.29061,  4.02033, 279.30047, -6.97022, -12.36489, -0.28486, -21.93746,  0.00000, 275.16268, -7.66724, -4.64812, -0.23307
23.61865,  4.68348, 287.98982, -7.66724, -12.59053, -0.25033, -22.06047, -0.20723, 284.26581, -8.44171, -4.91888, -0.39708
23.57764,  5.01506, 297.50672, -8.28682, -12.72591, -0.15538, -22.55253, -0.95328, 294.19649, -9.37107, -5.23477, -0.30213
23.24961,  4.80782, 302.47206, -8.98384, -12.86129, -0.27623, -22.88056, -1.61642, 299.98939, -10.14554, -5.41528, -0.41435
22.26550,  4.26902, 302.05829, -9.06129, -12.72591, -0.39708, -22.18349, -3.14995, 301.23073, -10.45533, -5.59579, -0.45751
21.85545,  3.73021, 296.67917, -8.82894, -12.50027, -0.38845, -22.01947, -4.06178, 298.33428, -10.45533, -5.50554, -0.36255
21.52741,  3.06706, 289.23115, -8.36426, -12.27464, -0.56972, -21.69143, -4.26902, 291.30005, -10.06809, -5.37015, -0.44024
21.28139,  2.94272, 279.71425, -7.66724, -12.13926, -0.50930, -21.24038, -4.68348, 283.85203, -9.44852, -5.00914, -0.26760
21.07636,  3.10851, 272.68001, -7.04767, -11.95875, -0.69921, -20.74833, -4.64204, 277.23158, -8.98384, -4.91888, -0.36255
20.83034,  3.39863, 267.30089, -6.73788, -11.91362, -0.62152, -20.54330, -4.26902, 273.50757, -8.44171, -4.82863, -0.19854
21.48641,  3.27429, 266.47334, -6.58299, -11.91362, -0.66468, -20.83034, -4.35191, 272.26624, -8.20937, -4.78350, -0.17264
21.97846,  3.10851, 266.47334, -6.58299, -11.91362, -0.63015, -20.78933, -4.22757, 271.85246, -8.13192, -4.73837, -0.34529
21.69143,  2.23812, 266.47334, -6.73788, -12.00387, -0.60425, -20.13326, -4.26902, 270.19734, -7.74469, -4.73837, -0.30213
22.10148,  1.61642, 267.30089, -6.89277, -12.00387, -0.56972, -20.87134, -3.89599, 268.54223, -7.66724, -4.60299, -0.37118
21.73244,  1.07762, 267.30089, -6.81533, -12.04900, -0.59562, -21.11737, -3.52297, 268.12845, -7.43490, -4.55786, -0.39708
21.97846,  0.74604, 267.30089, -6.81533, -11.95875, -0.47477, -21.48641, -3.56442, 268.95601, -7.51235, -4.51273, -0.45751
22.47052,  1.20196, 266.47334, -6.73788, -12.00387, -0.41435, -21.89645, -2.94272, 268.12845, -7.35745, -4.51273, -0.43161
23.33162,  2.11378, 266.88712, -6.66043, -12.04900, -0.43161, -21.77344, -2.48680, 270.61112, -7.43490, -4.60299, -0.45751
24.06970,  3.27429, 267.30089, -6.58299, -12.18438, -0.18128, -22.10148, -1.74076, 272.26624, -7.43490, -4.60299, -0.41435
23.94668,  3.85455, 268.12845, -6.42809, -12.18438, -0.18128, -21.77344, -1.57498, 274.74891, -7.58979, -4.69324, -0.52656
24.27472,  4.97361, 270.61112, -6.42809, -12.27464, -0.04316, -21.85545, -1.28485, 278.88669, -7.89958, -4.87375, -0.42298
24.27472,  5.51242, 275.99024, -6.73788, -12.31976, -0.05179, -22.34751, -1.07762, 286.33470, -8.36426, -5.05426, -0.48340
23.53664,  5.51242, 283.43825, -7.28001, -12.54540, -0.13812, -22.55253, -1.32630, 296.26539, -9.29363, -5.27990, -0.46614
23.78267,  5.59531, 290.05871, -7.89958, -12.63566, -0.25033, -23.12659, -1.86510, 303.29962, -9.99065, -5.59579, -0.50067
22.88056,  5.18084, 292.95516, -8.13192, -12.68078, -0.34529, -22.55253, -3.14995, 307.43741, -10.61022, -5.73117, -0.51793
22.06047,  4.51770, 289.23115, -7.89958, -12.54540, -0.57836, -22.42951, -3.85455, 306.19607, -10.68767, -5.68605, -0.35392
21.19938,  3.68876, 283.43825, -7.74469, -12.36489, -0.64741, -21.69143, -4.84927, 299.57561, -10.22299, -5.55066, -0.37982
21.03536,  3.06706, 276.40402, -7.20256, -12.13926, -0.67331, -21.44540, -5.34663, 291.71382, -9.68086, -5.32503, -0.29349
20.74833,  2.94272, 271.02490, -6.81533, -11.95875, -0.73374, -21.07636, -5.80254, 284.26581, -9.06129, -5.14452, -0.35392
20.74833,  2.81838, 266.47334, -6.58299, -11.91362, -0.72510, -20.83034, -5.26374, 277.23158, -8.51916, -4.96401, -0.23307
21.15837,  2.36246, 264.81822, -6.42809, -11.91362, -0.64741, -21.07636, -4.80782, 273.50757, -8.13192, -4.73837, -0.31939
21.93746,  2.11378, 263.99067, -6.42809, -11.91362, -0.63015, -20.87134, -4.47625, 270.19734, -7.66724, -4.64812, -0.26760
22.06047,  1.78221, 264.81822, -6.42809, -11.91362, -0.69058, -20.78933, -4.02033, 267.30089, -7.20256, -4.51273, -0.12948
21.60942,  1.57498, 265.64578, -6.42809, -12.00387, -0.65605, -21.81445, -3.02561, 264.81822, -6.81533, -4.46761, -0.19854
22.06047,  1.11906, 267.71467, -6.58299, -12.09413, -0.50930, -21.19938, -2.77693, 263.16311, -6.58299, -4.33223, -0.31939
22.59353,  1.45064, 269.36979, -6.58299, -12.18438, -0.47477, -21.28139, -1.98944, 261.92177, -6.42809, -4.33223, -0.31076
22.47052,  2.19668, 270.61112, -6.50554, -12.22951, -0.49203, -21.56842, -1.82366, 261.09422, -6.27320, -4.24197, -0.30213
22.92157,  2.98417, 272.68001, -6.50554, -12.36489, -0.25033, -21.52741, -0.78749, 260.26666, -6.11830, -4.24197, -0.26760
23.41362,  3.39863, 275.99024, -6.42809, -12.41002, -0.37118, -21.32239, -0.41447, 260.68044, -6.04086, -4.19684, -0.26760
23.78267,  4.47625, 278.47291, -6.42809, -12.50027, -0.12085, -20.95335, -0.12434, 261.92177, -6.11830, -4.24197, -0.33666
23.86468,  4.93216, 281.36936, -6.58299, -12.68078, -0.28486, -21.19938,  0.53881, 262.74933, -6.19575, -4.28710, -0.32802
23.78267,  5.47097, 286.33470, -6.89277, -12.77104, -0.26760, -21.24038,  1.32630, 266.05956, -6.27320, -4.33223, -0.28486
23.82367,  5.71965, 295.85161, -7.43490, -12.99668, -0.43161, -21.36339,  0.95328, 272.26624, -6.66043, -4.51273, -0.07769
23.41362,  5.80254, 305.36851, -7.89958, -13.22231, -0.34529, -21.56842,  0.70459, 280.54180, -7.43490, -4.87375, -0.20717
23.29061,  5.71965, 311.57519, -8.36426, -13.49308, -0.44887, -21.97846,  0.33157, 286.74848, -7.97703, -4.91888, -0.21580
23.12659,  4.76638, 314.05786, -8.51916, -13.49308, -0.63878, -21.73244, -0.82893, 287.98982, -8.20937, -4.96401, -0.25897
22.55253,  4.18612, 310.33386, -8.28682, -13.44795, -0.76827, -21.52741, -1.61642, 285.92093, -8.13192, -4.91888, -0.12085
22.47052,  3.06706, 303.71340, -7.82214, -13.26744, -0.75963, -21.36339, -2.36246, 280.54180, -7.74469, -4.87375, -0.16401
22.22449,  2.48680, 295.85161, -7.28001, -13.08693, -0.83732, -20.99435, -2.90127, 273.92135, -7.28001, -4.69324, -0.06043
22.26550,  2.32102, 287.98982, -6.89277, -12.95155, -0.75963, -20.87134, -3.56442, 267.71467, -6.66043, -4.42248, -0.14675
22.79856,  1.98944, 283.43825, -6.35064, -12.81617, -0.80279, -20.83034, -3.52297, 262.74933, -6.42809, -4.24197, -0.21580
23.33162,  1.49208, 280.54180, -6.11830, -12.86129, -0.73374, -20.95335, -4.18612, 260.26666, -6.27320, -4.24197, -0.19854
23.49563,  1.36774, 278.47291, -6.04086, -12.81617, -0.65605, -21.28139, -3.77165, 259.02532, -6.04086, -4.19684, -0.14675
23.65965,  1.11906, 277.23158, -5.96341, -12.77104, -0.62152, -21.24038, -3.89599, 256.95643, -5.80852, -4.06146, -0.26760
23.82367,  0.49736, 276.40402, -6.04086, -12.86129, -0.56109, -21.81445, -3.39863, 256.12888, -5.65362, -3.88095, -0.37118
23.74166,  0.82893, 277.23158, -5.96341, -12.77104, -0.58699, -21.60942, -3.14995, 255.30132, -5.49873, -3.88095, -0.25897
23.70066,  1.07762, 276.40402, -5.88596, -12.77104, -0.54383, -21.69143, -2.48680, 254.05998, -5.26639, -3.83582, -0.18991
23.61865,  1.74076, 276.81780, -5.96341, -12.72591, -0.39708, -21.40440, -1.61642, 253.23243, -5.26639, -3.92608, -0.35392
24.23372,  2.52825, 277.64536, -5.88596, -12.81617, -0.25033, -21.60942, -0.78749, 254.05998, -5.11149, -3.92608, -0.18128
23.90568,  3.85455, 278.47291, -5.80852, -12.77104, -0.25033, -20.99435,  0.24868, 254.88754, -5.26639, -3.92608, -0.16401
24.27472,  5.59531, 280.54180, -5.88596, -12.90642, -0.23307, -20.54330,  1.03617, 257.78399, -5.34383, -4.06146, -0.12085
24.02869,  6.09267, 283.43825, -5.80852, -12.95155, -0.22444, -20.33828,  1.40919, 259.43910, -5.49873, -4.15172, -0.05179
23.65965,  6.67293, 286.33470, -6.04086, -12.90642, -0.19854, -20.09225,  1.82366, 263.16311, -5.73107, -4.28710,  0.09495
23.65965,  7.29463, 291.71382, -6.42809, -13.13206, -0.23307, -20.29728,  1.94800, 269.78356, -6.35064, -4.51273,  0.09495
23.86468,  7.21173, 299.57561, -6.89277, -13.31257, -0.27623, -20.42029,  1.32630, 278.05913, -7.12511, -4.78350, -0.04316
23.33162,  7.04595, 307.02363, -7.28001, -13.49308, -0.27623, -20.74833,  0.29013, 286.74848, -7.82214, -5.00914,  0.00000
23.20860,  6.46569, 310.74763, -7.82214, -13.62846, -0.34529, -21.07636, -0.45591, 290.47249, -8.36426, -5.14452, -0.01726
23.20860,  5.71965, 308.67874, -7.74469, -13.49308, -0.44887, -21.48641, -1.74076, 290.05871, -8.44171, -5.09939, -0.26760
22.88056,  4.68348, 303.29962, -7.51235, -13.35769, -0.65605, -21.85545, -2.52825, 285.92093, -8.13192, -4.91888, -0.15538
22.75755,  3.89599, 295.43783, -7.04767, -13.13206, -0.68194, -21.69143, -3.35719, 279.30047, -7.66724, -4.73837, -0.12085
22.18349,  3.19140, 287.57604, -6.66043, -12.99668, -0.64741, -21.40440, -3.27429, 272.68001, -7.35745, -4.55786, -0.12085
22.63454,  2.27957, 281.36936, -6.42809, -12.86129, -0.69921, -21.24038, -3.77165, 267.71467, -6.89277, -4.42248, -0.30213
22.67554,  1.61642, 277.64536, -6.19575, -12.72591, -0.78553, -21.28139, -4.10323, 263.57689, -6.58299, -4.24197, -0.31939
23.08559,  1.16051, 275.16268, -6.11830, -12.72591, -0.76827, -21.15837, -4.10323, 261.50800, -6.35064, -4.19684, -0.37118
23.53664,  0.91183, 273.92135, -6.04086, -12.77104, -0.82869, -21.52741, -3.44008, 260.26666, -6.11830, -4.15172, -0.44887
23.65965,  0.41447, 273.50757, -6.11830, -12.72591, -0.61289, -21.85545, -3.44008, 259.43910, -5.96341, -4.06146, -0.42298
23.82367,  0.66315, 273.50757, -5.96341, -12.72591, -0.53520, -22.01947, -3.14995, 258.61155, -5.80852, -4.06146, -0.53520
23.29061,  1.36774, 272.68001, -5.80852, -12.72591, -0.60425, -21.97846, -2.61115, 256.12888, -5.65362, -3.97121, -0.50067
23.37262,  1.53353, 271.02490, -5.65362, -12.63566, -0.39708, -21.56842, -1.49208, 254.47376, -5.34383, -3.88095, -0.35392
23.29061,  2.94272, 271.43868, -5.49873, -12.72591, -0.48340, -21.48641, -0.66315, 254.47376, -5.18894, -3.97121, -0.33666
23.70066,  3.81310, 271.02490, -5.42128, -12.68078, -0.34529, -20.42029,  0.74604, 255.71510, -5.26639, -4.01633, -0.27623
23.08559,  5.09795, 273.50757, -5.26639, -12.68078, -0.37982, -20.54330,  1.11906, 257.78399, -5.49873, -4.06146, -0.34529
23.65965,  6.42425, 274.74891, -5.34383, -12.81617, -0.21580, -20.21527,  2.11378, 260.68044, -5.73107, -4.19684, -0.15538
23.61865,  6.88016, 276.81780, -5.57618, -12.77104, -0.31076, -19.84622,  2.03089, 264.40444, -6.04086, -4.37735, -0.11222
23.41362,  7.33607, 283.43825, -5.80852, -12.95155, -0.31939, -20.13326,  2.40391, 272.68001, -6.89277, -4.64812,  0.02590
23.61865,  8.16501, 292.54138, -6.42809, -13.13206, -0.38845, -20.29728,  1.57498, 285.50715, -7.89958, -5.05426, -0.05179
23.57764,  8.08212, 302.47206, -7.35745, -13.35769, -0.35392, -21.11737,  0.70459, 297.92050, -9.13873, -5.37015, -0.18991
23.16760,  7.50186, 308.26496, -7.82214, -13.44795, -0.40571, -21.60942, -0.99472, 304.95473, -9.99065, -5.64092, -0.16401
22.88056,  6.88016, 306.19607, -7.89958, -13.40282, -0.46614, -21.65043, -2.07234, 305.78229, -10.37788, -5.68605, -0.14675
22.88056,  5.59531, 299.98939, -7.66724, -13.17718, -0.56109, -21.69143, -2.81838, 300.40317, -10.22299, -5.55066, -0.28486
22.42951,  5.05650, 291.30005, -7.20256, -12.86129, -0.56972, -21.65043, -4.14467, 293.78272, -9.75831, -5.37015, -0.36255
22.51152,  4.35191, 281.78314, -6.81533, -12.72591, -0.58699, -21.28139, -4.68348, 285.09337, -9.37107, -5.14452, -0.34529
22.30650,  3.35719, 275.16268, -6.42809, -12.41002, -0.44887, -21.15837, -5.67820, 279.30047, -9.21618, -5.05426, -0.33666
22.47052,  3.56442, 270.61112, -6.42809, -12.27464, -0.55246, -21.24038, -5.84399, 275.57646, -8.98384, -4.96401, -0.37118
22.96257,  2.40391, 267.71467, -6.35064, -12.22951, -0.48340, -21.48641, -6.21701, 272.68001, -8.90639, -4.91888, -0.40571
23.41362,  1.61642, 266.05956, -6.58299, -12.18438, -0.46614, -21.77344, -6.17557, 268.95601, -8.75150, -4.69324, -0.41435
23.00358,  0.66315, 265.23200, -6.58299, -12.09413, -0.44887, -21.52741, -5.96833, 265.64578, -8.59660, -4.69324, -0.44024
22.63454,  0.74604, 264.40444, -6.89277, -12.00387, -0.44024, -21.93746, -6.09267, 263.57689, -8.51916, -4.64812, -0.64741
22.10148,  0.49736, 263.57689, -6.89277, -11.91362, -0.40571, -22.38851, -5.42952, 262.33555, -8.59660, -4.60299, -0.69058
22.14248,  0.78749, 263.57689, -6.89277, -11.91362, -0.25033, -21.93746, -4.80782, 260.68044, -8.75150, -4.69324, -0.57836
22.30650,  1.74076, 263.99067, -6.89277, -11.82336, -0.23307, -21.36339, -4.60059, 261.09422, -8.82894, -4.73837, -0.57836
22.55253,  2.85983, 264.81822, -6.89277, -11.82336, -0.25897, -21.19938, -3.35719, 263.16311, -9.06129, -4.82863, -0.54383
22.55253,  4.26902, 266.47334, -7.04767, -11.91362, -0.23307, -20.87134, -2.44536, 266.05956, -9.13873, -4.96401, -0.60425
22.79856,  5.13940, 268.12845, -7.04767, -11.91362, -0.17264, -20.42029, -1.53353, 269.78356, -9.52597, -5.00914, -0.48340
22.18349,  5.96833, 271.43868, -7.28001, -12.00387, -0.11222, -19.80522, -1.65787, 275.57646, -10.06809, -5.27990, -0.30213
22.55253,  6.75582, 278.88669, -7.89958, -12.09413, -0.11222, -19.96924, -1.57498, 286.74848, -10.99746, -5.64092, -0.24170
22.51152,  6.63148, 287.16226, -8.59660, -12.31976, -0.11222, -20.46129, -1.98944, 299.16184, -12.08171, -6.00194, -0.38845
21.81445,  6.34135, 293.78272, -8.82894, -12.41002, -0.21580, -21.24038, -3.39863, 307.43741, -13.01108, -6.27270, -0.47477
21.44540,  5.76110, 294.19649, -9.06129, -12.36489, -0.33666, -20.99435, -4.72493, 309.50630, -13.32086, -6.40808, -0.46614
20.78933,  5.09795, 288.81737, -8.82894, -12.22951, -0.39708, -21.48641, -5.55386, 307.02363, -13.24342, -6.31783, -0.49203
20.29728,  3.93744, 280.95558, -8.51916, -11.91362, -0.46614, -21.65043, -6.34135, 299.98939, -12.85618, -6.09219, -0.63015
