
13.90056,  4.80782, 239.16396, -6.73788,  6.09219, -0.84595, -13.16248, -2.69404, 343.02235, -13.55320, -18.14119, -0.04316
14.06458,  4.39336, 239.57774, -6.81533,  6.13732, -0.79416, -13.20348, -2.77693, 343.02235, -13.55320, -18.14119, -0.00863
14.02357,  4.39336, 240.81907, -6.89277,  6.13732, -0.79416, -12.91645, -2.73549, 342.60858, -13.47576, -18.09607,  0.06906
14.10558,  4.51770, 241.23285, -6.97022,  6.18245, -0.88048, -12.87544, -2.56970, 342.60858, -13.63065, -18.09607, -0.02590
13.77754,  4.10323, 241.64663, -7.04767,  6.13732, -0.75100, -13.36750, -2.94272, 341.36724, -13.55320, -18.14119, -0.06043
14.22860,  4.55914, 241.64663, -6.97022,  6.22757, -0.73374, -12.83444, -3.06706, 340.95346, -13.63065, -18.09607, -0.16401
14.14659,  4.43480, 242.47419, -6.97022,  6.22757, -0.72510, -12.91645, -2.98417, 340.95346, -13.63065, -18.00581, -0.00863
14.39261,  4.39336, 243.30174, -6.97022,  6.22757, -0.81143, -12.91645, -2.85983, 339.71213, -13.70810, -18.05094, -0.08632
13.94156,  4.10323, 243.71552, -7.04767,  6.18245, -0.78553, -12.54741, -3.27429, 339.29835, -13.63065, -18.09607, -0.04316
14.18759,  4.22757, 244.54308, -7.04767,  6.27270, -0.75963, -12.54741, -2.94272, 339.29835, -13.63065, -18.09607, -0.06043
14.14659,  4.64204, 245.78441, -6.97022,  6.31783, -0.75963, -12.62942, -3.27429, 338.88457, -13.70810, -18.05094, -0.09495
14.18759,  4.39336, 246.19819, -7.04767,  6.27270, -0.75963, -12.38339, -3.14995, 337.64323, -13.78555, -18.00581, -0.05179
14.31060,  3.93744, 246.19819, -6.89277,  6.36296, -0.78553, -12.58841, -2.73549, 336.81568, -13.63065, -18.00581, -0.08632
14.22860,  4.35191, 246.61197, -7.12511,  6.31783, -0.83732, -12.38339, -3.10851, 336.40190, -13.70810, -17.96068,  0.00000
14.35161,  4.06178, 246.61197, -7.20256,  6.27270, -0.70784, -12.38339, -3.39863, 335.98812, -13.78555, -18.00581, -0.13812
14.31060,  4.10323, 247.43953, -7.20256,  6.36296, -0.69058, -12.21937, -3.31574, 335.57434, -13.86299, -17.96068, -0.18128
14.43362,  4.39336, 246.61197, -7.04767,  6.36296, -0.72510, -12.30138, -2.94272, 335.16056, -13.94044, -18.00581, -0.16401
14.14659,  4.39336, 247.43953, -7.20256,  6.36296, -0.73374, -12.34238, -3.44008, 335.57434, -14.01789, -18.05094, -0.01726
14.06458,  4.14467, 247.02575, -7.12511,  6.31783, -0.75963, -12.21937, -3.23285, 335.98812, -14.09533, -18.09607, -0.12948
14.06458,  4.31046, 246.61197, -7.20256,  6.27270, -0.68194, -12.46540, -3.77165, 335.57434, -14.32767, -18.14119, -0.17264
14.22860,  3.93744, 246.19819, -7.12511,  6.31783, -0.80279, -12.21937, -3.60587, 336.40190, -14.17278, -18.14119, -0.06906
13.98257,  4.39336, 245.78441, -7.12511,  6.22757, -0.65605, -12.58841, -3.73021, 337.22946, -14.40512, -18.18632, -0.09495
13.98257,  4.22757, 245.37063, -7.20256,  6.27270, -0.63878, -12.13736, -4.02033, 337.22946, -14.48257, -18.23145, -0.13812
14.18759,  4.06178, 245.37063, -7.20256,  6.27270, -0.65605, -12.30138, -4.18612, 338.05701, -14.63746, -18.32170, -0.25897
13.94156,  4.14467, 245.37063, -7.20256,  6.27270, -0.73374, -12.26037, -3.85455, 338.88457, -14.71491, -18.27657, -0.14675
13.85955,  4.43480, 245.37063, -7.20256,  6.27270, -0.76827, -12.05535, -4.02033, 338.88457, -14.86980, -18.45708, -0.10359
13.98257,  3.81310, 244.12930, -7.35745,  6.27270, -0.70784, -12.13736, -4.14467, 338.88457, -14.94725, -18.41196, -0.12085
13.85955,  4.18612, 244.12930, -7.43490,  6.31783, -0.65605, -12.34238, -4.06178, 339.71213, -15.02470, -18.45708, -0.10359
14.10558,  4.31046, 243.71552, -7.35745,  6.27270, -0.70784, -11.85033, -4.31046, 339.29835, -15.17959, -18.54734, -0.22444
14.47462,  4.18612, 243.30174, -7.28001,  6.22757, -0.75963, -12.21937, -4.18612, 339.71213, -15.17959, -18.54734, -0.22444
13.77754,  3.97889, 243.30174, -7.43490,  6.31783, -0.64741, -11.93234, -4.18612, 340.12591, -15.25704, -18.59247, -0.19854
13.94156,  4.06178, 242.47419, -7.58979,  6.31783, -0.77690, -12.17837, -4.31046, 340.12591, -15.33448, -18.63759, -0.29349
13.49051,  4.35191, 242.47419, -7.58979,  6.31783, -0.79416, -11.93234, -4.51770, 340.95346, -15.56682, -18.68272, -0.14675
13.98257,  3.97889, 241.64663, -7.58979,  6.22757, -0.67331, -12.50640, -4.80782, 341.78102, -15.56682, -18.77298, -0.13812
13.90056,  3.85455, 241.64663, -7.74469,  6.31783, -0.63015, -12.26037, -4.76638, 342.19480, -15.64427, -18.72785, -0.23307
13.69554,  3.89599, 241.64663, -7.74469,  6.31783, -0.74237, -12.67042, -4.60059, 342.19480, -15.79916, -18.81810, -0.36255
13.94156,  3.85455, 241.23285, -7.97703,  6.27270, -0.75963, -12.01435, -4.47625, 342.19480, -15.79916, -18.81810, -0.22444
13.94156,  3.44008, 240.81907, -7.89958,  6.31783, -0.71647, -12.01435, -4.84927, 342.60858, -15.87661, -18.86323, -0.21580
13.44951,  3.44008, 240.81907, -8.05448,  6.31783, -0.53520, -12.17837, -4.76638, 342.60858, -15.87661, -18.95348, -0.42298
13.77754,  3.31574, 239.99151, -8.13192,  6.36296, -0.64741, -11.93234, -4.84927, 343.02235, -16.10895, -18.90836, -0.16401
13.65453,  3.19140, 239.99151, -8.20937,  6.36296, -0.62152, -11.89133, -4.93216, 343.43613, -16.03150, -19.04374, -0.20717
13.36750,  3.44008, 239.57774, -8.28682,  6.40808, -0.63015, -12.58841, -5.13940, 343.43613, -16.34129, -19.04374, -0.26760
13.36750,  3.23285, 239.16396, -8.28682,  6.40808, -0.70784, -11.80932, -5.01506, 344.26369, -16.34129, -19.13399, -0.37118
13.57252,  3.02561, 238.33640, -8.36426,  6.45321, -0.66468, -12.26037, -5.26374, 344.67747, -16.41874, -19.17912, -0.26760
13.36750,  2.69404, 237.09507, -8.51916,  6.45321, -0.53520, -12.21937, -5.13940, 345.50503, -16.41874, -19.17912, -0.37118
13.20348,  3.10851, 237.50884, -8.51916,  6.36296, -0.65605, -12.54741, -5.59531, 345.91880, -16.65108, -19.22425, -0.37118
13.20348,  3.02561, 237.92262, -8.59660,  6.40808, -0.61289, -12.17837, -5.51242, 345.09125, -16.49619, -19.22425, -0.36255
13.16248,  2.56970, 236.68129, -8.59660,  6.40808, -0.63015, -12.21937, -4.80782, 345.09125, -16.65108, -19.13399, -0.26760
13.32649,  2.94272, 236.68129, -8.44171,  6.40808, -0.63015, -12.17837, -5.13940, 345.50503, -16.57363, -19.17912, -0.25897
13.36750,  3.14995, 236.68129, -8.44171,  6.31783, -0.60425, -12.21937, -5.18084, 344.26369, -16.49619, -19.13399, -0.36255
13.32649,  3.06706, 237.09507, -8.51916,  6.45321, -0.67331, -12.01435, -5.13940, 345.50503, -16.57363, -19.17912, -0.40571
13.61353,  2.98417, 237.92262, -8.36426,  6.45321, -0.66468, -12.26037, -5.59531, 345.09125, -16.49619, -19.13399, -0.24170
13.12147,  3.27429, 237.92262, -8.44171,  6.31783, -0.76827, -12.50640, -5.13940, 345.91880, -16.49619, -19.13399, -0.37982
13.69554,  3.10851, 237.50884, -8.36426,  6.36296, -0.71647, -12.54741, -4.72493, 345.50503, -16.57363, -19.17912, -0.28486
13.16248,  3.39863, 237.92262, -8.28682,  6.40808, -0.60425, -12.46540, -5.26374, 345.91880, -16.49619, -19.13399, -0.21580
12.91645,  3.44008, 237.50884, -8.20937,  6.36296, -0.58699, -12.50640, -5.18084, 345.50503, -16.57363, -19.17912, -0.27623
13.24448,  3.27429, 236.26751, -8.13192,  6.31783, -0.65605, -12.01435, -4.68348, 345.50503, -16.57363, -19.17912, -0.23307
13.40850,  3.35719, 236.26751, -8.13192,  6.31783, -0.58699, -12.42439, -4.89072, 345.91880, -16.49619, -19.13399, -0.18991
13.61353,  3.19140, 236.26751, -8.13192,  6.31783, -0.58699, -12.09636, -5.05650, 345.91880, -16.49619, -19.13399, -0.24170
13.28549,  3.27429, 236.26751, -8.13192,  6.31783, -0.62152, -12.46540, -5.05650, 346.33258, -16.57363, -19.08887, -0.18991
13.49051,  3.52297, 236.68129, -8.28682,  6.31783, -0.63878, -12.13736, -5.34663, 345.91880, -16.65108, -19.22425, -0.28486
13.24448,  3.14995, 236.68129, -8.20937,  6.27270, -0.69058, -12.54741, -4.97361, 346.33258, -16.57363, -19.17912, -0.26760
13.03946,  3.14995, 235.85373, -8.28682,  6.40808, -0.49203, -12.54741, -5.47097, 345.91880, -16.65108, -19.22425, -0.25033
13.36750,  3.23285, 237.09507, -8.28682,  6.31783, -0.69921, -12.05535, -5.09795, 345.91880, -16.65108, -19.22425, -0.26760
13.16248,  3.10851, 236.68129, -8.20937,  6.36296, -0.63015, -12.50640, -4.68348, 345.91880, -16.65108, -19.22425, -0.21580
12.91645,  3.23285, 236.68129, -8.20937,  6.36296, -0.63878, -12.50640, -5.13940, 345.91880, -16.65108, -19.22425, -0.27623
13.32649,  3.39863, 236.26751, -8.28682,  6.40808, -0.58699, -12.34238, -4.64204, 346.33258, -16.57363, -19.17912, -0.24170
13.28549,  3.52297, 235.85373, -8.20937,  6.36296, -0.60425, -12.54741, -5.22229, 346.74636, -16.80597, -19.22425, -0.34529
12.87544,  3.27429, 235.85373, -8.20937,  6.36296, -0.60425, -12.34238, -5.01506, 347.57392, -16.80597, -19.31450, -0.34529
12.62942,  3.14995, 235.43995, -8.28682,  6.31783, -0.68194, -12.62942, -4.89072, 347.57392, -16.80597, -19.22425, -0.29349
12.58841,  3.19140, 235.43995, -8.28682,  6.31783, -0.63878, -12.91645, -5.18084, 347.98770, -16.88342, -19.35963, -0.24170
13.24448,  2.90127, 234.61239, -8.28682,  6.31783, -0.69921, -12.79343, -5.34663, 347.98770, -16.88342, -19.35963, -0.25897
13.03946,  3.06706, 233.78484, -8.28682,  6.31783, -0.65605, -12.79343, -5.42952, 349.22903, -16.96087, -19.31450, -0.31939
13.24448,  2.98417, 233.78484, -8.28682,  6.31783, -0.64741, -13.03946, -5.59531, 349.64281, -16.88342, -19.35963, -0.38845
12.75243,  2.69404, 233.37106, -8.20937,  6.27270, -0.66468, -12.99846, -5.55386, 349.64281, -16.88342, -19.35963, -0.28486
13.03946,  2.81838, 232.54350, -8.20937,  6.27270, -0.61289, -13.12147, -5.01506, 350.47037, -16.72853, -19.35963, -0.21580
13.08047,  2.94272, 232.12972, -8.13192,  6.22757, -0.68194, -13.20348, -4.93216, 351.71170, -16.72853, -19.31450, -0.30213
12.87544,  2.65259, 231.30217, -8.20937,  6.22757, -0.69921, -13.57252, -4.93216, 351.29792, -16.65108, -19.26938, -0.27623
12.91645,  2.85983, 230.88839, -7.97703,  6.18245, -0.83732, -13.49051, -4.47625, 352.53926, -16.26385, -19.22425, -0.23307
13.20348,  3.02561, 230.06083, -7.97703,  6.09219, -0.75963, -13.77754, -4.14467, 353.36682, -16.10895, -19.13399, -0.27623
12.99846,  3.02561, 230.06083, -7.97703,  6.09219, -0.66468, -13.65453, -3.44008, 353.78059, -15.72172, -19.08887, -0.10359
12.91645,  3.06706, 229.23327, -7.82214,  6.09219, -0.66468, -13.77754, -3.52297, 353.36682, -15.64427, -19.04374, -0.23307
13.20348,  3.06706, 229.23327, -7.82214,  6.09219, -0.69058, -13.85955, -3.02561, 354.60815, -15.41193, -18.99861, -0.14675
13.20348,  3.39863, 227.99194, -7.74469,  6.04706, -0.65605, -14.02357, -3.19140, 355.02193, -15.17959, -18.86323, -0.09495
13.20348,  2.98417, 228.40572, -7.51235,  6.00194, -0.69058, -14.43362, -2.65259, 354.60815, -14.94725, -18.90836, -0.15538
13.12147,  2.65259, 228.40572, -7.51235,  6.00194, -0.71647, -14.06458, -2.81838, 355.02193, -14.86980, -18.86323, -0.29349
13.36750,  2.69404, 227.57816, -7.51235,  6.00194, -0.62152, -13.73654, -2.65259, 355.02193, -14.71491, -18.77298, -0.12085
13.57252,  3.02561, 227.57816, -7.51235,  5.91168, -0.65605, -14.14659, -2.56970, 355.43571, -14.63746, -18.72785, -0.12085
13.49051,  2.94272, 228.40572, -7.35745,  6.00194, -0.70784, -14.14659, -2.48680, 355.02193, -14.56001, -18.68272, -0.19854
13.28549,  3.06706, 228.40572, -7.35745,  5.91168, -0.72510, -13.90056, -2.65259, 354.19437, -14.40512, -18.68272, -0.02590
13.49051,  3.06706, 228.40572, -7.51235,  6.00194, -0.54383, -14.35161, -2.36246, 353.78059, -14.48257, -18.72785, -0.07769
13.28549,  3.60587, 228.81950, -7.43490,  5.86655, -0.59562, -14.39261, -2.40391, 354.19437, -14.40512, -18.68272, -0.12948
13.57252,  2.98417, 229.23327, -7.35745,  6.00194, -0.61289, -13.85955, -2.61115, 354.19437, -14.40512, -18.68272, -0.13812
13.20348,  3.52297, 230.06083, -7.35745,  6.00194, -0.56109, -14.14659, -2.56970, 353.78059, -14.48257, -18.63759, -0.02590
13.65453,  3.02561, 230.06083, -7.35745,  6.00194, -0.62152, -13.85955, -2.48680, 353.36682, -14.40512, -18.59247, -0.07769
13.44951,  3.19140, 230.47461, -7.28001,  5.95681, -0.58699, -13.98257, -2.23812, 352.95304, -14.48257, -18.63759, -0.05179
14.06458,  3.44008, 231.30217, -7.43490,  6.04706, -0.63878, -13.94156, -2.52825, 352.12548, -14.48257, -18.54734, -0.09495
13.69554,  3.48153, 232.12972, -7.43490,  6.04706, -0.49203, -13.94156, -2.32102, 351.71170, -14.40512, -18.59247, -0.13812
13.61353,  3.23285, 232.12972, -7.43490,  6.04706, -0.48340, -13.69554, -2.40391, 350.05659, -14.40512, -18.59247, -0.10359
13.12147,  3.56442, 232.95728, -7.43490,  6.04706, -0.61289, -13.77754, -2.44536, 350.47037, -14.48257, -18.54734, -0.11222
13.53152,  2.98417, 232.54350, -7.51235,  6.09219, -0.55246, -13.53152, -2.73549, 348.81525, -14.48257, -18.45708,  0.00000
13.44951,  3.35719, 233.78484, -7.58979,  6.13732, -0.66468, -13.53152, -2.56970, 348.40147, -14.56001, -18.50221, -0.10359
13.69554,  2.73549, 234.19862, -7.51235,  6.09219, -0.50067, -13.53152, -2.73549, 347.57392, -14.63746, -18.50221, -0.10359
13.32649,  3.10851, 235.43995, -7.58979,  6.13732, -0.54383, -13.77754, -3.10851, 347.16014, -14.56001, -18.54734, -0.01726
13.57252,  2.56970, 235.85373, -7.66724,  6.18245, -0.53520, -13.69554, -3.06706, 346.74636, -14.63746, -18.50221, -0.12085
14.18759,  2.98417, 237.50884, -7.58979,  6.18245, -0.63878, -13.85955, -3.27429, 346.33258, -14.71491, -18.45708, -0.16401
14.06458,  2.98417, 237.92262, -7.66724,  6.22757, -0.56972, -13.20348, -3.52297, 345.50503, -14.71491, -18.45708, -0.17264
13.98257,  2.94272, 237.92262, -7.58979,  6.18245, -0.52656, -13.24448, -2.98417, 345.09125, -14.63746, -18.50221, -0.11222
13.90056,  2.94272, 238.75018, -7.58979,  6.18245, -0.57836, -13.12147, -3.27429, 344.67747, -14.71491, -18.36683, -0.14675
13.98257,  2.85983, 238.75018, -7.58979,  6.18245, -0.59562, -13.40850, -3.52297, 343.43613, -14.71491, -18.45708, -0.05179
14.26960,  2.94272, 239.57774, -7.58979,  6.27270, -0.64741, -13.28549, -2.85983, 344.26369, -14.63746, -18.41196, -0.13812
13.98257,  3.02561, 239.57774, -7.58979,  6.27270, -0.52656, -13.20348, -3.14995, 342.60858, -14.79235, -18.41196, -0.07769
13.98257,  2.69404, 239.57774, -7.58979,  6.27270, -0.70784, -13.32649, -3.39863, 343.02235, -14.71491, -18.36683,  0.00000
13.98257,  2.81838, 240.40529, -7.66724,  6.27270, -0.64741, -13.03946, -3.19140, 342.60858, -14.94725, -18.41196, -0.08632
14.06458,  2.94272, 241.23285, -7.58979,  6.22757, -0.69058, -13.24448, -3.23285, 342.19480, -14.86980, -18.36683, -0.05179
14.06458,  2.69404, 241.23285, -7.58979,  6.22757, -0.57836, -13.12147, -3.14995, 340.95346, -14.86980, -18.36683, -0.06043
13.90056,  2.85983, 241.23285, -7.74469,  6.31783, -0.62152, -12.62942, -2.94272, 341.36724, -14.86980, -18.36683, -0.08632
14.06458,  2.90127, 241.23285, -7.58979,  6.22757, -0.63878, -13.16248, -2.90127, 341.36724, -14.71491, -18.36683, -0.03453
14.02357,  3.23285, 242.06041, -7.66724,  6.27270, -0.57836, -13.08047, -3.06706, 340.95346, -14.79235, -18.41196, -0.13812
14.18759,  2.90127, 242.06041, -7.74469,  6.22757, -0.62152, -12.87544, -3.27429, 340.95346, -14.94725, -18.41196, -0.08632
14.14659,  2.69404, 242.47419, -7.82214,  6.27270, -0.59562, -12.83444, -3.27429, 340.95346, -14.94725, -18.41196, -0.18128
14.18759,  2.90127, 242.88796, -7.74469,  6.31783, -0.51793, -13.28549, -3.19140, 340.95346, -14.94725, -18.41196, -0.01726
14.31060,  2.77693, 242.88796, -7.74469,  6.31783, -0.56972, -12.71142, -3.48153, 340.95346, -14.94725, -18.41196, -0.11222
13.98257,  3.19140, 242.88796, -7.74469,  6.31783, -0.63878, -12.99846, -3.81310, 340.12591, -14.94725, -18.50221, -0.05179
14.35161,  2.69404, 242.88796, -7.74469,  6.31783, -0.61289, -12.67042, -3.23285, 339.29835, -14.86980, -18.36683, -0.12085
14.14659,  2.61115, 243.30174, -7.82214,  6.27270, -0.65605, -13.08047, -3.52297, 339.29835, -15.10214, -18.32170, -0.14675
14.35161,  3.10851, 243.30174, -7.82214,  6.27270, -0.66468, -13.24448, -3.77165, 338.05701, -14.94725, -18.32170, -0.15538
14.10558,  2.81838, 243.30174, -7.82214,  6.27270, -0.62152, -12.91645, -3.52297, 338.05701, -14.94725, -18.32170, -0.06043
14.26960,  2.90127, 243.30174, -7.66724,  6.27270, -0.62152, -13.16248, -3.68876, 338.47079, -14.94725, -18.32170, -0.11222
14.51563,  2.73549, 243.71552, -7.74469,  6.22757, -0.60425, -12.58841, -3.68876, 338.47079, -14.94725, -18.32170, -0.07769
13.73654,  2.44536, 244.12930, -7.66724,  6.27270, -0.63878, -12.91645, -3.27429, 338.47079, -14.94725, -18.32170, -0.06043
14.47462,  3.10851, 244.12930, -7.66724,  6.27270, -0.60425, -12.91645, -3.52297, 338.47079, -14.94725, -18.32170, -0.18128
14.51563,  2.94272, 244.95686, -7.66724,  6.27270, -0.63878, -13.16248, -3.73021, 338.05701, -14.94725, -18.32170, -0.31939
14.43362,  2.65259, 245.37063, -7.58979,  6.31783, -0.57836, -13.20348, -3.56442, 338.47079, -14.94725, -18.32170, -0.20717
14.10558,  2.69404, 244.95686, -7.51235,  6.27270, -0.50067, -13.20348, -3.60587, 338.05701, -14.94725, -18.32170, -0.17264
14.39261,  2.61115, 244.95686, -7.51235,  6.27270, -0.60425, -13.24448, -3.60587, 338.88457, -14.86980, -18.27657, -0.12948
14.43362,  2.98417, 244.95686, -7.51235,  6.27270, -0.50067, -12.95745, -3.52297, 338.88457, -14.71491, -18.27657, -0.13812
14.59764,  2.85983, 244.95686, -7.35745,  6.18245, -0.64741, -12.95745, -3.35719, 338.88457, -14.71491, -18.27657, -0.10359
14.80266,  2.81838, 244.12930, -7.20256,  6.18245, -0.57836, -13.03946, -3.31574, 338.88457, -14.48257, -18.23145, -0.14675
14.92567,  3.06706, 244.12930, -7.04767,  6.18245, -0.62152, -13.49051, -2.90127, 339.29835, -14.25023, -18.18632, -0.15538
14.92567,  3.27429, 243.71552, -6.89277,  6.18245, -0.71647, -13.53152, -2.85983, 339.71213, -14.25023, -18.09607, -0.06906
14.76165,  3.27429, 243.30174, -6.89277,  6.09219, -0.67331, -13.44951, -2.65259, 340.12591, -14.01789, -18.14119, -0.11222
14.88467,  3.44008, 243.30174, -6.81533,  6.04706, -0.61289, -13.61353, -2.56970, 340.12591, -13.78555, -18.09607, -0.05179
14.84366,  3.19140, 242.88796, -6.66043,  5.95681, -0.56972, -13.65453, -2.27957, 339.71213, -13.55320, -17.96068,  0.02590
14.88467,  3.39863, 243.30174, -6.42809,  5.95681, -0.55246, -13.98257, -2.07234, 340.53968, -13.55320, -17.87043,  0.00863
14.88467,  3.81310, 242.47419, -6.27320,  5.95681, -0.57836, -14.26960, -1.82366, 340.53968, -13.39831, -17.87043,  0.02590
14.80266,  3.73021, 242.47419, -6.11830,  5.95681, -0.59562, -14.06458, -1.45064, 339.71213, -13.24342, -17.87043, -0.04316
