
-2.37827, -1.82366, 14.89603, -3.40766,  0.49640, -0.16401, -0.45105, -2.19668,  7.44801, -2.09107, -0.72204, -0.05179
-2.91133, -2.48680, 15.72358, -3.56256,  0.49640, -0.12948, -0.94311, -2.03089,  5.37912, -1.85873, -0.58666, -0.17264
-2.54228, -2.52825, 14.06847, -3.40766,  0.49640, -0.12948, -0.57406, -2.15523,  2.48267, -1.47149, -0.36102, -0.16401
-2.78831, -3.10851, 12.82713, -3.17532,  0.36102, -0.14675, -0.45105, -2.56970, -0.41378, -1.16170, -0.09025, -0.07769
-2.70630, -2.81838,  9.10313, -2.78809,  0.36102, -0.10359, -0.86110, -1.86510, -4.13778, -0.54213,  0.22564, -0.06906
-2.25525, -2.56970,  4.13778, -2.32341,  0.22564,  0.02590, -0.73808, -1.28485, -8.68935,  0.00000,  0.54153,  0.00000
-2.13224, -2.23812, -0.41378, -1.54894,  0.13538,  0.06043, -0.20502, -0.12434, -11.17202,  0.38723,  0.76716,  0.06043
-1.35315, -1.36774, -4.55156, -1.08426,  0.00000,  0.13812, -0.12301,  0.33157, -13.24091,  0.61958,  0.90255,  0.10359
-0.98411, -0.04145, -6.62046, -0.61958, -0.09025,  0.11222, -0.08201,  0.66315, -12.82713,  0.69702,  0.85742,  0.21580
-0.45105,  0.82893, -6.20668, -0.38723, -0.04513,  0.15538,  0.57406,  1.24340, -10.34446,  0.54213,  0.76716,  0.23307
-0.94311,  1.32630, -3.72401, -0.54213,  0.00000,  0.03453,  0.41005,  1.20196, -7.44801,  0.30979,  0.45127,  0.21580
-1.14813,  1.57498,  0.82756, -0.85192,  0.09025,  0.13812,  0.49206,  1.28485, -2.48267, -0.15489,  0.09025,  0.26760
-1.23014,  1.78221,  5.37912, -1.23915,  0.22564,  0.05179,  0.69708,  2.19668,  0.82756, -0.69702, -0.18051,  0.25897
-1.76320,  2.40391, 10.34446, -1.62638,  0.31589, -0.07769,  0.65607,  1.16051,  3.72401, -0.77447, -0.40615,  0.40571
-1.92722,  2.19668, 14.48225, -1.85873,  0.40615, -0.17264,  1.23014,  1.20196,  5.37912, -1.08426, -0.67691,  0.31076
-2.13224,  1.61642, 17.79247, -2.01362,  0.49640, -0.15538,  0.28703,  0.62170,  6.20668, -1.23915, -0.76716,  0.31939
-2.13224,  1.40919, 19.44759, -2.16851,  0.49640, -0.25897,  0.20502,  0.29013,  6.20668, -1.23915, -0.67691,  0.29349
-2.33726,  0.20723, 21.51648, -2.47830,  0.58666, -0.15538, -0.04100, -0.20723,  5.79290, -1.31660, -0.63178,  0.17264
-2.41927, -0.37302, 23.58537, -2.71064,  0.63178, -0.14675,  0.12301, -1.53353,  4.13778, -1.16170, -0.54153,  0.18128
-2.50128, -1.03617, 23.99915, -2.78809,  0.58666, -0.18991,  0.00000, -1.53353,  1.24134, -0.92936, -0.31589, -0.02590
-2.29626, -1.57498, 22.34404, -2.47830,  0.49640, -0.18991,  0.36904, -1.36774, -0.82756, -0.46468, -0.04513,  0.12085
-2.09123, -1.32630, 19.03381, -2.32341,  0.40615, -0.04316,  0.49206, -0.95328, -5.79290,  0.00000,  0.27076,  0.17264
-1.51717, -1.11906, 15.30980, -1.85873,  0.31589,  0.00000,  0.28703, -0.29013, -11.17202,  0.54213,  0.67691,  0.15538
-1.51717, -0.82893,  9.93068, -1.39404,  0.18051,  0.02590,  0.32804,  0.41447, -15.72358,  1.23915,  1.17331,  0.12948
-0.45105, -0.04145,  4.96534, -0.77447,  0.04513,  0.12948,  0.69708,  1.28485, -20.27515,  1.78128,  1.48920,  0.24170
-0.24603,  0.45591,  1.65511, -0.46468,  0.00000,  0.06906,  0.73808,  1.40919, -22.34404,  2.01362,  1.71484,  0.23307
 0.32804,  1.03617,  0.82756, -0.07745, -0.04513,  0.09495,  1.27114,  1.94800, -22.75782,  2.09107,  1.66971,  0.36255
 0.08201,  1.94800,  2.89645, -0.30979,  0.00000,  0.16401,  1.35315,  2.48680, -20.27515,  1.78128,  1.48920,  0.35392
-0.08201,  2.44536,  7.44801, -0.85192,  0.09025,  0.14675,  1.64018,  2.19668, -16.55114,  1.39404,  1.08306,  0.48340
-0.32804,  2.15523, 12.82713, -1.39404,  0.13538,  0.17264,  2.00923,  2.40391, -11.99958,  0.85192,  0.67691,  0.33666
-0.41005,  2.69404, 18.20625, -1.93617,  0.27076,  0.03453,  1.51717,  1.98944, -8.68935,  0.38723,  0.40615,  0.40571
-1.06612,  2.40391, 23.99915, -2.71064,  0.45127,  0.00000,  1.51717,  1.94800, -5.37912,  0.00000,  0.09025,  0.44887
-1.39416,  2.44536, 28.13694, -3.02043,  0.45127, -0.17264,  1.80420,  1.86510, -4.13778, -0.15489,  0.09025,  0.43161
-1.55817,  2.03089, 31.03339, -3.40766,  0.54153, -0.10359,  1.72219,  1.32630, -4.13778, -0.15489,  0.09025,  0.31076
-1.35315,  0.78749, 33.10228, -3.79490,  0.58666, -0.07769,  1.39416,  0.53881, -7.03423,  0.00000,  0.22564,  0.22444
-1.51717, -0.66315, 33.51606, -4.02724,  0.63178, -0.03453,  1.35315, -0.12434, -9.10313,  0.00000,  0.45127,  0.19854
-1.02511, -1.16051, 33.51606, -4.25958,  0.58666, -0.12085,  0.90210, -0.58025, -11.17202,  0.23234,  0.49640,  0.13812
-1.23014, -1.61642, 33.92983, -4.33703,  0.45127, -0.04316,  0.65607, -1.28485, -12.82713,  0.23234,  0.67691,  0.02590
-1.59918, -3.02561, 32.68850, -4.25958,  0.49640, -0.09495,  0.65607, -1.40919, -15.30980,  0.54213,  0.94767, -0.02590
-1.23014, -3.35719, 30.61961, -4.02724,  0.45127,  0.04316,  0.90210, -1.49208, -18.20625,  0.92936,  1.17331, -0.09495
-1.27114, -3.44008, 27.30938, -3.79490,  0.31589,  0.12085,  0.73808, -1.11906, -21.51648,  1.23915,  1.44408, -0.07769
-0.90210, -3.27429, 23.17159, -3.56256,  0.22564,  0.21580,  0.69708, -0.74604, -23.99915,  1.70383,  1.80509, -0.02590
-0.65607, -2.61115, 18.62003, -3.02043,  0.18051,  0.12948,  0.57406, -0.04145, -27.30938,  2.01362,  2.07586,  0.12948
 0.04100, -2.19668, 16.13736, -2.55575,  0.00000,  0.30213,  0.49206,  0.49736, -29.37827,  2.40085,  2.12099,  0.09495
 0.16402, -1.07762, 13.65469, -2.32341,  0.00000,  0.30213,  1.23014,  1.45064, -29.37827,  2.40085,  2.30149,  0.18128
 0.28703, -0.20723, 13.65469, -2.32341,  0.00000,  0.37118,  1.35315,  1.40919, -28.55071,  2.40085,  2.03073,  0.26760
 0.41005,  0.24868, 15.72358, -2.40085,  0.00000,  0.25897,  1.55817,  1.65787, -25.65427,  2.01362,  1.89535,  0.36255
 0.49206,  0.66315, 19.03381, -3.02043,  0.09025,  0.18128,  1.88621,  2.19668, -21.51648,  1.54894,  1.53433,  0.26760
 0.45105,  1.20196, 23.58537, -3.33022,  0.27076,  0.10359,  1.68119,  1.90655, -17.79247,  1.00681,  1.12818,  0.35392
-0.41005,  1.32630, 28.96449, -3.79490,  0.31589,  0.10359,  1.96822,  1.94800, -13.65469,  0.54213,  0.76716,  0.37118
-0.86110,  1.82366, 31.44716, -4.10468,  0.40615,  0.05179,  1.14813,  1.57498, -11.99958,  0.38723,  0.67691,  0.25897
-0.98411,  1.61642, 33.92983, -4.41447,  0.49640, -0.04316,  1.59918,  1.86510, -10.75824,  0.07745,  0.49640,  0.24170
-0.77909,  0.66315, 35.17117, -4.64681,  0.54153,  0.00863,  1.23014,  1.07762, -11.58580,  0.15489,  0.54153,  0.25033
-1.18913,  0.41447, 35.99873, -4.80171,  0.54153,  0.07769,  0.90210,  0.82893, -11.99958,  0.23234,  0.67691,  0.08632
-1.10712, -0.66315, 35.17117, -5.03405,  0.49640,  0.01726,  0.41005, -0.04145, -14.06847,  0.30979,  0.81229,  0.00000
-1.14813, -1.78221, 35.58495, -5.11149,  0.54153,  0.05179,  0.41005, -0.70459, -16.55114,  0.46468,  0.99280, -0.07769
-1.35315, -2.77693, 34.34361, -5.18894,  0.58666,  0.08632,  0.32804, -1.57498, -18.20625,  0.61958,  1.17331, -0.07769
-1.18913, -3.06706, 33.51606, -5.03405,  0.49640,  0.04316,  0.08201, -1.49208, -19.44759,  0.69702,  1.30869, -0.12948
-1.39416, -3.77165, 31.44716, -4.80171,  0.45127, -0.00863,  0.08201, -1.69932, -21.51648,  1.08426,  1.53433, -0.16401
-1.23014, -3.56442, 27.72316, -4.41447,  0.31589,  0.10359, -0.32804, -0.78749, -24.41293,  1.47149,  1.75997, -0.30213
-0.77909, -2.90127, 23.58537, -3.94979,  0.27076,  0.18128, -0.32804, -0.58025, -26.89560,  1.93617,  2.03073, -0.08632
-0.49206, -2.52825, 18.20625, -3.40766,  0.13538,  0.18128, -0.20502,  0.66315, -28.55071,  2.24596,  2.12099, -0.10359
-0.41005, -1.90655, 13.24091, -2.78809,  0.09025,  0.20717,  0.28703,  1.07762, -28.55071,  2.40085,  2.21124,  0.00000
-0.32804, -0.82893, 11.58580, -2.40085,  0.04513,  0.18991,  0.41005,  1.69932, -27.30938,  2.32341,  1.98560,  0.00863
-0.12301,  0.12434, 11.99958, -2.32341,  0.00000,  0.17264,  0.69708,  2.23812, -24.41293,  2.09107,  1.85022,  0.06906
-0.20502,  0.74604, 13.65469, -2.47830,  0.09025,  0.14675,  0.90210,  2.52825, -21.51648,  1.70383,  1.53433,  0.16401
 0.00000,  0.87038, 18.20625, -2.71064,  0.09025,  0.06906,  0.24603,  2.56970, -16.96492,  1.31660,  1.12818,  0.13812
-0.69708,  0.91183, 20.68892, -3.02043,  0.18051, -0.09495,  0.36904,  2.19668, -13.24091,  0.92936,  0.81229,  0.12948
-0.73808,  1.32630, 22.34404, -3.25277,  0.22564, -0.02590,  0.49206,  2.65259, -10.75824,  0.61958,  0.63178,  0.12085
-0.86110,  1.32630, 23.99915, -3.25277,  0.40615,  0.00863,  0.36904,  2.32102, -7.86179,  0.23234,  0.40615,  0.09495
-1.02511,  0.95328, 26.06804, -3.48511,  0.36102, -0.08632, -0.04100,  1.49208, -5.37912,  0.00000,  0.22564,  0.12085
-1.68119,  0.45591, 27.30938, -3.56256,  0.40615, -0.12948, -0.32804,  0.41447, -4.13778, -0.30979,  0.18051,  0.05179
-1.27114, -0.62170, 28.13694, -3.79490,  0.49640, -0.11222, -0.28703, -0.08289, -2.48267, -0.46468,  0.09025, -0.07769
-1.51717, -1.07762, 29.37827, -4.02724,  0.54153,  0.00000, -0.77909, -1.16051, -3.31023, -0.54213,  0.13538, -0.14675
-2.17324, -1.69932, 29.37827, -4.02724,  0.54153, -0.13812, -0.86110, -1.40919, -4.13778, -0.38723,  0.22564, -0.18128
-2.25525, -1.86510, 28.55071, -3.87234,  0.54153, -0.13812, -1.02511, -1.49208, -6.62046,  0.00000,  0.36102, -0.26760
-2.62429, -2.44536, 23.99915, -3.40766,  0.40615, -0.06043, -1.39416, -1.03617, -10.34446,  0.38723,  0.76716, -0.27623
-2.09123, -2.19668, 18.62003, -2.86553,  0.27076, -0.05179, -1.23014, -0.66315, -14.48225,  0.85192,  1.03793, -0.18991
-1.59918, -1.94800, 13.24091, -2.32341,  0.13538,  0.00000, -1.18913,  0.00000, -17.79247,  1.47149,  1.39895, -0.13812
-1.23014, -1.32630,  7.03423, -1.62638,  0.00000,  0.08632, -0.90210,  0.62170, -21.10270,  1.78128,  1.66971, -0.09495
-0.94311, -0.37302,  2.48267, -1.08426,  0.00000,  0.17264, -0.90210,  1.20196, -21.51648,  2.01362,  1.71484, -0.06906
-0.61507,  0.53881,  1.65511, -0.69702, -0.04513,  0.10359, -0.53306,  1.57498, -20.68892,  1.85873,  1.62458,  0.02590
-0.24603,  0.95328,  0.82756, -0.77447,  0.00000,  0.09495, -0.32804,  1.69932, -18.62003,  1.62638,  1.39895,  0.08632
-0.65607,  1.86510,  4.55156, -0.92936,  0.00000,  0.14675, -0.32804,  1.86510, -15.30980,  1.31660,  1.12818,  0.05179
-0.86110,  1.49208,  8.68935, -1.47149,  0.09025, -0.03453, -0.28703,  1.90655, -11.58580,  0.77447,  0.90255,  0.05179
-1.23014,  1.57498, 13.65469, -2.01362,  0.22564,  0.00000, -0.12301,  1.82366, -8.68935,  0.54213,  0.58666,  0.13812
-1.35315,  1.53353, 17.37870, -2.40085,  0.27076, -0.12085,  0.16402,  1.74076, -7.03423,  0.23234,  0.40615,  0.08632
-1.76320,  1.16051, 21.10270, -2.78809,  0.31589, -0.06043, -0.28703,  1.49208, -5.37912,  0.00000,  0.27076,  0.00000
-2.37827,  0.87038, 24.41293, -3.25277,  0.40615, -0.11222,  0.00000,  0.87038, -4.13778, -0.15489,  0.27076, -0.02590
-1.80420,  0.12434, 26.89560, -3.64000,  0.54153, -0.11222, -0.65607,  0.00000, -4.13778, -0.30979,  0.18051, -0.02590
-1.68119, -0.82893, 29.37827, -4.02724,  0.54153, -0.05179, -0.12301, -0.20723, -4.55156, -0.46468,  0.18051, -0.14675
-1.80420, -1.86510, 30.61961, -4.25958,  0.58666, -0.02590, -0.61507, -1.11906, -4.13778, -0.54213,  0.22564, -0.10359
-1.84521, -2.52825, 31.03339, -4.41447,  0.58666,  0.05179, -0.61507, -1.28485, -4.55156, -0.54213,  0.22564, -0.18991
-2.00923, -2.77693, 29.37827, -4.25958,  0.49640, -0.00863, -0.77909, -1.61642, -6.62046, -0.38723,  0.31589, -0.24170
-2.29626, -3.14995, 26.89560, -3.94979,  0.40615,  0.03453, -0.53306, -1.69932, -11.17202,  0.07745,  0.67691, -0.12948
-1.80420, -3.23285, 22.34404, -3.56256,  0.31589,  0.01726, -0.69708, -1.45064, -15.72358,  0.46468,  1.08306, -0.22444
-1.47617, -2.36246, 16.55114, -2.94298,  0.13538,  0.13812, -0.65607, -0.45591, -19.86137,  1.23915,  1.44408, -0.08632
-1.10712, -1.98944, 11.17202, -2.32341,  0.09025,  0.12948, -0.53306, -0.12434, -24.41293,  1.62638,  1.85022, -0.06043
-0.69708, -0.87038,  6.62046, -1.85873,  0.04513,  0.13812, -0.24603,  0.45591, -25.65427,  1.85873,  1.98560, -0.07769
-0.53306, -0.12434,  4.96534, -1.39404,  0.00000,  0.23307,  0.12301,  1.11906, -24.82671,  1.85873,  1.80509,  0.13812
-0.41005,  0.24868,  4.96534, -1.54894,  0.00000,  0.27623,  0.77909,  1.40919, -21.51648,  1.54894,  1.53433,  0.11222
-0.61507,  1.07762,  7.86179, -1.78128,  0.00000,  0.06906,  0.90210,  1.61642, -16.96492,  1.00681,  1.12818,  0.12948
 0.00000,  1.32630, 12.82713, -2.01362,  0.13538,  0.23307,  0.94311,  1.32630, -11.58580,  0.38723,  0.67691,  0.24170
-0.86110,  1.32630, 17.37870, -2.55575,  0.18051,  0.15538,  1.10712,  1.49208, -6.20668, -0.23234,  0.31589,  0.07769
-1.14813,  1.28485, 21.93026, -2.94298,  0.31589, -0.06906,  1.06612,  1.24340, -3.31023, -0.61958, -0.04513,  0.11222
-1.47617,  1.40919, 23.58537, -3.17532,  0.45127,  0.00000,  0.98411,  0.70459, -1.24134, -0.85192, -0.18051,  0.10359
-1.72219,  1.24340, 24.82671, -3.40766,  0.40615,  0.06043,  0.77909,  0.24868,  0.00000, -1.08426, -0.22564,  0.06043
-1.55817,  0.41447, 25.24049, -3.48511,  0.45127, -0.02590,  0.49206, -0.49736,  0.00000, -1.08426, -0.22564,  0.12085
-1.43516, -0.66315, 26.06804, -3.64000,  0.45127, -0.07769,  0.00000, -1.24340, -0.41378, -1.16170, -0.18051, -0.04316
-1.84521, -1.40919, 26.89560, -3.87234,  0.45127,  0.00000, -0.08201, -1.45064, -1.24134, -1.16170,  0.00000, -0.12085
-2.33726, -2.40391, 27.72316, -3.87234,  0.45127,  0.00000, -0.45105, -2.56970, -2.89645, -1.00681,  0.04513, -0.12948
-2.21425, -2.44536, 24.82671, -3.71745,  0.40615,  0.06906, -0.41005, -2.44536, -5.79290, -0.69702,  0.22564, -0.25897
-2.21425, -2.98417, 21.51648, -3.25277,  0.31589,  0.17264, -0.12301, -2.11378, -9.51690, -0.30979,  0.54153, -0.18128
-2.21425, -2.94272, 16.13736, -2.86553,  0.36102,  0.06043, -0.53306, -1.65787, -12.41335,  0.15489,  0.81229, -0.15538
-1.72219, -2.44536, 11.17202, -2.24596,  0.13538,  0.12085, -0.49206, -1.03617, -16.13736,  0.54213,  1.12818, -0.11222
-1.47617, -1.90655,  6.20668, -1.62638,  0.09025,  0.18991, -0.57406, -0.08289, -18.20625,  0.92936,  1.26357,  0.03453
-0.77909, -0.99472,  1.65511, -1.08426,  0.00000,  0.21580,  0.04100,  0.16579, -18.62003,  1.16170,  1.30869,  0.07769
-0.90210,  0.04145,  0.00000, -0.61958, -0.09025,  0.27623,  0.16402,  1.03617, -16.96492,  1.00681,  1.21844,  0.11222
-0.12301,  0.99472, -0.41378, -0.54213, -0.04513,  0.37118,  0.16402,  1.11906, -15.30980,  0.85192,  1.03793,  0.12948
-0.57406,  1.78221,  0.41378, -0.61958,  0.00000,  0.27623,  0.53306,  1.16051, -11.17202,  0.30979,  0.63178,  0.27623
-0.98411,  1.86510,  4.96534, -1.00681,  0.09025,  0.21580,  0.12301,  0.70459, -6.62046, -0.23234,  0.31589,  0.21580
-1.02511,  2.11378,  9.51690, -1.47149,  0.13538,  0.16401,  0.41005,  0.70459, -0.82756, -0.77447, -0.04513,  0.13812
-1.39416,  2.81838, 13.24091, -1.78128,  0.27076, -0.01726,  0.45105,  0.41447,  1.24134, -1.23915, -0.31589,  0.21580
-1.88621,  2.56970, 16.13736, -2.01362,  0.31589, -0.00863,  0.08201,  0.91183,  2.89645, -1.39404, -0.49640,  0.19854
-1.92722,  2.19668, 16.96492, -2.16851,  0.31589, -0.17264,  0.12301,  0.41447,  3.31023, -1.47149, -0.54153,  0.11222
-2.00923,  2.03089, 17.79247, -2.47830,  0.40615, -0.13812,  0.12301, -0.12434,  3.72401, -1.54894, -0.49640,  0.16401
-1.64018,  0.99472, 17.37870, -2.55575,  0.36102,  0.00000,  0.00000, -0.95328,  2.89645, -1.54894, -0.40615,  0.02590
-1.64018, -0.66315, 17.37870, -2.71064,  0.36102,  0.05179,  0.04100, -1.36774,  1.24134, -1.39404, -0.31589, -0.18128
-1.96822, -1.32630, 16.55114, -2.94298,  0.31589, -0.06906, -0.36904, -2.40391,  0.82756, -1.47149, -0.27076, -0.17264
-1.84521, -1.94800, 16.96492, -2.86553,  0.36102, -0.06906, -0.45105, -3.14995,  0.41378, -1.39404, -0.22564, -0.18128
-2.25525, -2.65259, 16.13736, -3.02043,  0.36102, -0.00863, -0.65607, -2.73549, -0.41378, -1.16170, -0.09025, -0.27623
-1.88621, -2.61115, 14.89603, -2.78809,  0.31589,  0.06043, -0.73808, -2.77693, -1.65511, -0.92936,  0.09025, -0.19854
-2.37827, -3.02561, 11.58580, -2.47830,  0.22564, -0.05179, -0.77909, -2.40391, -4.55156, -0.54213,  0.22564, -0.21580
-2.05023, -2.07234,  6.62046, -2.01362,  0.13538,  0.01726, -0.57406, -1.32630, -7.44801, -0.07745,  0.58666, -0.34529
-1.64018, -1.40919,  2.48267, -1.39404,  0.04513, -0.06906, -0.57406, -0.66315, -10.34446,  0.38723,  0.67691, -0.15538
-1.39416, -0.70459, -1.24134, -0.77447,  0.00000,  0.06043, -0.77909,  0.29013, -11.99958,  0.54213,  0.85742, -0.09495
-1.35315, -0.12434, -2.89645, -0.38723, -0.13538,  0.21580, -0.20502,  0.99472, -11.99958,  0.69702,  0.85742, -0.01726
-0.69708,  1.36774, -2.89645, -0.23234, -0.04513,  0.04316,  0.00000,  1.36774, -9.93068,  0.61958,  0.72204,  0.01726
-0.65607,  2.19668, -0.82756, -0.46468, -0.09025,  0.07769,  0.61507,  1.32630, -6.20668,  0.30979,  0.45127,  0.20717
-0.53306,  1.90655,  3.31023, -0.85192,  0.00000,  0.00000,  0.12301,  1.65787, -2.89645,  0.00000,  0.18051,  0.04316
-1.02511,  2.40391,  7.44801, -1.31660,  0.18051, -0.06906, -0.08201,  1.61642, -0.41378, -0.38723,  0.00000,  0.12085
-1.39416,  2.77693, 10.75824, -1.47149,  0.22564, -0.13812,  0.04100,  2.03089,  1.65511, -0.54213, -0.27076,  0.04316
-1.72219,  2.44536, 12.82713, -1.70383,  0.31589, -0.31076,  0.04100,  2.15523,  3.72401, -0.77447, -0.40615,  0.15538
-1.51717,  2.07234, 14.89603, -2.09107,  0.36102, -0.37118, -0.20502,  1.78221,  3.31023, -1.00681, -0.45127,  0.02590
-1.92722,  0.53881, 16.13736, -2.32341,  0.31589, -0.25897, -0.61507,  1.03617,  2.48267, -0.85192, -0.36102, -0.00863
-1.96822, -0.29013, 16.96492, -2.55575,  0.36102, -0.23307, -0.57406,  0.00000,  2.06889, -0.92936, -0.31589, -0.12085
-2.05023, -1.16051, 18.62003, -2.86553,  0.36102, -0.31076, -0.90210, -1.07762,  3.31023, -1.00681, -0.27076, -0.27623
-2.29626, -2.48680, 20.27515, -3.17532,  0.45127, -0.18991, -0.57406, -1.90655,  3.31023, -1.16170, -0.36102, -0.29349
-2.25525, -3.14995, 20.68892, -3.09788,  0.49640, -0.16401, -0.77909, -2.03089,  1.24134, -1.00681, -0.27076, -0.45751
-2.33726, -2.81838, 19.86137, -3.25277,  0.49640, -0.25033, -0.94311, -2.03089,  0.00000, -0.85192, -0.09025, -0.42298
-2.09123, -3.56442, 16.96492, -2.86553,  0.36102, -0.04316, -1.02511, -1.49208, -2.89645, -0.46468,  0.09025, -0.33666
-1.76320, -2.73549, 11.58580, -2.16851,  0.22564, -0.06906, -0.61507, -1.28485, -6.62046,  0.15489,  0.45127, -0.27623
-1.68119, -2.23812,  5.79290, -1.54894,  0.13538, -0.04316, -0.69708,  0.04145, -9.93068,  0.46468,  0.72204, -0.16401
-1.10712, -1.11906,  0.00000, -0.85192,  0.00000,  0.00000, -0.82009,  0.66315, -12.82713,  1.00681,  0.94767,  0.01726
-0.53306,  0.16579, -2.89645, -0.38723, -0.04513, -0.07769, -0.53306,  1.40919, -12.82713,  1.16170,  1.03793, -0.07769
-0.73808,  0.78749, -3.72401, -0.07745, -0.04513,  0.06043, -0.36904,  1.49208, -12.41335,  1.08426,  0.90255,  0.05179
-1.02511,  1.20196, -1.65511, -0.30979,  0.00000, -0.01726,  0.08201,  1.86510, -9.10313,  0.77447,  0.63178,  0.04316
-1.10712,  1.32630,  1.65511, -0.69702,  0.09025, -0.07769, -0.08201,  2.07234, -5.37912,  0.30979,  0.36102,  0.17264
-1.02511,  2.03089,  5.37912, -0.77447,  0.22564, -0.12948, -0.08201,  2.15523, -2.06889,  0.00000,  0.09025,  0.15538
-1.43516,  2.07234,  8.27557, -1.23915,  0.27076, -0.01726, -0.32804,  2.11378,  0.00000, -0.30979, -0.04513,  0.14675
-1.64018,  2.07234, 11.17202, -1.47149,  0.31589, -0.25033, -0.24603,  1.16051,  1.65511, -0.54213, -0.27076,  0.19854
-1.88621,  1.16051, 13.65469, -1.70383,  0.40615, -0.01726, -0.45105,  0.53881,  3.31023, -0.85192, -0.36102,  0.11222
-2.33726,  0.70459, 15.72358, -1.78128,  0.45127, -0.08632, -0.90210, -0.37302,  4.13778, -1.00681, -0.36102,  0.01726
-2.29626, -0.16579, 17.79247, -2.16851,  0.40615, -0.06043, -1.14813, -1.32630,  4.55156, -1.23915, -0.49640, -0.06906
-2.25525, -0.74604, 19.44759, -2.55575,  0.45127, -0.05179, -1.10712, -2.03089,  4.96534, -1.47149, -0.45127, -0.13812
-2.17324, -1.24340, 20.68892, -2.63319,  0.58666, -0.02590, -0.94311, -2.36246,  4.13778, -1.31660, -0.45127, -0.28486
-2.29626, -1.45064, 19.86137, -2.63319,  0.49640, -0.09495, -1.23014, -2.23812,  1.65511, -1.00681, -0.09025, -0.07769
-2.54228, -1.69932, 16.96492, -2.40085,  0.45127,  0.04316, -1.35315, -2.19668, -2.06889, -0.46468,  0.09025, -0.27623
-2.66530, -1.45064, 13.24091, -1.78128,  0.36102, -0.01726, -1.68119, -1.32630, -5.79290,  0.00000,  0.45127, -0.19854
