
 5.86366,  3.81310, 200.68256, -1.78128,  9.16085, -1.55379, -7.50384, -4.22757, 368.26284, -3.33022, -15.29817,  0.62152
 5.65863,  3.73021, 199.44122, -1.54894,  9.11572, -1.70054, -7.25781, -4.39336, 366.60773, -3.33022, -15.29817,  0.52656
 5.86366,  3.48153, 198.61367, -1.54894,  9.02547, -1.51927, -7.62685, -4.97361, 365.78017, -3.33022, -15.20792,  0.53520
 5.37160,  3.39863, 197.78611, -1.54894,  8.93521, -1.60559, -7.58585, -5.63676, 365.78017, -3.48511, -15.20792,  0.65605
 5.12557,  3.10851, 198.19989, -1.47149,  8.98034, -1.62285, -7.42183, -6.63148, 366.19395, -3.48511, -15.20792,  0.58699
 5.49462,  2.81838, 199.44122, -1.39404,  9.02547, -1.52790, -7.54485, -6.83871, 366.19395, -3.48511, -15.29817,  0.63878
 5.61763,  2.69404, 200.68256, -1.47149,  9.07060, -1.50200, -7.50384, -7.08739, 365.78017, -3.40766, -15.34330,  0.56109
 5.65863,  2.90127, 200.68256, -1.31660,  9.07060, -1.66601, -7.21681, -7.25318, 364.53884, -3.17532, -15.20792,  0.56972
 5.37160,  2.77693, 200.68256, -1.16170,  9.07060, -1.58832, -7.29882, -6.09267, 362.46994, -2.78809, -15.16279,  0.69921
 5.41261,  2.94272, 200.26878, -1.08426,  9.02547, -1.49337, -7.54485, -5.38808, 360.40105, -2.40085, -14.93715,  0.70784
 5.94567,  3.64731, 200.26878, -0.77447,  8.84496, -1.58832, -7.05279, -4.22757, 358.74594, -2.09107, -14.84690,  0.76827
 6.31471,  4.26902, 200.26878, -0.61958,  8.84496, -1.60559, -7.66786, -3.39863, 355.84949, -1.70383, -14.75664,  0.87185
 5.86366,  4.84927, 200.26878, -0.38723,  8.79983, -1.74370, -7.42183, -2.03089, 354.19437, -1.39404, -14.66639,  0.94954
 6.64274,  5.38808, 201.09634, -0.23234,  8.84496, -1.74370, -7.33982, -1.36774, 352.53926, -1.08426, -14.57613,  1.07039
 6.64274,  5.63676, 203.57901, -0.07745,  8.89009, -1.78686, -6.97078, -0.82893, 352.12548, -0.69702, -14.53100,  1.12218
 6.39672,  6.00978, 207.71679,  0.00000,  9.11572, -1.76960, -7.25781, -0.16579, 352.53926, -0.46468, -14.57613,  1.07902
 6.43772,  6.21701, 213.09591, -0.07745,  9.38649, -1.75233, -7.54485,  0.00000, 355.43571, -0.38723, -14.71151,  1.13945
 6.64274,  6.42425, 220.13015, -0.30979,  9.70238, -1.83866, -7.09380,  0.24868, 357.50460, -0.46468, -14.75664,  1.20851
 6.92978,  6.59003, 226.33682, -0.38723, 10.01827, -1.89908, -6.60174,  0.20723, 359.57349, -0.23234, -14.89202,  1.36389
 7.05279,  6.38280, 229.64705, -0.46468, 10.10853, -1.67465, -6.60174,  0.58025, 359.15971, -0.15489, -14.93715,  1.14808
 6.84777,  7.25318, 232.12972, -0.23234, 10.15365, -1.76097, -6.72475,  1.24340, 357.91838, -0.07745, -14.80177,  1.22577
 6.97078,  7.25318, 229.64705, -0.07745, 10.06340, -1.77823, -6.27370,  1.03617, 354.60815,  0.00000, -14.71151,  1.18261
 6.84777,  6.88016, 227.57816,  0.00000,  9.97314, -1.70054, -6.47873,  0.91183, 351.71170,  0.07745, -14.57613,  1.19124
 6.88877,  6.50714, 225.50927,  0.00000,  9.92802, -1.57106, -6.27370,  0.20723, 350.88415,  0.00000, -14.57613,  1.12218
 6.51973,  6.38280, 225.92305,  0.00000,  9.97314, -1.65738, -6.35571, -1.28485, 350.47037, -0.07745, -14.53100,  1.15671
 6.80676,  5.84399, 225.92305,  0.00000,  9.79263, -1.73507, -6.43772, -1.98944, 350.47037, -0.38723, -14.62126,  1.18261
 6.15069,  5.42952, 225.09549, -0.07745,  9.92802, -1.67465, -6.19169, -3.31574, 350.88415, -0.61958, -14.66639,  0.99270
 6.15069,  4.80782, 224.68171, -0.15489,  9.79263, -1.58832, -6.15069, -3.77165, 351.71170, -0.77447, -14.66639,  1.02723
 6.23270,  4.39336, 224.68171, -0.30979,  9.88289, -1.76097, -5.90466, -5.18084, 351.71170, -1.08426, -14.75664,  1.00133
 6.23270,  3.52297, 224.68171, -0.46468,  9.79263, -1.72644, -6.23270, -5.09795, 352.95304, -1.16170, -14.80177,  0.93228
 6.06868,  3.64731, 224.68171, -0.61958,  9.79263, -1.64875, -6.43772, -5.88544, 351.71170, -1.08426, -14.75664,  0.96681
 6.35571,  3.44008, 223.02660, -0.61958,  9.61212, -1.59696, -5.94567, -4.93216, 349.64281, -1.00681, -14.71151,  0.95817
 6.80676,  2.85983, 220.95770, -0.54213,  9.56700, -1.64875, -6.60174, -4.35191, 346.74636, -0.77447, -14.48588,  0.93228
 6.76576,  2.73549, 220.13015, -0.38723,  9.47674, -1.75233, -6.60174, -3.14995, 344.67747, -0.54213, -14.35050,  0.92364
 6.84777,  3.14995, 219.30259, -0.30979,  9.34136, -1.64012, -6.31471, -2.27957, 341.36724, -0.23234, -14.16999,  1.04450
 7.13480,  3.77165, 219.71637, -0.23234,  9.38649, -1.68328, -6.27370, -0.91183, 338.88457,  0.00000, -14.07973,  0.96681
 6.56074,  4.18612, 220.13015, -0.15489,  9.43161, -1.74370, -6.35571, -0.49736, 336.81568,  0.23234, -14.03460,  1.08766
 7.01179,  5.13940, 222.61282, -0.15489,  9.43161, -1.93361, -6.02768,  0.58025, 336.40190,  0.30979, -13.98948,  1.11355
 7.25781,  5.01506, 227.57816, -0.23234,  9.74751, -1.89045, -5.98667,  0.29013, 336.81568,  0.38723, -14.03460,  1.14808
 6.68375,  5.47097, 232.95728, -0.38723, 10.01827, -1.93361, -5.82265,  1.20196, 336.81568,  0.38723, -14.03460,  1.06176
 7.05279,  5.42952, 237.92262, -0.54213, 10.19878, -1.99404, -5.74064,  1.07762, 337.64323,  0.54213, -14.12486,  1.19124
 6.47873,  5.42952, 241.23285, -0.69702, 10.46954, -1.88182, -5.90466,  1.98944, 336.40190,  0.46468, -14.07973,  1.05313
 6.72475,  5.51242, 243.30174, -0.77447, 10.60493, -1.89908, -5.98667,  1.94800, 335.57434,  0.46468, -13.98948,  1.08766
 7.09380,  5.47097, 244.12930, -0.77447, 10.60493, -1.83002, -5.49462,  1.78221, 334.33301,  0.46468, -14.03460,  1.05313
 7.01179,  6.09267, 242.06041, -0.85192, 10.46954, -1.83866, -5.33060,  1.03617, 333.91923,  0.23234, -13.98948,  1.01860
 6.60174,  5.38808, 240.81907, -0.92936, 10.51467, -1.92498, -5.33060,  0.04145, 333.91923,  0.07745, -13.98948,  0.90638
 6.56074,  4.68348, 240.81907, -1.08426, 10.42442, -1.69191, -5.12557, -1.49208, 334.74678, -0.15489, -14.07973,  0.90638
 6.84777,  4.31046, 241.64663, -1.39404, 10.51467, -1.79550, -5.12557, -2.19668, 335.98812, -0.61958, -14.21511,  0.87185
 6.23270,  2.98417, 241.23285, -1.54894, 10.51467, -1.82139, -5.08457, -3.44008, 338.05701, -1.00681, -14.35050,  0.84595
 6.43772,  2.81838, 240.81907, -1.78128, 10.55980, -1.76960, -5.33060, -4.72493, 339.71213, -1.31660, -14.44075,  0.81143
 6.47873,  2.44536, 241.64663, -1.93617, 10.55980, -1.64012, -5.65863, -5.59531, 340.53968, -1.62638, -14.53100,  0.70784
 6.35571,  1.24340, 241.23285, -2.32341, 10.51467, -1.82139, -5.49462, -5.59531, 341.36724, -1.93617, -14.62126,  0.68194
 6.19169,  1.32630, 240.40529, -2.32341, 10.42442, -1.64012, -5.04357, -6.54859, 340.53968, -1.93617, -14.62126,  0.60425
 5.90466,  0.70459, 237.92262, -2.47830, 10.33416, -1.70054, -5.45361, -5.92689, 339.29835, -1.85873, -14.48588,  0.71647
 6.23270,  0.62170, 235.02617, -2.40085, 10.19878, -1.57106, -5.57663, -4.97361, 336.81568, -1.85873, -14.30537,  0.61289
 6.43772,  0.66315, 231.71595, -2.24596, 10.06340, -1.65738, -5.74064, -4.06178, 333.09167, -1.54894, -14.16999,  0.67331
 6.39672,  0.82893, 228.40572, -2.24596,  9.97314, -1.68328, -5.69964, -2.61115, 330.19522, -1.31660, -14.03460,  0.59562
 6.27370,  1.32630, 227.57816, -2.01362,  9.92802, -1.72644, -5.82265, -1.65787, 327.71255, -1.16170, -13.94435,  0.78553
 6.31471,  1.78221, 226.75060, -2.01362,  9.83776, -1.84729, -5.90466, -1.65787, 326.47122, -1.08426, -13.80897,  0.80279
 6.10968,  2.61115, 229.23327, -1.85873,  9.92802, -1.82139, -5.98667, -1.32630, 326.05744, -1.00681, -13.85409,  0.85459
 6.84777,  2.61115, 233.37106, -2.09107, 10.10853, -1.85592, -5.74064, -0.53881, 326.88499, -1.00681, -13.85409,  0.94954
 6.06868,  2.77693, 239.16396, -2.40085, 10.46954, -1.89908, -5.45361, -0.70459, 328.54011, -1.00681, -13.94435,  0.93228
 6.31471,  2.94272, 244.12930, -2.55575, 10.74031, -1.81276, -5.57663, -0.66315, 328.95389, -1.08426, -13.98948,  1.00133
 6.15069,  3.56442, 248.26708, -2.47830, 11.01107, -1.80413, -5.86366, -0.29013, 329.78144, -1.08426, -14.07973,  0.89775
 6.15069,  3.60587, 250.33598, -2.55575, 11.05620, -1.80413, -5.37160,  0.24868, 328.54011, -1.16170, -14.03460,  1.05313
 6.27370,  4.31046, 250.33598, -2.40085, 11.10133, -1.74370, -5.61763, -0.20723, 327.71255, -1.16170, -13.94435,  0.94954
 5.78165,  4.35191, 248.26708, -2.40085, 11.01107, -1.76960, -5.12557, -0.49736, 325.64366, -1.39404, -13.98948,  0.82006
 5.69964,  4.84927, 246.61197, -2.40085, 10.92082, -1.73507, -5.12557, -1.40919, 326.05744, -1.62638, -13.94435,  0.79416
 5.57663,  4.10323, 245.78441, -2.55575, 10.92082, -1.81276, -5.08457, -2.56970, 326.47122, -2.01362, -13.98948,  0.82869
 5.12557,  3.31574, 245.78441, -2.71064, 10.83056, -1.69191, -5.20758, -3.73021, 327.29877, -2.32341, -14.03460,  0.80279
 5.08457,  2.69404, 245.78441, -2.78809, 10.92082, -1.68328, -5.12557, -5.22229, 329.36766, -2.55575, -14.07973,  0.65605
 5.20758,  1.82366, 245.78441, -2.94298, 10.92082, -1.58832, -4.96156, -6.09267, 331.43656, -2.94298, -14.30537,  0.74237
 5.49462,  1.45064, 245.78441, -3.09788, 10.83056, -1.57969, -4.83854, -6.88016, 333.50545, -3.17532, -14.44075,  0.67331
 5.41261,  0.70459, 245.78441, -3.40766, 10.83056, -1.49337, -4.63352, -7.21173, 335.57434, -3.40766, -14.57613,  0.63015
 5.41261,  0.00000, 245.78441, -3.48511, 10.87569, -1.57106, -4.30548, -7.54331, 336.40190, -3.56256, -14.57613,  0.59562
 5.69964, -0.12434, 244.95686, -3.48511, 10.78544, -1.52790, -4.63352, -7.12884, 335.57434, -3.40766, -14.57613,  0.71647
 5.74064, -0.37302, 242.06041, -3.56256, 10.65005, -1.44158, -4.96156, -5.96833, 333.09167, -3.25277, -14.48588,  0.74237
 6.15069, -0.66315, 240.40529, -3.33022, 10.51467, -1.45021, -4.75653, -4.80782, 329.78144, -2.94298, -14.30537,  0.82006
 5.86366, -0.37302, 237.50884, -3.33022, 10.37929, -1.40705, -5.33060, -4.02033, 325.64366, -2.63319, -14.12486,  0.95817
 6.27370,  0.45591, 235.43995, -3.09788, 10.24391, -1.51063, -4.87955, -2.40391, 322.33343, -2.47830, -13.85409,  0.89775
 6.35571,  1.07762, 234.61239, -2.78809, 10.15365, -1.53653, -4.67452, -1.69932, 319.43698, -2.24596, -13.85409,  1.05313
 6.19169,  2.11378, 236.68129, -2.71064, 10.19878, -1.55379, -4.87955, -1.36774, 317.78187, -2.09107, -13.76384,  1.00997
 5.94567,  2.40391, 239.99151, -2.71064, 10.37929, -1.64875, -4.75653, -1.24340, 317.36809, -2.01362, -13.71871,  1.04450
 6.02768,  2.77693, 245.37063, -2.86553, 10.69518, -1.55379, -4.59251, -0.91183, 316.54053, -2.01362, -13.62846,  1.11355
 6.06868,  3.02561, 251.16353, -2.86553, 10.96594, -1.64875, -4.14146, -1.03617, 316.12675, -2.09107, -13.67359,  1.11355
 6.10968,  3.39863, 255.71510, -2.78809, 11.14645, -1.57106, -4.14146, -0.70459, 314.88542, -2.01362, -13.62846,  1.25167
 5.94567,  3.35719, 258.19777, -2.86553, 11.37209, -1.57969, -4.01845, -0.33157, 313.23030, -2.01362, -13.62846,  1.23440
 5.74064,  3.85455, 259.85288, -2.78809, 11.32696, -1.57106, -4.14146, -0.91183, 311.57519, -2.01362, -13.62846,  1.32073
 5.33060,  3.73021, 259.02532, -2.71064, 11.37209, -1.51063, -3.81343, -1.36774, 311.16141, -2.09107, -13.58333,  1.19987
 5.00256,  3.89599, 260.68044, -2.63319, 11.32696, -1.61422, -3.81343, -2.11378, 310.74763, -2.32341, -13.62846,  1.18261
 5.12557,  3.48153, 260.26666, -2.78809, 11.41722, -1.46747, -2.87032, -3.02561, 311.98897, -2.55575, -13.71871,  1.17398
 5.28959,  2.69404, 261.09422, -2.63319, 11.41722, -1.50200, -3.28037, -4.22757, 312.81653, -2.86553, -13.89922,  1.19987
 5.16658,  2.15523, 261.92177, -2.78809, 11.41722, -1.44158, -2.99334, -5.34663, 315.29920, -3.02043, -13.98948,  1.07039
 5.00256,  1.61642, 261.50800, -2.86553, 11.37209, -1.36389, -2.91133, -6.09267, 316.95431, -3.17532, -14.07973,  1.00997
 5.20758,  0.82893, 261.92177, -2.94298, 11.41722, -1.34662, -2.41927, -6.83871, 319.02320, -3.40766, -14.21511,  0.98407
 5.37160,  0.37302, 262.74933, -2.94298, 11.41722, -1.34662, -2.54228, -7.41897, 320.67832, -3.56256, -14.30537,  1.15671
 5.53562,  0.45591, 262.33555, -3.02043, 11.37209, -1.26030, -2.13224, -7.25318, 321.09210, -3.64000, -14.35050,  0.97544
 5.74064,  0.29013, 260.68044, -3.02043, 11.28184, -1.39842, -2.66530, -6.50714, 321.09210, -3.48511, -14.35050,  1.22577
 5.94567, -0.24868, 259.02532, -2.86553, 11.10133, -1.27756, -2.62429, -5.71965, 318.60942, -3.17532, -14.26024,  1.08766
 5.82265,  0.33157, 256.12888, -2.63319, 11.05620, -1.32936, -2.62429, -4.51770, 316.12675, -2.86553, -14.07973,  1.09629
 5.82265,  0.45591, 253.23243, -2.40085, 10.83056, -1.29483, -2.87032, -3.31574, 312.81653, -2.55575, -13.89922,  1.14808
 6.06868,  1.32630, 251.16353, -2.09107, 10.69518, -1.23440, -3.03434, -2.52825, 309.92008, -2.16851, -13.80897,  1.20851
 6.23270,  2.23812, 249.09464, -1.78128, 10.55980, -1.34662, -2.99334, -1.20196, 307.02363, -1.93617, -13.58333,  1.21714
 6.35571,  2.81838, 248.68086, -1.54894, 10.60493, -1.38978, -3.40338, -0.99472, 305.78229, -1.54894, -13.53820,  1.35525
 6.27370,  3.44008, 250.74975, -1.47149, 10.65005, -1.48474, -3.11635, -0.41447, 306.19607, -1.47149, -13.49308,  1.34662
 6.10968,  3.68876, 254.88754, -1.47149, 10.87569, -1.43294, -3.48539, -0.41447, 307.02363, -1.47149, -13.58333,  1.37252
 6.02768,  4.31046, 259.43910, -1.62638, 11.10133, -1.55379, -3.44439, -0.29013, 307.43741, -1.39404, -13.53820,  1.38115
 5.90466,  4.55914, 263.16311, -1.54894, 11.32696, -1.47610, -3.28037,  0.08289, 307.85118, -1.31660, -13.58333,  1.46747
 5.57663,  4.97361, 265.64578, -1.54894, 11.41722, -1.52790, -3.52640,  0.33157, 308.26496, -1.23915, -13.62846,  1.38978
 5.37160,  4.84927, 266.05956, -1.47149, 11.46235, -1.52790, -3.69041,  0.29013, 307.85118, -1.16170, -13.49308,  1.45884
 4.87955,  5.51242, 263.99067, -1.23915, 11.41722, -1.58832, -3.81343, -0.20723, 307.85118, -1.31660, -13.58333,  1.34662
 5.04357,  5.63676, 261.92177, -1.16170, 11.28184, -1.60559, -3.60840, -0.49736, 308.67874, -1.47149, -13.58333,  1.27756
 5.04357,  5.30518, 259.85288, -1.23915, 11.23671, -1.57969, -3.85443, -1.57498, 310.33386, -1.62638, -13.67359,  1.32073
 5.08457,  4.39336, 259.02532, -1.23915, 11.23671, -1.50200, -3.89544, -2.44536, 312.40275, -1.85873, -13.80897,  1.23440
 4.87955,  3.64731, 258.61155, -1.47149, 11.19158, -1.48474, -4.14146, -3.89599, 316.54053, -2.16851, -13.98948,  1.23440
 4.96156,  3.35719, 259.02532, -1.54894, 11.23671, -1.44158, -3.97745, -4.89072, 320.26454, -2.40085, -14.12486,  1.14808
 5.08457,  2.56970, 258.19777, -1.93617, 11.28184, -1.44158, -3.93644, -6.17557, 324.40232, -2.86553, -14.35050,  0.97544
 5.12557,  1.86510, 256.95643, -2.16851, 11.14645, -1.57969, -3.85443, -6.71437, 326.88499, -3.02043, -14.53100,  1.02723
 5.28959,  1.07762, 256.54265, -2.24596, 11.10133, -1.42431, -4.10046, -7.00450, 329.78144, -3.09788, -14.57613,  0.99270
 5.45361,  0.12434, 254.88754, -2.40085, 11.01107, -1.50200, -3.93644, -6.83871, 330.60900, -3.09788, -14.66639,  0.88912
 5.24859,  0.29013, 251.99109, -2.47830, 10.92082, -1.46747, -4.10046, -6.25846, 330.19522, -2.86553, -14.62126,  0.98407
 5.28959,  0.33157, 248.26708, -2.32341, 10.78544, -1.52790, -4.34649, -5.51242, 327.29877, -2.63319, -14.48588,  0.94091
 5.82265,  0.37302, 244.54308, -2.16851, 10.60493, -1.50200, -4.63352, -4.02033, 325.22988, -2.24596, -14.26024,  0.97544
 5.74064,  0.82893, 241.23285, -2.01362, 10.33416, -1.50200, -4.87955, -3.02561, 322.33343, -1.85873, -14.16999,  0.96681
 5.53562,  1.28485, 239.57774, -1.70383, 10.24391, -1.53653, -4.67452, -2.03089, 320.26454, -1.62638, -14.03460,  0.88048
 5.28959,  2.44536, 237.09507, -1.54894, 10.24391, -1.68328, -5.12557, -1.57498, 318.19565, -1.39404, -13.89922,  1.08766
 5.74064,  3.02561, 238.33640, -1.47149, 10.19878, -1.62285, -4.87955, -0.91183, 317.36809, -1.23915, -13.80897,  1.10492
 5.37160,  3.31574, 241.23285, -1.31660, 10.37929, -1.83002, -4.87955, -0.70459, 317.78187, -1.16170, -13.85409,  1.14808
 5.98667,  4.06178, 244.12930, -1.62638, 10.55980, -1.79550, -4.83854, -0.62170, 319.02320, -1.23915, -13.89922,  1.01860
 5.28959,  3.97889, 248.68086, -1.70383, 10.87569, -1.75233, -5.12557, -0.66315, 320.67832, -1.08426, -13.98948,  1.19124
 5.28959,  4.22757, 252.81865, -1.54894, 11.01107, -1.80413, -5.04357, -1.03617, 321.91965, -1.16170, -14.03460,  1.07902
 5.53562,  4.64204, 254.88754, -1.62638, 11.14645, -1.85592, -4.79754, -1.40919, 321.50587, -1.23915, -13.98948,  1.11355
 5.00256,  4.84927, 254.88754, -1.62638, 11.14645, -1.83002, -4.92055, -1.28485, 320.67832, -1.23915, -13.89922,  1.10492
 4.63352,  5.13940, 252.81865, -1.39404, 11.01107, -1.80413, -4.83854, -1.61642, 319.02320, -1.23915, -13.89922,  1.00133
 4.71553,  5.18084, 250.33598, -1.23915, 10.92082, -1.85592, -4.96156, -2.56970, 319.85076, -1.39404, -13.89922,  1.00133
 4.75653,  4.76638, 249.09464, -1.31660, 10.92082, -1.83866, -5.24859, -2.90127, 319.85076, -1.54894, -13.89922,  1.02723
 4.71553,  3.52297, 248.26708, -1.47149, 10.92082, -1.71781, -4.38749, -3.93744, 321.09210, -1.62638, -14.03460,  0.85459
 4.83854,  3.44008, 248.26708, -1.47149, 10.92082, -1.85592, -4.63352, -4.80782, 322.74721, -1.93617, -14.12486,  0.80279
 4.51051,  2.61115, 248.26708, -1.62638, 10.83056, -1.79550, -4.63352, -5.88544, 326.05744, -2.09107, -14.21511,  0.73374
 4.79754,  2.19668, 247.85331, -1.85873, 10.87569, -1.70917, -4.75653, -6.34135, 328.95389, -2.32341, -14.30537,  0.73374
 5.20758,  1.57498, 247.43953, -1.78128, 10.74031, -1.68328, -4.59251, -7.00450, 331.02278, -2.40085, -14.53100,  0.71647
 5.37160,  1.28485, 246.61197, -1.93617, 10.83056, -1.80413, -4.34649, -7.25318, 333.50545, -2.40085, -14.62126,  0.63878
 5.37160,  0.99472, 247.02575, -2.01362, 10.69518, -1.60559, -4.42850, -7.54331, 334.74678, -2.47830, -14.66639,  0.56972
 5.37160,  0.37302, 244.54308, -1.85873, 10.69518, -1.66601, -4.59251, -6.71437, 333.91923, -2.32341, -14.66639,  0.58699
 5.41261,  0.45591, 243.71552, -1.70383, 10.51467, -1.61422, -4.55151, -5.80254, 332.67789, -1.93617, -14.57613,  0.77690
 5.57663,  0.99472, 240.81907, -1.62638, 10.37929, -1.65738, -4.38749, -4.47625, 329.78144, -1.54894, -14.44075,  0.82869
 5.94567,  1.49208, 239.16396, -1.31660, 10.28903, -1.76960, -4.55151, -3.81310, 326.88499, -1.16170, -14.21511,  0.79416
 5.82265,  2.52825, 237.92262, -0.92936, 10.24391, -1.76960, -4.71553, -2.77693, 323.57477, -0.85192, -14.03460,  0.91501
 5.98667,  3.23285, 237.92262, -0.85192, 10.19878, -1.83866, -4.51051, -1.78221, 321.50587, -0.46468, -13.89922,  0.95817
 6.02768,  3.73021, 238.75018, -0.54213, 10.19878, -1.92498, -4.96156, -1.03617, 320.26454, -0.23234, -13.76384,  0.99270
 5.94567,  4.35191, 241.23285, -0.54213, 10.37929, -1.89908, -4.59251, -0.58025, 319.43698, -0.07745, -13.76384,  0.92364
 5.90466,  4.43480, 246.61197, -0.61958, 10.69518, -1.76960, -4.46950, -0.49736, 319.43698, -0.07745, -13.85409,  0.93228
 5.53562,  4.51770, 250.33598, -0.77447, 10.83056, -1.95951, -4.59251, -0.58025, 320.26454,  0.00000, -13.85409,  1.08766
 5.69964,  5.30518, 253.23243, -0.69702, 11.05620, -1.98540, -4.83854,  0.00000, 318.60942,  0.15489, -13.67359,  0.91501
 5.53562,  5.47097, 255.30132, -0.61958, 11.10133, -1.95951, -4.63352,  0.20723, 317.78187,  0.15489, -13.67359,  1.03586
 5.45361,  5.63676, 254.05998, -0.54213, 10.96594, -1.90771, -4.83854, -0.16579, 316.12675,  0.30979, -13.58333,  1.07902
 5.45361,  5.67820, 251.99109, -0.38723, 10.96594, -1.98540, -4.79754, -0.87038, 316.12675,  0.30979, -13.58333,  0.94954
 5.16658,  5.30518, 250.33598, -0.38723, 10.78544, -1.83002, -4.38749, -1.74076, 315.71298,  0.07745, -13.62846,  0.93228
 5.16658,  4.68348, 249.50842, -0.30979, 10.83056, -1.81276, -4.14146, -2.81838, 319.02320,  0.00000, -13.71871,  0.88048
 5.00256,  3.60587, 249.50842, -0.46468, 10.83056, -1.94224, -4.26448, -4.06178, 321.91965, -0.38723, -13.85409,  0.82006
 5.20758,  3.39863, 249.92220, -0.69702, 10.87569, -1.81276, -4.18247, -4.93216, 324.81610, -0.61958, -14.07973,  0.82006
 5.53562,  2.94272, 249.50842, -0.92936, 10.83056, -1.77823, -3.73142, -5.67820, 328.54011, -0.85192, -14.21511,  0.77690
 5.41261,  2.27957, 248.68086, -0.92936, 10.78544, -1.79550, -4.01845, -6.67293, 332.26411, -1.08426, -14.44075,  0.78553
 5.57663,  1.57498, 248.68086, -1.08426, 10.78544, -1.73507, -4.05946, -7.75054, 335.98812, -1.16170, -14.57613,  0.76827
 5.61763,  0.91183, 248.26708, -1.00681, 10.74031, -1.60559, -3.69041, -7.41897, 338.47079, -1.23915, -14.66639,  0.64741
 6.15069,  0.78749, 246.61197, -1.00681, 10.55980, -1.66601, -3.85443, -7.21173, 337.64323, -1.00681, -14.75664,  0.75963
 6.15069,  0.49736, 242.88796, -0.77447, 10.42442, -1.76960, -4.01845, -5.92689, 336.81568, -0.69702, -14.66639,  0.75963
 6.31471,  0.70459, 239.99151, -0.54213, 10.28903, -1.66601, -3.69041, -5.22229, 333.91923, -0.30979, -14.53100,  0.86322
 6.31471,  1.40919, 237.09507, -0.30979, 10.06340, -1.73507, -4.46950, -3.27429, 331.02278,  0.00000, -14.30537,  0.93228
 6.64274,  1.94800, 235.85373,  0.00000,  9.97314, -1.83002, -4.55151, -2.36246, 328.54011,  0.30979, -14.03460,  0.86322
 6.43772,  3.52297, 234.19862,  0.15489,  9.88289, -1.83866, -4.30548, -1.36774, 325.22988,  0.77447, -13.85409,  0.92364
 5.98667,  4.31046, 233.78484,  0.23234,  9.92802, -1.81276, -4.96156, -0.29013, 323.16099,  1.00681, -13.71871,  0.94954
 6.27370,  4.84927, 235.85373,  0.46468, 10.06340, -1.86455, -4.75653,  0.00000, 322.74721,  1.16170, -13.80897,  1.05313
 6.35571,  5.18084, 239.16396,  0.46468, 10.33416, -1.98540, -4.87955,  0.08289, 324.40232,  1.23915, -13.76384,  1.10492
