
 1.92722,  0.62170, 429.50206, -13.39831, 20.89396, -2.47744, -3.19836,  3.14995, 405.50290, -11.22980, -23.60160,  2.90905
 1.76320,  0.66315, 431.15717, -13.55320, 20.98422, -2.41701, -3.28037,  3.23285, 405.91668, -11.30724, -23.64673,  2.89178
 1.72219,  0.00000, 432.39850, -13.63065, 21.11960, -2.39112, -3.19836,  3.06706, 405.91668, -11.46214, -23.64673,  2.89178
 2.09123, -0.08289, 434.05362, -13.70810, 21.07447, -2.45154, -3.36238,  3.10851, 406.33046, -11.53959, -23.69186,  2.90042
 2.25525, -0.20723, 434.88118, -13.86299, 21.16472, -2.36522, -2.99334,  2.23812, 406.74424, -11.46214, -23.64673,  3.02127
 1.92722, -0.16579, 436.53629, -13.94044, 21.20985, -2.33932, -2.46028,  2.40391, 406.33046, -11.53959, -23.69186,  2.83999
 2.25525, -0.53881, 437.36385, -14.01789, 21.25498, -2.47744, -2.50128,  1.98944, 406.33046, -11.53959, -23.69186,  2.98674
 1.92722, -1.24340, 438.19140, -14.01789, 21.25498, -2.41701, -2.66530,  1.49208, 405.08913, -11.61703, -23.64673,  2.86589
 2.41927, -0.87038, 438.19140, -14.01789, 21.25498, -2.38248, -2.78831,  1.98944, 405.08913, -11.61703, -23.55647,  2.93495
 2.46028, -1.03617, 437.77762, -13.94044, 21.20985, -2.34796, -2.91133,  1.86510, 403.84779, -11.53959, -23.60160,  2.91768
 2.62429, -0.66315, 436.95007, -13.78555, 21.20985, -2.30480, -3.03434,  1.28485, 402.60645, -11.46214, -23.46622,  2.91768
 2.95233, -0.78749, 435.70873, -13.70810, 21.07447, -2.21847, -2.37827,  1.61642, 401.36512, -11.38469, -23.33084,  2.95221
 2.74731, -0.45591, 435.29495, -13.47576, 20.93909, -2.31343, -2.70630,  1.90655, 399.29623, -11.15235, -23.28571,  2.92631
 3.32137, -0.04145, 434.05362, -13.16597, 20.93909, -2.28753, -2.46028,  2.23812, 398.46867, -11.15235, -23.19545,  2.96084
 2.95233,  0.45591, 433.22606, -13.01108, 20.84883, -2.33069, -2.66530,  2.48680, 397.22733, -10.92001, -23.15033,  3.10759
 2.54228,  0.58025, 432.39850, -12.93363, 20.84883, -2.33932, -2.54228,  2.44536, 396.81356, -10.84256, -23.10520,  2.95221
 2.99334,  1.20196, 433.22606, -12.77874, 20.75858, -2.35659, -2.25525,  2.73549, 396.81356, -10.84256, -23.10520,  3.02127
 2.95233,  1.57498, 433.22606, -12.77874, 20.93909, -2.30480, -2.74731,  2.81838, 397.22733, -10.92001, -23.15033,  2.99537
 2.82932,  1.28485, 433.63984, -12.70129, 20.89396, -2.32206, -2.78831,  2.69404, 397.22733, -10.92001, -23.15033,  2.98674
 3.32137,  1.11906, 434.05362, -12.77874, 20.84883, -2.27027, -2.70630,  3.06706, 397.64111, -10.84256, -23.19545,  2.96084
 3.11635,  1.24340, 435.29495, -12.62384, 20.89396, -2.38248, -2.95233,  3.06706, 397.22733, -10.76512, -23.24058,  3.02127
 3.36238,  0.95328, 435.70873, -12.54640, 20.93909, -2.33069, -2.58329,  2.90127, 397.64111, -10.84256, -23.19545,  3.03853
 3.19836,  1.11906, 436.53629, -12.70129, 20.93909, -2.37385, -2.82932,  2.94272, 399.71001, -10.92001, -23.24058,  2.98674
 3.07534,  0.58025, 437.77762, -12.77874, 21.07447, -2.43428, -3.40338,  2.48680, 400.53756, -11.07490, -23.42109,  3.00400
 3.28037,  0.45591, 439.01896, -12.85618, 21.02934, -2.25300, -2.82932,  2.07234, 400.95134, -11.15235, -23.37596,  3.10759
 3.64941, -0.29013, 439.43274, -12.85618, 21.20985, -2.27890, -2.87032,  2.32102, 402.19268, -11.22980, -23.51135,  3.02127
 3.28037,  0.04145, 440.67407, -13.08852, 21.16472, -2.33932, -3.11635,  1.78221, 402.60645, -11.30724, -23.55647,  2.91768
 2.91133, -0.24868, 441.50163, -13.24342, 21.34523, -2.33932, -3.19836,  1.28485, 403.84779, -11.53959, -23.60160,  2.93495
 3.32137, -0.78749, 441.91541, -13.32086, 21.30011, -2.25300, -2.74731,  1.40919, 403.84779, -11.53959, -23.60160,  2.89178
 3.03434, -0.58025, 441.91541, -13.47576, 21.20985, -2.26163, -2.66530,  1.32630, 403.84779, -11.53959, -23.60160,  2.95221
 3.36238, -0.58025, 441.08785, -13.32086, 21.20985, -2.20984, -2.62429,  1.32630, 402.60645, -11.46214, -23.55647,  2.99537
 3.40338, -0.29013, 439.84652, -13.24342, 21.16472, -2.21847, -2.62429,  1.32630, 402.19268, -11.38469, -23.51135,  2.94358
 3.52640, -0.12434, 437.36385, -13.08852, 21.16472, -2.27890, -2.54228,  1.45064, 400.53756, -11.22980, -23.42109,  2.93495
 3.52640,  0.24868, 436.12251, -12.93363, 20.98422, -2.32206, -2.37827,  1.74076, 398.88245, -11.07490, -23.24058,  2.99537
 3.97745,  0.58025, 433.63984, -12.77874, 20.80371, -2.25300, -2.46028,  2.03089, 397.22733, -10.92001, -23.15033,  2.98674
 3.56740,  0.82893, 431.98473, -12.54640, 20.71345, -2.29616, -2.41927,  2.65259, 396.81356, -10.84256, -23.10520,  2.86589
 3.64941,  1.20196, 430.32961, -12.54640, 20.62320, -2.32206, -2.62429,  2.77693, 395.98600, -10.76512, -23.15033,  2.88315
 3.40338,  1.53353, 430.32961, -12.54640, 20.62320, -2.31343, -2.21425,  3.31574, 396.81356, -10.84256, -23.10520,  2.88315
 3.44439,  1.57498, 429.91583, -12.62384, 20.66832, -2.46017, -2.78831,  3.35719, 398.05489, -10.92001, -23.24058,  2.83999
 3.15735,  1.98944, 430.32961, -12.70129, 20.71345, -2.50334, -2.78831,  3.39863, 397.64111, -10.99746, -23.19545,  2.91768
 2.87032,  1.49208, 430.32961, -12.85618, 20.80371, -2.38248, -2.95233,  3.39863, 399.71001, -11.07490, -23.33084,  2.88315
 2.87032,  0.99472, 430.32961, -13.01108, 20.80371, -2.37385, -2.82932,  3.27429, 399.71001, -11.22980, -23.33084,  2.95221
 2.46028,  0.95328, 432.39850, -13.32086, 20.84883, -2.48607, -2.91133,  3.31574, 401.36512, -11.38469, -23.42109,  2.93495
 2.58329,  0.08289, 433.22606, -13.47576, 20.93909, -2.35659, -3.60840,  3.19140, 403.02023, -11.69448, -23.51135,  2.84862
 2.50128, -0.04145, 434.46740, -13.86299, 21.07447, -2.46017, -3.28037,  2.52825, 405.08913, -12.08171, -23.69186,  2.89178
 2.33726, -0.87038, 435.29495, -14.09533, 21.11960, -2.39975, -3.23936,  1.94800, 406.33046, -12.31405, -23.73698,  2.90042
 2.41927, -1.45064, 435.70873, -14.48257, 21.16472, -2.42565, -3.28037,  0.95328, 408.81313, -12.77874, -23.82724,  2.71914
 1.96822, -1.57498, 436.53629, -14.79235, 21.25498, -2.39112, -2.78831,  0.87038, 410.46825, -13.24342, -23.91749,  2.82273
 1.80420, -2.23812, 436.53629, -15.10214, 21.25498, -2.53786, -3.28037,  0.29013, 411.70958, -13.55320, -24.05287,  2.83136
 1.88621, -2.11378, 435.70873, -15.10214, 21.25498, -2.34796, -2.78831,  0.41447, 412.95092, -13.78555, -24.09800,  2.78820
 2.21425, -2.36246, 434.88118, -15.25704, 21.16472, -2.45154, -3.07534, -0.16579, 413.36469, -13.86299, -24.14313,  2.77093
 2.13224, -1.82366, 432.81228, -15.02470, 21.02934, -2.34796, -2.82932, -0.45591, 413.36469, -13.86299, -24.14313,  2.77957
 2.09123, -1.32630, 428.67450, -14.71491, 20.84883, -2.43428, -2.70630, -0.53881, 412.12336, -13.78555, -24.00775,  2.71914
 2.21425, -0.78749, 424.95049, -14.40512, 20.66832, -2.46881, -3.36238, -0.33157, 410.05447, -13.47576, -23.87237,  2.90042
 2.09123,  0.04145, 421.22649, -14.09533, 20.48781, -2.51197, -2.95233,  0.04145, 409.22691, -13.32086, -23.78211,  2.86589
 2.00923,  0.29013, 418.33004, -13.70810, 20.35243, -2.52923, -2.74731,  0.00000, 407.98557, -13.08852, -23.82724,  2.96947
 2.09123,  0.53881, 416.67492, -13.55320, 20.26218, -2.52923, -2.58329,  1.16051, 407.98557, -12.93363, -23.82724,  2.89178
 1.47617,  1.11906, 415.84737, -13.32086, 20.21705, -2.51197, -3.36238,  1.28485, 409.22691, -12.85618, -23.87237,  2.80546
 1.47617,  1.32630, 415.43359, -13.24342, 20.17192, -2.45154, -3.56740,  1.03617, 410.46825, -12.93363, -23.91749,  3.01263
 1.59918,  1.69932, 415.43359, -13.39831, 20.26218, -2.48607, -3.23936,  1.32630, 410.88202, -13.08852, -23.96262,  2.83136
 1.68119,  1.53353, 416.67492, -13.39831, 20.26218, -2.61555, -3.56740,  1.36774, 413.36469, -13.08852, -24.05287,  2.86589
 1.64018,  1.03617, 418.33004, -13.55320, 20.35243, -2.46881, -3.81343,  1.16051, 415.43359, -13.32086, -24.18826,  2.97811
 1.18913,  0.74604, 419.98515, -13.86299, 20.44269, -2.50334, -3.19836,  1.36774, 418.33004, -13.55320, -24.41389,  2.83136
 1.43516, -0.04145, 421.22649, -13.94044, 20.57807, -2.50334, -3.85443,  1.11906, 419.98515, -13.55320, -24.41389,  2.85726
 1.59918, -0.66315, 423.29538, -14.25023, 20.62320, -2.46881, -3.81343, -0.12434, 421.64026, -13.78555, -24.54928,  2.89178
 1.55817, -1.07762, 424.53671, -14.32767, 20.71345, -2.56376, -3.64941, -0.04145, 423.29538, -13.86299, -24.59440,  2.68461
 1.68119, -1.45064, 424.95049, -14.40512, 20.75858, -2.43428, -4.18247, -0.08289, 424.12294, -14.01789, -24.68466,  2.69324
 1.39416, -1.61642, 424.95049, -14.56001, 20.75858, -2.45154, -4.38749, -0.82893, 424.95049, -13.86299, -24.68466,  2.74504
 1.88621, -1.98944, 425.36427, -14.48257, 20.71345, -2.38248, -4.14146, -0.66315, 424.12294, -13.86299, -24.68466,  2.69324
 1.80420, -1.90655, 423.70916, -14.17278, 20.66832, -2.43428, -3.97745, -0.95328, 422.46782, -13.55320, -24.50415,  2.71914
 1.72219, -0.99472, 421.22649, -14.09533, 20.48781, -2.29616, -3.93644, -0.45591, 420.39893, -13.32086, -24.36877,  2.83136
 2.33726, -0.62170, 418.33004, -13.70810, 20.35243, -2.49470, -4.14146,  0.04145, 418.33004, -12.93363, -24.23338,  2.83136
 2.37827,  0.00000, 415.84737, -13.39831, 20.17192, -2.46017, -4.18247,  0.16579, 415.84737, -12.62384, -24.14313,  2.77957
 2.29626,  0.20723, 412.95092, -13.01108, 20.03654, -2.44291, -3.73142,  0.87038, 414.60603, -12.23661, -24.00775,  2.81409
 2.46028,  0.82893, 413.36469, -12.70129, 19.94629, -2.39112, -3.97745,  1.53353, 414.19225, -12.00427, -24.09800,  2.83136
 2.17324,  1.65787, 411.70958, -12.54640, 19.85603, -2.49470, -3.69041,  1.98944, 412.95092, -11.77193, -24.05287,  2.88315
 2.54228,  1.36774, 412.53714, -12.54640, 19.85603, -2.44291, -4.10046,  1.82366, 413.36469, -11.69448, -24.00775,  2.84862
 2.37827,  1.49208, 413.36469, -12.39150, 19.94629, -2.42565, -3.48539,  1.90655, 412.95092, -11.61703, -24.05287,  2.83999
 2.54228,  1.36774, 415.01981, -12.54640, 20.03654, -2.47744, -3.89544,  2.11378, 413.77847, -11.61703, -24.05287,  2.81409
 2.70630,  1.16051, 417.08870, -12.62384, 20.08167, -2.50334, -3.97745,  2.15523, 415.43359, -11.61703, -24.14313,  2.87452
 2.17324,  0.87038, 418.74382, -12.93363, 20.26218, -2.34796, -3.85443,  2.36246, 415.84737, -11.84937, -24.27851,  2.90042
 2.00923,  0.58025, 420.39893, -13.01108, 20.39756, -2.33932, -4.10046,  1.78221, 417.50248, -11.84937, -24.27851,  2.86589
 1.80420,  0.00000, 422.05404, -13.32086, 20.48781, -2.46017, -4.05946,  1.78221, 418.33004, -11.84937, -24.36877,  2.78820
 2.00923, -0.29013, 424.12294, -13.39831, 20.53294, -2.39975, -4.38749,  1.24340, 419.15759, -12.00427, -24.32364,  2.83999
 2.29626, -0.62170, 426.19183, -13.63065, 20.62320, -2.33932, -4.10046,  0.82893, 419.98515, -12.00427, -24.32364,  2.71914
 2.41927, -0.91183, 427.43316, -13.63065, 20.66832, -2.39112, -4.71553,  0.78749, 418.74382, -12.08171, -24.27851,  2.81409
 2.41927, -1.16051, 427.43316, -13.78555, 20.66832, -2.29616, -4.26448,  0.74604, 418.33004, -12.00427, -24.23338,  2.77957
 2.74731, -0.74604, 428.67450, -13.70810, 20.62320, -2.32206, -4.01845,  0.74604, 417.91626, -12.08171, -24.27851,  2.71914
 3.03434, -1.03617, 427.84694, -13.55320, 20.62320, -2.29616, -4.46950,  0.20723, 416.67492, -11.84937, -24.18826,  2.76230
 3.07534, -0.41447, 425.36427, -13.32086, 20.48781, -2.29616, -4.10046,  0.78749, 414.19225, -11.53959, -24.00775,  2.80546
 3.52640,  0.00000, 423.29538, -12.93363, 20.44269, -2.21847, -3.81343,  1.61642, 411.70958, -11.22980, -23.82724,  2.79683
 3.77242,  0.41447, 422.05404, -12.85618, 20.30730, -2.26163, -4.14146,  1.57498, 409.22691, -10.84256, -23.73698,  2.88315
 3.97745,  0.66315, 420.39893, -12.39150, 20.21705, -2.29616, -3.97745,  1.98944, 408.81313, -10.76512, -23.69186,  2.78820
 3.89544,  1.57498, 421.22649, -12.46895, 20.17192, -2.29616, -4.14146,  2.61115, 407.15802, -10.61022, -23.60160,  2.79683
 3.93644,  1.86510, 420.81271, -12.23661, 20.21705, -2.30480, -3.89544,  3.10851, 406.74424, -10.53278, -23.55647,  2.79683
 4.05946,  1.86510, 421.22649, -12.31405, 20.17192, -2.23574, -3.85443,  3.27429, 405.91668, -10.37788, -23.55647,  2.71914
 3.32137,  1.86510, 422.46782, -12.39150, 20.30730, -2.17531, -3.85443,  2.94272, 405.91668, -10.37788, -23.55647,  2.71914
 3.36238,  1.78221, 423.29538, -12.54640, 20.39756, -2.27027, -4.05946,  3.31574, 408.39935, -10.37788, -23.64673,  2.81409
 3.44439,  1.03617, 424.53671, -12.70129, 20.44269, -2.29616, -4.26448,  3.02561, 408.81313, -10.45533, -23.69186,  2.77957
 3.60840,  0.70459, 427.84694, -12.85618, 20.53294, -2.26163, -4.22347,  2.73549, 409.22691, -10.53278, -23.82724,  2.67598
 3.11635, -0.04145, 429.50206, -13.16597, 20.62320, -2.28753, -4.05946,  2.90127, 410.46825, -10.61022, -23.87237,  2.72777
 3.07534, -0.24868, 430.74339, -13.32086, 20.66832, -2.33932, -4.22347,  2.65259, 411.70958, -10.76512, -23.91749,  2.74504
 3.03434, -0.62170, 432.39850, -13.63065, 20.84883, -2.23574, -4.26448,  1.61642, 413.36469, -10.92001, -24.00775,  2.73640
 3.60840, -0.78749, 432.81228, -13.63065, 20.84883, -2.25300, -4.22347,  2.19668, 413.36469, -10.92001, -24.00775,  2.70188
 3.48539, -0.70459, 434.05362, -13.86299, 20.89396, -2.27027, -3.93644,  1.94800, 413.77847, -10.84256, -24.05287,  2.63282
 3.52640, -1.24340, 433.22606, -13.70810, 20.89396, -2.12352, -4.67452,  1.90655, 413.36469, -10.92001, -24.00775,  2.62419
 3.52640, -0.66315, 432.81228, -13.55320, 20.80371, -2.25300, -4.42850,  2.32102, 411.70958, -10.92001, -23.91749,  2.67598
 3.85443, -0.66315, 430.32961, -13.32086, 20.66832, -2.25300, -4.42850,  2.11378, 410.05447, -10.53278, -23.82724,  2.69324
 3.89544,  0.12434, 427.43316, -13.08852, 20.48781, -2.25300, -4.34649,  2.32102, 407.98557, -10.30044, -23.78211,  2.71914
 3.60840,  0.37302, 426.19183, -12.85618, 20.44269, -2.21847, -3.85443,  2.65259, 405.91668, -10.22299, -23.55647,  2.69324
 3.81343,  1.07762, 424.95049, -12.77874, 20.35243, -2.20984, -4.10046,  3.19140, 404.26157, -10.06809, -23.46622,  2.56376
 3.97745,  1.20196, 424.95049, -12.62384, 20.35243, -2.24437, -3.89544,  3.44008, 402.19268, -9.91320, -23.37596,  2.69324
 4.46950,  1.53353, 425.36427, -12.70129, 20.35243, -2.20984, -3.64941,  3.68876, 401.77890, -9.91320, -23.28571,  2.67598
 4.14146,  1.78221, 425.36427, -12.70129, 20.35243, -2.32206, -3.64941,  4.10323, 400.53756, -9.83575, -23.33084,  2.77093
 4.01845,  1.40919, 426.60561, -12.62384, 20.39756, -2.36522, -4.14146,  3.97889, 401.36512, -9.83575, -23.33084,  2.75367
 3.60840,  1.20196, 428.26072, -12.93363, 20.57807, -2.32206, -3.69041,  3.64731, 401.77890, -10.06809, -23.37596,  2.76230
 3.93644,  0.95328, 431.15717, -13.24342, 20.71345, -2.38248, -3.36238,  3.60587, 402.60645, -10.22299, -23.46622,  2.61555
 3.32137,  0.53881, 433.22606, -13.47576, 20.84883, -2.24437, -3.52640,  3.39863, 403.84779, -10.61022, -23.51135,  2.77957
 3.44439, -0.24868, 436.12251, -13.70810, 20.98422, -2.33932, -3.36238,  2.81838, 405.08913, -10.84256, -23.64673,  2.69324
 2.95233, -0.95328, 437.36385, -14.01789, 21.16472, -2.22711, -3.40338,  2.77693, 407.15802, -11.07490, -23.78211,  2.70188
 3.15735, -0.99472, 438.60518, -14.25023, 21.20985, -2.18394, -3.56740,  1.90655, 407.15802, -11.38469, -23.78211,  2.66735
 3.03434, -1.03617, 439.43274, -14.40512, 21.20985, -2.27890, -3.81343,  1.69932, 407.98557, -11.53959, -23.78211,  2.64145
 3.40338, -0.87038, 439.84652, -14.32767, 21.25498, -2.33932, -3.32137,  1.49208, 408.39935, -11.61703, -23.82724,  2.62419
 3.48539, -0.95328, 439.01896, -14.32767, 21.16472, -2.28753, -3.69041,  1.74076, 407.57180, -11.30724, -23.73698,  2.65871
 3.81343, -0.45591, 436.95007, -14.09533, 21.11960, -2.33069, -3.69041,  1.53353, 406.33046, -11.22980, -23.69186,  2.59829
 4.38749, -0.24868, 434.88118, -13.70810, 20.89396, -2.23574, -4.14146,  1.86510, 403.84779, -11.07490, -23.51135,  2.65008
 3.89544,  0.33157, 431.98473, -13.39831, 20.71345, -2.30480, -3.60840,  2.15523, 401.36512, -10.92001, -23.33084,  2.59829
 4.67452,  1.07762, 430.32961, -13.24342, 20.62320, -2.28753, -3.23936,  2.65259, 400.12378, -10.68767, -23.28571,  2.67598
 4.26448,  1.20196, 428.67450, -13.16597, 20.53294, -2.24437, -3.36238,  3.14995, 399.29623, -10.68767, -23.19545,  2.69324
 4.14146,  1.78221, 428.26072, -12.93363, 20.57807, -2.20121, -3.60840,  3.14995, 398.46867, -10.68767, -23.10520,  2.79683
 4.30548,  1.45064, 429.08828, -13.08852, 20.57807, -2.27890, -3.23936,  3.73021, 398.05489, -10.61022, -23.15033,  2.83999
 4.01845,  1.78221, 429.50206, -13.16597, 20.62320, -2.33069, -2.91133,  3.85455, 397.64111, -10.68767, -23.19545,  2.90042
 4.01845,  1.49208, 430.32961, -13.24342, 20.62320, -2.31343, -3.60840,  3.64731, 397.64111, -10.84256, -23.19545,  2.76230
 3.52640,  0.87038, 431.98473, -13.55320, 20.80371, -2.18394, -3.15735,  3.73021, 398.88245, -11.07490, -23.24058,  2.78820
 3.15735,  0.62170, 434.88118, -13.78555, 20.93909, -2.35659, -3.40338,  3.14995, 400.95134, -11.30724, -23.37596,  2.80546
 3.15735,  0.08289, 437.77762, -14.25023, 21.11960, -2.42565, -2.99334,  2.69404, 402.60645, -11.61703, -23.46622,  2.77957
 3.36238, -0.62170, 440.26030, -14.56001, 21.20985, -2.23574, -3.44439,  2.11378, 403.43401, -11.92682, -23.46622,  2.61555
 3.32137, -1.32630, 441.50163, -14.94725, 21.34523, -2.26163, -3.36238,  1.65787, 404.26157, -12.23661, -23.51135,  2.62419
 3.48539, -1.49208, 443.15675, -14.94725, 21.43549, -2.27890, -3.32137,  1.40919, 405.08913, -12.54640, -23.60160,  2.75367
 3.32137, -1.57498, 443.57052, -15.17959, 21.57087, -2.06309, -3.52640,  0.91183, 406.33046, -12.62384, -23.64673,  2.72777
 3.64941, -1.90655, 443.57052, -15.17959, 21.48062, -2.15805, -3.77242,  0.74604, 405.91668, -12.85618, -23.60160,  2.58966
 4.01845, -1.74076, 442.32919, -15.10214, 21.34523, -2.14078, -3.60840,  0.29013, 405.50290, -12.77874, -23.64673,  2.52923
 3.56740, -1.49208, 441.50163, -15.10214, 21.34523, -2.16668, -3.36238,  0.33157, 404.67535, -12.77874, -23.55647,  2.67598
 3.56740, -0.58025, 439.01896, -14.79235, 21.16472, -2.20984, -3.11635,  0.37302, 404.26157, -12.70129, -23.51135,  2.65871
 4.22347, -1.11906, 437.36385, -14.63746, 21.07447, -2.18394, -3.03434,  0.91183, 401.77890, -12.70129, -23.42109,  2.66735
 3.97745, -0.24868, 434.05362, -14.48257, 20.89396, -2.17531, -3.28037,  1.11906, 400.12378, -12.54640, -23.24058,  2.73640
 4.46950,  0.04145, 431.98473, -14.32767, 20.71345, -2.32206, -3.28037,  0.99472, 398.05489, -12.31405, -23.19545,  2.64145
 4.14146,  0.49736, 429.08828, -13.94044, 20.57807, -2.21847, -2.82932,  1.86510, 396.81356, -12.23661, -23.06007,  2.73640
 4.10046,  0.62170, 428.26072, -13.94044, 20.48781, -2.11489, -3.32137,  1.78221, 396.81356, -12.23661, -23.06007,  2.78820
 4.38749,  0.82893, 426.19183, -14.01789, 20.48781, -2.21847, -2.78831,  2.11378, 397.22733, -12.31405, -23.10520,  2.65871
 3.93644,  0.29013, 426.19183, -14.17278, 20.57807, -2.17531, -3.28037,  1.98944, 398.05489, -12.46895, -23.10520,  2.73640
 3.73142,  0.00000, 427.84694, -14.48257, 20.62320, -2.28753, -3.60840,  1.78221, 400.12378, -12.70129, -23.24058,  2.67598
 3.40338, -0.41447, 429.50206, -14.71491, 20.75858, -2.32206, -3.28037,  1.61642, 402.19268, -12.93363, -23.37596,  2.67598
 3.60840, -0.99472, 431.15717, -15.02470, 20.84883, -2.19258, -3.60840,  1.36774, 404.67535, -13.08852, -23.55647,  2.68461
 3.28037, -1.28485, 433.22606, -15.25704, 20.98422, -2.17531, -3.56740,  0.82893, 407.15802, -13.39831, -23.73698,  2.69324
 3.15735, -1.94800, 435.29495, -15.48938, 21.11960, -2.17531, -3.64941,  0.20723, 410.05447, -13.78555, -23.87237,  2.67598
 3.48539, -2.40391, 434.88118, -15.87661, 21.16472, -2.18394, -3.69041, -0.33157, 412.12336, -14.09533, -24.00775,  2.53786
 3.15735, -2.03089, 434.46740, -15.95406, 21.11960, -2.17531, -3.81343, -0.20723, 413.36469, -14.01789, -24.05287,  2.60692
 3.40338, -1.82366, 434.05362, -15.72172, 21.07447, -2.22711, -4.14146, -0.08289, 413.36469, -14.01789, -24.05287,  2.60692
 3.44439, -1.57498, 431.98473, -15.79916, 20.93909, -2.24437, -4.38749, -0.45591, 413.36469, -14.17278, -24.05287,  2.59829
 3.64941, -0.87038, 428.26072, -15.41193, 20.71345, -2.27890, -4.10046,  0.16579, 412.12336, -13.94044, -23.91749,  2.53786
 3.93644, -0.87038, 424.53671, -15.17959, 20.62320, -2.26163, -4.30548, -0.16579, 411.29580, -13.78555, -23.91749,  2.53786
 3.93644, -0.16579, 421.64026, -14.86980, 20.35243, -2.32206, -4.18247,  0.24868, 410.46825, -13.63065, -23.82724,  2.53786
