
14.02357, -2.32102, 290.88627, -13.78555,  3.38455, -0.07769, -14.10558,  2.56970, 343.43613, -10.68767, -3.24917,  0.83732
13.94156, -2.61115, 290.88627, -13.78555,  3.42968,  0.04316, -13.94156,  2.65259, 342.60858, -10.61022, -3.33942,  0.76827
14.18759, -2.65259, 290.47249, -13.70810,  3.47481, -0.07769, -13.81855,  2.61115, 343.02235, -10.61022, -3.20404,  0.88912
13.98257, -2.69404, 290.47249, -13.70810,  3.47481, -0.15538, -13.77754,  2.77693, 343.02235, -10.61022, -3.20404,  0.85459
14.10558, -2.48680, 290.88627, -13.78555,  3.42968,  0.08632, -14.10558,  2.81838, 342.19480, -10.53278, -3.29430,  0.80279
13.98257, -2.40391, 290.88627, -13.78555,  3.42968, -0.01726, -14.10558,  2.81838, 342.19480, -10.68767, -3.20404,  0.80279
14.14659, -2.27957, 291.30005, -13.86299,  3.47481, -0.04316, -13.85955,  2.81838, 342.60858, -10.68767, -3.15891,  0.92364
13.85955, -2.69404, 291.71382, -13.78555,  3.42968,  0.03453, -14.47462,  2.48680, 343.43613, -10.68767, -3.24917,  0.86322
13.65453, -2.44536, 291.30005, -13.86299,  3.47481, -0.00863, -13.98257,  2.90127, 342.60858, -10.61022, -3.33942,  0.94091
13.81855, -2.56970, 291.71382, -13.78555,  3.42968, -0.01726, -13.85955,  2.69404, 343.02235, -10.61022, -3.20404,  0.81143
13.77754, -2.73549, 291.30005, -13.86299,  3.47481, -0.07769, -14.35161,  2.81838, 342.19480, -10.61022, -3.20404,  0.82006
13.90056, -2.27957, 291.71382, -13.78555,  3.42968, -0.05179, -13.98257,  2.81838, 343.02235, -10.61022, -3.20404,  0.89775
13.77754, -2.81838, 291.30005, -13.86299,  3.47481,  0.00000, -13.98257,  2.90127, 342.19480, -10.61022, -3.11379,  0.81143
13.85955, -2.52825, 291.30005, -13.86299,  3.47481,  0.05179, -13.81855,  3.31574, 342.19480, -10.53278, -3.29430,  0.87185
13.98257, -2.48680, 290.88627, -13.78555,  3.42968, -0.02590, -14.10558,  2.90127, 342.60858, -10.53278, -3.24917,  0.85459
13.73654, -2.52825, 291.71382, -13.78555,  3.42968, -0.00863, -13.98257,  2.90127, 343.02235, -10.61022, -3.20404,  0.88912
13.57252, -2.69404, 290.88627, -13.78555,  3.42968, -0.07769, -14.26960,  2.98417, 342.19480, -10.53278, -3.29430,  0.82869
13.77754, -1.98944, 291.30005, -13.70810,  3.38455, -0.04316, -14.35161,  3.73021, 342.60858, -10.53278, -3.24917,  0.85459
13.69554, -2.15523, 290.88627, -13.78555,  3.42968,  0.00000, -13.98257,  2.77693, 343.02235, -10.61022, -3.20404,  0.68194
13.77754, -2.40391, 290.88627, -13.63065,  3.42968, -0.20717, -13.90056,  3.35719, 342.60858, -10.61022, -3.24917,  0.84595
14.10558, -2.61115, 291.30005, -13.70810,  3.38455,  0.00000, -14.14659,  2.98417, 343.02235, -10.61022, -3.20404,  0.84595
13.53152, -2.15523, 291.30005, -13.70810,  3.38455, -0.05179, -14.26960,  2.98417, 342.60858, -10.53278, -3.24917,  0.86322
13.90056, -2.52825, 290.88627, -13.63065,  3.42968, -0.03453, -14.18759,  3.14995, 342.19480, -10.53278, -3.29430,  0.79416
13.94156, -2.27957, 291.30005, -13.70810,  3.38455, -0.07769, -13.85955,  2.69404, 342.60858, -10.53278, -3.24917,  0.75963
13.85955, -2.15523, 290.47249, -13.70810,  3.47481, -0.04316, -13.94156,  2.94272, 342.60858, -10.53278, -3.24917,  0.88912
13.69554, -2.48680, 291.30005, -13.70810,  3.38455,  0.05179, -14.02357,  2.77693, 342.60858, -10.53278, -3.24917,  0.85459
13.65453, -1.90655, 290.88627, -13.78555,  3.42968, -0.10359, -14.26960,  3.27429, 342.60858, -10.53278, -3.24917,  0.89775
14.14659, -2.65259, 291.30005, -13.86299,  3.47481, -0.03453, -14.02357,  3.06706, 342.19480, -10.53278, -3.29430,  0.91501
14.02357, -2.44536, 291.30005, -13.70810,  3.38455, -0.12948, -14.06458,  3.10851, 343.02235, -10.61022, -3.20404,  0.75963
13.94156, -2.19668, 291.30005, -13.70810,  3.38455, -0.02590, -14.06458,  3.10851, 343.02235, -10.61022, -3.20404,  0.77690
14.06458, -2.07234, 291.71382, -13.78555,  3.42968,  0.04316, -14.06458,  2.94272, 342.19480, -10.53278, -3.29430,  0.75963
13.94156, -2.52825, 291.30005, -13.70810,  3.38455,  0.09495, -14.26960,  3.35719, 342.19480, -10.53278, -3.29430,  0.76827
13.85955, -2.03089, 291.30005, -13.86299,  3.47481, -0.00863, -14.14659,  3.14995, 342.60858, -10.61022, -3.33942,  0.88912
13.77754, -2.61115, 291.30005, -13.86299,  3.47481, -0.15538, -14.06458,  2.90127, 342.19480, -10.53278, -3.29430,  0.83732
13.94156, -2.44536, 291.30005, -13.70810,  3.38455, -0.05179, -14.06458,  3.06706, 342.60858, -10.61022, -3.33942,  0.84595
14.02357, -2.27957, 291.71382, -13.78555,  3.42968, -0.04316, -13.65453,  2.90127, 343.02235, -10.68767, -3.29430,  0.85459
13.44951, -2.03089, 291.30005, -13.86299,  3.47481, -0.14675, -13.90056,  3.19140, 343.02235, -10.68767, -3.29430,  0.83732
13.65453, -2.15523, 290.88627, -13.78555,  3.42968, -0.07769, -13.90056,  2.98417, 343.02235, -10.84256, -3.38455,  0.85459
13.85955, -2.15523, 291.30005, -13.86299,  3.47481,  0.00863, -13.65453,  2.77693, 342.19480, -10.84256, -3.38455,  0.81143
14.22860, -2.61115, 291.30005, -13.86299,  3.47481, -0.04316, -13.81855,  2.65259, 343.02235, -10.92001, -3.29430,  0.85459
13.77754, -2.65259, 291.71382, -13.94044,  3.42968,  0.10359, -13.49051,  2.52825, 342.60858, -10.92001, -3.33942,  0.80279
13.94156, -2.48680, 291.30005, -13.86299,  3.47481, -0.12085, -13.57252,  2.40391, 342.60858, -10.92001, -3.33942,  0.88048
14.06458, -2.44536, 290.88627, -13.94044,  3.42968, -0.02590, -13.94156,  2.44536, 343.43613, -10.92001, -3.42968,  0.88048
13.98257, -2.44536, 290.88627, -13.94044,  3.42968, -0.06043, -13.90056,  2.73549, 342.60858, -11.07490, -3.42968,  0.91501
13.98257, -2.23812, 290.88627, -13.94044,  3.51993,  0.02590, -13.69554,  2.69404, 342.60858, -11.07490, -3.42968,  0.80279
13.85955, -2.52825, 291.30005, -13.86299,  3.47481, -0.06906, -13.85955,  2.69404, 342.19480, -10.99746, -3.38455,  0.88912
13.69554, -2.36246, 290.88627, -13.94044,  3.42968, -0.03453, -13.44951,  2.77693, 343.02235, -10.99746, -3.38455,  0.86322
13.61353, -2.40391, 290.47249, -14.01789,  3.47481, -0.06043, -13.98257,  2.44536, 342.19480, -10.99746, -3.38455,  0.99270
13.77754, -2.65259, 291.30005, -14.01789,  3.47481,  0.03453, -13.81855,  2.40391, 342.19480, -10.99746, -3.38455,  0.89775
13.94156, -2.40391, 290.88627, -14.09533,  3.51993, -0.06906, -14.18759,  2.40391, 342.19480, -10.99746, -3.38455,  0.85459
13.85955, -2.73549, 290.88627, -14.09533,  3.51993,  0.04316, -13.90056,  2.69404, 342.19480, -10.99746, -3.38455,  0.83732
13.69554, -2.48680, 291.71382, -14.09533,  3.51993, -0.02590, -14.35161,  2.56970, 342.60858, -11.22980, -3.42968,  0.90638
13.94156, -2.85983, 290.88627, -14.09533,  3.51993,  0.02590, -14.26960,  1.94800, 341.78102, -11.07490, -3.33942,  0.82869
14.02357, -2.65259, 290.88627, -14.09533,  3.51993,  0.03453, -14.14659,  2.81838, 342.60858, -11.07490, -3.42968,  0.80279
14.06458, -2.69404, 291.71382, -14.09533,  3.42968,  0.01726, -13.61353,  2.44536, 343.02235, -10.99746, -3.38455,  0.91501
13.94156, -2.94272, 291.30005, -14.01789,  3.56506,  0.02590, -13.77754,  2.61115, 342.19480, -10.99746, -3.29430,  0.88912
14.31060, -2.19668, 291.71382, -14.09533,  3.42968, -0.02590, -14.47462,  2.40391, 342.60858, -11.07490, -3.42968,  0.81143
13.98257, -2.44536, 291.71382, -14.09533,  3.61019, -0.09495, -13.90056,  2.61115, 342.19480, -10.99746, -3.38455,  0.85459
13.77754, -3.10851, 292.54138, -14.09533,  3.51993,  0.04316, -14.06458,  3.02561, 342.60858, -10.99746, -3.38455,  0.92364
14.02357, -3.02561, 291.30005, -14.17278,  3.47481, -0.03453, -13.90056,  2.44536, 341.78102, -11.07490, -3.33942,  0.78553
14.14659, -2.48680, 291.30005, -14.17278,  3.47481,  0.05179, -14.22860,  2.94272, 342.19480, -10.99746, -3.29430,  0.72510
13.98257, -2.85983, 291.71382, -14.09533,  3.42968,  0.03453, -13.98257,  2.40391, 342.19480, -10.99746, -3.38455,  0.81143
13.44951, -2.61115, 291.30005, -14.17278,  3.47481, -0.07769, -14.26960,  2.52825, 342.19480, -10.84256, -3.29430,  0.82006
13.90056, -3.27429, 292.54138, -14.09533,  3.51993,  0.12085, -13.85955,  2.32102, 342.19480, -10.99746, -3.29430,  0.83732
13.69554, -2.61115, 292.54138, -14.09533,  3.51993,  0.00863, -13.69554,  2.94272, 341.78102, -10.92001, -3.24917,  0.85459
13.77754, -3.02561, 292.12760, -14.17278,  3.56506, -0.06906, -14.14659,  2.69404, 342.60858, -10.92001, -3.33942,  0.84595
13.65453, -2.65259, 291.71382, -14.09533,  3.51993, -0.12085, -14.10558,  2.56970, 341.78102, -10.92001, -3.33942,  0.87185
13.77754, -2.73549, 291.30005, -14.01789,  3.56506, -0.07769, -13.81855,  2.56970, 340.95346, -10.92001, -3.33942,  0.98407
13.61353, -2.52825, 291.71382, -14.09533,  3.42968, -0.00863, -14.06458,  3.02561, 340.95346, -10.92001, -3.33942,  0.89775
13.81855, -2.11378, 291.71382, -13.94044,  3.51993, -0.01726, -14.18759,  2.61115, 340.95346, -10.76512, -3.24917,  0.82869
14.14659, -2.32102, 291.71382, -13.94044,  3.51993, -0.03453, -14.55663,  2.52825, 340.95346, -10.76512, -3.33942,  0.78553
13.90056, -2.36246, 291.71382, -13.94044,  3.42968, -0.06043, -13.81855,  2.98417, 340.95346, -10.92001, -3.33942,  0.90638
13.98257, -2.32102, 291.30005, -14.01789,  3.47481,  0.00000, -13.81855,  2.85983, 341.36724, -10.76512, -3.24917,  0.85459
13.81855, -2.36246, 291.71382, -13.94044,  3.42968, -0.10359, -14.10558,  2.36246, 341.78102, -10.76512, -3.33942,  0.82869
14.35161, -2.56970, 291.71382, -13.94044,  3.51993, -0.00863, -14.10558,  2.90127, 341.78102, -10.76512, -3.33942,  0.83732
13.65453, -2.77693, 292.12760, -14.01789,  3.47481, -0.07769, -14.10558,  2.73549, 342.19480, -10.84256, -3.29430,  0.91501
13.44951, -2.27957, 291.71382, -13.94044,  3.51993, -0.06906, -14.10558,  2.94272, 342.19480, -10.84256, -3.29430,  0.88048
13.85955, -2.48680, 292.12760, -14.01789,  3.47481, -0.00863, -14.35161,  2.90127, 341.78102, -10.76512, -3.33942,  0.92364
13.98257, -2.48680, 292.12760, -14.01789,  3.47481,  0.00000, -14.26960,  2.61115, 343.02235, -10.92001, -3.29430,  0.84595
13.85955, -2.56970, 292.12760, -14.01789,  3.47481,  0.01726, -14.14659,  2.69404, 342.60858, -10.76512, -3.24917,  0.88048
14.14659, -2.15523, 292.12760, -14.01789,  3.47481,  0.02590, -14.31060,  2.81838, 342.60858, -10.76512, -3.24917,  0.85459
14.10558, -2.15523, 292.54138, -13.94044,  3.42968,  0.08632, -13.81855,  2.81838, 342.60858, -10.76512, -3.24917,  0.82006
14.06458, -2.48680, 291.71382, -13.78555,  3.42968,  0.00000, -13.98257,  2.61115, 341.78102, -10.76512, -3.33942,  0.88048
13.85955, -2.40391, 292.12760, -14.01789,  3.47481,  0.01726, -13.94156,  2.98417, 342.19480, -10.68767, -3.38455,  0.74237
13.81855, -2.32102, 291.30005, -14.01789,  3.47481,  0.00000, -14.22860,  2.85983, 341.36724, -10.68767, -3.29430,  0.83732
13.85955, -2.40391, 291.30005, -13.86299,  3.47481, -0.08632, -14.06458,  2.61115, 341.36724, -10.68767, -3.29430,  0.80279
14.06458, -2.23812, 292.12760, -13.86299,  3.47481, -0.07769, -13.81855,  3.14995, 341.36724, -10.68767, -3.29430,  0.91501
14.18759, -2.11378, 292.54138, -13.94044,  3.51993, -0.11222, -13.77754,  3.02561, 341.36724, -10.84256, -3.29430,  0.73374
14.06458, -2.07234, 292.54138, -13.94044,  3.51993, -0.03453, -14.10558,  3.10851, 340.95346, -10.61022, -3.33942,  0.76827
14.39261, -2.40391, 292.12760, -14.01789,  3.47481,  0.06043, -13.94156,  2.69404, 341.78102, -10.76512, -3.33942,  0.84595
14.26960, -2.40391, 292.54138, -14.09533,  3.51993,  0.01726, -13.61353,  2.81838, 341.78102, -10.76512, -3.33942,  0.91501
14.06458, -2.27957, 292.54138, -14.09533,  3.51993, -0.06043, -13.98257,  2.94272, 340.53968, -10.68767, -3.29430,  0.78553
14.06458, -2.44536, 292.54138, -14.09533,  3.51993, -0.06043, -14.35161,  2.94272, 340.53968, -10.84256, -3.29430,  0.84595
13.77754, -2.48680, 292.54138, -14.09533,  3.51993, -0.00863, -13.85955,  2.81838, 341.36724, -10.68767, -3.29430,  0.86322
14.10558, -2.27957, 292.95516, -14.01789,  3.47481,  0.01726, -14.06458,  2.77693, 341.36724, -10.84256, -3.29430,  0.86322
13.81855, -2.23812, 292.95516, -14.01789,  3.47481, -0.03453, -13.90056,  3.27429, 340.95346, -10.76512, -3.24917,  0.82869
13.94156, -2.15523, 292.95516, -14.01789,  3.47481, -0.02590, -14.14659,  2.81838, 340.12591, -10.76512, -3.33942,  0.86322
14.47462, -2.73549, 292.12760, -14.01789,  3.47481, -0.05179, -14.06458,  3.10851, 340.53968, -10.84256, -3.29430,  0.87185
13.65453, -2.23812, 292.95516, -14.01789,  3.47481,  0.02590, -14.10558,  3.06706, 341.36724, -10.68767, -3.29430,  0.89775
14.02357, -2.44536, 293.36894, -13.94044,  3.51993, -0.06906, -13.77754,  3.02561, 341.36724, -10.84256, -3.29430,  0.83732
13.73654, -2.19668, 292.95516, -14.01789,  3.47481, -0.01726, -13.90056,  2.94272, 340.95346, -10.92001, -3.33942,  0.90638
13.94156, -2.40391, 292.95516, -14.01789,  3.47481,  0.00000, -14.02357,  2.81838, 340.53968, -10.68767, -3.29430,  0.92364
14.02357, -2.44536, 293.36894, -14.09533,  3.42968, -0.03453, -14.14659,  2.73549, 340.95346, -10.76512, -3.33942,  0.89775
14.06458, -2.56970, 293.78272, -14.01789,  3.47481,  0.01726, -14.06458,  2.56970, 340.95346, -10.76512, -3.24917,  0.94954
14.26960, -2.15523, 292.95516, -14.01789,  3.47481, -0.03453, -14.06458,  3.06706, 340.95346, -10.76512, -3.33942,  0.80279
13.98257, -2.36246, 293.36894, -14.09533,  3.42968, -0.06043, -14.02357,  2.69404, 340.95346, -10.76512, -3.33942,  0.88048
13.81855, -2.19668, 293.78272, -14.01789,  3.47481, -0.04316, -13.98257,  2.61115, 340.53968, -10.68767, -3.38455,  0.85459
14.14659, -2.48680, 292.54138, -14.09533,  3.51993,  0.00000, -13.77754,  2.98417, 340.12591, -10.76512, -3.33942,  0.92364
13.98257, -2.11378, 292.54138, -14.09533,  3.51993, -0.04316, -13.69554,  2.85983, 341.36724, -10.84256, -3.29430,  0.87185
14.26960, -2.44536, 292.95516, -14.01789,  3.47481, -0.00863, -13.57252,  2.90127, 341.36724, -10.68767, -3.38455,  0.75100
13.98257, -2.48680, 292.54138, -13.94044,  3.42968, -0.01726, -13.65453,  3.31574, 340.95346, -10.76512, -3.33942,  0.94091
13.90056, -2.52825, 293.36894, -13.94044,  3.51993, -0.06043, -13.98257,  3.10851, 340.53968, -10.84256, -3.29430,  0.84595
14.10558, -2.73549, 292.95516, -14.01789,  3.47481, -0.01726, -13.90056,  2.85983, 340.53968, -10.68767, -3.38455,  0.85459
14.14659, -2.61115, 292.54138, -13.94044,  3.42968,  0.03453, -13.90056,  2.73549, 340.95346, -10.76512, -3.33942,  0.82869
13.90056, -2.44536, 293.36894, -13.94044,  3.51993,  0.00000, -14.31060,  2.77693, 340.95346, -10.76512, -3.24917,  0.82006
14.18759, -2.77693, 292.54138, -13.94044,  3.51993, -0.06906, -14.06458,  2.98417, 340.95346, -10.76512, -3.24917,  0.86322
14.18759, -2.69404, 292.95516, -14.17278,  3.47481, -0.03453, -13.94156,  3.06706, 340.95346, -10.61022, -3.33942,  0.92364
14.22860, -2.48680, 292.95516, -13.86299,  3.47481,  0.02590, -13.81855,  2.56970, 340.53968, -10.68767, -3.29430,  0.93228
13.90056, -2.44536, 292.54138, -14.09533,  3.51993, -0.06043, -13.69554,  2.69404, 340.95346, -10.61022, -3.33942,  0.84595
13.98257, -2.44536, 293.78272, -14.01789,  3.47481,  0.01726, -14.18759,  2.44536, 340.95346, -10.61022, -3.33942,  0.91501
14.14659, -2.32102, 293.36894, -13.94044,  3.42968,  0.02590, -14.02357,  3.02561, 340.53968, -10.68767, -3.29430,  1.00133
14.43362, -2.23812, 292.54138, -14.09533,  3.51993, -0.04316, -13.94156,  2.65259, 341.36724, -10.68767, -3.29430,  0.90638
13.85955, -2.40391, 293.78272, -14.01789,  3.47481, -0.01726, -14.18759,  2.85983, 340.95346, -10.61022, -3.33942,  0.91501
13.98257, -2.19668, 292.95516, -13.86299,  3.47481, -0.02590, -13.85955,  2.61115, 340.53968, -10.68767, -3.38455,  0.91501
14.02357, -2.56970, 292.95516, -13.86299,  3.47481, -0.02590, -14.26960,  2.65259, 340.12591, -10.76512, -3.33942,  0.94091
13.77754, -2.32102, 292.54138, -13.94044,  3.42968, -0.00863, -13.98257,  2.94272, 340.95346, -10.61022, -3.33942,  0.99270
14.02357, -2.03089, 293.36894, -13.94044,  3.51993, -0.06906, -13.65453,  2.73549, 340.53968, -10.68767, -3.20404,  0.88912
14.18759, -1.94800, 292.95516, -13.86299,  3.47481, -0.05179, -13.81855,  2.81838, 340.95346, -10.61022, -3.33942,  0.93228
13.77754, -2.65259, 292.95516, -13.86299,  3.47481,  0.00000, -14.10558,  2.77693, 341.36724, -10.68767, -3.29430,  0.79416
13.69554, -1.94800, 292.95516, -13.86299,  3.47481,  0.02590, -14.02357,  3.02561, 340.95346, -10.61022, -3.24917,  0.91501
14.06458, -2.23812, 292.12760, -14.01789,  3.47481, -0.01726, -14.18759,  3.14995, 341.78102, -10.61022, -3.33942,  0.89775
14.06458, -2.48680, 292.54138, -13.94044,  3.42968, -0.13812, -14.14659,  3.10851, 341.36724, -10.68767, -3.29430,  0.95817
14.26960, -2.36246, 292.12760, -13.86299,  3.47481,  0.04316, -14.06458,  2.85983, 341.36724, -10.68767, -3.29430,  0.77690
14.06458, -2.27957, 291.71382, -13.94044,  3.42968, -0.02590, -14.10558,  2.61115, 341.36724, -10.68767, -3.29430,  0.88048
14.14659, -2.23812, 291.71382, -13.94044,  3.42968, -0.16401, -14.10558,  2.81838, 342.19480, -10.53278, -3.29430,  0.84595
14.22860, -2.11378, 291.71382, -13.94044,  3.42968,  0.00000, -13.65453,  2.77693, 341.36724, -10.68767, -3.29430,  0.83732
13.90056, -2.32102, 291.71382, -13.94044,  3.42968,  0.00863, -14.18759,  3.06706, 342.19480, -10.68767, -3.29430,  0.77690
13.94156, -2.36246, 291.30005, -13.86299,  3.47481, -0.04316, -14.06458,  3.02561, 342.19480, -10.68767, -3.29430,  0.89775
14.22860, -2.56970, 291.30005, -13.86299,  3.47481, -0.01726, -13.85955,  3.10851, 342.60858, -10.76512, -3.24917,  0.91501
13.65453, -2.19668, 291.71382, -13.94044,  3.42968, -0.06906, -13.94156,  2.73549, 342.19480, -10.68767, -3.29430,  0.92364
13.94156, -2.36246, 291.30005, -13.86299,  3.47481, -0.00863, -13.94156,  2.77693, 341.78102, -10.76512, -3.33942,  0.81143
14.06458, -2.15523, 291.30005, -13.86299,  3.47481, -0.03453, -13.94156,  3.23285, 341.78102, -10.61022, -3.24917,  0.82869
13.65453, -1.90655, 291.30005, -14.01789,  3.42968,  0.03453, -13.90056,  2.81838, 342.19480, -10.68767, -3.29430,  0.87185
13.73654, -2.15523, 291.30005, -13.86299,  3.47481,  0.04316, -14.10558,  2.98417, 342.19480, -10.68767, -3.38455,  0.89775
14.02357, -1.90655, 291.30005, -13.86299,  3.47481, -0.12085, -13.98257,  2.61115, 342.60858, -10.76512, -3.24917,  0.94091
13.85955, -2.23812, 292.12760, -14.01789,  3.47481, -0.06043, -14.14659,  2.77693, 342.19480, -10.84256, -3.29430,  0.89775
14.02357, -2.23812, 291.71382, -13.94044,  3.42968,  0.04316, -14.14659,  2.90127, 342.19480, -10.68767, -3.38455,  0.90638
13.98257, -1.90655, 291.71382, -13.94044,  3.51993, -0.02590, -14.18759,  2.81838, 342.60858, -10.76512, -3.24917,  0.93228
13.90056, -2.44536, 291.30005, -13.86299,  3.47481,  0.04316, -13.90056,  2.81838, 342.19480, -10.84256, -3.29430,  0.82869
13.94156, -2.11378, 290.47249, -14.01789,  3.47481,  0.10359, -14.02357,  2.69404, 342.19480, -10.68767, -3.29430,  0.69058
14.14659, -2.19668, 291.30005, -13.86299,  3.47481,  0.00000, -14.06458,  3.14995, 341.36724, -10.68767, -3.29430,  0.80279
13.73654, -2.27957, 290.88627, -13.94044,  3.42968,  0.06043, -14.26960,  2.90127, 341.36724, -10.68767, -3.29430,  0.83732
13.77754, -2.61115, 290.88627, -14.09533,  3.51993,  0.00000, -14.31060,  2.73549, 341.78102, -10.76512, -3.33942,  0.86322
14.10558, -2.32102, 290.47249, -14.01789,  3.47481, -0.03453, -13.98257,  2.69404, 341.36724, -10.84256, -3.29430,  0.89775
13.94156, -2.19668, 290.88627, -13.94044,  3.42968,  0.03453, -14.14659,  2.98417, 342.19480, -10.84256, -3.29430,  0.82006
14.02357, -2.40391, 290.47249, -14.01789,  3.47481,  0.06906, -14.18759,  2.40391, 342.60858, -10.92001, -3.33942,  0.88912
