
18.04202,  3.77165, 376.53841,  8.98384, -1.21844, -2.55513, -18.78011, -3.56442, 268.12845, -5.49873, -9.07060,  1.45884
18.37006,  3.81310, 376.53841,  8.90639, -1.26357, -2.51197, -18.82111, -3.56442, 268.54223, -5.49873, -9.07060,  1.52790
18.00102,  3.89599, 376.53841,  8.82894, -1.12818, -2.52060, -18.94412, -3.19140, 268.95601, -5.57618, -9.02547,  1.53653
17.91901,  4.06178, 376.53841,  8.82894, -1.12818, -2.45154, -18.69810, -3.73021, 268.54223, -5.49873, -9.07060,  1.39842
17.79599,  3.73021, 376.53841,  8.82894, -1.12818, -2.47744, -18.49307, -3.97889, 268.54223, -5.65362, -9.16085,  1.45884
17.96001,  3.68876, 376.53841,  8.82894, -1.12818, -2.40838, -18.37006, -3.85455, 268.54223, -5.65362, -9.16085,  1.51063
18.24705,  3.44008, 376.95219,  8.75150, -1.17331, -2.63282, -18.98513, -3.93744, 268.95601, -5.57618, -9.11572,  1.43294
18.04202,  3.97889, 376.53841,  8.67405, -1.12818, -2.56376, -18.69810, -3.89599, 268.54223, -5.65362, -9.16085,  1.51927
18.20604,  3.68876, 376.95219,  8.75150, -1.17331, -2.51197, -18.57508, -4.02033, 268.54223, -5.73107, -9.07060,  1.51927
18.24705,  3.68876, 376.53841,  8.67405, -1.12818, -2.49470, -18.78011, -4.02033, 268.95601, -5.57618, -9.11572,  1.45884
18.32905,  3.56442, 376.12463,  8.75150, -1.17331, -2.48607, -18.73910, -3.97889, 268.54223, -5.65362, -9.16085,  1.55379
18.16504,  3.35719, 376.53841,  8.67405, -1.21844, -2.53786, -18.73910, -3.39863, 268.54223, -5.65362, -9.16085,  1.51063
18.16504,  3.81310, 377.77975,  8.67405, -1.12818, -2.58966, -18.53408, -3.85455, 268.54223, -5.65362, -9.16085,  1.49337
18.65709,  3.64731, 376.95219,  8.75150, -1.17331, -2.56376, -19.19015, -4.06178, 268.12845, -5.65362, -9.16085,  1.43294
18.20604,  3.68876, 377.36597,  8.67405, -1.12818, -2.50334, -18.73910, -3.64731, 267.71467, -5.57618, -9.11572,  1.50200
18.24705,  3.73021, 376.95219,  8.75150, -1.17331, -2.42565, -18.61609, -4.10323, 268.12845, -5.49873, -9.07060,  1.52790
17.87800,  3.68876, 376.95219,  8.75150, -1.17331, -2.48607, -19.19015, -3.68876, 267.71467, -5.42128, -9.02547,  1.54516
18.49307,  3.85455, 376.12463,  8.90639, -1.17331, -2.63282, -18.82111, -3.68876, 268.12845, -5.42128, -9.02547,  1.51927
17.83700,  4.02033, 376.95219,  8.98384, -1.21844, -2.53786, -18.53408, -3.77165, 268.54223, -5.34383, -8.98034,  1.57969
18.28805,  3.97889, 376.95219,  8.98384, -1.21844, -2.59829, -18.90312, -4.06178, 267.71467, -5.26639, -8.93521,  1.56243
17.91901,  3.97889, 377.77975,  9.13873, -1.21844, -2.62419, -19.23116, -3.77165, 268.12845, -5.26639, -8.93521,  1.65738
18.20604,  4.06178, 377.36597,  9.13873, -1.21844, -2.49470, -18.69810, -3.31574, 266.88712, -5.11149, -8.93521,  1.64875
18.16504,  4.72493, 377.77975,  9.29363, -1.30869, -2.65871, -19.27216, -3.52297, 266.47334, -5.03405, -8.89009,  1.52790
18.16504,  4.68348, 377.77975,  9.44852, -1.21844, -2.58966, -19.10814, -3.31574, 267.30089, -4.95660, -8.84496,  1.67465
18.37006,  4.47625, 377.36597,  9.60341, -1.30869, -2.63282, -18.94412, -2.94272, 266.88712, -4.95660, -8.84496,  1.54516
17.67298,  4.64204, 378.19352,  9.68086, -1.35382, -2.49470, -19.31317, -3.39863, 267.30089, -4.80171, -8.84496,  1.63148
18.37006,  4.93216, 378.19352,  9.68086, -1.35382, -2.53786, -19.27216, -3.14995, 266.47334, -4.72426, -8.79983,  1.72644
18.08303,  5.01506, 376.95219,  9.75831, -1.30869, -2.77957, -19.14915, -2.90127, 266.88712, -4.64681, -8.84496,  1.72644
18.45207,  4.80782, 377.77975,  9.75831, -1.39895, -2.58103, -18.98513, -2.90127, 267.30089, -4.56937, -8.79983,  1.78686
18.04202,  4.89072, 377.77975,  9.75831, -1.39895, -2.65871, -19.10814, -3.06706, 267.30089, -4.56937, -8.79983,  1.74370
18.32905,  4.97361, 378.19352,  9.83575, -1.35382, -2.54650, -18.98513, -3.06706, 266.47334, -4.56937, -8.79983,  1.75233
18.53408,  4.60059, 378.19352,  9.83575, -1.35382, -2.70188, -18.98513, -3.19140, 266.47334, -4.56937, -8.79983,  1.73507
18.53408,  4.51770, 378.19352,  9.83575, -1.35382, -2.62419, -19.10814, -2.65259, 266.88712, -4.49192, -8.84496,  1.72644
18.53408,  5.09795, 378.60730,  9.75831, -1.30869, -2.66735, -19.06714, -2.73549, 267.30089, -4.56937, -8.79983,  1.68328
18.61609,  5.01506, 379.02108,  9.83575, -1.35382, -2.67598, -18.78011, -2.65259, 266.05956, -4.49192, -8.75470,  1.75233
18.41106,  4.55914, 379.43486,  9.75831, -1.39895, -2.65871, -18.86211, -3.02561, 266.05956, -4.64681, -8.75470,  1.73507
18.57508,  4.47625, 379.84864,  9.68086, -1.39895, -2.58966, -19.10814, -2.85983, 265.64578, -4.56937, -8.70958,  1.70054
18.32905,  4.60059, 379.43486,  9.60341, -1.35382, -2.63282, -18.78011, -2.77693, 266.47334, -4.41447, -8.79983,  1.64875
18.12403,  4.72493, 379.43486,  9.60341, -1.35382, -2.66735, -19.19015, -2.81838, 266.05956, -4.49192, -8.75470,  1.70054
18.37006,  4.76638, 379.02108,  9.52597, -1.35382, -2.61555, -19.14915, -2.65259, 265.64578, -4.41447, -8.70958,  1.82139
18.57508,  4.31046, 378.60730,  9.52597, -1.35382, -2.72777, -19.10814, -3.06706, 265.64578, -4.41447, -8.70958,  1.80413
18.08303,  4.51770, 379.84864,  9.52597, -1.35382, -2.63282, -19.02613, -2.69404, 265.64578, -4.41447, -8.70958,  1.66601
18.41106,  3.97889, 379.43486,  9.52597, -1.30869, -2.61555, -19.23116, -2.73549, 264.81822, -4.56937, -8.70958,  1.74370
18.49307,  4.68348, 379.43486,  9.37107, -1.35382, -2.58966, -19.10814, -2.40391, 265.64578, -4.41447, -8.70958,  1.69191
18.37006,  4.22757, 380.67620,  9.52597, -1.39895, -2.61555, -19.10814, -3.02561, 264.81822, -4.41447, -8.79983,  1.73507
18.32905,  4.06178, 379.84864,  9.44852, -1.35382, -2.54650, -19.35417, -3.35719, 265.64578, -4.56937, -8.79983,  1.63148
18.12403,  4.47625, 380.67620,  9.37107, -1.30869, -2.58103, -18.73910, -3.27429, 264.81822, -4.41447, -8.79983,  1.72644
18.65709,  4.22757, 380.26242,  9.52597, -1.39895, -2.62419, -19.06714, -2.69404, 265.23200, -4.49192, -8.66445,  1.72644
18.61609,  4.60059, 380.67620,  9.52597, -1.39895, -2.63282, -18.98513, -3.10851, 264.81822, -4.56937, -8.70958,  1.74370
18.37006,  4.06178, 380.67620,  9.52597, -1.39895, -2.67598, -18.78011, -2.65259, 264.81822, -4.41447, -8.70958,  1.64875
18.90312,  4.64204, 380.67620,  9.44852, -1.39895, -2.58103, -19.02613, -2.77693, 264.40444, -4.33703, -8.75470,  1.76097
18.73910,  4.51770, 380.26242,  9.60341, -1.39895, -2.66735, -19.14915, -2.77693, 264.40444, -4.49192, -8.75470,  1.75233
18.37006,  4.43480, 380.26242,  9.52597, -1.39895, -2.62419, -18.98513, -2.77693, 264.81822, -4.41447, -8.70958,  1.80413
18.45207,  4.39336, 380.67620,  9.52597, -1.39895, -2.59829, -19.31317, -2.90127, 264.81822, -4.41447, -8.61932,  1.70917
18.61609,  4.55914, 381.08997,  9.60341, -1.35382, -2.61555, -18.98513, -3.35719, 264.40444, -4.33703, -8.75470,  1.57106
18.69810,  4.10323, 380.26242,  9.60341, -1.39895, -2.63282, -19.39517, -2.81838, 264.40444, -4.49192, -8.66445,  1.70917
18.82111,  4.47625, 380.26242,  9.52597, -1.39895, -2.73640, -19.14915, -2.23812, 264.40444, -4.49192, -8.75470,  1.81276
18.41106,  4.18612, 380.26242,  9.60341, -1.35382, -2.53786, -19.27216, -2.61115, 264.40444, -4.49192, -8.75470,  1.70917
18.94412,  4.22757, 379.84864,  9.60341, -1.39895, -2.65871, -18.98513, -2.81838, 264.81822, -4.41447, -8.79983,  1.82139
18.53408,  4.51770, 380.26242,  9.52597, -1.39895, -2.56376, -19.06714, -2.73549, 264.40444, -4.49192, -8.75470,  1.70054
18.61609,  4.18612, 380.26242,  9.52597, -1.39895, -2.65008, -18.82111, -2.81838, 263.99067, -4.56937, -8.79983,  1.81276
18.45207,  4.10323, 380.26242,  9.37107, -1.35382, -2.55513, -18.86211, -2.73549, 263.99067, -4.56937, -8.79983,  1.54516
18.61609,  3.73021, 380.67620,  9.29363, -1.35382, -2.56376, -18.82111, -2.52825, 264.40444, -4.56937, -8.79983,  1.77823
18.45207,  4.26902, 380.67620,  9.29363, -1.35382, -2.50334, -18.78011, -3.06706, 263.99067, -4.56937, -8.79983,  1.68328
18.78011,  4.26902, 380.26242,  9.37107, -1.30869, -2.51197, -18.73910, -2.36246, 263.99067, -4.56937, -8.79983,  1.75233
18.69810,  4.10323, 380.67620,  9.29363, -1.35382, -2.52923, -18.94412, -2.61115, 263.57689, -4.64681, -8.75470,  1.65738
18.28805,  4.06178, 380.67620,  9.29363, -1.35382, -2.53786, -18.73910, -2.36246, 264.40444, -4.64681, -8.84496,  1.76097
18.61609,  3.85455, 381.08997,  9.21618, -1.30869, -2.61555, -19.02613, -2.27957, 264.81822, -4.64681, -8.84496,  1.65738
18.65709,  3.93744, 381.50375,  9.21618, -1.35382, -2.65008, -18.82111, -2.48680, 264.40444, -4.64681, -8.84496,  1.70917
18.53408,  3.89599, 381.08997,  9.13873, -1.30869, -2.52060, -19.02613, -2.11378, 263.99067, -4.56937, -8.89009,  1.72644
18.73910,  3.81310, 381.50375,  9.06129, -1.26357, -2.60692, -18.78011, -2.32102, 263.57689, -4.80171, -8.84496,  1.76960
19.02613,  3.19140, 381.08997,  8.98384, -1.30869, -2.47744, -19.19015, -2.44536, 264.40444, -4.80171, -8.93521,  1.69191
18.73910,  3.81310, 381.50375,  9.06129, -1.26357, -2.60692, -19.06714, -2.69404, 263.99067, -4.72426, -8.89009,  1.76960
18.65709,  3.56442, 381.08997,  8.98384, -1.30869, -2.50334, -18.82111, -2.65259, 263.99067, -4.72426, -8.89009,  1.64012
18.28805,  3.77165, 381.50375,  8.90639, -1.35382, -2.67598, -19.19015, -2.48680, 263.99067, -4.72426, -8.89009,  1.75233
18.41106,  3.52297, 381.50375,  8.75150, -1.26357, -2.52923, -18.86211, -2.61115, 263.57689, -4.80171, -8.84496,  1.64012
18.53408,  3.31574, 381.50375,  8.90639, -1.26357, -2.56376, -18.86211, -2.32102, 263.57689, -4.80171, -8.93521,  1.66601
18.65709,  3.68876, 381.50375,  8.75150, -1.17331, -2.52923, -18.90312, -2.73549, 263.16311, -4.72426, -8.89009,  1.65738
18.37006,  3.48153, 381.08997,  8.82894, -1.21844, -2.51197, -18.94412, -2.65259, 262.74933, -4.80171, -8.84496,  1.75233
18.45207,  3.64731, 381.50375,  8.75150, -1.26357, -2.58966, -19.02613, -2.52825, 263.16311, -4.87915, -8.89009,  1.69191
18.41106,  3.19140, 381.91753,  8.67405, -1.21844, -2.51197, -18.82111, -2.07234, 262.74933, -4.80171, -8.93521,  1.70917
18.65709,  3.44008, 381.91753,  8.67405, -1.21844, -2.41701, -18.73910, -2.07234, 262.33555, -4.72426, -8.89009,  1.72644
18.65709,  3.27429, 381.91753,  8.36426, -1.21844, -2.57239, -18.94412, -2.77693, 262.33555, -4.72426, -8.89009,  1.84729
18.73910,  3.27429, 382.33131,  8.44171, -1.17331, -2.46881, -18.90312, -2.32102, 263.57689, -4.87915, -8.89009,  1.69191
18.32905,  3.27429, 382.33131,  8.44171, -1.17331, -2.58103, -19.02613, -2.77693, 262.74933, -4.80171, -8.93521,  1.65738
18.16504,  2.85983, 382.33131,  8.44171, -1.17331, -2.58966, -18.65709, -2.56970, 262.74933, -4.80171, -8.93521,  1.65738
18.69810,  3.31574, 383.15887,  8.44171, -1.26357, -2.57239, -18.78011, -2.11378, 262.33555, -4.87915, -8.98034,  1.83002
18.69810,  3.14995, 382.33131,  8.44171, -1.17331, -2.46881, -18.53408, -2.65259, 262.33555, -4.87915, -8.89009,  1.70054
18.57508,  3.14995, 382.74509,  8.51916, -1.21844, -2.51197, -18.61609, -2.44536, 261.92177, -4.87915, -8.89009,  1.70917
18.57508,  3.02561, 383.15887,  8.44171, -1.26357, -2.46881, -18.82111, -2.44536, 261.92177, -4.80171, -8.84496,  1.68328
18.41106,  3.27429, 383.15887,  8.44171, -1.26357, -2.51197, -19.14915, -2.81838, 261.50800, -4.87915, -8.89009,  1.77823
18.53408,  3.35719, 382.74509,  8.51916, -1.21844, -2.53786, -18.73910, -2.32102, 261.50800, -4.72426, -8.79983,  1.70917
18.94412,  3.10851, 382.74509,  8.51916, -1.21844, -2.44291, -18.73910, -2.56970, 261.50800, -4.72426, -8.79983,  1.62285
18.61609,  2.85983, 383.57264,  8.36426, -1.21844, -2.34796, -18.69810, -2.77693, 261.92177, -4.64681, -8.84496,  1.83002
18.61609,  3.31574, 383.98642,  8.44171, -1.17331, -2.52060, -18.45207, -2.73549, 261.50800, -4.56937, -8.79983,  1.68328
18.53408,  2.69404, 384.40020,  8.51916, -1.21844, -2.43428, -18.82111, -2.48680, 261.09422, -4.64681, -8.75470,  1.81276
18.53408,  2.85983, 384.40020,  8.36426, -1.30869, -2.40838, -18.86211, -2.69404, 261.09422, -4.49192, -8.75470,  1.80413
18.69810,  3.23285, 383.98642,  8.59660, -1.26357, -2.54650, -18.94412, -2.56970, 261.09422, -4.33703, -8.75470,  1.69191
18.69810,  3.06706, 383.98642,  8.59660, -1.26357, -2.52060, -18.86211, -2.52825, 260.26666, -4.33703, -8.66445,  1.83002
18.98513,  3.02561, 383.57264,  8.51916, -1.30869, -2.52923, -19.06714, -2.32102, 260.68044, -4.41447, -8.70958,  1.86455
18.53408,  3.06706, 383.15887,  8.59660, -1.26357, -2.43428, -18.90312, -2.61115, 260.68044, -4.25958, -8.70958,  1.76960
18.69810,  2.98417, 383.15887,  8.75150, -1.26357, -2.58103, -18.57508, -2.56970, 260.68044, -4.25958, -8.70958,  1.86455
18.65709,  2.90127, 383.57264,  8.67405, -1.21844, -2.53786, -18.82111, -2.44536, 260.68044, -4.25958, -8.70958,  1.85592
18.73910,  2.90127, 383.15887,  8.75150, -1.26357, -2.47744, -18.53408, -2.27957, 260.68044, -4.10468, -8.61932,  1.89908
18.90312,  3.35719, 384.40020,  8.67405, -1.30869, -2.49470, -19.27216, -2.48680, 260.26666, -4.02724, -8.75470,  1.92498
18.82111,  3.19140, 384.40020,  8.67405, -1.21844, -2.58966, -19.10814, -1.90655, 260.68044, -4.10468, -8.61932,  1.92498
18.61609,  3.14995, 384.81398,  8.75150, -1.17331, -2.58103, -18.86211, -1.90655, 259.85288, -3.94979, -8.61932,  1.83866
18.65709,  2.90127, 384.81398,  8.75150, -1.26357, -2.50334, -19.14915, -1.98944, 259.85288, -3.94979, -8.61932,  2.00267
18.61609,  2.85983, 384.81398,  8.59660, -1.26357, -2.45154, -19.19015, -1.82366, 260.26666, -3.71745, -8.57420,  1.94224
18.37006,  3.06706, 384.81398,  8.75150, -1.35382, -2.52060, -19.27216, -1.69932, 259.43910, -3.71745, -8.48394,  1.81276
18.24705,  3.14995, 384.81398,  8.75150, -1.26357, -2.38248, -19.14915, -1.69932, 259.02532, -3.79490, -8.52907,  1.87319
18.45207,  3.14995, 385.22776,  8.82894, -1.30869, -2.52923, -19.06714, -1.49208, 259.85288, -3.64000, -8.52907,  1.95088
18.65709,  3.23285, 385.22776,  8.82894, -1.30869, -2.45154, -19.39517, -1.40919, 259.85288, -3.64000, -8.52907,  1.96814
18.28805,  3.60587, 384.81398,  8.75150, -1.26357, -2.42565, -19.10814, -1.03617, 259.43910, -3.56256, -8.48394,  1.95088
18.49307,  3.52297, 385.22776,  8.82894, -1.30869, -2.54650, -19.27216, -1.11906, 259.43910, -3.56256, -8.48394,  1.96814
18.61609,  3.44008, 385.22776,  8.82894, -1.30869, -2.43428, -19.02613, -0.99472, 259.43910, -3.56256, -8.48394,  1.99404
18.37006,  3.64731, 385.64154,  8.90639, -1.26357, -2.46881, -19.10814, -1.24340, 259.02532, -3.48511, -8.43881,  2.04583
18.78011,  3.02561, 385.64154,  8.75150, -1.26357, -2.52060, -19.14915, -1.20196, 258.19777, -3.48511, -8.43881,  1.95951
18.86211,  3.35719, 386.05532,  8.82894, -1.21844, -2.50334, -19.43618, -1.03617, 258.61155, -3.40766, -8.48394,  2.01993
19.14915,  3.14995, 386.05532,  8.67405, -1.30869, -2.52923, -18.78011, -0.99472, 258.19777, -3.48511, -8.43881,  1.98540
18.82111,  3.10851, 386.88287,  8.67405, -1.21844, -2.51197, -18.98513, -1.40919, 257.78399, -3.40766, -8.39369,  1.86455
18.37006,  3.10851, 386.88287,  8.67405, -1.21844, -2.46881, -19.06714, -0.87038, 257.37021, -3.48511, -8.43881,  1.87319
18.78011,  2.98417, 387.29665,  8.59660, -1.26357, -2.62419, -18.90312, -0.95328, 256.95643, -3.40766, -8.30343,  1.99404
18.90312,  3.06706, 387.29665,  8.59660, -1.26357, -2.40838, -19.27216, -0.82893, 257.37021, -3.48511, -8.34856,  1.95951
19.06714,  2.48680, 388.12421,  8.59660, -1.26357, -2.41701, -19.06714, -1.20196, 256.54265, -3.48511, -8.43881,  1.97677
18.90312,  2.48680, 388.95177,  8.44171, -1.17331, -2.39975, -18.90312, -1.03617, 256.12888, -3.40766, -8.39369,  2.01130
18.53408,  2.81838, 388.53799,  8.36426, -1.21844, -2.40838, -19.39517, -0.70459, 256.12888, -3.40766, -8.39369,  2.06309
19.10814,  2.44536, 388.53799,  8.28682, -1.17331, -2.43428, -19.31317, -0.78749, 256.54265, -3.48511, -8.43881,  2.02857
18.98513,  2.48680, 389.77932,  8.28682, -1.26357, -2.42565, -19.10814, -0.53881, 255.71510, -3.48511, -8.43881,  1.88182
18.90312,  2.56970, 389.36554,  8.20937, -1.21844, -2.41701, -19.31317, -0.95328, 255.71510, -3.48511, -8.43881,  1.94224
18.94412,  2.48680, 389.77932,  8.13192, -1.17331, -2.41701, -19.35417, -1.28485, 254.88754, -3.48511, -8.43881,  1.95951
19.06714,  1.90655, 389.36554,  8.13192, -1.17331, -2.33932, -18.86211, -1.11906, 254.47376, -3.40766, -8.39369,  2.03720
19.14915,  1.98944, 390.19310,  7.89958, -1.12818, -2.51197, -18.86211, -1.11906, 255.30132, -3.56256, -8.39369,  1.95951
19.31317,  1.49208, 390.19310,  7.74469, -1.03793, -2.35659, -19.19015, -1.07762, 254.47376, -3.56256, -8.48394,  1.97677
18.98513,  1.57498, 390.60688,  7.74469, -1.12818, -2.27890, -18.94412, -0.99472, 253.23243, -3.48511, -8.52907,  2.02857
18.98513,  1.20196, 390.60688,  7.58979, -1.03793, -2.30480, -19.10814, -0.99472, 251.99109, -3.56256, -8.39369,  1.99404
18.82111,  0.82893, 391.02066,  7.35745, -1.08306, -2.27890, -18.82111, -0.87038, 252.81865, -3.56256, -8.39369,  1.95951
19.06714,  0.74604, 391.84821,  7.20256, -0.99280, -2.20121, -18.82111, -0.74604, 252.81865, -3.56256, -8.39369,  1.91635
19.02613,  0.24868, 391.84821,  7.04767, -0.99280, -2.27027, -18.45207, -0.82893, 252.40487, -3.48511, -8.43881,  2.01130
19.27216,  0.37302, 392.67577,  6.89277, -0.99280, -2.27890, -19.06714, -0.41447, 252.40487, -3.48511, -8.43881,  1.98540
19.14915,  0.20723, 392.26199,  6.97022, -0.85742, -2.14078, -18.86211, -0.24868, 251.57731, -3.48511, -8.43881,  1.95951
19.10814,  0.16579, 392.67577,  6.73788, -0.90255, -2.15805, -18.65709, -0.08289, 251.16353, -3.56256, -8.39369,  1.91635
19.31317,  0.53881, 392.67577,  6.73788, -0.90255, -2.21847, -18.69810, -0.41447, 251.99109, -3.40766, -8.39369,  2.13215
18.86211,  0.12434, 393.50333,  6.66043, -0.90255, -2.20121, -18.90312, -0.24868, 251.57731, -3.48511, -8.43881,  2.07173
