
 1.59918, -0.99472, 293.78272, 14.94725,  9.29623, -1.84729, -1.47617,  3.27429, 328.12633, 17.11576, -15.25304,  2.55513
 1.55817, -0.91183, 294.19649, 15.02470,  9.29623, -1.94224, -1.96822,  3.06706, 328.12633, 17.27065, -15.16279,  2.54650
 1.80420, -0.91183, 294.19649, 15.02470,  9.29623, -1.85592, -1.59918,  2.90127, 328.12633, 17.42555, -15.16279,  2.65871
 1.84521, -0.87038, 294.61027, 15.10214,  9.25111, -1.98540, -1.76320,  3.23285, 328.54011, 17.65789, -15.11766,  2.58966
 1.68119, -0.70459, 294.19649, 15.17959,  9.25111, -1.89908, -1.76320,  3.35719, 328.54011, 17.81278, -15.11766,  2.68461
 1.88621, -0.74604, 294.61027, 15.25704,  9.25111, -1.80413, -1.80420,  2.85983, 328.95389, 17.89023, -14.98228,  2.65008
 1.88621, -0.62170, 293.78272, 15.41193,  9.20598, -1.95951, -1.80420,  3.31574, 328.95389, 18.04512, -14.98228,  2.69324
 2.17324, -0.49736, 294.61027, 15.56682,  9.16085, -1.84729, -1.92722,  3.56442, 328.54011, 18.12257, -14.93715,  2.58966
 1.55817, -0.78749, 293.78272, 15.56682,  9.11572, -1.90771, -1.72219,  3.73021, 327.29877, 18.27746, -14.93715,  2.61555
 1.96822, -0.41447, 293.36894, 15.48938,  9.16085, -1.94224, -1.68119,  3.35719, 327.71255, 18.50980, -14.89202,  2.61555
 2.25525, -0.91183, 293.78272, 15.72172,  9.20598, -1.85592, -1.43516,  3.52297, 326.88499, 18.50980, -14.80177,  2.55513
 2.05023, -0.33157, 293.36894, 15.79916,  9.16085, -1.89045, -2.17324,  3.52297, 327.29877, 18.50980, -14.80177,  2.67598
 1.96822, -0.66315, 293.78272, 15.87661,  9.11572, -2.04583, -1.88621,  3.35719, 326.88499, 18.66470, -14.71151,  2.63282
 2.25525, -0.53881, 293.78272, 15.87661,  9.02547, -1.81276, -2.00923,  3.68876, 326.88499, 18.81959, -14.71151,  2.62419
 2.33726, -0.58025, 293.36894, 15.95406,  9.07060, -2.01993, -2.25525,  3.97889, 326.88499, 18.81959, -14.71151,  2.60692
 1.92722, -0.20723, 294.19649, 16.10895,  9.07060, -2.01130, -2.29626,  3.93744, 327.71255, 18.97449, -14.71151,  2.59829
 2.29626, -0.58025, 294.19649, 16.10895,  9.07060, -1.99404, -2.37827,  3.93744, 326.47122, 18.89704, -14.57613,  2.65871
 2.50128, -0.37302, 294.19649, 16.10895,  9.07060, -2.01130, -1.96822,  3.81310, 327.29877, 19.05193, -14.57613,  2.55513
 2.17324,  0.00000, 295.02405, 16.26385,  9.02547, -2.02857, -2.00923,  3.85455, 326.47122, 19.20683, -14.57613,  2.63282
 2.54228, -0.82893, 294.61027, 16.34129,  9.02547, -2.03720, -2.29626,  3.85455, 326.88499, 19.28427, -14.62126,  2.65871
 2.21425, -0.33157, 294.61027, 16.34129,  9.02547, -2.06309, -1.76320,  4.39336, 326.88499, 19.43917, -14.53100,  2.68461
 2.05023, -0.16579, 294.19649, 16.41874,  9.02547, -2.00267, -1.88621,  3.56442, 326.88499, 19.43917, -14.53100,  2.60692
 2.29626, -0.49736, 294.61027, 16.34129,  9.02547, -2.03720, -2.21425,  4.14467, 326.88499, 19.43917, -14.53100,  2.60692
 2.17324, -0.37302, 293.78272, 16.49619,  9.02547, -2.07173, -2.54228,  3.73021, 327.29877, 19.51661, -14.48588,  2.64145
 2.58329, -0.04145, 294.61027, 16.49619,  8.98034, -2.07173, -2.37827,  3.81310, 326.47122, 19.67151, -14.48588,  2.72777
 2.46028, -0.08289, 295.02405, 16.57363,  9.02547, -2.16668, -1.96822,  4.02033, 326.88499, 19.74896, -14.44075,  2.66735
 2.37827,  0.00000, 294.61027, 16.65108,  8.98034, -2.07173, -1.96822,  4.39336, 326.88499, 19.59406, -14.44075,  2.72777
 2.74731,  0.20723, 294.61027, 16.65108,  8.98034, -2.16668, -2.25525,  4.06178, 327.29877, 19.82640, -14.39562,  2.75367
 2.62429, -0.29013, 295.02405, 16.72853,  8.93521, -2.12352, -2.29626,  4.31046, 326.47122, 19.98130, -14.39562,  2.58966
 2.70630,  0.00000, 294.19649, 16.72853,  8.98034, -2.18394, -2.13224,  3.73021, 326.88499, 19.90385, -14.44075,  2.53786
 2.41927, -0.12434, 294.61027, 16.80597,  8.93521, -2.16668, -2.46028,  4.18612, 326.47122, 19.82640, -14.30537,  2.66735
 2.46028, -0.33157, 295.02405, 16.88342,  8.93521, -2.11489, -2.46028,  4.06178, 327.29877, 19.98130, -14.30537,  2.58966
 2.25525, -0.33157, 295.43783, 16.80597,  8.98034, -2.11489, -2.46028,  3.77165, 326.47122, 19.82640, -14.30537,  2.63282
 2.70630, -0.04145, 294.61027, 16.80597,  8.93521, -2.16668, -2.21425,  4.22757, 326.05744, 19.90385, -14.35050,  2.63282
 2.70630,  0.00000, 294.19649, 16.88342,  8.93521, -2.18394, -2.13224,  3.31574, 326.05744, 19.90385, -14.35050,  2.62419
 2.74731,  0.12434, 295.85161, 16.88342,  8.93521, -2.14078, -2.33726,  3.81310, 326.05744, 19.90385, -14.35050,  2.58103
 2.70630, -0.08289, 295.43783, 16.96087,  8.89009, -2.18394, -2.33726,  3.77165, 326.88499, 19.90385, -14.35050,  2.60692
 2.99334, -0.33157, 295.43783, 16.96087,  8.89009, -2.08036, -2.41927,  3.85455, 326.05744, 19.90385, -14.35050,  2.58966
 2.58329,  0.00000, 295.43783, 16.96087,  8.89009, -2.20984, -2.29626,  3.73021, 326.47122, 19.98130, -14.39562,  2.55513
 2.91133,  0.00000, 295.43783, 16.96087,  8.89009, -2.26163, -2.09123,  3.77165, 326.47122, 19.98130, -14.39562,  2.65871
 2.91133, -0.04145, 295.85161, 17.03831,  8.93521, -2.12352, -2.05023,  3.73021, 326.47122, 19.98130, -14.39562,  2.55513
 2.95233,  0.00000, 295.43783, 16.96087,  8.89009, -2.15805, -2.05023,  3.81310, 326.47122, 19.98130, -14.39562,  2.62419
 2.95233,  0.00000, 295.43783, 16.96087,  8.89009, -2.17531, -1.80420,  4.10323, 327.29877, 19.98130, -14.30537,  2.56376
 2.70630, -0.16579, 294.61027, 17.11576,  8.89009, -2.28753, -2.25525,  3.73021, 326.05744, 19.90385, -14.35050,  2.61555
 2.50128, -0.04145, 294.19649, 16.88342,  8.89009, -2.23574, -2.25525,  4.14467, 326.47122, 19.98130, -14.39562,  2.58103
 2.50128, -0.33157, 294.19649, 17.03831,  8.93521, -2.14078, -2.09123,  4.02033, 326.88499, 19.90385, -14.44075,  2.62419
 2.62429, -0.33157, 294.19649, 16.88342,  8.93521, -2.27027, -2.13224,  3.77165, 327.29877, 19.82640, -14.39562,  2.58103
 2.62429, -0.41447, 293.78272, 16.96087,  8.93521, -2.14942, -1.72219,  3.68876, 327.29877, 19.82640, -14.48588,  2.54650
 2.58329, -0.16579, 292.95516, 16.80597,  8.93521, -2.15805, -2.13224,  4.14467, 327.71255, 19.74896, -14.44075,  2.53786
 2.54228, -0.58025, 292.95516, 16.80597,  8.93521, -2.20121, -2.05023,  3.89599, 328.12633, 19.82640, -14.48588,  2.53786
 2.87032,  0.00000, 293.36894, 16.72853,  8.98034, -2.28753, -1.72219,  3.81310, 328.54011, 19.74896, -14.53100,  2.55513
 2.54228, -0.87038, 292.95516, 16.65108,  8.93521, -2.19258, -2.13224,  3.56442, 328.54011, 19.74896, -14.53100,  2.62419
 2.62429, -0.53881, 292.12760, 16.65108,  8.93521, -2.14078, -2.17324,  3.68876, 328.54011, 19.74896, -14.53100,  2.45154
 2.41927, -0.24868, 292.54138, 16.65108,  8.93521, -2.20121, -2.17324,  3.31574, 329.36766, 19.59406, -14.53100,  2.56376
 2.78831, -0.41447, 292.12760, 16.65108,  8.93521, -2.16668, -2.46028,  3.89599, 329.78144, 19.67151, -14.57613,  2.51197
 2.33726, -0.53881, 291.71382, 16.57363,  8.89009, -2.19258, -2.05023,  3.81310, 329.78144, 19.51661, -14.57613,  2.62419
 2.33726, -0.74604, 291.30005, 16.49619,  8.93521, -2.21847, -2.21425,  3.39863, 330.19522, 19.59406, -14.62126,  2.60692
 2.58329, -0.37302, 290.05871, 16.57363,  8.89009, -2.14942, -1.80420,  3.85455, 330.60900, 19.51661, -14.66639,  2.52923
 2.78831, -0.37302, 290.47249, 16.49619,  8.93521, -2.26163, -2.13224,  4.02033, 331.43656, 19.67151, -14.66639,  2.55513
 2.46028, -0.45591, 290.05871, 16.49619,  8.93521, -2.14942, -1.80420,  3.48153, 331.02278, 19.59406, -14.71151,  2.53786
 2.50128, -0.45591, 289.23115, 16.41874,  8.89009, -2.13215, -1.92722,  3.44008, 332.26411, 19.51661, -14.66639,  2.56376
 2.29626, -0.53881, 288.81737, 16.49619,  8.84496, -2.17531, -1.88621,  3.89599, 332.26411, 19.51661, -14.75664,  2.56376
 2.25525, -0.78749, 287.98982, 16.34129,  8.84496, -2.11489, -2.29626,  3.56442, 333.50545, 19.59406, -14.80177,  2.49470
 2.66530, -0.87038, 287.57604, 16.26385,  8.79983, -2.11489, -2.70630,  3.52297, 333.50545, 19.43917, -14.89202,  2.65008
 2.09123, -0.74604, 285.92093, 16.26385,  8.79983, -2.04583, -2.29626,  3.48153, 334.74678, 19.36172, -14.84690,  2.63282
 2.29626, -0.70459, 285.92093, 16.18640,  8.75470, -2.17531, -2.33726,  3.48153, 334.74678, 19.51661, -14.93715,  2.64145
 2.62429, -0.95328, 285.09337, 16.10895,  8.79983, -2.14942, -2.50128,  3.68876, 335.98812, 19.36172, -14.93715,  2.60692
 2.21425, -0.87038, 284.67959, 16.03150,  8.75470, -2.01130, -2.21425,  3.27429, 336.40190, 19.36172, -15.02741,  2.70188
 1.96822, -0.99472, 284.26581, 15.95406,  8.79983, -2.02857, -2.66530,  3.31574, 336.81568, 19.28427, -15.07253,  2.63282
 2.41927, -0.99472, 282.61070, 15.95406,  8.79983, -2.11489, -2.21425,  3.10851, 338.05701, 19.28427, -15.16279,  2.56376
 2.09123, -1.11906, 282.61070, 15.64427,  8.79983, -2.04583, -2.46028,  2.81838, 338.47079, 19.12938, -15.16279,  2.54650
 2.13224, -1.11906, 282.19692, 15.56682,  8.75470, -1.97677, -2.62429,  3.27429, 339.29835, 19.12938, -15.25304,  2.62419
 1.96822, -1.20196, 280.95558, 15.48938,  8.79983, -1.93361, -2.66530,  3.06706, 340.12591, 19.05193, -15.29817,  2.76230
 1.92722, -1.36774, 280.12803, 15.33448,  8.79983, -1.96814, -2.50128,  3.06706, 341.78102, 19.05193, -15.29817,  2.62419
 1.80420, -1.49208, 279.30047, 15.25704,  8.75470, -2.07173, -2.05023,  3.10851, 341.36724, 19.05193, -15.38842,  2.60692
 1.80420, -1.78221, 278.88669, 15.10214,  8.84496, -1.95951, -2.46028,  3.35719, 342.19480, 18.97449, -15.43355,  2.58966
 1.64018, -1.49208, 278.05913, 14.79235,  8.75470, -2.00267, -2.21425,  3.02561, 343.43613, 18.89704, -15.47868,  2.74504
 1.23014, -2.36246, 277.23158, 14.79235,  8.75470, -1.82139, -2.46028,  3.39863, 343.84991, 18.81959, -15.52381,  2.62419
 1.23014, -2.07234, 276.40402, 14.63746,  8.75470, -1.95951, -2.54228,  3.02561, 344.67747, 18.81959, -15.61406,  2.72777
 1.35315, -2.03089, 276.81780, 14.56001,  8.79983, -1.83866, -2.50128,  2.56970, 345.09125, 18.74215, -15.56893,  2.62419
 1.51717, -2.15523, 276.40402, 14.63746,  8.84496, -1.89045, -2.41927,  2.81838, 345.09125, 18.74215, -15.65919,  2.68461
 1.02511, -1.69932, 276.40402, 14.48257,  8.75470, -1.92498, -2.91133,  2.94272, 345.50503, 18.66470, -15.70432,  2.68461
 1.23014, -1.94800, 276.40402, 14.48257,  8.75470, -1.90771, -2.37827,  2.81838, 346.33258, 18.66470, -15.70432,  2.56376
 1.14813, -2.27957, 275.57646, 14.48257,  8.75470, -1.89908, -2.09123,  3.02561, 346.74636, 18.58725, -15.74944,  2.65871
 1.47617, -2.11378, 275.16268, 14.40512,  8.79983, -1.80413, -2.21425,  3.02561, 346.74636, 18.58725, -15.74944,  2.68461
 1.31215, -1.82366, 275.16268, 14.40512,  8.79983, -1.80413, -2.54228,  3.06706, 346.74636, 18.58725, -15.74944,  2.71051
 1.18913, -2.07234, 275.99024, 14.40512,  8.70958, -1.91635, -2.66530,  2.65259, 346.74636, 18.58725, -15.74944,  2.75367
 1.27114, -2.11378, 275.16268, 14.40512,  8.79983, -1.90771, -2.17324,  2.73549, 345.91880, 18.43236, -15.74944,  2.82273
 1.06612, -2.44536, 275.16268, 14.25023,  8.70958, -1.89908, -2.13224,  2.65259, 345.91880, 18.43236, -15.74944,  2.52923
 1.31215, -2.23812, 275.16268, 14.25023,  8.79983, -1.91635, -2.33726,  2.90127, 346.33258, 18.50980, -15.79457,  2.55513
 0.86110, -2.61115, 275.99024, 14.25023,  8.79983, -1.89908, -2.25525,  2.77693, 345.91880, 18.43236, -15.74944,  2.66735
 1.35315, -2.11378, 275.99024, 14.25023,  8.79983, -2.00267, -2.33726,  2.65259, 345.91880, 18.43236, -15.74944,  2.70188
 1.23014, -2.52825, 276.40402, 14.32767,  8.75470, -1.97677, -2.54228,  2.90127, 345.50503, 18.50980, -15.70432,  2.74504
 1.02511, -2.23812, 275.99024, 14.25023,  8.79983, -1.98540, -2.41927,  2.52825, 345.09125, 18.43236, -15.65919,  2.63282
 1.43516, -2.11378, 276.40402, 14.17278,  8.84496, -1.92498, -2.21425,  2.61115, 344.26369, 18.58725, -15.65919,  2.83999
 1.10712, -1.94800, 277.23158, 14.32767,  8.84496, -1.92498, -2.25525,  2.61115, 343.84991, 18.50980, -15.61406,  2.66735
 1.23014, -2.19668, 277.23158, 14.32767,  8.84496, -1.89908, -2.50128,  2.98417, 344.26369, 18.58725, -15.65919,  2.67598
 1.51717, -2.32102, 277.23158, 14.32767,  8.84496, -1.86455, -2.09123,  3.35719, 344.26369, 18.58725, -15.65919,  2.70188
 1.23014, -1.86510, 277.23158, 14.32767,  8.84496, -1.90771, -1.84521,  3.10851, 343.84991, 18.66470, -15.61406,  2.71914
 1.47617, -2.03089, 278.05913, 14.48257,  8.84496, -1.83866, -2.25525,  3.14995, 343.84991, 18.66470, -15.61406,  2.73640
 1.31215, -2.03089, 278.05913, 14.32767,  8.75470, -1.83002, -2.17324,  3.02561, 343.84991, 18.66470, -15.61406,  2.60692
 1.43516, -1.69932, 278.47291, 14.40512,  8.89009, -1.98540, -2.00923,  3.19140, 343.84991, 18.66470, -15.61406,  2.65008
 1.39416, -2.23812, 278.47291, 14.40512,  8.89009, -1.79550, -2.00923,  3.89599, 343.02235, 18.58725, -15.65919,  2.63282
 1.47617, -1.94800, 278.88669, 14.32767,  8.84496, -1.95088, -2.46028,  3.56442, 343.43613, 18.58725, -15.56893,  2.71914
 1.31215, -1.82366, 278.05913, 14.32767,  8.93521, -1.88182, -2.25525,  3.35719, 343.84991, 18.66470, -15.61406,  2.67598
 1.27114, -1.90655, 278.88669, 14.32767,  8.84496, -1.84729, -2.00923,  3.44008, 343.02235, 18.66470, -15.61406,  2.65871
 1.18913, -2.27957, 279.30047, 14.40512,  8.89009, -1.83866, -2.09123,  3.10851, 343.02235, 18.50980, -15.61406,  2.65008
 1.88621, -1.94800, 279.30047, 14.40512,  8.89009, -1.93361, -1.92722,  3.68876, 342.19480, 18.66470, -15.61406,  2.68461
 1.72219, -2.07234, 279.30047, 14.40512,  8.89009, -1.83866, -2.21425,  3.56442, 342.19480, 18.50980, -15.52381,  2.64145
 1.47617, -1.45064, 278.88669, 14.32767,  8.84496, -1.83002, -2.33726,  3.60587, 342.19480, 18.50980, -15.52381,  2.68461
 1.55817, -1.90655, 279.71425, 14.32767,  8.93521, -1.82139, -2.13224,  3.48153, 340.53968, 18.50980, -15.52381,  2.64145
 1.23014, -2.03089, 280.12803, 14.40512,  8.89009, -1.93361, -2.09123,  3.52297, 340.53968, 18.50980, -15.52381,  2.65008
 1.55817, -1.78221, 280.54180, 14.48257,  8.93521, -1.91635, -2.21425,  3.60587, 340.12591, 18.43236, -15.47868,  2.66735
 1.47617, -1.69932, 280.95558, 14.40512,  8.89009, -1.95088, -1.84521,  3.64731, 339.71213, 18.50980, -15.43355,  2.58103
 1.55817, -1.94800, 282.19692, 14.48257,  8.93521, -1.94224, -1.76320,  3.81310, 340.12591, 18.43236, -15.47868,  2.58103
 1.47617, -1.78221, 282.19692, 14.48257,  8.93521, -1.95088, -1.92722,  3.27429, 340.12591, 18.43236, -15.47868,  2.72777
 1.18913, -1.74076, 282.19692, 14.48257,  8.93521, -1.93361, -1.76320,  3.56442, 339.71213, 18.35491, -15.52381,  2.59829
 1.31215, -1.69932, 282.19692, 14.48257,  8.93521, -1.95951, -2.21425,  3.06706, 339.29835, 18.27746, -15.47868,  2.55513
 1.35315, -1.82366, 282.61070, 14.56001,  8.98034, -1.95951, -2.09123,  3.39863, 338.88457, 18.35491, -15.43355,  2.61555
 1.39416, -1.90655, 282.61070, 14.56001,  8.98034, -1.95951, -1.51717,  3.27429, 338.88457, 18.35491, -15.43355,  2.65871
 1.64018, -1.78221, 282.61070, 14.56001,  8.98034, -1.96814, -2.00923,  3.10851, 338.47079, 18.27746, -15.38842,  2.64145
 1.43516, -1.69932, 283.43825, 14.56001,  8.98034, -1.99404, -2.05023,  3.27429, 338.05701, 18.20002, -15.34330,  2.54650
 1.88621, -1.65787, 283.43825, 14.56001,  8.98034, -2.05446, -1.39416,  3.89599, 337.64323, 18.27746, -15.29817,  2.55513
 1.68119, -1.53353, 283.43825, 14.56001,  8.98034, -1.95088, -1.96822,  3.35719, 337.22946, 18.20002, -15.34330,  2.59829
 1.51717, -1.86510, 284.26581, 14.56001,  8.98034, -1.99404, -1.84521,  3.68876, 336.81568, 18.27746, -15.38842,  2.64145
 2.00923, -1.32630, 284.26581, 14.56001,  8.98034, -1.91635, -1.76320,  3.23285, 336.81568, 18.27746, -15.29817,  2.58103
 1.80420, -1.90655, 283.85203, 14.63746,  9.02547, -1.87319, -1.68119,  3.64731, 336.81568, 18.27746, -15.38842,  2.59829
 1.51717, -1.65787, 284.26581, 14.40512,  9.07060, -1.89908, -1.72219,  3.48153, 336.81568, 18.12257, -15.29817,  2.58966
 1.84521, -1.78221, 284.67959, 14.48257,  9.02547, -2.02857, -1.76320,  3.23285, 336.81568, 18.12257, -15.38842,  2.58103
 1.31215, -2.15523, 284.67959, 14.48257,  9.02547, -2.05446, -1.72219,  3.35719, 336.40190, 18.04512, -15.34330,  2.59829
 1.39416, -1.28485, 284.26581, 14.40512,  9.07060, -1.97677, -1.64018,  3.44008, 337.22946, 18.04512, -15.34330,  2.56376
 1.59918, -1.69932, 284.26581, 14.40512,  9.07060, -1.94224, -1.84521,  3.31574, 336.81568, 17.96768, -15.38842,  2.49470
 1.59918, -1.86510, 285.09337, 14.40512,  9.07060, -2.01130, -2.05023,  3.52297, 336.40190, 17.89023, -15.34330,  2.59829
 1.68119, -1.98944, 284.26581, 14.40512,  9.07060, -1.85592, -1.92722,  3.39863, 336.40190, 18.04512, -15.43355,  2.58103
 1.47617, -1.78221, 284.67959, 14.32767,  9.11572, -1.81276, -2.00923,  3.35719, 336.40190, 17.89023, -15.34330,  2.55513
 1.27114, -1.90655, 285.09337, 14.25023,  9.07060, -1.97677, -1.68119,  3.39863, 336.40190, 17.89023, -15.34330,  2.69324
 1.39416, -1.74076, 285.09337, 14.40512,  9.07060, -1.85592, -1.72219,  3.73021, 336.40190, 17.89023, -15.34330,  2.52060
 1.68119, -1.78221, 285.09337, 14.25023,  9.16085, -1.85592, -1.80420,  3.81310, 335.98812, 17.81278, -15.38842,  2.58966
 1.88621, -1.78221, 285.09337, 14.25023,  9.16085, -1.95951, -1.92722,  3.27429, 335.98812, 17.81278, -15.38842,  2.52923
 0.98411, -2.11378, 285.09337, 14.25023,  9.07060, -1.83002, -1.84521,  3.31574, 336.40190, 17.89023, -15.34330,  2.57239
 1.59918, -1.20196, 285.92093, 14.25023,  9.16085, -1.95951, -1.80420,  3.23285, 335.16056, 17.81278, -15.38842,  2.59829
 1.35315, -1.65787, 285.09337, 14.09533,  9.07060, -1.85592, -1.35315,  3.27429, 336.40190, 17.73534, -15.43355,  2.61555
 1.55817, -1.78221, 285.09337, 14.09533,  9.16085, -1.92498, -1.80420,  3.60587, 335.98812, 17.65789, -15.38842,  2.56376
 1.06612, -1.86510, 285.50715, 14.17278,  9.11572, -2.01130, -1.47617,  3.23285, 335.98812, 17.50300, -15.47868,  2.57239
 1.47617, -1.86510, 285.09337, 14.09533,  9.16085, -1.85592, -1.76320,  3.39863, 335.98812, 17.50300, -15.47868,  2.62419
 1.51717, -1.86510, 285.92093, 13.94044,  9.16085, -1.85592, -1.47617,  3.10851, 335.98812, 17.34810, -15.47868,  2.58966
 1.47617, -1.74076, 285.50715, 14.01789,  9.20598, -2.00267, -1.51717,  2.94272, 336.40190, 17.42555, -15.52381,  2.54650
 1.51717, -2.19668, 285.50715, 13.86299,  9.20598, -1.89045, -1.76320,  2.90127, 335.98812, 17.34810, -15.56893,  2.50334
 1.43516, -1.74076, 284.67959, 13.86299,  9.20598, -1.89908, -1.68119,  2.90127, 335.98812, 17.19321, -15.65919,  2.46017
 1.88621, -1.94800, 285.09337, 13.78555,  9.25111, -1.97677, -1.72219,  2.69404, 335.98812, 17.03831, -15.56893,  2.44291
 1.27114, -1.98944, 285.09337, 13.70810,  9.16085, -1.85592, -1.64018,  3.35719, 336.40190, 16.96087, -15.61406,  2.49470
 1.39416, -2.36246, 284.67959, 13.63065,  9.20598, -1.74370, -1.68119,  2.85983, 335.98812, 16.88342, -15.56893,  2.42565
 1.31215, -2.27957, 284.26581, 13.39831,  9.25111, -1.84729, -1.27114,  2.65259, 335.57434, 16.80597, -15.61406,  2.39975
 0.77909, -2.48680, 284.26581, 13.39831,  9.25111, -1.79550, -1.35315,  2.77693, 336.40190, 16.49619, -15.70432,  2.39112
 0.94311, -2.52825, 284.26581, 13.39831,  9.25111, -1.76960, -1.31215,  2.32102, 335.98812, 16.57363, -15.74944,  2.52060
 1.18913, -2.65259, 284.67959, 13.32086,  9.29623, -1.88182, -1.31215,  1.90655, 335.98812, 16.57363, -15.74944,  2.53786
 0.57406, -2.52825, 285.50715, 13.32086,  9.38649, -1.75233, -1.31215,  1.98944, 335.57434, 16.49619, -15.79457,  2.43428
 1.10712, -2.56970, 285.50715, 13.16597,  9.29623, -1.82139, -1.64018,  2.27957, 335.98812, 16.41874, -15.83970,  2.34796
 0.90210, -2.48680, 285.92093, 13.08852,  9.34136, -1.69191, -1.39416,  1.94800, 335.98812, 16.26385, -15.74944,  2.39112
 0.61507, -2.77693, 285.92093, 13.08852,  9.43161, -1.71781, -1.23014,  2.27957, 335.57434, 16.18640, -15.88483,  2.61555
 1.02511, -2.73549, 286.33470, 13.01108,  9.47674, -1.88182, -1.27114,  2.23812, 335.57434, 16.18640, -15.88483,  2.50334
 0.90210, -3.06706, 286.74848, 13.08852,  9.43161, -1.73507, -1.27114,  2.15523, 335.57434, 16.18640, -15.79457,  2.52060
 0.94311, -3.23285, 287.16226, 13.01108,  9.47674, -1.81276, -1.06612,  2.44536, 334.33301, 16.10895, -15.83970,  2.48607
 0.69708, -2.65259, 287.57604, 12.93363,  9.43161, -1.84729, -1.27114,  1.90655, 334.74678, 16.18640, -15.88483,  2.44291
 0.77909, -3.02561, 287.57604, 12.93363,  9.43161, -1.73507, -1.27114,  1.98944, 334.74678, 16.18640, -15.79457,  2.40838
 0.49206, -3.19140, 287.16226, 13.01108,  9.47674, -1.74370, -1.23014,  2.19668, 334.33301, 16.10895, -15.83970,  2.44291
 0.94311, -2.98417, 286.74848, 12.85618,  9.47674, -1.70054, -0.94311,  2.40391, 333.91923, 16.03150, -15.79457,  2.36522
 0.77909, -3.23285, 287.57604, 13.01108,  9.47674, -1.67465, -0.69708,  2.36246, 333.91923, 16.03150, -15.79457,  2.45154
 0.82009, -2.98417, 288.40360, 13.08852,  9.52187, -1.78686, -1.14813,  2.03089, 333.09167, 16.03150, -15.70432,  2.43428
 0.73808, -2.98417, 289.23115, 13.08852,  9.43161, -1.66601, -1.59918,  1.98944, 333.09167, 16.03150, -15.70432,  2.39975
 0.69708, -2.85983, 288.81737, 13.08852,  9.61212, -1.78686, -1.18913,  2.36246, 332.67789, 15.95406, -15.74944,  2.42565
 1.18913, -2.61115, 289.64493, 13.16597,  9.56700, -1.70917, -1.10712,  2.40391, 332.26411, 16.03150, -15.61406,  2.48607
 0.90210, -3.06706, 289.64493, 13.16597,  9.56700, -1.71781, -0.94311,  2.61115, 331.02278, 16.10895, -15.65919,  2.46017
 0.36904, -2.61115, 289.64493, 13.16597,  9.56700, -1.80413, -0.90210,  1.90655, 331.02278, 16.10895, -15.65919,  2.54650
 0.53306, -2.73549, 290.47249, 13.32086,  9.56700, -1.64875, -1.43516,  2.36246, 331.02278, 16.10895, -15.47868,  2.42565
 0.45105, -2.73549, 290.88627, 13.24342,  9.52187, -1.72644, -1.31215,  2.81838, 330.60900, 16.18640, -15.52381,  2.40838
 0.90210, -2.44536, 291.71382, 13.24342,  9.61212, -1.73507, -1.27114,  2.36246, 330.19522, 16.26385, -15.47868,  2.46017
