
 2.70630,  3.48153, 239.16396, -5.88596,  8.43881, -1.64875, -2.25525, -3.52297, 326.05744, -10.53278, -17.96068,  0.82006
 2.95233,  3.64731, 239.16396, -5.73107,  8.43881, -1.66601, -2.58329, -3.68876, 326.05744, -10.53278, -18.05094,  0.75100
 2.91133,  3.35719, 238.75018, -5.80852,  8.43881, -1.59696, -2.41927, -3.35719, 326.88499, -10.53278, -18.05094,  0.66468
 2.78831,  3.23285, 238.33640, -5.73107,  8.48394, -1.67465, -2.66530, -3.52297, 326.88499, -10.53278, -18.05094,  0.73374
 2.87032,  3.39863, 238.33640, -5.73107,  8.48394, -1.68328, -2.66530, -3.64731, 326.88499, -10.53278, -18.05094,  0.77690
 2.25525,  3.52297, 237.92262, -5.65362,  8.43881, -1.58832, -2.54228, -3.73021, 327.29877, -10.61022, -18.00581,  0.71647
 2.62429,  3.60587, 237.92262, -5.65362,  8.43881, -1.73507, -2.82932, -3.85455, 326.88499, -10.53278, -18.05094,  0.69921
 2.29626,  3.81310, 237.92262, -5.65362,  8.34856, -1.70054, -2.70630, -3.81310, 327.29877, -10.45533, -18.09607,  0.61289
 2.46028,  3.60587, 237.92262, -5.65362,  8.43881, -1.61422, -2.37827, -3.89599, 326.88499, -10.53278, -18.05094,  0.71647
 2.37827,  3.60587, 237.50884, -5.57618,  8.48394, -1.58832, -2.62429, -3.39863, 326.88499, -10.53278, -18.05094,  0.71647
 2.78831,  3.60587, 237.50884, -5.73107,  8.39369, -1.74370, -2.37827, -4.18612, 327.29877, -10.45533, -18.00581,  0.77690
 2.82932,  3.35719, 237.09507, -5.49873,  8.43881, -1.63148, -2.13224, -3.85455, 327.71255, -10.53278, -18.05094,  0.63878
 2.87032,  3.19140, 237.50884, -5.73107,  8.39369, -1.66601, -2.46028, -3.93744, 327.29877, -10.45533, -18.09607,  0.74237
 2.46028,  3.35719, 237.92262, -5.65362,  8.43881, -1.65738, -2.62429, -4.02033, 327.71255, -10.53278, -18.14119,  0.82869
 2.37827,  3.64731, 237.09507, -5.49873,  8.43881, -1.63148, -2.66530, -3.97889, 328.12633, -10.45533, -18.09607,  0.62152
 2.70630,  3.64731, 237.09507, -5.49873,  8.43881, -1.71781, -2.58329, -3.77165, 328.54011, -10.37788, -18.05094,  0.69921
 2.66530,  3.35719, 237.50884, -5.57618,  8.39369, -1.69191, -2.50128, -3.77165, 328.54011, -10.37788, -18.05094,  0.66468
 2.41927,  3.77165, 237.50884, -5.42128,  8.48394, -1.74370, -2.95233, -3.89599, 328.12633, -10.45533, -18.00581,  0.54383
 2.74731,  3.68876, 237.09507, -5.49873,  8.43881, -1.70054, -2.62429, -3.81310, 328.12633, -10.30044, -18.09607,  0.66468
 2.50128,  3.77165, 236.26751, -5.34383,  8.43881, -1.71781, -2.54228, -3.77165, 328.54011, -10.37788, -18.05094,  0.65605
 2.62429,  3.85455, 235.85373, -5.26639,  8.39369, -1.65738, -2.21425, -3.89599, 327.71255, -10.22299, -18.05094,  0.66468
 2.54228,  3.60587, 235.85373, -5.26639,  8.39369, -1.77823, -2.58329, -4.22757, 328.12633, -10.30044, -18.09607,  0.70784
 2.70630,  3.89599, 236.26751, -5.18894,  8.43881, -1.64012, -2.66530, -4.10323, 328.12633, -10.30044, -18.09607,  0.71647
 2.66530,  3.93744, 235.02617, -5.11149,  8.39369, -1.72644, -2.46028, -4.02033, 328.95389, -10.14554, -18.09607,  0.69058
 2.58329,  3.68876, 235.43995, -5.03405,  8.34856, -1.61422, -2.29626, -3.77165, 329.36766, -10.22299, -18.14119,  0.82006
 2.66530,  3.93744, 234.61239, -5.03405,  8.34856, -1.76097, -2.58329, -4.14467, 329.78144, -10.30044, -18.09607,  0.58699
 2.66530,  4.10323, 235.02617, -4.95660,  8.30343, -1.60559, -2.74731, -4.02033, 330.19522, -10.22299, -18.14119,  0.65605
 2.74731,  4.26902, 235.43995, -4.87915,  8.34856, -1.66601, -2.33726, -3.77165, 331.02278, -10.06809, -18.14119,  0.63878
 2.58329,  3.93744, 234.61239, -4.72426,  8.34856, -1.67465, -2.37827, -4.47625, 330.60900, -10.14554, -18.09607,  0.66468
 2.41927,  4.14467, 234.61239, -4.80171,  8.30343, -1.72644, -2.74731, -4.06178, 331.02278, -10.06809, -18.14119,  0.69921
 2.37827,  4.47625, 233.78484, -4.80171,  8.30343, -1.76097, -2.46028, -4.06178, 331.02278, -10.06809, -18.14119,  0.69058
 2.54228,  4.14467, 233.37106, -4.64681,  8.30343, -1.65738, -2.70630, -3.85455, 331.85034, -9.91320, -18.14119,  0.66468
 2.58329,  4.02033, 233.37106, -4.49192,  8.30343, -1.73507, -2.50128, -4.14467, 331.43656, -9.83575, -18.09607,  0.71647
 3.11635,  4.72493, 233.78484, -4.56937,  8.34856, -1.75233, -2.95233, -3.85455, 331.43656, -9.83575, -18.09607,  0.69921
 2.37827,  4.55914, 233.78484, -4.41447,  8.34856, -1.75233, -2.58329, -3.85455, 332.26411, -9.68086, -18.09607,  0.72510
 2.62429,  4.26902, 232.95728, -4.33703,  8.30343, -1.70917, -3.03434, -3.85455, 332.67789, -9.60341, -18.14119,  0.73374
 2.37827,  4.10323, 233.37106, -4.25958,  8.25830, -1.76097, -2.41927, -3.97889, 332.26411, -9.52597, -18.09607,  0.64741
 2.87032,  4.60059, 233.37106, -4.18213,  8.25830, -1.81276, -2.74731, -3.77165, 332.67789, -9.60341, -18.14119,  0.75963
 2.25525,  4.55914, 232.54350, -4.02724,  8.25830, -1.75233, -2.82932, -4.02033, 332.67789, -9.44852, -18.05094,  0.73374
 2.29626,  4.97361, 232.54350, -4.02724,  8.25830, -1.73507, -2.87032, -3.14995, 332.67789, -9.44852, -18.05094,  0.75100
 2.33726,  4.68348, 232.54350, -4.02724,  8.25830, -1.76097, -2.82932, -3.89599, 333.09167, -9.37107, -18.09607,  0.75963
 2.37827,  4.51770, 231.71595, -3.87234,  8.25830, -1.84729, -2.87032, -3.68876, 333.50545, -9.29363, -18.05094,  0.72510
 2.62429,  4.93216, 231.71595, -3.87234,  8.25830, -1.69191, -2.99334, -3.48153, 333.50545, -9.13873, -18.14119,  0.59562
 2.78831,  4.84927, 231.30217, -3.79490,  8.21318, -1.79550, -2.46028, -3.97889, 333.91923, -9.21618, -18.09607,  0.69921
 2.46028,  4.89072, 231.30217, -3.79490,  8.21318, -1.75233, -2.66530, -3.60587, 333.91923, -9.21618, -18.09607,  0.69058
 2.54228,  5.09795, 231.30217, -3.79490,  8.21318, -1.83002, -2.87032, -3.85455, 334.74678, -9.06129, -18.09607,  0.68194
 2.66530,  5.18084, 231.30217, -3.48511,  8.21318, -1.81276, -2.78831, -3.73021, 334.33301, -8.98384, -18.05094,  0.57836
 2.25525,  4.80782, 230.06083, -3.56256,  8.16805, -1.84729, -3.15735, -3.68876, 334.33301, -8.98384, -18.05094,  0.69058
 2.82932,  5.13940, 230.47461, -3.64000,  8.21318, -1.76097, -2.91133, -3.77165, 334.33301, -8.98384, -18.05094,  0.75100
 2.82932,  4.76638, 230.06083, -3.56256,  8.16805, -1.85592, -2.82932, -3.19140, 334.74678, -8.90639, -18.09607,  0.65605
 2.46028,  5.13940, 230.06083, -3.40766,  8.16805, -1.70054, -3.07534, -3.60587, 335.16056, -8.82894, -18.14119,  0.65605
 2.46028,  4.51770, 230.06083, -3.56256,  8.16805, -1.83866, -2.82932, -3.56442, 335.98812, -8.82894, -18.14119,  0.73374
 2.62429,  4.68348, 229.64705, -3.48511,  8.21318, -1.93361, -2.70630, -3.44008, 335.57434, -8.90639, -18.09607,  0.68194
 2.50128,  4.68348, 230.06083, -3.56256,  8.16805, -1.80413, -3.07534, -3.56442, 335.98812, -8.82894, -18.14119,  0.70784
 2.50128,  4.93216, 229.23327, -3.40766,  8.16805, -1.89908, -3.11635, -3.64731, 335.98812, -8.82894, -18.14119,  0.67331
 2.87032,  5.13940, 229.23327, -3.40766,  8.16805, -1.77823, -2.99334, -3.93744, 336.40190, -8.90639, -18.09607,  0.63878
 2.50128,  4.76638, 229.23327, -3.40766,  8.16805, -1.76960, -2.87032, -3.64731, 336.40190, -8.90639, -18.09607,  0.62152
 2.58329,  5.01506, 229.23327, -3.40766,  8.16805, -1.87319, -3.03434, -3.89599, 336.40190, -8.90639, -18.09607,  0.72510
 2.29626,  4.84927, 230.06083, -3.40766,  8.07779, -1.87319, -2.95233, -3.89599, 335.98812, -8.82894, -18.14119,  0.65605
 2.46028,  4.60059, 229.64705, -3.33022,  8.21318, -1.85592, -2.95233, -3.89599, 335.98812, -8.67405, -18.05094,  0.69058
 2.50128,  5.01506, 229.64705, -3.33022,  8.21318, -1.87319, -2.82932, -3.64731, 335.98812, -8.67405, -18.14119,  0.61289
 2.66530,  4.89072, 229.64705, -3.33022,  8.21318, -1.78686, -2.95233, -3.81310, 335.98812, -8.67405, -18.05094,  0.74237
 2.82932,  5.22229, 229.64705, -3.17532,  8.12292, -1.76097, -2.95233, -3.68876, 336.40190, -8.59660, -18.09607,  0.66468
 2.29626,  5.18084, 229.23327, -3.09788,  8.16805, -1.82139, -3.07534, -3.73021, 336.40190, -8.44171, -18.00581,  0.63015
 2.74731,  4.89072, 228.40572, -3.25277,  8.16805, -1.85592, -2.99334, -3.60587, 335.98812, -8.51916, -18.05094,  0.62152
 2.37827,  5.05650, 228.81950, -3.02043,  8.12292, -1.80413, -3.19836, -3.64731, 335.57434, -8.44171, -17.91556,  0.53520
 2.37827,  5.30518, 229.23327, -3.09788,  8.16805, -1.89908, -2.91133, -3.27429, 335.98812, -8.51916, -18.05094,  0.77690
 2.70630,  4.97361, 228.81950, -3.02043,  8.12292, -1.79550, -2.70630, -3.60587, 335.57434, -8.44171, -18.00581,  0.69921
 2.74731,  4.97361, 229.23327, -3.09788,  8.16805, -1.83866, -2.82932, -3.39863, 335.57434, -8.44171, -18.00581,  0.61289
 2.37827,  5.26374, 229.64705, -3.02043,  8.21318, -1.93361, -2.78831, -3.77165, 335.98812, -8.36426, -18.05094,  0.64741
 2.46028,  4.84927, 229.23327, -3.09788,  8.16805, -1.74370, -2.95233, -3.56442, 336.40190, -8.28682, -18.00581,  0.67331
 2.46028,  5.09795, 229.64705, -3.02043,  8.21318, -1.80413, -3.11635, -3.39863, 335.98812, -8.36426, -17.96068,  0.81143
 2.29626,  5.09795, 230.06083, -2.94298,  8.16805, -1.76960, -3.03434, -3.48153, 335.98812, -8.36426, -18.05094,  0.70784
 2.41927,  4.97361, 230.06083, -2.94298,  8.16805, -1.85592, -2.78831, -3.64731, 335.98812, -8.20937, -17.96068,  0.60425
 2.46028,  5.13940, 230.47461, -3.02043,  8.21318, -1.84729, -2.99334, -3.56442, 335.98812, -8.20937, -18.05094,  0.64741
 2.66530,  5.01506, 230.06083, -2.94298,  8.16805, -1.84729, -2.62429, -3.31574, 335.98812, -8.20937, -18.05094,  0.70784
 2.74731,  4.93216, 230.06083, -2.94298,  8.16805, -1.76097, -2.91133, -3.48153, 335.16056, -8.20937, -17.96068,  0.66468
 2.41927,  4.93216, 230.06083, -2.94298,  8.16805, -1.84729, -2.87032, -3.39863, 335.57434, -8.28682, -17.91556,  0.44887
 2.74731,  5.13940, 230.06083, -2.94298,  8.16805, -1.89045, -2.82932, -3.31574, 335.57434, -8.28682, -17.91556,  0.64741
 2.70630,  5.09795, 230.06083, -3.09788,  8.25830, -1.76097, -2.87032, -3.27429, 334.74678, -8.13192, -17.91556,  0.74237
 2.58329,  5.18084, 230.47461, -3.17532,  8.21318, -1.83002, -2.66530, -3.31574, 335.16056, -8.20937, -17.96068,  0.50930
 2.78831,  5.18084, 230.06083, -2.94298,  8.16805, -1.86455, -3.03434, -3.60587, 334.74678, -8.28682, -18.00581,  0.68194
 3.03434,  5.18084, 230.88839, -3.09788,  8.16805, -1.90771, -2.78831, -3.27429, 334.33301, -8.36426, -17.96068,  0.61289
 2.74731,  4.80782, 230.47461, -3.02043,  8.21318, -1.78686, -3.07534, -3.31574, 334.74678, -8.28682, -18.00581,  0.64741
 2.58329,  4.84927, 230.47461, -3.17532,  8.21318, -1.78686, -3.11635, -3.48153, 335.57434, -8.44171, -18.00581,  0.65605
 2.54228,  4.60059, 230.88839, -3.09788,  8.16805, -1.93361, -2.66530, -3.64731, 335.16056, -8.36426, -18.05094,  0.59562
 2.50128,  5.05650, 230.88839, -3.25277,  8.25830, -1.80413, -3.15735, -3.44008, 335.57434, -8.44171, -18.00581,  0.62152
 2.91133,  4.64204, 230.88839, -3.25277,  8.25830, -1.68328, -2.82932, -3.48153, 335.98812, -8.36426, -17.96068,  0.73374
 2.91133,  4.72493, 230.88839, -3.25277,  8.25830, -1.83866, -3.03434, -3.89599, 335.57434, -8.44171, -18.00581,  0.69058
 2.82932,  4.68348, 230.47461, -3.33022,  8.21318, -1.82139, -3.07534, -3.77165, 335.16056, -8.36426, -18.05094,  0.79416
 2.74731,  4.84927, 230.47461, -3.17532,  8.30343, -1.83002, -2.99334, -3.56442, 334.74678, -8.44171, -18.00581,  0.57836
 2.58329,  4.43480, 230.47461, -3.33022,  8.21318, -1.70917, -2.62429, -3.77165, 335.16056, -8.51916, -17.96068,  0.61289
 2.78831,  4.43480, 230.88839, -3.25277,  8.25830, -1.70917, -2.87032, -3.56442, 334.74678, -8.44171, -18.00581,  0.79416
 2.74731,  4.47625, 230.47461, -3.48511,  8.21318, -1.88182, -2.87032, -4.22757, 334.33301, -8.51916, -17.96068,  0.53520
 2.66530,  4.26902, 230.88839, -3.40766,  8.25830, -1.75233, -3.23936, -3.81310, 333.91923, -8.59660, -18.00581,  0.69058
 2.70630,  4.39336, 231.71595, -3.40766,  8.25830, -1.82139, -2.58329, -3.73021, 334.33301, -8.51916, -18.05094,  0.69921
 2.70630,  4.26902, 231.30217, -3.48511,  8.21318, -1.83002, -3.15735, -3.68876, 333.91923, -8.44171, -17.91556,  0.67331
 2.78831,  4.39336, 231.71595, -3.40766,  8.25830, -1.78686, -2.91133, -3.73021, 333.50545, -8.51916, -17.96068,  0.63878
 2.50128,  4.14467, 231.71595, -3.40766,  8.34856, -1.79550, -2.70630, -3.64731, 333.50545, -8.51916, -17.96068,  0.69058
 2.58329,  4.14467, 231.30217, -3.48511,  8.21318, -1.78686, -2.70630, -4.06178, 333.50545, -8.67405, -17.87043,  0.71647
 2.46028,  4.64204, 231.71595, -3.40766,  8.25830, -1.77823, -2.78831, -4.02033, 333.50545, -8.51916, -17.96068,  0.63878
 2.62429,  4.35191, 232.12972, -3.48511,  8.30343, -1.77823, -2.50128, -3.73021, 333.50545, -8.51916, -17.96068,  0.58699
 2.50128,  4.55914, 232.12972, -3.48511,  8.30343, -1.83866, -2.95233, -3.93744, 333.50545, -8.51916, -17.96068,  0.65605
 2.82932,  4.14467, 232.12972, -3.48511,  8.30343, -1.76960, -2.54228, -4.10323, 333.50545, -8.51916, -17.96068,  0.65605
 2.62429,  3.97889, 231.30217, -3.48511,  8.30343, -1.85592, -2.99334, -4.02033, 333.09167, -8.59660, -17.91556,  0.64741
 2.78831,  4.35191, 231.71595, -3.56256,  8.34856, -1.87319, -2.54228, -3.89599, 333.50545, -8.51916, -17.96068,  0.64741
 2.58329,  4.31046, 232.12972, -3.48511,  8.30343, -1.83002, -2.99334, -4.14467, 333.09167, -8.59660, -17.91556,  0.65605
 2.99334,  4.18612, 232.12972, -3.48511,  8.30343, -1.76097, -3.11635, -4.18612, 332.26411, -8.59660, -17.91556,  0.61289
 2.70630,  4.60059, 232.12972, -3.48511,  8.30343, -1.78686, -2.82932, -3.89599, 332.67789, -8.51916, -17.87043,  0.62152
 2.99334,  4.14467, 232.54350, -3.56256,  8.34856, -1.78686, -2.74731, -3.81310, 332.26411, -8.44171, -17.91556,  0.65605
 2.78831,  3.97889, 232.12972, -3.48511,  8.30343, -1.72644, -3.11635, -4.18612, 333.09167, -8.59660, -17.91556,  0.67331
 2.41927,  4.31046, 232.54350, -3.56256,  8.25830, -1.74370, -2.74731, -3.81310, 333.09167, -8.59660, -17.91556,  0.69921
 2.50128,  4.35191, 232.95728, -3.48511,  8.21318, -1.69191, -2.82932, -3.97889, 332.67789, -8.51916, -17.87043,  0.75963
 2.74731,  4.22757, 232.95728, -3.64000,  8.30343, -1.85592, -2.99334, -4.06178, 333.09167, -8.59660, -17.91556,  0.65605
 2.70630,  4.31046, 232.95728, -3.64000,  8.30343, -1.92498, -3.15735, -3.93744, 332.67789, -8.51916, -17.87043,  0.66468
 2.91133,  4.35191, 233.78484, -3.48511,  8.30343, -1.79550, -2.78831, -4.10323, 332.67789, -8.51916, -17.87043,  0.70784
 2.50128,  4.76638, 233.78484, -3.48511,  8.30343, -1.72644, -3.19836, -4.02033, 332.67789, -8.51916, -17.96068,  0.69058
 2.78831,  4.26902, 233.37106, -3.56256,  8.34856, -1.80413, -2.91133, -3.89599, 331.43656, -8.59660, -17.91556,  0.70784
 3.03434,  4.22757, 233.78484, -3.64000,  8.39369, -1.66601, -2.95233, -3.52297, 331.85034, -8.67405, -17.87043,  0.65605
 2.87032,  4.26902, 234.19862, -3.71745,  8.34856, -1.84729, -2.87032, -3.81310, 331.85034, -8.67405, -17.87043,  0.73374
 2.66530,  4.35191, 234.61239, -3.64000,  8.34856, -1.66601, -2.50128, -3.77165, 331.85034, -8.67405, -17.87043,  0.75100
 2.58329,  4.43480, 233.78484, -3.64000,  8.39369, -1.68328, -2.62429, -3.85455, 331.02278, -8.67405, -17.78017,  0.69058
 3.28037,  4.22757, 234.61239, -3.64000,  8.30343, -1.80413, -2.62429, -3.77165, 331.02278, -8.67405, -17.78017,  0.75963
 3.03434,  4.18612, 235.02617, -3.56256,  8.30343, -1.77823, -2.58329, -3.97889, 330.60900, -8.59660, -17.82530,  0.72510
 2.87032,  4.22757, 234.61239, -3.79490,  8.39369, -1.73507, -2.29626, -3.73021, 331.02278, -8.82894, -17.87043,  0.64741
 2.91133,  3.93744, 235.02617, -3.71745,  8.34856, -1.72644, -2.91133, -4.10323, 330.19522, -8.67405, -17.87043,  0.67331
 2.78831,  4.35191, 235.43995, -3.64000,  8.34856, -1.61422, -2.62429, -4.02033, 330.60900, -8.59660, -17.82530,  0.65605
 2.74731,  4.14467, 235.85373, -3.71745,  8.39369, -1.70917, -2.95233, -4.06178, 330.60900, -8.59660, -17.82530,  0.67331
 3.07534,  4.14467, 235.43995, -3.71745,  8.30343, -1.70054, -2.74731, -4.35191, 330.19522, -8.67405, -17.87043,  0.70784
 2.70630,  3.93744, 235.02617, -3.71745,  8.34856, -1.81276, -2.91133, -4.26902, 329.36766, -8.67405, -17.78017,  0.65605
 2.91133,  4.22757, 235.02617, -3.71745,  8.39369, -1.58832, -2.41927, -4.31046, 330.19522, -8.51916, -17.87043,  0.69921
 2.70630,  3.97889, 235.43995, -3.71745,  8.39369, -1.73507, -2.54228, -3.73021, 330.19522, -8.67405, -17.87043,  0.69921
 3.28037,  3.85455, 235.85373, -3.79490,  8.34856, -1.76960, -3.07534, -4.39336, 330.19522, -8.67405, -17.87043,  0.66468
 3.07534,  3.89599, 235.85373, -3.79490,  8.34856, -1.70917, -2.99334, -3.73021, 330.19522, -8.67405, -17.87043,  0.69921
 2.58329,  3.81310, 236.26751, -3.87234,  8.39369, -1.79550, -3.03434, -4.26902, 329.78144, -8.59660, -17.82530,  0.66468
 2.82932,  3.56442, 236.26751, -3.87234,  8.39369, -1.50200, -2.74731, -3.85455, 329.36766, -8.67405, -17.78017,  0.65605
 2.70630,  3.81310, 235.85373, -3.94979,  8.43881, -1.65738, -3.03434, -3.73021, 329.36766, -8.67405, -17.78017,  0.71647
 2.74731,  3.81310, 236.26751, -3.87234,  8.39369, -1.69191, -2.62429, -4.14467, 329.78144, -8.59660, -17.73505,  0.81143
 2.95233,  3.97889, 235.85373, -3.71745,  8.39369, -1.76960, -2.91133, -3.77165, 328.95389, -8.59660, -17.73505,  0.64741
 2.87032,  4.14467, 236.26751, -3.87234,  8.39369, -1.64875, -2.74731, -4.18612, 328.95389, -8.59660, -17.82530,  0.72510
 2.70630,  4.18612, 235.43995, -3.79490,  8.34856, -1.76097, -2.70630, -3.81310, 328.54011, -8.51916, -17.78017,  0.67331
 2.87032,  3.93744, 235.85373, -3.79490,  8.34856, -1.65738, -2.95233, -4.14467, 328.95389, -8.44171, -17.82530,  0.67331
 2.78831,  4.02033, 235.85373, -3.79490,  8.34856, -1.72644, -3.07534, -4.06178, 328.95389, -8.44171, -17.82530,  0.65605
 2.78831,  3.85455, 235.85373, -3.71745,  8.30343, -1.66601, -2.78831, -3.93744, 328.95389, -8.44171, -17.73505,  0.67331
 2.99334,  3.85455, 236.68129, -3.71745,  8.30343, -1.71781, -2.99334, -3.68876, 328.95389, -8.44171, -17.73505,  0.71647
 2.91133,  3.73021, 236.26751, -3.79490,  8.34856, -1.68328, -2.66530, -3.77165, 329.36766, -8.36426, -17.78017,  0.77690
 2.70630,  3.89599, 236.26751, -3.71745,  8.39369, -1.69191, -2.82932, -3.97889, 328.95389, -8.44171, -17.73505,  0.67331
 2.99334,  4.22757, 236.26751, -3.71745,  8.39369, -1.64875, -2.91133, -4.31046, 328.95389, -8.44171, -17.82530,  0.68194
 2.87032,  3.81310, 235.43995, -3.71745,  8.39369, -1.76960, -3.07534, -4.06178, 328.95389, -8.44171, -17.82530,  0.63878
 2.87032,  3.85455, 236.26751, -3.56256,  8.30343, -1.72644, -2.87032, -3.93744, 329.36766, -8.36426, -17.78017,  0.82869
 2.87032,  4.18612, 236.26751, -3.64000,  8.43881, -1.76097, -2.46028, -3.81310, 328.54011, -8.36426, -17.78017,  0.65605
 3.07534,  3.97889, 236.26751, -3.64000,  8.43881, -1.63148, -2.74731, -3.39863, 328.95389, -8.28682, -17.73505,  0.76827
 2.37827,  3.93744, 236.68129, -3.64000,  8.34856, -1.70054, -2.50128, -3.73021, 328.12633, -8.28682, -17.64479,  0.69921
 2.66530,  4.02033, 237.09507, -3.64000,  8.34856, -1.76960, -2.82932, -3.52297, 328.12633, -8.13192, -17.73505,  0.74237
 2.99334,  4.10323, 236.68129, -3.64000,  8.34856, -1.67465, -2.50128, -3.44008, 328.12633, -8.13192, -17.73505,  0.80279
 2.74731,  3.73021, 237.50884, -3.56256,  8.39369, -1.68328, -2.70630, -3.48153, 328.54011, -8.20937, -17.68992,  0.76827
 2.82932,  4.14467, 236.68129, -3.64000,  8.43881, -1.70054, -2.62429, -3.52297, 328.12633, -8.13192, -17.73505,  0.72510
 2.91133,  4.22757, 237.50884, -3.56256,  8.39369, -1.78686, -2.82932, -3.02561, 327.29877, -8.13192, -17.64479,  0.61289
 3.15735,  4.02033, 237.50884, -3.56256,  8.39369, -1.60559, -2.66530, -3.35719, 327.29877, -8.13192, -17.64479,  0.66468
 3.07534,  3.89599, 237.09507, -3.56256,  8.39369, -1.69191, -2.58329, -3.44008, 328.12633, -8.13192, -17.64479,  0.70784
 2.87032,  4.06178, 237.50884, -3.64000,  8.43881, -1.70917, -2.58329, -3.64731, 327.71255, -8.05448, -17.68992,  0.76827
 2.78831,  3.81310, 238.33640, -3.48511,  8.43881, -1.70917, -2.70630, -3.56442, 328.12633, -8.13192, -17.64479,  0.63878
 3.03434,  3.68876, 238.75018, -3.56256,  8.48394, -1.67465, -2.74731, -3.60587, 327.29877, -8.13192, -17.64479,  0.71647
 2.91133,  4.18612, 238.75018, -3.56256,  8.48394, -1.65738, -2.58329, -3.93744, 326.88499, -8.05448, -17.59966,  0.78553
 2.62429,  4.14467, 238.75018, -3.56256,  8.48394, -1.64875, -2.70630, -3.64731, 326.88499, -8.05448, -17.59966,  0.67331
 2.87032,  4.06178, 238.75018, -3.56256,  8.48394, -1.57969, -2.54228, -3.52297, 326.88499, -8.05448, -17.59966,  0.75100
 2.91133,  3.73021, 238.75018, -3.56256,  8.39369, -1.73507, -2.82932, -3.48153, 326.05744, -7.89958, -17.59966,  0.75963
 2.74731,  3.81310, 238.75018, -3.56256,  8.39369, -1.71781, -2.91133, -3.39863, 325.64366, -7.97703, -17.55454,  0.77690
 3.32137,  4.22757, 238.75018, -3.56256,  8.48394, -1.62285, -2.70630, -3.44008, 325.64366, -7.97703, -17.55454,  0.69058
 2.87032,  3.85455, 239.16396, -3.48511,  8.52907, -1.57969, -2.70630, -3.39863, 325.64366, -7.82214, -17.55454,  0.73374
 2.74731,  3.68876, 239.16396, -3.56256,  8.48394, -1.64012, -2.50128, -3.60587, 326.05744, -8.05448, -17.59966,  0.68194
 3.07534,  3.97889, 239.57774, -3.56256,  8.48394, -1.72644, -2.91133, -3.73021, 325.22988, -7.89958, -17.50941,  0.78553
 2.78831,  3.85455, 239.99151, -3.56256,  8.52907, -1.64012, -2.66530, -3.60587, 325.22988, -7.89958, -17.50941,  0.75100
 2.62429,  3.89599, 239.99151, -3.56256,  8.52907, -1.66601, -2.82932, -3.68876, 324.81610, -7.97703, -17.55454,  0.70784
 2.82932,  3.64731, 239.99151, -3.56256,  8.52907, -1.72644, -2.58329, -3.68876, 325.22988, -7.89958, -17.50941,  0.56972
