
30.58943,  1.53353, 482.46570, -27.18386, 12.77104,  1.10492, -28.66221, -3.97889, 358.74594, -26.64173, -13.89922, -1.54516
30.38441,  1.24340, 483.29326, -27.02896, 12.77104,  1.14808, -28.70322, -4.10323, 358.74594, -26.64173, -13.89922, -1.66601
30.46642,  1.40919, 483.29326, -26.95152, 12.68078,  1.13082, -28.78523, -4.31046, 359.15971, -26.64173, -13.89922, -1.62285
30.63043,  1.40919, 484.12081, -26.64173, 12.68078,  1.14808, -28.78523, -4.47625, 359.57349, -26.56428, -13.85409, -1.61422
30.34340,  1.61642, 483.29326, -26.64173, 12.59053,  1.01860, -28.70322, -4.06178, 359.15971, -26.48683, -13.80897, -1.46747
30.79445,  1.94800, 483.29326, -26.64173, 12.59053,  1.07039, -28.99025, -3.89599, 358.74594, -26.40939, -13.76384, -1.57106
30.83546,  1.86510, 484.12081, -26.33194, 12.59053,  1.07902, -28.86724, -3.60587, 359.15971, -26.33194, -13.76384, -1.59696
30.99948,  2.07234, 484.12081, -26.02215, 12.41002,  1.03586, -28.94925, -3.81310, 357.91838, -26.25449, -13.62846, -1.57106
30.87646,  2.23812, 483.70704, -25.94471, 12.36489,  1.01860, -28.70322, -3.56442, 357.50460, -26.09960, -13.62846, -1.53653
30.75345,  2.81838, 484.12081, -25.63492, 12.27464,  0.91501, -28.99025, -3.68876, 357.50460, -25.94471, -13.53820, -1.55379
31.24550,  2.52825, 483.70704, -25.32513, 12.18438,  1.05313, -29.35929, -2.90127, 357.91838, -25.71237, -13.49308, -1.60559
31.28651,  3.31574, 484.94837, -25.17024, 12.09413,  1.04450, -29.40030, -2.61115, 358.33216, -25.63492, -13.53820, -1.60559
31.28651,  3.52297, 484.94837, -25.01534, 12.09413,  1.06176, -28.99025, -2.98417, 360.81483, -25.71237, -13.67359, -1.51063
31.61454,  3.44008, 485.77593, -24.86045, 12.09413,  1.04450, -28.99025, -3.06706, 362.05616, -25.86726, -13.76384, -1.52790
31.20450,  3.85455, 486.60348, -24.86045, 12.00387,  1.05313, -28.94925, -3.19140, 364.12506, -26.02215, -13.76384, -1.43294
31.28651,  3.77165, 486.18971, -24.62811, 12.04900,  0.87185, -28.90824, -2.90127, 364.12506, -25.94471, -13.80897, -1.48474
30.99948,  4.35191, 483.70704, -24.31832, 11.95875,  0.99270, -28.90824, -2.90127, 364.12506, -25.78981, -13.71871, -1.49337
30.71244,  4.43480, 482.46570, -24.08598, 11.82336,  0.88048, -29.15427, -2.48680, 364.12506, -25.78981, -13.62846, -1.48474
30.42541,  4.18612, 480.39681, -23.85364, 11.77824,  0.83732, -29.15427, -2.52825, 363.71128, -25.55747, -13.58333, -1.50200
30.63043,  4.55914, 478.74169, -23.69875, 11.68798,  0.90638, -29.23628, -2.27957, 366.19395, -25.55747, -13.58333, -1.52790
30.75345,  4.72493, 477.08658, -23.62130, 11.59773,  0.81143, -29.27728, -2.56970, 367.02151, -25.40258, -13.58333, -1.54516
30.58943,  4.51770, 475.43147, -23.62130, 11.59773,  0.89775, -29.52331, -2.27957, 367.84906, -25.40258, -13.49308, -1.50200
30.67144,  4.60059, 474.60391, -23.46641, 11.50747,  0.86322, -29.52331, -2.19668, 369.09040, -25.32513, -13.44795, -1.41568
30.79445,  4.64204, 473.77635, -23.38896, 11.46235,  0.83732, -29.81034, -2.19668, 369.91796, -25.17024, -13.44795, -1.46747
30.34340,  4.68348, 472.94880, -23.23406, 11.46235,  0.96681, -29.93336, -2.23812, 370.74551, -25.17024, -13.44795, -1.49337
30.46642,  4.72493, 472.53502, -23.15662, 11.41722,  0.73374, -29.68733, -2.19668, 371.57307, -25.09279, -13.35769, -1.38978
30.38441,  4.76638, 472.53502, -23.15662, 11.41722,  0.77690, -29.85135, -2.19668, 372.40063, -25.09279, -13.35769, -1.39842
30.34340,  4.89072, 472.53502, -23.00172, 11.32696,  0.75963, -30.01536, -2.27957, 371.98685, -25.01534, -13.31257, -1.39842
30.75345,  5.09795, 470.87990, -22.84683, 11.32696,  0.80279, -30.34340, -1.90655, 371.57307, -24.93790, -13.17718, -1.38978
30.22039,  4.80782, 470.05235, -22.84683, 11.28184,  0.78553, -29.97436, -2.07234, 371.57307, -24.78300, -13.17718, -1.21714
30.26139,  5.18084, 468.39723, -22.53704, 11.28184,  0.70784, -30.58943, -1.86510, 371.15929, -24.70556, -13.04180, -1.42431
30.42541,  4.84927, 468.81101, -22.61449, 11.23671,  0.71647, -30.54842, -2.07234, 371.98685, -24.55066, -13.04180, -1.36389
30.46642,  4.93216, 467.15590, -22.45960, 11.23671,  0.70784, -30.50742, -1.94800, 372.40063, -24.62811, -12.99668, -1.44158
30.71244,  4.64204, 466.74212, -22.38215, 11.19158,  0.72510, -30.75345, -1.82366, 372.40063, -24.62811, -12.99668, -1.45884
30.17938,  4.80782, 465.91456, -22.22726, 11.19158,  0.56972, -30.67144, -2.65259, 373.22818, -24.78300, -12.99668, -1.43294
30.26139,  4.68348, 465.91456, -22.22726, 11.19158,  0.60425, -30.91747, -2.44536, 374.46952, -24.86045, -13.13206, -1.35525
30.30240,  4.60059, 465.50078, -22.45960, 11.14645,  0.65605, -30.42541, -2.27957, 376.53841, -24.93790, -13.17718, -1.42431
30.38441,  4.43480, 465.50078, -22.45960, 11.23671,  0.55246, -30.87646, -2.56970, 378.60730, -25.09279, -13.26744, -1.32073
29.93336,  4.31046, 466.32834, -22.61449, 11.23671,  0.56109, -30.87646, -2.15523, 380.67620, -25.24768, -13.44795, -1.29483
30.17938,  4.43480, 465.91456, -22.53704, 11.19158,  0.52656, -30.95847, -2.65259, 382.74509, -25.32513, -13.49308, -1.30346
29.97436,  4.39336, 465.91456, -22.38215, 11.19158,  0.50067, -30.99948, -2.36246, 384.40020, -25.32513, -13.49308, -1.28620
30.34340,  4.60059, 464.67323, -22.45960, 11.14645,  0.50930, -30.87646, -1.82366, 385.22776, -25.32513, -13.40282, -1.36389
29.93336,  4.06178, 464.67323, -22.14981, 11.05620,  0.50067, -31.16349, -1.90655, 386.05532, -25.09279, -13.35769, -1.38978
29.93336,  4.72493, 463.01811, -21.99491, 10.96594,  0.48340, -30.87646, -2.11378, 385.22776, -24.93790, -13.26744, -1.26893
29.89235,  4.97361, 461.36300, -21.84002, 10.87569,  0.51793, -31.04048, -1.45064, 384.81398, -24.86045, -13.22231, -1.20851
29.93336,  5.09795, 460.53544, -21.84002, 10.92082,  0.44887, -31.04048, -1.28485, 383.57264, -24.55066, -13.13206, -1.28620
29.89235,  5.05650, 458.88033, -21.68513, 10.83056,  0.42298, -31.12249, -0.95328, 383.98642, -24.39577, -13.04180, -1.31209
30.34340,  5.47097, 458.88033, -21.53023, 10.74031,  0.46614, -31.24550, -1.24340, 381.91753, -24.24087, -12.95155, -1.24304
30.05637,  4.97361, 457.63899, -21.60768, 10.78544,  0.49203, -30.83546, -1.07762, 383.15887, -24.16343, -12.90642, -1.27756
30.22039,  5.59531, 457.63899, -21.45279, 10.78544,  0.35392, -30.87646, -1.07762, 382.33131, -24.16343, -12.90642, -1.17398
30.13838,  4.93216, 458.05277, -21.53023, 10.74031,  0.29349, -30.95847, -1.03617, 382.33131, -24.00853, -12.90642, -1.26893
30.34340,  5.42952, 459.70788, -21.37534, 10.74031,  0.46614, -30.75345, -0.74604, 382.33131, -24.00853, -12.81617, -1.17398
30.87646,  5.22229, 459.29411, -21.45279, 10.78544,  0.32802, -31.24550, -0.37302, 382.33131, -24.00853, -12.90642, -1.26893
30.54842,  5.42952, 459.70788, -21.37534, 10.74031,  0.47477, -30.79445, -1.11906, 381.91753, -23.93109, -12.86129, -1.23440
30.75345,  5.34663, 459.70788, -21.29789, 10.78544,  0.39708, -30.83546, -1.20196, 382.74509, -24.08598, -12.86129, -1.30346
30.30240,  5.30518, 460.12166, -21.29789, 10.78544,  0.26760, -30.83546, -1.03617, 383.15887, -24.00853, -12.99668, -1.31209
30.67144,  5.18084, 461.36300, -21.37534, 10.74031,  0.31076, -30.67144, -1.07762, 383.15887, -24.00853, -12.99668, -1.37252
30.30240,  5.38808, 461.36300, -21.37534, 10.83056,  0.40571, -30.54842, -1.16051, 383.57264, -24.24087, -13.04180, -1.31209
30.26139,  5.55386, 460.94922, -21.29789, 10.87569,  0.35392, -30.38441, -0.91183, 384.40020, -24.31832, -13.08693, -1.24304
30.54842,  5.76110, 461.77678, -21.29789, 10.78544,  0.34529, -30.22039, -1.20196, 384.40020, -24.39577, -13.13206, -1.29483
30.63043,  5.76110, 461.36300, -21.37534, 10.83056,  0.37118, -30.63043, -1.07762, 384.81398, -24.47321, -13.17718, -1.15671
30.26139,  6.38280, 460.94922, -21.14300, 10.78544,  0.42298, -30.50742, -0.74604, 387.29665, -24.55066, -13.22231, -1.20851
29.85135,  6.05123, 460.53544, -21.22045, 10.83056,  0.44024, -30.38441, -0.78749, 387.29665, -24.55066, -13.31257, -1.33799
30.09737,  6.00978, 460.53544, -21.22045, 10.83056,  0.53520, -30.46642, -0.87038, 388.53799, -24.62811, -13.26744, -1.28620
30.01536,  6.29991, 459.29411, -21.14300, 10.78544,  0.39708, -30.58943, -0.91183, 388.12421, -24.55066, -13.31257, -1.32073
30.05637,  6.46569, 458.46655, -21.14300, 10.78544,  0.33666, -30.22039, -1.32630, 388.12421, -24.70556, -13.31257, -1.26030
30.01536,  6.13412, 457.63899, -21.14300, 10.78544,  0.44024, -30.50742, -1.11906, 387.29665, -24.70556, -13.31257, -1.27756
30.30240,  6.34135, 456.39766, -21.22045, 10.74031,  0.40571, -29.81034, -1.11906, 387.71043, -24.78300, -13.26744, -1.21714
30.09737,  6.21701, 456.81143, -21.29789, 10.78544,  0.39708, -30.58943, -1.16051, 386.46909, -24.78300, -13.26744, -1.16535
30.42541,  6.46569, 455.98388, -21.45279, 10.78544,  0.37982, -30.22039, -1.61642, 386.05532, -24.86045, -13.31257, -1.21714
30.34340,  6.54859, 455.98388, -21.45279, 10.87569,  0.46614, -30.05637, -1.45064, 386.46909, -24.93790, -13.35769, -1.33799
29.89235,  5.96833, 455.98388, -21.60768, 10.87569,  0.51793, -30.22039, -1.53353, 386.05532, -25.09279, -13.44795, -1.16535
30.54842,  5.59531, 456.81143, -21.91747, 10.87569,  0.58699, -29.68733, -1.65787, 386.88287, -25.24768, -13.53820, -1.19124
29.97436,  5.76110, 456.81143, -22.07236, 10.87569,  0.47477, -29.93336, -1.78221, 387.29665, -25.32513, -13.49308, -1.18261
30.34340,  5.80254, 457.63899, -22.22726, 10.96594,  0.62152, -29.64632, -1.82366, 387.71043, -25.40258, -13.62846, -1.22577
30.05637,  5.30518, 458.46655, -22.30470, 11.05620,  0.56109, -29.64632, -2.11378, 386.88287, -25.55747, -13.58333, -1.31209
30.38441,  5.18084, 458.88033, -22.69194, 11.10133,  0.56972, -29.40030, -2.23812, 386.46909, -25.55747, -13.71871, -1.14808
29.93336,  5.05650, 458.88033, -22.76938, 11.14645,  0.53520, -29.31829, -2.69404, 386.88287, -25.71237, -13.76384, -1.25167
30.13838,  4.89072, 458.88033, -23.07917, 11.23671,  0.63878, -29.11326, -2.27957, 386.05532, -25.86726, -13.76384, -1.21714
30.71244,  4.51770, 458.88033, -23.23406, 11.23671,  0.69921, -29.07226, -2.73549, 386.05532, -26.02215, -13.85409, -1.26893
29.93336,  4.31046, 459.29411, -23.62130, 11.28184,  0.58699, -28.90824, -3.06706, 386.46909, -26.09960, -13.89922, -1.23440
30.38441,  4.35191, 458.46655, -23.77619, 11.28184,  0.67331, -29.07226, -2.90127, 386.05532, -26.17705, -14.03460, -1.25167
30.26139,  4.64204, 458.88033, -24.16343, 11.32696,  0.69921, -28.45719, -3.02561, 386.46909, -26.40939, -14.07973, -1.23440
30.13838,  3.97889, 458.46655, -24.24087, 11.46235,  0.69921, -28.41619, -3.44008, 386.46909, -26.40939, -14.16999, -1.13082
30.13838,  3.77165, 458.05277, -24.47321, 11.41722,  0.59562, -28.45719, -3.19140, 386.88287, -26.79662, -14.21511, -1.21714
30.38441,  3.64731, 458.88033, -24.62811, 11.41722,  0.76827, -28.29317, -3.02561, 388.12421, -26.87407, -14.26024, -1.17398
30.30240,  3.85455, 458.46655, -24.86045, 11.46235,  0.68194, -28.21116, -3.31574, 388.12421, -26.87407, -14.35050, -1.14808
30.46642,  3.31574, 457.63899, -25.01534, 11.46235,  0.79416, -28.21116, -3.14995, 388.95177, -27.18386, -14.44075, -1.19987
30.34340,  3.35719, 456.81143, -25.32513, 11.55260,  0.77690, -28.49819, -3.39863, 388.95177, -27.18386, -14.44075, -1.24304
30.58943,  3.19140, 455.98388, -25.32513, 11.55260,  0.72510, -27.96513, -3.48153, 388.95177, -27.33875, -14.53100, -1.11355
30.17938,  2.73549, 454.74254, -25.55747, 11.59773,  0.75100, -27.84212, -3.60587, 388.53799, -27.41620, -14.57613, -1.19987
30.42541,  2.48680, 453.91499, -25.71237, 11.50747,  0.82869, -28.04714, -3.60587, 388.95177, -27.49364, -14.53100, -1.24304
30.30240,  2.56970, 453.08743, -25.86726, 11.50747,  0.82869, -27.88313, -4.10323, 389.36554, -27.57109, -14.66639, -1.34662
30.46642,  2.61115, 451.84609, -25.78981, 11.55260,  0.81143, -27.96513, -3.35719, 389.36554, -27.72598, -14.66639, -1.32936
30.26139,  2.36246, 451.01854, -25.94471, 11.55260,  0.84595, -27.88313, -3.68876, 389.36554, -27.72598, -14.66639, -1.24304
30.30240,  2.65259, 450.60476, -26.02215, 11.59773,  0.82869, -28.00614, -3.56442, 390.19310, -27.88088, -14.84690, -1.26030
29.76934,  2.48680, 450.60476, -26.17705, 11.59773,  0.72510, -27.96513, -3.81310, 391.43444, -28.11322, -14.89202, -1.32073
30.05637,  2.69404, 449.77720, -26.17705, 11.68798,  0.76827, -27.76011, -4.06178, 392.26199, -28.42301, -14.98228, -1.34662
30.09737,  2.69404, 449.77720, -26.33194, 11.68798,  0.80279, -27.92413, -4.26902, 393.08955, -28.57790, -15.07253, -1.38978
30.26139,  2.40391, 449.77720, -26.48683, 11.77824,  0.75963, -27.63710, -4.43480, 393.50333, -28.81024, -15.20792, -1.38115
30.26139,  2.61115, 449.36342, -26.56428, 11.73311,  0.82869, -27.30906, -4.47625, 393.91711, -29.04258, -15.34330, -1.35525
29.64632,  2.27957, 448.12209, -26.48683, 11.77824,  0.85459, -27.71911, -4.51770, 395.57222, -29.35237, -15.34330, -1.41568
30.01536,  2.48680, 446.88075, -26.56428, 11.82336,  0.72510, -27.59609, -4.51770, 395.98600, -29.27492, -15.38842, -1.47610
29.72833,  2.52825, 446.88075, -26.71917, 11.73311,  0.76827, -27.71911, -4.47625, 397.64111, -29.35237, -15.43355, -1.42431
30.30240,  2.23812, 445.63942, -26.79662, 11.77824,  0.82006, -27.59609, -4.80782, 399.29623, -29.50726, -15.52381, -1.41568
29.56431,  2.15523, 443.57052, -26.87407, 11.82336,  0.75100, -27.55509, -4.18612, 398.46867, -29.58471, -15.56893, -1.41568
29.35929,  2.03089, 441.91541, -26.87407, 11.82336,  0.84595, -27.63710, -4.51770, 400.12378, -29.66216, -15.52381, -1.37252
29.48231,  1.53353, 440.67407, -26.79662, 11.77824,  0.79416, -27.51408, -4.72493, 401.77890, -29.81705, -15.70432, -1.39842
29.56431,  1.49208, 439.43274, -26.87407, 11.77824,  0.75963, -27.80112, -4.97361, 403.02023, -30.04939, -15.74944, -1.43294
29.19527,  1.53353, 437.77762, -26.87407, 11.86849,  0.75963, -27.92413, -4.93216, 405.08913, -30.28173, -15.79457, -1.46747
29.60532,  1.49208, 436.53629, -26.79662, 11.91362,  0.63878, -28.00614, -4.64204, 407.15802, -30.35918, -15.83970, -1.49337
29.44130,  2.07234, 434.88118, -26.79662, 11.73311,  0.69921, -28.04714, -5.38808, 409.64069, -30.51407, -16.02021, -1.45021
28.99025,  1.45064, 432.81228, -26.71917, 11.77824,  0.69058, -27.96513, -5.38808, 412.53714, -30.74641, -16.06533, -1.51063
28.94925,  1.49208, 430.74339, -26.64173, 11.73311,  0.68194, -28.00614, -5.30518, 414.19225, -30.90131, -16.15559, -1.45021
28.82623,  1.86510, 428.67450, -26.48683, 11.73311,  0.75100, -28.04714, -4.93216, 415.84737, -31.13365, -16.24584, -1.45884
28.78523,  1.74076, 426.19183, -26.48683, 11.64285,  0.73374, -28.21116, -5.38808, 418.74382, -31.21109, -16.38123, -1.61422
28.33418,  1.49208, 424.12294, -26.40939, 11.68798,  0.78553, -28.12915, -5.22229, 420.81271, -31.59833, -16.42635, -1.47610
28.45719,  1.32630, 422.46782, -26.33194, 11.68798,  0.72510, -28.66221, -5.42952, 423.29538, -31.75322, -16.51661, -1.67465
28.62121,  1.45064, 420.81271, -26.33194, 11.59773,  0.69921, -28.58020, -5.67820, 425.36427, -31.83067, -16.65199, -1.67465
28.12915,  1.36774, 418.33004, -26.17705, 11.50747,  0.63015, -28.49819, -5.88544, 427.43316, -32.06301, -16.78737, -1.73507
28.12915,  1.65787, 416.26114, -25.94471, 11.46235,  0.64741, -29.15427, -5.76110, 428.67450, -32.14046, -16.74224, -1.61422
27.96513,  1.90655, 413.77847, -25.78981, 11.37209,  0.59562, -29.27728, -5.59531, 430.32961, -32.29535, -16.74224, -1.62285
28.04714,  2.15523, 411.70958, -25.55747, 11.41722,  0.56109, -28.90824, -5.80254, 433.22606, -32.29535, -16.74224, -1.59696
27.67810,  2.07234, 410.05447, -25.40258, 11.32696,  0.56972, -28.78523, -5.71965, 434.05362, -32.37280, -16.87763, -1.61422
27.76011,  2.07234, 407.98557, -25.24768, 11.19158,  0.52656, -29.07226, -6.09267, 435.29495, -32.60514, -16.92275, -1.64875
27.88313,  2.32102, 405.91668, -24.86045, 11.14645,  0.47477, -29.11326, -5.63676, 436.95007, -32.76003, -17.01301, -1.55379
27.80112,  2.19668, 404.26157, -24.70556, 11.05620,  0.62152, -29.07226, -6.09267, 439.01896, -32.83748, -17.05814, -1.60559
27.47308,  2.19668, 402.60645, -24.78300, 11.05620,  0.54383, -28.99025, -6.05123, 441.08785, -32.83748, -17.05814, -1.57969
27.51408,  2.27957, 401.36512, -24.55066, 11.01107,  0.56109, -29.03125, -5.80254, 442.74297, -32.83748, -17.05814, -1.65738
27.43208,  2.40391, 400.53756, -24.39577, 10.92082,  0.45751, -29.35929, -5.63676, 443.98430, -32.91493, -17.10326, -1.45884
27.47308,  2.52825, 399.29623, -24.31832, 10.87569,  0.56972, -29.31829, -5.22229, 446.05319, -32.83748, -17.05814, -1.52790
27.35007,  2.65259, 398.05489, -24.08598, 10.83056,  0.53520, -29.40030, -4.84927, 446.88075, -32.68258, -16.96788, -1.45021
27.35007,  2.36246, 397.64111, -24.00853, 10.78544,  0.60425, -29.64632, -4.93216, 448.12209, -32.68258, -16.92275, -1.37252
27.35007,  2.48680, 395.57222, -23.77619, 10.74031,  0.44887, -29.68733, -4.51770, 450.19098, -32.29535, -16.78737, -1.38115
