
 7.95489,  4.64204, 273.92135, -3.40766, 12.45515, -1.14808, -8.77498, -7.41897, 322.74721, -14.40512, -14.75664, -0.24170
 8.03690,  4.89072, 271.43868, -3.09788, 12.36489, -1.12218, -9.22603, -7.58476, 322.33343, -14.17278, -14.71151, -0.30213
 7.99590,  5.18084, 269.78356, -2.94298, 12.27464, -1.06176, -9.30804, -7.08739, 323.98854, -14.01789, -14.80177, -0.21580
 7.54485,  4.68348, 269.78356, -2.94298, 12.27464, -1.29483, -8.77498, -6.38280, 326.88499, -14.25023, -14.93715, -0.26760
 7.66786,  4.76638, 269.78356, -2.94298, 12.27464, -1.28620, -8.89800, -6.17557, 330.60900, -14.32767, -15.16279, -0.22444
 7.58585,  5.42952, 269.78356, -2.94298, 12.27464, -1.19987, -8.56996, -6.13412, 335.57434, -14.32767, -15.34330, -0.18128
 7.87288,  5.01506, 269.78356, -2.78809, 12.27464, -1.16535, -8.32393, -5.76110, 338.88457, -14.48257, -15.61406, -0.07769
 7.83188,  5.30518, 269.36979, -2.86553, 12.22951, -1.33799, -8.07791, -5.30518, 341.78102, -14.56001, -15.74944, -0.16401
 7.62685,  5.59531, 268.54223, -2.78809, 12.13926, -1.21714, -8.36494, -5.71965, 342.60858, -14.40512, -15.74944, -0.09495
 7.70886,  5.38808, 267.30089, -2.86553, 12.18438, -1.31209, -8.20092, -4.93216, 342.60858, -14.25023, -15.83970, -0.03453
 7.70886,  5.01506, 266.47334, -2.71064, 12.18438, -1.32073, -8.52896, -4.89072, 342.60858, -13.94044, -15.74944,  0.00000
 7.13480,  5.18084, 266.05956, -2.71064, 12.09413, -1.30346, -8.77498, -4.72493, 342.60858, -13.78555, -15.65919,  0.02590
 7.09380,  4.64204, 265.64578, -2.71064, 12.09413, -1.33799, -8.98001, -4.76638, 342.19480, -13.55320, -15.70432, -0.01726
 6.92978,  4.72493, 266.05956, -2.63319, 12.13926, -1.30346, -9.26704, -5.01506, 341.78102, -13.47576, -15.65919, -0.15538
 6.76576,  4.80782, 266.88712, -2.63319, 12.22951, -1.33799, -8.85699, -4.76638, 340.95346, -13.32086, -15.65919, -0.12948
 7.13480,  4.89072, 266.88712, -2.47830, 12.13926, -1.31209, -9.18503, -5.26374, 340.53968, -13.24342, -15.61406, -0.23307
 7.17580,  5.13940, 264.81822, -2.32341, 12.13926, -1.32936, -9.84110, -5.30518, 339.29835, -13.01108, -15.56893, -0.30213
 7.99590,  6.09267, 264.40444, -2.09107, 12.00387, -1.43294, -9.06202, -5.55386, 336.40190, -12.77874, -15.34330, -0.21580
 7.99590,  6.38280, 262.74933, -1.93617, 11.91362, -1.38115, -9.47206, -5.18084, 333.91923, -12.46895, -15.25304, -0.25897
 7.91389,  6.05123, 262.33555, -1.85873, 11.86849, -1.35525, -9.59508, -5.01506, 331.43656, -12.31405, -15.16279, -0.25897
 7.91389,  6.34135, 261.50800, -1.85873, 11.86849, -1.51927, -8.98001, -4.47625, 331.85034, -12.08171, -15.11766, -0.18128
 7.58585,  6.75582, 262.33555, -1.85873, 11.86849, -1.41568, -8.77498, -4.43480, 332.26411, -12.00427, -15.25304, -0.25033
 7.62685,  6.59003, 262.74933, -1.93617, 11.91362, -1.50200, -8.44695, -3.97889, 335.16056, -12.08171, -15.38842, -0.18128
 7.95489,  6.54859, 263.99067, -2.01362, 11.95875, -1.38115, -8.20092, -3.81310, 338.88457, -12.31405, -15.52381, -0.04316
 7.50384,  6.54859, 264.81822, -2.01362, 12.04900, -1.38115, -8.07791, -3.81310, 341.78102, -12.54640, -15.74944, -0.15538
 7.95489,  7.04595, 265.23200, -1.93617, 12.00387, -1.46747, -8.11891, -3.81310, 344.26369, -12.70129, -15.92995, -0.07769
 8.32393,  7.21173, 265.23200, -1.93617, 12.00387, -1.47610, -7.66786, -3.19140, 345.09125, -12.70129, -16.02021, -0.12948
 8.15991,  7.08739, 264.81822, -2.16851, 12.04900, -1.46747, -7.46284, -2.77693, 344.67747, -12.62384, -15.97508, -0.07769
 8.40594,  6.88016, 264.81822, -2.32341, 11.95875, -1.56243, -7.99590, -2.81838, 343.43613, -12.54640, -15.92995, -0.06906
 8.03690,  6.25846, 265.23200, -2.40085, 12.00387, -1.51063, -7.95489, -2.61115, 341.78102, -12.54640, -15.83970, -0.12085
 7.87288,  6.09267, 265.23200, -2.40085, 12.00387, -1.45884, -7.66786, -2.69404, 340.95346, -12.54640, -15.74944, -0.11222
 7.74987,  6.00978, 266.47334, -2.47830, 12.13926, -1.46747, -7.54485, -3.23285, 340.53968, -12.46895, -15.79457, -0.09495
 7.42183,  5.38808, 268.12845, -2.71064, 12.09413, -1.36389, -7.62685, -3.85455, 340.12591, -12.85618, -15.74944, -0.15538
 7.54485,  5.47097, 268.54223, -2.78809, 12.22951, -1.39842, -7.46284, -4.35191, 340.12591, -12.85618, -15.74944, -0.25033
 7.87288,  5.92689, 269.78356, -2.78809, 12.27464, -1.44158, -7.50384, -4.47625, 338.47079, -13.01108, -15.65919, -0.31939
 8.07791,  6.09267, 270.19734, -2.71064, 12.22951, -1.50200, -7.79087, -4.60059, 336.40190, -12.93363, -15.52381, -0.27623
 8.11891,  6.46569, 268.95601, -2.63319, 12.13926, -1.45884, -8.03690, -5.18084, 333.09167, -12.93363, -15.34330, -0.30213
 8.48795,  6.71437, 268.12845, -2.78809, 12.13926, -1.39842, -7.99590, -4.68348, 330.19522, -12.85618, -15.20792, -0.40571
 8.89800,  6.96305, 267.71467, -2.71064, 12.09413, -1.45884, -8.44695, -5.18084, 328.12633, -12.93363, -15.16279, -0.31076
 8.48795,  6.67293, 268.12845, -2.78809, 12.13926, -1.37252, -8.40594, -4.97361, 327.71255, -13.16597, -15.11766, -0.28486
 8.61097,  6.88016, 268.54223, -2.78809, 12.18438, -1.43294, -8.32393, -5.01506, 328.54011, -13.32086, -15.20792, -0.27623
 8.56996,  6.75582, 269.78356, -3.02043, 12.22951, -1.46747, -7.95489, -4.97361, 331.43656, -13.70810, -15.34330, -0.17264
 8.48795,  6.83871, 270.19734, -3.17532, 12.22951, -1.39842, -7.46284, -5.05650, 334.74678, -14.17278, -15.52381, -0.25033
 8.81599,  7.08739, 270.61112, -3.25277, 12.18438, -1.41568, -7.42183, -4.72493, 337.64323, -14.40512, -15.65919, -0.22444
 8.44695,  7.33607, 271.02490, -3.40766, 12.27464, -1.38115, -7.42183, -4.89072, 339.71213, -14.79235, -15.79457, -0.14675
 8.56996,  6.50714, 270.61112, -3.56256, 12.27464, -1.40705, -7.38083, -4.93216, 339.71213, -15.10214, -15.79457, -0.21580
 8.69297,  6.38280, 270.19734, -3.71745, 12.27464, -1.40705, -7.38083, -5.09795, 339.71213, -15.17959, -15.74944, -0.13812
 8.65197,  6.13412, 268.54223, -3.94979, 12.22951, -1.34662, -7.54485, -5.51242, 338.05701, -15.33448, -15.65919, -0.25897
 8.24192,  5.71965, 268.12845, -4.18213, 12.18438, -1.36389, -7.33982, -6.17557, 337.64323, -15.48938, -15.65919, -0.28486
 8.20092,  5.01506, 268.12845, -4.33703, 12.27464, -1.36389, -7.50384, -6.25846, 337.22946, -15.72172, -15.61406, -0.30213
 7.74987,  4.26902, 268.95601, -4.49192, 12.27464, -1.20851, -7.62685, -6.67293, 337.64323, -15.79916, -15.65919, -0.35392
 7.50384,  4.14467, 269.78356, -4.80171, 12.36489, -1.20851, -7.79087, -7.41897, 338.47079, -15.95406, -15.65919, -0.21580
 7.25781,  4.10323, 270.61112, -4.80171, 12.45515, -1.29483, -7.33982, -7.66765, 339.29835, -16.34129, -15.70432, -0.33666
 7.66786,  4.31046, 270.19734, -4.72426, 12.41002, -1.29483, -7.79087, -8.41369, 339.71213, -16.41874, -15.65919, -0.34529
 7.95489,  4.80782, 269.36979, -4.72426, 12.31976, -1.27756, -8.32393, -8.49658, 337.64323, -16.41874, -15.56893, -0.45751
 7.87288,  4.93216, 267.71467, -4.56937, 12.22951, -1.23440, -8.07791, -8.78671, 335.57434, -16.49619, -15.43355, -0.36255
 8.07791,  5.34663, 266.47334, -4.49192, 12.09413, -1.30346, -8.48795, -8.86960, 333.09167, -16.34129, -15.34330, -0.47477
 8.32393,  5.47097, 263.99067, -4.49192, 12.00387, -1.16535, -8.48795, -9.03539, 332.67789, -16.41874, -15.20792, -0.49203
 8.44695,  5.51242, 263.99067, -4.49192, 12.00387, -1.31209, -8.93900, -8.45514, 332.26411, -16.49619, -15.25304, -0.43161
 8.24192,  5.01506, 262.33555, -4.49192, 12.00387, -1.22577, -8.81599, -8.78671, 333.50545, -16.57363, -15.38842, -0.50930
 7.99590,  5.51242, 262.74933, -4.56937, 12.04900, -1.25167, -8.40594, -8.62092, 338.05701, -16.88342, -15.47868, -0.40571
 8.24192,  5.71965, 262.74933, -4.56937, 12.04900, -1.27756, -8.44695, -8.08212, 340.95346, -17.03831, -15.65919, -0.40571
 7.95489,  5.30518, 262.74933, -4.56937, 12.04900, -1.38978, -8.56996, -7.79199, 345.09125, -17.27065, -15.79457, -0.28486
 7.99590,  5.47097, 261.92177, -4.56937, 12.04900, -1.22577, -8.15991, -7.41897, 347.16014, -17.34810, -15.92995, -0.25033
 8.32393,  5.34663, 261.92177, -4.72426, 12.04900, -1.25167, -7.91389, -7.29463, 348.81525, -17.34810, -16.02021, -0.20717
 7.87288,  5.26374, 261.09422, -4.56937, 11.95875, -1.18261, -8.15991, -7.46041, 349.22903, -17.27065, -16.06533, -0.15538
 7.91389,  5.01506, 259.85288, -4.49192, 11.91362, -1.26893, -8.20092, -7.12884, 349.64281, -17.03831, -16.02021,  0.02590
 7.50384,  4.80782, 258.19777, -4.49192, 11.91362, -1.17398, -8.32393, -6.88016, 348.40147, -16.96087, -15.97508, -0.12085
 7.33982,  4.64204, 258.61155, -4.41447, 11.86849, -1.32073, -8.32393, -7.46041, 349.22903, -16.96087, -15.97508, -0.18991
 7.25781,  3.93744, 257.78399, -4.25958, 11.86849, -1.13945, -9.10302, -7.50186, 349.22903, -16.96087, -15.97508, -0.17264
 7.05279,  4.02033, 257.78399, -4.41447, 11.86849, -1.06176, -9.39005, -7.70910, 349.64281, -17.03831, -16.02021, -0.20717
 6.88877,  3.35719, 258.19777, -4.18213, 11.91362, -1.37252, -9.10302, -7.87488, 349.64281, -16.88342, -15.92995, -0.14675
 7.17580,  3.93744, 257.78399, -4.25958, 11.77824, -1.07902, -9.67708, -7.99922, 349.64281, -16.72853, -15.92995, -0.24170
 7.50384,  4.06178, 256.54265, -4.18213, 11.82336, -1.20851, -9.67708, -8.28935, 348.81525, -16.72853, -15.83970, -0.22444
 7.91389,  4.35191, 255.30132, -4.10468, 11.77824, -1.13945, -10.00512, -8.70382, 347.16014, -16.41874, -15.83970, -0.23307
 8.15991,  4.60059, 253.64620, -3.79490, 11.68798, -1.19124, -9.80010, -8.74526, 345.09125, -16.41874, -15.65919, -0.35392
 8.07791,  4.72493, 251.57731, -3.71745, 11.55260, -1.13082, -10.04613, -8.62092, 343.84991, -16.18640, -15.61406, -0.31076
 8.20092,  5.59531, 250.74975, -3.56256, 11.55260, -1.22577, -10.16914, -8.12356, 343.84991, -16.10895, -15.56893, -0.35392
 8.07791,  5.38808, 250.33598, -3.48511, 11.50747, -1.17398, -10.25115, -7.58476, 346.74636, -15.95406, -15.65919, -0.36255
 7.50384,  5.13940, 250.33598, -3.48511, 11.50747, -1.24304, -9.92311, -7.29463, 349.64281, -16.10895, -15.83970, -0.14675
 7.99590,  5.42952, 250.74975, -3.56256, 11.55260, -1.25167, -9.80010, -6.63148, 352.53926, -16.18640, -15.97508, -0.11222
 7.79087,  5.26374, 251.16353, -3.48511, 11.59773, -1.22577, -9.67708, -6.63148, 355.02193, -16.18640, -16.15559, -0.21580
 7.58585,  5.88544, 251.16353, -3.48511, 11.59773, -1.13082, -9.47206, -6.54859, 357.50460, -16.41874, -16.24584, -0.12948
 7.54485,  5.92689, 250.74975, -3.40766, 11.46235, -1.26893, -9.18503, -6.13412, 358.33216, -16.41874, -16.33610, -0.11222
 7.62685,  5.67820, 251.16353, -3.48511, 11.59773, -1.10492, -9.47206, -6.05123, 357.50460, -16.18640, -16.33610, -0.12948
 7.66786,  5.30518, 250.33598, -3.48511, 11.50747, -1.19124, -9.43106, -5.34663, 356.26327, -16.10895, -16.20072, -0.16401
 7.54485,  5.05650, 250.33598, -3.48511, 11.50747, -1.19987, -9.39005, -5.76110, 354.60815, -15.95406, -16.20072, -0.09495
 7.50384,  4.64204, 251.16353, -3.48511, 11.59773, -1.22577, -9.96412, -5.96833, 352.95304, -15.64427, -16.11046, -0.09495
 6.97078,  4.39336, 252.81865, -3.48511, 11.59773, -1.32936, -9.47206, -5.92689, 352.12548, -15.64427, -16.02021, -0.17264
 7.09380,  4.47625, 254.05998, -3.56256, 11.73311, -1.21714, -9.67708, -6.29991, 351.29792, -15.64427, -15.92995, -0.06906
 7.38083,  3.85455, 256.12888, -3.64000, 11.73311, -1.26893, -9.47206, -6.88016, 350.47037, -15.72172, -15.97508, -0.18128
 7.25781,  4.18612, 257.78399, -3.71745, 11.86849, -1.19124, -9.80010, -7.08739, 350.47037, -15.79916, -15.92995, -0.28486
 7.62685,  4.31046, 259.43910, -3.56256, 11.95875, -1.26030, -9.59508, -7.46041, 347.98770, -15.56682, -15.79457, -0.25033
 8.20092,  4.97361, 259.02532, -3.48511, 11.91362, -1.21714, -9.39005, -7.75054, 345.91880, -15.56682, -15.70432, -0.22444
 8.32393,  5.13940, 259.85288, -3.25277, 11.86849, -1.33799, -9.75909, -7.79199, 342.60858, -15.17959, -15.56893, -0.37118
 8.85699,  5.34663, 259.85288, -3.25277, 11.86849, -1.42431, -9.47206, -7.62620, 339.71213, -15.10214, -15.43355, -0.32802
 8.65197,  5.71965, 260.26666, -3.33022, 11.91362, -1.34662, -9.43106, -7.29463, 338.05701, -14.94725, -15.34330, -0.31076
 8.93900,  5.71965, 261.92177, -3.17532, 11.82336, -1.29483, -9.39005, -6.50714, 338.88457, -14.79235, -15.34330, -0.36255
 8.69297,  5.71965, 263.16311, -3.09788, 11.95875, -1.31209, -8.65197, -6.29991, 340.12591, -14.86980, -15.47868, -0.20717
 8.69297,  5.38808, 263.57689, -3.09788, 12.04900, -1.28620, -8.15991, -6.00978, 341.36724, -14.79235, -15.61406, -0.14675
 8.89800,  5.51242, 264.40444, -3.17532, 12.09413, -1.40705, -8.11891, -5.59531, 342.60858, -14.86980, -15.65919, -0.23307
 8.69297,  5.88544, 265.23200, -3.09788, 12.04900, -1.38978, -7.91389, -5.22229, 342.60858, -14.79235, -15.70432, -0.12085
 9.02101,  5.76110, 264.81822, -3.02043, 12.09413, -1.45021, -7.95489, -5.38808, 341.36724, -14.63746, -15.70432, -0.12085
 9.18503,  5.71965, 265.23200, -3.09788, 12.13926, -1.50200, -7.79087, -4.93216, 340.53968, -14.48257, -15.61406, -0.12948
 8.48795,  6.09267, 264.40444, -3.09788, 12.13926, -1.39842, -7.99590, -4.76638, 338.88457, -14.32767, -15.52381, -0.08632
 8.69297,  5.30518, 265.64578, -3.02043, 12.18438, -1.43294, -7.91389, -4.68348, 336.81568, -14.09533, -15.38842, -0.09495
 8.52896,  4.97361, 266.47334, -3.09788, 12.18438, -1.42431, -7.62685, -4.60059, 335.57434, -14.01789, -15.34330, -0.24170
 8.20092,  4.72493, 268.95601, -3.09788, 12.27464, -1.32936, -7.74987, -4.72493, 335.16056, -14.09533, -15.38842, -0.03453
 7.91389,  4.43480, 270.19734, -3.17532, 12.41002, -1.31209, -7.91389, -5.34663, 334.33301, -14.09533, -15.29817, -0.19854
 8.48795,  4.22757, 271.85246, -3.02043, 12.50027, -1.35525, -7.95489, -6.00978, 334.74678, -14.17278, -15.34330, -0.12085
 8.11891,  4.68348, 273.09379, -3.09788, 12.54540, -1.38115, -8.32393, -6.63148, 333.91923, -14.17278, -15.25304, -0.25033
 8.40594,  4.84927, 273.09379, -2.94298, 12.54540, -1.38978, -8.11891, -6.67293, 333.91923, -14.01789, -15.25304, -0.30213
 8.69297,  5.71965, 272.26624, -2.78809, 12.45515, -1.33799, -8.24192, -6.88016, 331.43656, -14.01789, -15.25304, -0.20717
 9.39005,  6.38280, 270.61112, -2.55575, 12.36489, -1.38978, -8.11891, -6.67293, 329.78144, -13.70810, -15.07253, -0.31076
 9.47206,  5.92689, 270.19734, -2.47830, 12.31976, -1.37252, -8.24192, -6.59003, 328.54011, -13.78555, -15.02741, -0.25033
 9.59508,  6.05123, 269.78356, -2.40085, 12.36489, -1.32936, -8.40594, -6.42425, 329.36766, -13.63065, -15.02741, -0.27623
 9.14403,  6.46569, 270.19734, -2.55575, 12.36489, -1.38978, -8.28293, -6.50714, 331.02278, -13.63065, -15.11766, -0.24170
 9.14403,  6.17557, 269.78356, -2.32341, 12.31976, -1.41568, -7.74987, -6.05123, 334.33301, -13.78555, -15.29817, -0.19854
 9.26704,  6.25846, 270.19734, -2.24596, 12.27464, -1.44158, -7.54485, -5.67820, 336.81568, -13.78555, -15.38842, -0.15538
 8.98001,  6.38280, 269.36979, -2.24596, 12.27464, -1.40705, -7.29882, -5.26374, 338.88457, -13.86299, -15.61406, -0.01726
 9.10302,  6.88016, 268.54223, -2.09107, 12.27464, -1.45884, -7.42183, -5.34663, 340.53968, -13.86299, -15.61406, -0.08632
 9.02101,  7.21173, 266.88712, -2.09107, 12.18438, -1.51927, -7.87288, -4.84927, 340.95346, -13.78555, -15.65919, -0.06906
 9.02101,  6.46569, 266.05956, -1.93617, 12.09413, -1.50200, -7.83188, -4.80782, 341.78102, -13.63065, -15.65919,  0.00000
 9.14403,  6.54859, 263.99067, -1.85873, 12.04900, -1.49337, -8.28293, -4.64204, 341.36724, -13.55320, -15.61406,  0.01726
 8.48795,  6.42425, 263.16311, -1.85873, 11.95875, -1.36389, -8.15991, -4.51770, 340.53968, -13.39831, -15.61406, -0.01726
 8.56996,  6.09267, 262.74933, -1.78128, 11.91362, -1.34662, -8.11891, -4.97361, 340.53968, -13.39831, -15.61406, -0.03453
 8.24192,  5.76110, 263.57689, -1.78128, 12.00387, -1.41568, -8.52896, -4.68348, 341.78102, -13.32086, -15.56893, -0.08632
 7.74987,  5.67820, 264.40444, -1.78128, 12.09413, -1.39842, -8.65197, -5.05650, 342.60858, -13.32086, -15.65919, -0.09495
 8.28293,  5.26374, 264.81822, -1.78128, 12.09413, -1.43294, -8.73398, -6.00978, 343.02235, -13.39831, -15.70432, -0.20717
 8.15991,  5.84399, 265.64578, -1.54894, 12.13926, -1.38115, -8.98001, -6.59003, 343.43613, -13.47576, -15.65919, -0.24170
 8.69297,  6.21701, 265.23200, -1.47149, 12.09413, -1.40705, -8.81599, -6.71437, 343.02235, -13.39831, -15.70432, -0.30213
 8.77498,  6.59003, 263.99067, -1.23915, 12.04900, -1.38978, -9.06202, -7.12884, 341.78102, -13.32086, -15.56893, -0.21580
 8.89800,  7.08739, 263.57689, -1.00681, 12.00387, -1.35525, -9.10302, -6.34135, 339.71213, -13.08852, -15.43355, -0.27623
 8.93900,  7.25318, 262.33555, -1.08426, 11.86849, -1.45021, -9.22603, -6.46569, 337.64323, -13.01108, -15.38842, -0.20717
 9.26704,  7.46041, 261.92177, -1.00681, 11.91362, -1.45021, -9.30804, -6.13412, 337.64323, -12.85618, -15.38842, -0.30213
 8.73398,  7.54331, 261.50800, -0.92936, 11.95875, -1.43294, -9.26704, -5.59531, 339.71213, -12.77874, -15.43355, -0.26760
 8.77498,  7.41897, 262.33555, -0.92936, 11.86849, -1.55379, -9.18503, -5.34663, 341.78102, -12.85618, -15.56893, -0.20717
 9.02101,  7.54331, 261.92177, -0.85192, 11.91362, -1.51927, -8.85699, -5.09795, 344.26369, -12.85618, -15.74944, -0.22444
 8.89800,  8.04067, 262.74933, -1.00681, 11.91362, -1.59696, -8.56996, -5.05650, 345.91880, -13.01108, -15.83970, -0.26760
 9.30804,  7.62620, 261.50800, -0.92936, 11.86849, -1.51927, -8.20092, -4.47625, 345.91880, -13.01108, -15.83970, -0.06906
 9.06202,  7.70910, 261.50800, -1.08426, 11.86849, -1.54516, -8.40594, -4.14467, 345.91880, -13.01108, -15.83970, -0.04316
 8.85699,  7.29463, 260.68044, -1.08426, 11.86849, -1.48474, -8.48795, -3.85455, 345.09125, -12.85618, -15.83970, -0.03453
 8.77498,  7.17029, 259.85288, -1.08426, 11.77824, -1.49337, -8.61097, -4.06178, 343.84991, -12.77874, -15.70432, -0.12085
 9.06202,  6.92161, 259.43910, -1.16170, 11.82336, -1.40705, -8.73398, -3.93744, 343.43613, -12.70129, -15.65919,  0.00000
 8.69297,  6.42425, 259.85288, -1.23915, 11.86849, -1.43294, -8.61097, -4.55914, 342.60858, -12.85618, -15.65919, -0.13812
 8.48795,  6.13412, 260.68044, -1.39404, 11.86849, -1.47610, -8.89800, -4.64204, 343.43613, -12.85618, -15.65919, -0.13812
 8.40594,  5.63676, 261.92177, -1.47149, 12.00387, -1.50200, -8.98001, -5.67820, 343.84991, -13.08852, -15.70432, -0.12948
 8.52896,  5.84399, 263.57689, -1.47149, 12.00387, -1.46747, -8.77498, -5.71965, 344.67747, -13.24342, -15.70432, -0.10359
 8.65197,  5.71965, 264.81822, -1.54894, 12.04900, -1.48474, -8.93900, -6.54859, 345.09125, -13.16597, -15.65919, -0.33666
 8.85699,  6.21701, 264.40444, -1.47149, 12.00387, -1.38978, -9.02101, -6.71437, 343.84991, -13.39831, -15.61406, -0.28486
 8.85699,  6.79727, 264.40444, -1.31660, 12.00387, -1.49337, -8.81599, -6.75582, 341.36724, -13.24342, -15.61406, -0.32802
 9.34905,  7.17029, 262.33555, -1.23915, 11.95875, -1.45884, -8.93900, -6.67293, 339.29835, -13.16597, -15.38842, -0.32802
 9.43106,  7.29463, 261.09422, -1.31660, 11.91362, -1.50200, -9.06202, -6.71437, 337.64323, -13.16597, -15.38842, -0.25897
 9.55407,  7.37752, 260.68044, -1.23915, 11.77824, -1.49337, -9.10302, -6.83871, 338.05701, -12.93363, -15.34330, -0.29349
 9.34905,  7.33607, 260.26666, -1.31660, 11.82336, -1.62285, -8.93900, -5.84399, 339.29835, -13.16597, -15.38842, -0.23307
 9.14403,  6.83871, 260.68044, -1.39404, 11.86849, -1.43294, -9.06202, -5.84399, 342.19480, -13.39831, -15.61406, -0.22444
 9.30804,  7.12884, 260.68044, -1.39404, 11.86849, -1.56243, -8.36494, -5.59531, 344.67747, -13.39831, -15.70432, -0.28486
 9.06202,  7.29463, 260.26666, -1.47149, 11.82336, -1.51063, -8.56996, -5.47097, 347.16014, -13.55320, -15.88483, -0.19854
 9.06202,  7.37752, 260.26666, -1.47149, 11.82336, -1.61422, -8.28293, -5.34663, 347.57392, -13.63065, -15.92995, -0.14675
 9.26704,  7.33607, 258.61155, -1.47149, 11.73311, -1.52790, -8.40594, -4.84927, 348.40147, -13.47576, -15.92995, -0.19854
 9.14403,  6.67293, 257.78399, -1.47149, 11.73311, -1.50200, -8.69297, -5.18084, 347.57392, -13.47576, -15.83970, -0.02590
 9.26704,  6.21701, 256.12888, -1.31660, 11.64285, -1.47610, -8.81599, -4.55914, 346.74636, -13.47576, -15.83970, -0.19854
 8.81599,  6.25846, 255.30132, -1.47149, 11.55260, -1.57106, -8.81599, -5.18084, 346.74636, -13.47576, -15.83970, -0.22444
 8.81599,  5.88544, 254.88754, -1.54894, 11.59773, -1.39842, -8.93900, -5.71965, 347.16014, -13.39831, -15.79457, -0.10359
 8.15991,  5.34663, 256.12888, -1.47149, 11.73311, -1.49337, -9.02101, -6.09267, 347.98770, -13.70810, -15.88483, -0.12948
 8.56996,  5.05650, 255.71510, -1.54894, 11.68798, -1.56243, -9.43106, -6.63148, 348.81525, -13.86299, -15.88483, -0.31939
 8.03690,  4.93216, 257.37021, -1.54894, 11.77824, -1.50200, -9.06202, -7.08739, 350.47037, -13.86299, -15.97508, -0.32802
 8.56996,  5.34663, 257.37021, -1.54894, 11.77824, -1.46747, -9.22603, -7.66765, 350.88415, -14.09533, -16.02021, -0.37982
 8.28293,  5.34663, 256.54265, -1.54894, 11.68798, -1.37252, -9.63608, -8.24790, 350.88415, -14.09533, -15.92995, -0.41435
