
22.71655, -0.99472, 248.68086, -0.07745, 10.74031, -0.84595, -22.79856,  1.90655, 294.61027,  1.70383, -8.03267,  1.31209
22.83956, -1.11906, 249.09464, -0.15489, 10.69518, -0.81143, -22.38851,  1.53353, 295.02405,  1.62638, -8.07779,  1.25167
22.88056, -0.91183, 248.26708, -0.30979, 10.69518, -0.78553, -22.47052,  1.74076, 295.02405,  1.47149, -8.16805,  1.39842
23.41362, -0.58025, 247.43953,  0.00000, 10.60493, -0.82006, -22.38851,  1.74076, 295.43783,  1.54894, -8.21318,  1.33799
22.92157, -0.78749, 247.02575, -0.07745, 10.65005, -0.75963, -22.26550,  1.53353, 296.26539,  1.39404, -8.21318,  1.24304
23.08559, -0.78749, 246.61197,  0.00000, 10.51467, -0.82869, -22.26550,  1.20196, 296.26539,  1.39404, -8.21318,  1.30346
23.37262, -1.28485, 246.61197, -0.15489, 10.60493, -0.69921, -22.22449,  1.53353, 297.09294,  1.23915, -8.30343,  1.30346
22.92157, -1.28485, 245.78441, -0.30979, 10.60493, -0.68194, -22.38851,  1.28485, 297.92050,  1.23915, -8.30343,  1.29483
22.55253, -1.28485, 246.19819, -0.38723, 10.55980, -0.75963, -22.10148,  1.36774, 298.33428,  1.16170, -8.34856,  1.20851
22.67554, -1.53353, 245.37063, -0.54213, 10.65005, -0.67331, -22.47052,  1.16051, 297.50672,  1.16170, -8.25830,  1.31209
22.59353, -1.65787, 245.37063, -0.54213, 10.65005, -0.75963, -22.51152,  1.61642, 298.33428,  1.00681, -8.25830,  1.31209
22.47052, -1.57498, 246.19819, -0.61958, 10.74031, -0.75100, -22.14248,  0.99472, 297.92050,  1.08426, -8.39369,  1.19124
22.10148, -1.49208, 246.19819, -0.77447, 10.74031, -0.77690, -22.38851,  0.87038, 297.50672,  1.00681, -8.34856,  1.31209
22.51152, -1.40919, 246.19819, -0.77447, 10.74031, -0.74237, -22.10148,  1.32630, 296.67917,  1.00681, -8.34856,  1.31209
22.30650, -1.57498, 246.61197, -0.85192, 10.78544, -0.69058, -22.63454,  0.91183, 297.09294,  1.08426, -8.30343,  1.28620
22.83956, -1.98944, 247.02575, -0.77447, 10.83056, -0.80279, -22.51152,  0.87038, 296.26539,  1.08426, -8.21318,  1.23440
22.67554, -1.78221, 246.61197, -0.69702, 10.87569, -0.63878, -22.18349,  1.16051, 295.85161,  1.00681, -8.25830,  1.16535
22.38851, -1.78221, 247.43953, -0.85192, 10.87569, -0.85459, -22.34751,  1.24340, 295.02405,  1.00681, -8.25830,  1.25167
22.34751, -1.74076, 247.43953, -0.85192, 10.87569, -0.69921, -22.26550,  1.57498, 295.85161,  1.00681, -8.16805,  1.18261
22.38851, -1.61642, 248.26708, -0.85192, 10.96594, -0.71647, -22.59353,  0.82893, 295.43783,  0.92936, -8.21318,  1.19124
22.06047, -1.45064, 247.85331, -0.92936, 10.92082, -0.80279, -22.34751,  1.32630, 295.43783,  0.92936, -8.21318,  1.26030
21.73244, -1.98944, 247.85331, -0.92936, 10.92082, -0.69058, -22.01947,  1.49208, 295.43783,  0.92936, -8.21318,  1.16535
21.97846, -1.74076, 248.26708, -0.85192, 10.96594, -0.70784, -22.47052,  1.45064, 295.43783,  0.92936, -8.21318,  1.19987
22.38851, -1.61642, 248.26708, -0.85192, 10.96594, -0.80279, -22.34751,  1.40919, 295.43783,  0.92936, -8.21318,  1.30346
22.26550, -1.49208, 248.68086, -0.77447, 10.92082, -0.63015, -22.47052,  1.61642, 295.43783,  0.92936, -8.21318,  1.09629
21.85545, -1.32630, 248.26708, -0.85192, 10.96594, -0.71647, -22.14248,  1.49208, 295.02405,  1.00681, -8.16805,  1.20851
22.38851, -1.53353, 249.09464, -0.69702, 10.96594, -0.72510, -22.47052,  1.65787, 294.61027,  1.08426, -8.21318,  1.17398
21.97846, -1.16051, 248.68086, -0.61958, 10.92082, -0.82869, -22.63454,  1.90655, 295.02405,  1.00681, -8.16805,  1.22577
22.06047, -1.36774, 248.68086, -0.61958, 10.92082, -0.67331, -22.34751,  1.53353, 295.02405,  1.16170, -8.16805,  1.29483
22.18349, -1.32630, 249.09464, -0.54213, 10.87569, -0.69058, -22.30650,  1.74076, 295.02405,  1.00681, -8.16805,  1.15671
22.47052, -1.61642, 249.92220, -0.54213, 10.96594, -0.70784, -22.10148,  1.86510, 295.43783,  1.08426, -8.21318,  1.28620
22.42951, -1.07762, 249.50842, -0.46468, 10.92082, -0.85459, -22.26550,  1.49208, 295.02405,  1.00681, -8.16805,  1.21714
22.30650, -1.20196, 250.33598, -0.30979, 10.92082, -0.75100, -22.42951,  1.69932, 294.19649,  1.16170, -8.16805,  1.24304
22.47052, -1.11906, 249.92220, -0.54213, 10.96594, -0.75963, -22.10148,  1.49208, 294.61027,  1.08426, -8.21318,  1.19987
22.63454, -1.07762, 249.92220, -0.38723, 10.87569, -0.77690, -22.51152,  1.90655, 293.78272,  1.08426, -8.12292,  1.19987
22.26550, -1.36774, 249.92220, -0.38723, 10.87569, -0.84595, -22.26550,  1.78221, 293.36894,  1.16170, -8.07779,  1.17398
22.47052, -0.87038, 250.74975, -0.38723, 10.87569, -0.86322, -22.38851,  1.61642, 293.36894,  1.16170, -8.16805,  1.35525
22.30650, -0.99472, 251.16353, -0.46468, 10.92082, -0.79416, -22.47052,  1.74076, 292.54138,  1.16170, -8.07779,  1.22577
22.83956, -1.24340, 251.16353, -0.46468, 10.92082, -0.76827, -22.51152,  1.74076, 292.12760,  1.23915, -8.03267,  1.25167
22.88056, -1.24340, 250.74975, -0.38723, 10.87569, -0.82869, -22.59353,  1.53353, 292.12760,  1.08426, -8.12292,  1.07039
22.63454, -0.91183, 250.33598, -0.30979, 10.83056, -0.75963, -22.26550,  1.74076, 292.12760,  1.23915, -8.03267,  1.18261
22.96257, -1.40919, 250.33598, -0.15489, 10.83056, -0.83732, -22.51152,  1.57498, 292.12760,  1.23915, -8.03267,  1.09629
22.88056, -1.57498, 251.57731, -0.23234, 10.87569, -0.65605, -22.22449,  1.57498, 292.12760,  1.23915, -8.03267,  1.15671
22.79856, -1.16051, 251.16353, -0.30979, 10.83056, -0.74237, -22.51152,  1.53353, 293.36894,  1.31660, -8.07779,  1.13945
22.96257, -1.32630, 251.57731, -0.23234, 10.87569, -0.84595, -22.38851,  1.45064, 292.54138,  1.16170, -8.07779,  1.07902
22.63454, -1.32630, 251.57731, -0.23234, 10.87569, -0.83732, -22.18349,  1.53353, 292.95516,  1.23915, -8.12292,  1.15671
22.88056, -1.07762, 251.16353, -0.15489, 10.92082, -0.82006, -22.38851,  1.49208, 292.54138,  1.16170, -8.07779,  1.15671
23.20860, -1.49208, 251.16353, -0.30979, 10.83056, -0.74237, -22.06047,  1.49208, 292.12760,  1.23915, -8.03267,  1.12218
23.04458, -1.32630, 250.74975, -0.23234, 10.87569, -0.73374, -22.30650,  1.49208, 291.71382,  1.16170, -8.07779,  1.07902
22.79856, -1.20196, 250.74975, -0.38723, 10.87569, -0.72510, -22.10148,  1.45064, 291.71382,  1.16170, -8.07779,  1.19124
22.75755, -1.49208, 250.74975, -0.38723, 10.87569, -0.79416, -22.34751,  1.69932, 292.12760,  1.23915, -8.03267,  1.22577
22.79856, -1.03617, 251.99109, -0.46468, 10.83056, -0.85459, -22.34751,  1.74076, 292.12760,  1.08426, -8.12292,  1.21714
22.71655, -1.61642, 251.16353, -0.46468, 10.92082, -0.85459, -22.06047,  1.40919, 292.12760,  1.08426, -8.12292,  1.17398
22.88056, -1.28485, 251.99109, -0.61958, 10.92082, -0.88912, -22.34751,  1.53353, 291.71382,  1.16170, -8.07779,  1.19124
22.92157, -1.24340, 251.99109, -0.46468, 10.92082, -0.83732, -22.26550,  1.74076, 292.12760,  1.08426, -8.12292,  1.25167
22.71655, -1.32630, 251.57731, -0.54213, 10.87569, -0.78553, -22.14248,  1.74076, 292.54138,  1.31660, -8.16805,  1.17398
22.79856, -1.40919, 251.57731, -0.54213, 10.96594, -0.82869, -22.18349,  1.53353, 292.95516,  1.23915, -8.12292,  1.22577
22.83956, -1.36774, 251.16353, -0.46468, 10.92082, -0.84595, -22.10148,  1.40919, 292.95516,  1.23915, -8.12292,  1.21714
22.75755, -1.32630, 251.57731, -0.38723, 10.87569, -0.83732, -22.10148,  1.78221, 292.95516,  1.23915, -8.12292,  1.17398
22.67554, -1.36774, 250.33598, -0.46468, 10.83056, -0.82006, -22.14248,  1.90655, 293.36894,  1.31660, -8.16805,  1.12218
22.88056, -1.28485, 251.16353, -0.30979, 10.83056, -0.83732, -22.26550,  1.78221, 292.95516,  1.39404, -8.21318,  1.17398
22.30650, -1.32630, 250.74975, -0.38723, 10.78544, -0.76827, -22.10148,  2.03089, 292.54138,  1.31660, -8.07779,  1.15671
22.63454, -1.20196, 251.57731, -0.38723, 10.78544, -0.88912, -22.34751,  1.90655, 291.71382,  1.31660, -7.98754,  1.18261
22.92157, -1.28485, 250.74975, -0.23234, 10.78544, -0.87185, -22.06047,  1.74076, 291.71382,  1.31660, -7.98754,  1.22577
22.38851, -1.32630, 251.16353, -0.30979, 10.83056, -0.81143, -22.22449,  1.94800, 291.30005,  1.39404, -8.03267,  1.25167
22.67554, -1.20196, 251.57731, -0.23234, 10.78544, -0.91501, -22.38851,  2.07234, 292.54138,  1.47149, -7.98754,  1.22577
23.16760, -1.20196, 251.99109, -0.15489, 10.83056, -0.71647, -22.42951,  1.49208, 292.12760,  1.39404, -8.03267,  1.21714
22.88056, -1.24340, 251.16353, -0.15489, 10.74031, -0.88048, -22.14248,  1.53353, 292.54138,  1.47149, -7.98754,  1.18261
22.79856, -0.74604, 251.16353, -0.15489, 10.74031, -0.96681, -22.38851,  1.82366, 292.12760,  1.54894, -8.03267,  1.26030
23.00358, -1.11906, 251.57731, -0.07745, 10.78544, -0.87185, -22.47052,  1.78221, 292.12760,  1.54894, -8.03267,  1.14808
23.12659, -1.36774, 251.99109,  0.00000, 10.74031, -0.88912, -22.22449,  1.69932, 291.71382,  1.62638, -7.98754,  1.11355
22.88056, -1.07762, 251.57731, -0.07745, 10.78544, -0.92364, -22.38851,  2.07234, 291.71382,  1.62638, -7.89729,  1.22577
22.51152, -0.91183, 252.40487,  0.00000, 10.78544, -0.81143, -22.51152,  2.23812, 290.88627,  1.62638, -7.89729,  1.25167
22.96257, -0.95328, 251.99109,  0.00000, 10.83056, -0.92364, -22.75755,  1.82366, 290.88627,  1.62638, -7.89729,  1.25167
22.79856, -1.32630, 252.40487,  0.00000, 10.78544, -0.90638, -22.79856,  1.74076, 291.30005,  1.70383, -7.85216,  1.26030
22.59353, -0.95328, 252.81865,  0.00000, 10.83056, -0.87185, -22.59353,  1.65787, 290.88627,  1.62638, -7.89729,  1.27756
22.71655, -1.11906, 252.81865,  0.00000, 10.83056, -0.82869, -22.47052,  1.53353, 290.88627,  1.62638, -7.89729,  1.23440
22.83956, -0.99472, 253.23243,  0.00000, 10.78544, -0.77690, -22.71655,  2.07234, 290.47249,  1.54894, -7.85216,  1.36389
23.00358, -0.78749, 253.64620,  0.00000, 10.83056, -0.93228, -22.51152,  1.65787, 290.88627,  1.62638, -7.80703,  1.26030
23.04458, -0.99472, 254.05998,  0.00000, 10.78544, -0.88912, -22.75755,  1.65787, 290.47249,  1.54894, -7.85216,  1.29483
22.83956, -1.28485, 254.05998, -0.07745, 10.87569, -0.86322, -22.67554,  1.74076, 290.05871,  1.62638, -7.80703,  1.17398
22.75755, -1.53353, 254.47376,  0.00000, 10.83056, -0.88912, -22.51152,  1.57498, 289.64493,  1.54894, -7.85216,  1.22577
23.20860, -1.49208, 254.05998, -0.07745, 10.87569, -0.92364, -22.88056,  1.65787, 290.05871,  1.62638, -7.80703,  1.21714
23.24961, -1.36774, 254.05998, -0.07745, 10.87569, -0.83732, -22.71655,  1.45064, 289.64493,  1.54894, -7.85216,  1.26030
23.29061, -1.40919, 254.47376,  0.00000, 10.83056, -0.79416, -22.26550,  1.65787, 290.05871,  1.62638, -7.80703,  1.26893
22.88056, -1.40919, 254.05998, -0.07745, 10.87569, -0.82869, -22.14248,  1.53353, 290.47249,  1.70383, -7.85216,  1.17398
23.24961, -1.49208, 254.88754,  0.00000, 10.87569, -0.78553, -22.88056,  1.65787, 290.05871,  1.62638, -7.80703,  1.18261
23.29061, -1.40919, 254.47376,  0.00000, 10.83056, -0.90638, -22.42951,  1.57498, 289.64493,  1.70383, -7.85216,  1.20851
23.45463, -1.45064, 254.05998,  0.00000, 10.78544, -0.89775, -22.26550,  1.98944, 288.81737,  1.70383, -7.85216,  1.32936
23.33162, -1.49208, 254.05998,  0.00000, 10.78544, -0.83732, -22.67554,  1.78221, 289.23115,  1.78128, -7.80703,  1.25167
23.16760, -0.99472, 253.64620,  0.07745, 10.74031, -0.77690, -22.55253,  1.78221, 289.23115,  1.78128, -7.80703,  1.20851
23.12659, -1.11906, 253.64620,  0.07745, 10.74031, -0.79416, -22.47052,  2.11378, 289.23115,  1.78128, -7.80703,  1.25167
23.45463, -0.91183, 253.64620,  0.15489, 10.74031, -0.78553, -22.30650,  1.49208, 289.64493,  1.85873, -7.76190,  1.32073
23.45463, -1.36774, 253.64620,  0.07745, 10.74031, -0.82869, -22.71655,  2.07234, 290.05871,  1.78128, -7.80703,  1.31209
23.41362, -1.24340, 253.64620,  0.15489, 10.74031, -0.87185, -22.30650,  1.49208, 289.23115,  1.78128, -7.80703,  1.28620
23.24961, -1.24340, 253.64620,  0.07745, 10.74031, -0.84595, -22.47052,  1.61642, 289.64493,  1.70383, -7.76190,  1.27756
23.53664, -1.20196, 254.47376,  0.07745, 10.74031, -0.81143, -22.83956,  1.86510, 289.64493,  1.85873, -7.76190,  1.16535
23.37262, -1.49208, 254.05998,  0.15489, 10.78544, -0.82006, -22.59353,  1.65787, 289.23115,  1.78128, -7.80703,  1.26030
23.49563, -1.11906, 254.05998,  0.15489, 10.69518, -0.78553, -22.75755,  1.98944, 289.23115,  1.93617, -7.71678,  1.32936
23.45463, -1.36774, 254.47376,  0.07745, 10.74031, -0.86322, -22.75755,  2.19668, 288.81737,  2.01362, -7.67165,  1.28620
23.08559, -0.95328, 253.64620,  0.15489, 10.74031, -0.93228, -22.55253,  1.98944, 289.23115,  1.93617, -7.71678,  1.28620
23.45463, -1.20196, 254.05998,  0.15489, 10.69518, -0.80279, -22.88056,  2.27957, 290.05871,  2.09107, -7.71678,  1.23440
23.33162, -1.28485, 254.47376,  0.23234, 10.74031, -0.77690, -22.75755,  1.94800, 289.23115,  2.09107, -7.71678,  1.26893
23.08559, -1.40919, 254.47376,  0.23234, 10.74031, -0.80279, -22.92157,  2.19668, 290.05871,  2.09107, -7.71678,  1.26893
23.57764, -0.87038, 254.88754,  0.15489, 10.78544, -0.91501, -22.75755,  2.48680, 289.23115,  2.24596, -7.71678,  1.20851
23.12659, -1.16051, 254.88754,  0.15489, 10.78544, -0.86322, -22.79856,  2.32102, 289.64493,  2.16851, -7.67165,  1.31209
23.20860, -1.20196, 255.30132,  0.23234, 10.74031, -0.85459, -23.24961,  2.36246, 289.64493,  2.16851, -7.67165,  1.25167
23.57764, -1.20196, 255.30132,  0.23234, 10.74031, -0.86322, -22.71655,  2.07234, 289.64493,  2.16851, -7.67165,  1.30346
23.65965, -1.07762, 254.47376,  0.23234, 10.74031, -0.85459, -22.71655,  2.40391, 289.64493,  2.16851, -7.67165,  1.27756
23.37262, -1.11906, 254.88754,  0.30979, 10.69518, -0.86322, -22.83956,  2.32102, 289.23115,  2.24596, -7.71678,  1.32073
23.61865, -1.16051, 254.47376,  0.23234, 10.74031, -0.89775, -23.04458,  2.40391, 289.64493,  2.16851, -7.67165,  1.32936
23.53664, -0.87038, 254.88754,  0.15489, 10.78544, -0.90638, -23.37262,  2.36246, 289.64493,  2.16851, -7.67165,  1.37252
23.04458, -1.36774, 254.47376,  0.07745, 10.83056, -0.85459, -22.63454,  2.27957, 290.88627,  2.09107, -7.80703,  1.30346
23.33162, -1.07762, 254.47376,  0.07745, 10.74031, -0.70784, -22.96257,  2.07234, 290.05871,  2.09107, -7.80703,  1.18261
23.12659, -1.40919, 254.47376,  0.00000, 10.83056, -0.84595, -22.38851,  2.32102, 289.64493,  2.01362, -7.76190,  1.29483
23.08559, -1.16051, 253.64620,  0.00000, 10.74031, -0.85459, -22.63454,  2.15523, 289.23115,  2.09107, -7.71678,  1.32936
23.24961, -1.82366, 253.64620, -0.15489, 10.83056, -0.83732, -22.83956,  1.98944, 288.40360,  2.09107, -7.71678,  1.27756
23.08559, -1.24340, 254.05998,  0.00000, 10.78544, -0.82006, -22.79856,  2.23812, 288.81737,  2.01362, -7.76190,  1.28620
23.45463, -1.57498, 253.64620, -0.15489, 10.83056, -0.82869, -22.96257,  2.23812, 289.64493,  1.85873, -7.76190,  1.27756
23.08559, -2.07234, 253.64620, -0.15489, 10.83056, -0.73374, -23.16760,  1.82366, 289.64493,  2.01362, -7.76190,  1.22577
23.86468, -1.40919, 254.05998, -0.07745, 10.87569, -0.90638, -23.08559,  2.03089, 289.64493,  1.85873, -7.76190,  1.23440
23.53664, -1.61642, 254.47376, -0.07745, 10.87569, -0.78553, -22.75755,  2.15523, 290.05871,  1.93617, -7.71678,  1.31209
23.00358, -1.36774, 254.47376, -0.15489, 10.92082, -0.87185, -22.55253,  1.94800, 289.23115,  2.09107, -7.80703,  1.24304
23.24961, -1.61642, 254.47376, -0.15489, 10.92082, -0.77690, -22.71655,  2.19668, 289.64493,  2.01362, -7.76190,  1.33799
23.16760, -1.57498, 254.05998, -0.07745, 10.87569, -0.85459, -23.04458,  2.27957, 289.23115,  1.93617, -7.71678,  1.24304
23.12659, -1.69932, 253.64620, -0.07745, 10.87569, -0.71647, -23.29061,  1.78221, 289.23115,  1.93617, -7.71678,  1.34662
22.63454, -1.32630, 254.47376, -0.15489, 10.92082, -0.79416, -23.12659,  1.98944, 290.05871,  2.09107, -7.71678,  1.38115
23.12659, -1.74076, 254.47376,  0.00000, 10.83056, -0.81143, -22.83956,  2.32102, 289.64493,  2.01362, -7.76190,  1.19987
23.24961, -1.28485, 254.47376,  0.00000, 10.83056, -0.72510, -22.67554,  2.19668, 289.64493,  2.01362, -7.76190,  1.32936
23.24961, -1.57498, 254.05998, -0.07745, 10.87569, -0.71647, -22.88056,  1.78221, 290.05871,  2.09107, -7.71678,  1.28620
23.41362, -1.40919, 254.05998,  0.00000, 10.87569, -0.79416, -22.55253,  2.19668, 289.64493,  2.01362, -7.67165,  1.32073
23.41362, -1.82366, 254.05998,  0.00000, 10.78544, -0.68194, -22.75755,  2.11378, 290.05871,  2.09107, -7.71678,  1.36389
23.33162, -1.36774, 254.05998,  0.00000, 10.78544, -0.71647, -23.00358,  1.94800, 290.47249,  2.16851, -7.76190,  1.22577
23.45463, -1.40919, 254.05998,  0.00000, 10.78544, -0.72510, -22.79856,  2.32102, 290.05871,  2.09107, -7.71678,  1.27756
23.45463, -1.40919, 254.05998,  0.00000, 10.78544, -0.74237, -22.83956,  1.74076, 290.47249,  2.16851, -7.67165,  1.22577
23.37262, -1.57498, 254.05998,  0.00000, 10.78544, -0.79416, -22.92157,  1.65787, 290.88627,  2.24596, -7.71678,  1.21714
23.45463, -1.69932, 254.05998,  0.15489, 10.69518, -0.75100, -23.04458,  2.36246, 290.47249,  2.32341, -7.67165,  1.32073
23.37262, -1.86510, 254.05998,  0.15489, 10.69518, -0.71647, -22.67554,  2.19668, 289.64493,  2.16851, -7.67165,  1.21714
23.49563, -1.61642, 254.47376,  0.07745, 10.74031, -0.69058, -22.71655,  2.27957, 290.47249,  2.32341, -7.67165,  1.38978
23.57764, -1.82366, 253.64620,  0.15489, 10.74031, -0.69921, -22.83956,  2.19668, 290.05871,  2.24596, -7.62652,  1.31209
23.37262, -1.74076, 254.47376,  0.23234, 10.74031, -0.88912, -22.59353,  2.15523, 290.05871,  2.24596, -7.62652,  1.33799
23.08559, -1.65787, 254.47376,  0.23234, 10.74031, -0.82006, -22.88056,  2.32102, 289.64493,  2.47830, -7.67165,  1.38115
23.82367, -1.69932, 254.05998,  0.15489, 10.69518, -0.75963, -23.00358,  2.15523, 289.64493,  2.32341, -7.58139,  1.31209
23.37262, -1.86510, 254.05998,  0.23234, 10.69518, -0.71647, -23.04458,  2.23812, 289.64493,  2.32341, -7.58139,  1.27756
23.57764, -1.65787, 253.64620,  0.30979, 10.74031, -0.73374, -23.12659,  2.36246, 290.05871,  2.40085, -7.62652,  1.38978
23.86468, -1.74076, 253.23243,  0.07745, 10.69518, -0.70784, -22.59353,  2.11378, 289.64493,  2.47830, -7.67165,  1.34662
23.57764, -1.49208, 252.81865,  0.30979, 10.65005, -0.68194, -22.75755,  2.40391, 290.05871,  2.40085, -7.62652,  1.32073
23.78267, -1.53353, 253.23243,  0.23234, 10.69518, -0.75100, -22.71655,  2.40391, 290.47249,  2.47830, -7.58139,  1.38115
23.57764, -1.45064, 253.64620,  0.15489, 10.65005, -0.77690, -23.08559,  2.15523, 290.47249,  2.32341, -7.67165,  1.21714
23.78267, -1.57498, 252.81865,  0.30979, 10.65005, -0.74237, -22.83956,  2.40391, 290.88627,  2.40085, -7.62652,  1.28620
23.61865, -1.36774, 253.23243,  0.38723, 10.69518, -0.75963, -22.67554,  2.52825, 290.88627,  2.40085, -7.62652,  1.27756
23.61865, -1.74076, 253.64620,  0.46468, 10.65005, -0.63878, -22.96257,  2.23812, 290.88627,  2.40085, -7.62652,  1.20851
23.04458, -1.28485, 253.23243,  0.38723, 10.60493, -0.84595, -22.88056,  2.56970, 290.47249,  2.32341, -7.67165,  1.39842
23.49563, -1.61642, 253.23243,  0.38723, 10.69518, -0.78553, -23.00358,  2.48680, 290.47249,  2.47830, -7.58139,  1.35525
23.24961, -1.36774, 252.81865,  0.30979, 10.65005, -0.73374, -23.00358,  2.32102, 290.47249,  2.47830, -7.58139,  1.26893
23.24961, -1.11906, 252.81865,  0.30979, 10.65005, -0.77690, -23.24961,  2.27957, 290.47249,  2.47830, -7.58139,  1.23440
23.57764, -1.28485, 253.64620,  0.46468, 10.65005, -0.71647, -23.24961,  2.40391, 290.88627,  2.55575, -7.62652,  1.37252
23.45463, -1.11906, 254.05998,  0.38723, 10.69518, -0.74237, -23.16760,  2.61115, 290.47249,  2.63319, -7.67165,  1.32936
23.41362, -1.45064, 253.23243,  0.38723, 10.69518, -0.76827, -22.96257,  2.65259, 290.47249,  2.47830, -7.58139,  1.45021
23.49563, -1.20196, 252.81865,  0.30979, 10.65005, -0.77690, -22.92157,  2.73549, 291.71382,  2.55575, -7.62652,  1.30346
23.29061, -1.36774, 252.40487,  0.54213, 10.69518, -0.78553, -23.49563,  2.15523, 291.30005,  2.47830, -7.58139,  1.35525
23.33162, -1.20196, 252.81865,  0.30979, 10.65005, -0.78553, -23.08559,  2.44536, 292.12760,  2.32341, -7.67165,  1.32936
23.20860, -1.28485, 251.99109,  0.30979, 10.55980, -0.76827, -23.04458,  1.78221, 291.71382,  2.55575, -7.62652,  1.32936
23.49563, -1.40919, 251.99109,  0.30979, 10.55980, -0.90638, -22.79856,  2.03089, 291.30005,  2.47830, -7.67165,  1.30346
23.08559, -1.45064, 250.33598,  0.30979, 10.55980, -0.82869, -22.96257,  2.32102, 292.12760,  2.32341, -7.67165,  1.32936
23.37262, -0.91183, 250.33598,  0.46468, 10.55980, -0.81143, -22.67554,  2.48680, 292.54138,  2.40085, -7.71678,  1.35525
23.12659, -1.36774, 250.74975,  0.38723, 10.51467, -0.78553, -23.33162,  1.94800, 293.36894,  2.40085, -7.71678,  1.30346
23.16760, -1.49208, 250.33598,  0.30979, 10.55980, -0.83732, -22.67554,  2.40391, 293.78272,  2.47830, -7.76190,  1.37252
22.51152, -1.07762, 249.92220,  0.23234, 10.60493, -0.80279, -23.08559,  2.23812, 293.36894,  2.40085, -7.71678,  1.36389
22.92157, -1.20196, 249.92220,  0.38723, 10.51467, -0.67331, -22.88056,  1.98944, 293.36894,  2.40085, -7.71678,  1.29483
22.92157, -1.65787, 250.33598,  0.30979, 10.55980, -0.71647, -22.75755,  2.19668, 293.78272,  2.32341, -7.76190,  1.25167
23.12659, -1.32630, 249.92220,  0.23234, 10.60493, -0.75963, -22.75755,  1.86510, 293.78272,  2.32341, -7.76190,  1.33799
22.71655, -1.40919, 249.92220,  0.23234, 10.60493, -0.79416, -22.83956,  1.49208, 293.78272,  2.32341, -7.76190,  1.31209
22.88056, -1.74076, 249.92220,  0.23234, 10.60493, -0.82869, -23.37262,  1.69932, 293.78272,  2.32341, -7.76190,  1.20851
22.83956, -1.86510, 249.92220,  0.23234, 10.60493, -0.82006, -23.00358,  1.90655, 293.36894,  2.24596, -7.80703,  1.38115
23.24961, -1.32630, 250.74975,  0.23234, 10.51467, -0.79416, -23.24961,  1.82366, 293.36894,  2.40085, -7.71678,  1.22577
22.75755, -1.40919, 249.92220,  0.23234, 10.60493, -0.78553, -23.24961,  2.07234, 292.95516,  2.32341, -7.76190,  1.11355
22.71655, -1.78221, 250.33598,  0.30979, 10.55980, -0.79416, -22.83956,  1.82366, 292.95516,  2.32341, -7.76190,  1.19987
