
19.80522,  3.23285, 287.98982, -9.21618, 10.78544, -0.84595, -25.87390, -2.44536, 297.92050, -15.48938, -18.77298, -0.50930
20.87134,  4.31046, 290.47249, -9.21618, 10.87569, -0.84595, -25.05381, -1.69932, 304.54096, -15.56682, -19.08887, -0.22444
21.77344,  5.55386, 291.71382, -8.98384, 10.78544, -0.89775, -24.76678,  1.03617, 304.95473, -15.17959, -19.13399,  0.07769
23.16760,  6.79727, 291.30005, -8.51916, 10.65005, -0.94091, -25.05381,  2.61115, 300.40317, -14.63746, -18.63759,  0.26760
24.27472,  8.04067, 287.16226, -8.05448, 10.37929, -1.09629, -25.42285,  3.73021, 292.95516, -14.01789, -18.00581,  0.30213
24.56175,  8.49658, 284.26581, -7.74469, 10.06340, -1.16535, -25.99691,  3.35719, 287.57604, -13.86299, -17.55454,  0.21580
24.27472,  7.99922, 282.61070, -7.58979,  9.97314, -1.06176, -26.20194,  1.65787, 285.09337, -14.17278, -17.37403,  0.12948
24.39774,  7.25318, 280.95558, -7.58979,  9.88289, -0.98407, -26.32495, -0.16579, 281.78314, -14.17278, -17.19352, -0.01726
23.90568,  6.34135, 277.23158, -7.51235,  9.74751, -1.04450, -25.87390, -1.86510, 273.92135, -14.09533, -16.69712, -0.03453
23.74166,  5.42952, 272.26624, -7.35745,  9.52187, -0.79416, -25.54586, -2.52825, 262.74933, -13.55320, -15.88483, -0.24170
23.45463,  4.14467, 266.88712, -7.28001,  9.29623, -0.63015, -25.34084, -3.39863, 249.50842, -12.93363, -14.89202, -0.29349
23.16760,  2.03089, 262.33555, -7.51235,  9.16085, -0.58699, -25.21783, -4.60059, 238.75018, -12.31405, -14.07973, -0.34529
23.20860,  0.00000, 263.16311, -7.97703,  9.25111, -0.23307, -25.13582, -5.71965, 232.95728, -12.00427, -13.71871, -0.42298
23.12659, -1.53353, 267.71467, -8.75150,  9.61212, -0.06906, -24.80778, -6.92161, 230.47461, -12.08171, -13.58333, -0.69921
21.93746, -2.36246, 275.16268, -9.29363,  9.92802,  0.09495, -25.17682, -7.25318, 231.30217, -12.39150, -13.67359, -0.79416
21.73244, -2.98417, 283.02448, -10.22299, 10.55980, -0.04316, -24.88979, -6.67293, 234.61239, -12.46895, -13.98948, -0.91501
21.11737, -2.40391, 294.19649, -10.84256, 11.10133,  0.03453, -24.68477, -5.96833, 240.40529, -12.77874, -14.44075, -0.78553
21.03536, -1.69932, 304.54096, -11.46214, 11.73311, -0.06906, -24.06970, -4.60059, 249.09464, -13.32086, -15.20792, -0.74237
20.74833, -0.66315, 314.88542, -12.08171, 12.27464, -0.29349, -23.49563, -3.81310, 258.61155, -14.01789, -16.15559, -0.50930
20.58431,  0.37302, 322.74721, -12.62384, 12.68078, -0.44024, -22.55253, -2.40391, 268.12845, -14.63746, -16.96788, -0.25033
21.85545,  1.69932, 326.88499, -12.77874, 12.86129, -0.49203, -21.52741, -0.45591, 273.09379, -14.86980, -17.32890,  0.00000
22.88056,  3.27429, 327.71255, -12.46895, 12.77104, -0.58699, -21.11737,  2.15523, 271.85246, -14.40512, -17.37403,  0.26760
23.78267,  4.72493, 324.81610, -12.23661, 12.54540, -0.65605, -21.56842,  4.18612, 266.47334, -13.70810, -16.87763,  0.56972
25.09481,  6.29991, 320.26454, -11.77193, 12.18438, -0.82869, -21.40440,  5.63676, 260.68044, -13.08852, -16.24584,  0.58699
25.13582,  7.17029, 316.12675, -11.53959, 11.91362, -0.70784, -22.22449,  5.26374, 255.71510, -13.08852, -15.97508,  0.61289
25.29984,  6.50714, 312.81653, -11.38469, 11.77824, -0.82869, -22.59353,  2.65259, 254.05998, -13.24342, -15.88483,  0.31939
24.27472,  5.84399, 309.09252, -11.46214, 11.55260, -0.76827, -22.83956,  0.41447, 251.99109, -13.47576, -15.74944,  0.18128
23.90568,  4.51770, 301.23073, -11.22980, 11.23671, -0.64741, -22.63454, -0.78749, 245.37063, -13.24342, -15.34330,  0.11222
23.57764,  3.19140, 291.71382, -10.92001, 10.83056, -0.53520, -22.63454, -2.11378, 235.85373, -12.85618, -14.66639, -0.02590
23.45463,  1.32630, 282.19692, -10.61022, 10.33416, -0.27623, -23.16760, -3.97889, 226.75060, -12.31405, -13.94435, -0.25897
23.24961, -0.37302, 273.50757, -10.37788, 10.06340, -0.06043, -22.88056, -5.80254, 216.81992, -11.92682, -13.26744, -0.44887
22.92157, -2.40391, 269.36979, -10.37788,  9.88289,  0.18991, -22.83956, -7.58476, 212.26836, -12.00427, -13.04180, -0.62152
23.20860, -3.73021, 268.95601, -10.76512, 10.01827,  0.19854, -23.12659, -9.11828, 212.68214, -12.23661, -13.08693, -0.88912
22.51152, -4.60059, 273.50757, -11.22980, 10.19878,  0.32802, -22.06047, -9.11828, 218.06126, -12.77874, -13.58333, -1.01860
21.81445, -4.06178, 280.12803, -11.84937, 10.69518,  0.42298, -22.63454, -8.99394, 229.64705, -13.47576, -14.44075, -1.00997
21.24038, -3.97889, 288.81737, -12.54640, 11.32696,  0.30213, -22.42951, -8.62092, 243.71552, -14.63746, -15.70432, -1.00997
20.01024, -3.27429, 299.98939, -13.39831, 12.04900,  0.04316, -22.01947, -7.17029, 259.02532, -15.64427, -17.01301, -0.84595
19.39517, -1.65787, 309.92008, -13.94044, 12.63566, -0.07769, -21.15837, -6.05123, 272.26624, -16.34129, -18.05094, -0.59562
19.06714, -0.16579, 316.12675, -14.32767, 13.04180, -0.20717, -20.25627, -3.93744, 278.88669, -16.57363, -18.59247, -0.28486
19.60020,  0.78749, 318.19565, -14.40512, 13.26744, -0.43161, -20.33828, -0.12434, 279.30047, -16.03150, -18.54734,  0.06043
20.58431,  2.69404, 317.78187, -14.01789, 13.04180, -0.55246, -20.83034,  3.48153, 277.23158, -15.25704, -18.18632,  0.40571
21.89645,  4.55914, 314.88542, -13.55320, 12.77104, -0.62152, -21.32239,  5.76110, 272.68001, -14.63746, -17.68992,  0.56972
22.79856,  6.34135, 311.16141, -13.01108, 12.45515, -0.78553, -22.26550,  5.96833, 268.54223, -14.25023, -17.37403,  0.66468
23.00358,  7.00450, 307.85118, -12.54640, 12.18438, -0.95817, -22.83956,  4.26902, 268.12845, -14.32767, -17.32890,  0.50930
23.45463,  5.84399, 305.78229, -12.39150, 12.00387, -0.69921, -22.75755,  1.28485, 268.12845, -14.63746, -17.32890,  0.43161
23.00358,  4.93216, 301.64451, -12.08171, 11.82336, -0.74237, -22.88056, -0.78749, 265.64578, -14.48257, -17.14839,  0.14675
22.38851,  3.48153, 296.26539, -11.61703, 11.37209, -0.57836, -22.83956, -2.19668, 258.61155, -14.09533, -16.47148,  0.06043
22.47052,  2.27957, 288.81737, -11.07490, 10.96594, -0.26760, -23.08559, -3.48153, 247.43953, -13.16597, -15.47868, -0.05179
22.42951,  0.95328, 279.30047, -10.53278, 10.37929, -0.28486, -23.08559, -4.06178, 235.02617, -12.08171, -14.39562, -0.17264
22.30650, -0.87038, 273.50757, -9.91320, 10.06340, -0.08632, -22.67554, -5.59531, 224.26793, -11.30724, -13.62846, -0.31939
22.26550, -2.77693, 272.26624, -9.83575,  9.92802,  0.11222, -23.04458, -6.25846, 220.13015, -10.99746, -13.17718, -0.31076
22.38851, -3.73021, 274.74891, -9.91320,  9.97314,  0.26760, -22.71655, -6.50714, 219.30259, -10.68767, -13.08693, -0.60425
22.51152, -4.31046, 280.95558, -10.30044, 10.15365,  0.33666, -23.16760, -6.38280, 222.19904, -10.61022, -13.22231, -0.61289
22.06047, -4.02033, 287.16226, -10.84256, 10.55980,  0.23307, -22.92157, -5.34663, 228.81950, -10.92001, -13.67359, -0.43161
21.89645, -3.48153, 296.67917, -11.07490, 10.96594,  0.19854, -23.00358, -3.97889, 236.68129, -11.30724, -14.30537, -0.42298
21.48641, -1.98944, 306.60985, -11.53959, 11.41722, -0.03453, -22.92157, -3.02561, 245.78441, -11.77193, -15.02741, -0.18991
21.44540, -0.82893, 314.47164, -11.92682, 11.86849, -0.11222, -22.18349, -2.19668, 252.81865, -12.31405, -15.70432, -0.12948
21.73244,  0.62170, 321.09210, -11.84937, 12.13926, -0.38845, -21.81445,  0.29013, 255.30132, -12.15916, -15.88483,  0.17264
23.04458,  2.61115, 325.22988, -11.69448, 12.22951, -0.50067, -21.81445,  3.56442, 253.64620, -11.77193, -15.74944,  0.39708
23.94668,  4.68348, 327.29877, -11.46214, 12.09413, -0.64741, -21.56842,  6.54859, 249.92220, -11.07490, -15.34330,  0.85459
24.80778,  6.75582, 328.12633, -10.92001, 11.95875, -0.85459, -21.97846,  7.83344, 245.37063, -10.53278, -14.93715,  0.98407
25.17682,  7.70910, 326.88499, -10.68767, 11.73311, -0.94954, -22.51152,  7.83344, 241.23285, -10.30044, -14.66639,  1.09629
25.13582,  8.45514, 326.05744, -10.61022, 11.73311, -0.94954, -22.71655,  6.50714, 241.23285, -10.45533, -14.66639,  0.95817
25.17682,  7.58476, 326.47122, -10.53278, 11.59773, -0.87185, -22.34751,  4.64204, 242.06041, -10.92001, -14.80177,  0.76827
25.05381,  6.88016, 322.74721, -10.30044, 11.46235, -0.81143, -22.22449,  2.19668, 242.47419, -11.30724, -14.93715,  0.68194
24.84879,  5.34663, 316.12675, -10.14554, 11.14645, -0.57836, -22.18349,  0.53881, 240.81907, -11.46214, -14.93715,  0.52656
24.80778,  4.60059, 310.33386, -9.83575, 10.78544, -0.37118, -22.38851, -1.16051, 236.68129, -11.46214, -14.57613,  0.32802
25.21783,  3.56442, 304.12718, -9.52597, 10.51467, -0.23307, -22.10148, -2.69404, 230.47461, -11.15235, -14.16999,  0.25033
25.34084,  1.78221, 297.50672, -9.52597, 10.33416, -0.00863, -22.06047, -4.14467, 225.92305, -11.15235, -13.80897,  0.00000
25.05381,  0.45591, 296.26539, -9.75831, 10.28903,  0.25897, -22.14248, -5.30518, 223.85415, -11.38469, -13.76384, -0.15538
24.64376, -0.49736, 296.26539, -10.06809, 10.37929,  0.30213, -21.97846, -6.38280, 224.26793, -11.46214, -13.80897, -0.31076
23.98769, -1.07762, 297.09294, -10.22299, 10.46954,  0.36255, -22.47052, -5.80254, 225.92305, -11.61703, -13.98948, -0.27623
23.24961, -0.87038, 299.16184, -10.22299, 10.65005,  0.35392, -22.83956, -4.89072, 230.47461, -11.92682, -14.35050, -0.18991
23.08559, -0.16579, 302.88584, -10.45533, 10.78544,  0.33666, -22.10148, -4.02033, 235.85373, -12.23661, -14.75664, -0.23307
23.24961,  0.45591, 306.60985, -10.68767, 11.10133,  0.12948, -22.10148, -3.10851, 240.81907, -12.54640, -15.20792, -0.06906
23.12659,  1.86510, 311.57519, -10.84256, 11.28184,  0.17264, -21.81445, -2.15523, 245.37063, -12.62384, -15.52381,  0.06043
23.65965,  2.36246, 314.88542, -10.99746, 11.55260,  0.04316, -21.81445, -0.91183, 247.43953, -12.70129, -15.74944,  0.17264
24.47974,  3.10851, 317.36809, -11.15235, 11.55260,  0.10359, -21.52741,  0.33157, 248.68086, -12.62384, -15.79457,  0.35392
25.09481,  4.51770, 319.43698, -10.92001, 11.55260, -0.15538, -21.40440,  1.90655, 247.43953, -12.23661, -15.65919,  0.50930
24.88979,  5.96833, 318.60942, -10.76512, 11.46235, -0.36255, -21.77344,  2.94272, 245.37063, -11.84937, -15.34330,  0.65605
24.72577,  7.54331, 317.78187, -10.45533, 11.41722, -0.56972, -22.59353,  3.48153, 241.64663, -11.46214, -15.02741,  0.61289
25.17682,  7.58476, 316.95431, -10.22299, 11.37209, -0.56109, -22.79856,  3.35719, 240.40529, -11.38469, -14.89202,  0.53520
24.64376,  7.17029, 316.95431, -10.22299, 11.37209, -0.49203, -22.75755,  2.11378, 239.99151, -11.61703, -14.93715,  0.50067
24.15171,  6.54859, 314.47164, -10.45533, 11.32696, -0.60425, -23.16760,  0.49736, 241.23285, -11.84937, -14.98228,  0.31939
23.29061,  5.34663, 312.40275, -10.53278, 11.28184, -0.47477, -23.29061, -0.24868, 240.81907, -12.08171, -15.02741,  0.18128
23.24961,  4.18612, 308.67874, -10.30044, 11.14645, -0.44024, -23.61865, -1.53353, 238.75018, -12.15916, -14.89202,  0.13812
23.29061,  3.10851, 305.36851, -10.30044, 10.96594, -0.29349, -23.94668, -2.61115, 236.26751, -12.00427, -14.62126, -0.13812
23.41362,  1.90655, 302.88584, -10.30044, 10.87569, -0.08632, -23.78267, -3.68876, 233.78484, -12.00427, -14.53100, -0.15538
22.92157,  0.82893, 300.81695, -10.37788, 10.92082, -0.15538, -23.45463, -4.18612, 233.37106, -12.08171, -14.48588, -0.40571
23.12659, -0.04145, 300.40317, -10.61022, 10.87569,  0.00000, -23.49563, -5.22229, 235.02617, -12.23661, -14.57613, -0.53520
22.83956, -0.53881, 301.64451, -10.84256, 11.01107,  0.05179, -22.71655, -4.76638, 236.68129, -12.23661, -14.75664, -0.50067
22.55253, -0.70459, 303.29962, -10.99746, 11.19158,  0.00863, -22.30650, -3.97889, 237.09507, -12.31405, -14.80177, -0.47477
22.59353,  0.00000, 306.19607, -11.38469, 11.32696, -0.05179, -22.26550, -2.69404, 238.33640, -12.39150, -14.93715, -0.44887
21.89645, -0.04145, 309.50630, -11.61703, 11.64285, -0.12948, -21.89645, -1.90655, 240.40529, -12.46895, -15.16279, -0.25033
22.38851,  0.58025, 312.81653, -12.08171, 11.82336, -0.29349, -21.03536, -1.40919, 242.06041, -12.46895, -15.34330, -0.09495
22.79856,  1.40919, 315.29920, -12.15916, 11.86849, -0.31076, -20.87134,  0.08289, 242.06041, -12.46895, -15.34330, -0.11222
22.75755,  1.61642, 314.05786, -12.15916, 11.91362, -0.34529, -20.70732,  1.32630, 240.40529, -12.15916, -15.25304,  0.12085
23.61865,  2.40391, 313.23030, -12.15916, 11.82336, -0.45751, -20.33828,  2.40391, 237.50884, -11.92682, -15.02741,  0.12948
23.98769,  3.35719, 311.16141, -12.00427, 11.68798, -0.34529, -20.83034,  3.64731, 234.61239, -11.53959, -14.71151,  0.36255
24.23372,  3.93744, 309.09252, -11.77193, 11.55260, -0.44024, -21.73244,  3.48153, 232.95728, -11.46214, -14.62126,  0.42298
24.31573,  4.22757, 308.67874, -11.84937, 11.50747, -0.54383, -21.73244,  2.90127, 234.61239, -11.69448, -14.80177,  0.16401
23.90568,  3.68876, 307.85118, -11.84937, 11.59773, -0.44024, -21.48641,  0.62170, 238.75018, -12.15916, -15.07253,  0.17264
23.33162,  3.31574, 307.85118, -12.00427, 11.68798, -0.49203, -21.65043, -0.53881, 243.30174, -12.85618, -15.47868, -0.12948
22.71655,  2.19668, 307.85118, -12.15916, 11.77824, -0.40571, -21.52741, -2.27957, 247.02575, -13.24342, -15.79457, -0.05179
22.75755,  1.03617, 306.60985, -12.39150, 11.73311, -0.19854, -21.93746, -2.98417, 247.02575, -13.39831, -15.70432, -0.26760
22.14248,  0.37302, 304.54096, -12.31405, 11.68798, -0.11222, -22.38851, -4.06178, 244.12930, -13.16597, -15.65919, -0.22444
22.06047, -0.45591, 302.05829, -12.31405, 11.59773, -0.06043, -22.47052, -4.35191, 242.06041, -12.93363, -15.34330, -0.53520
22.01947, -0.82893, 301.23073, -12.23661, 11.55260, -0.14675, -22.47052, -4.80782, 241.23285, -12.93363, -15.16279, -0.54383
21.81445, -1.32630, 301.23073, -12.23661, 11.55260, -0.02590, -22.63454, -4.93216, 241.23285, -12.93363, -15.16279, -0.64741
21.65043, -0.99472, 302.05829, -12.08171, 11.55260,  0.06043, -22.51152, -4.39336, 240.40529, -12.77874, -15.16279, -0.58699
21.60942, -0.41447, 303.29962, -12.08171, 11.64285,  0.02590, -21.97846, -3.23285, 239.99151, -12.70129, -15.11766, -0.58699
21.69143,  0.49736, 305.36851, -11.84937, 11.59773, -0.09495, -21.81445, -2.40391, 239.99151, -12.54640, -15.20792, -0.36255
22.06047,  1.16051, 308.26496, -12.08171, 11.82336, -0.25897, -21.44540, -2.03089, 241.23285, -12.77874, -15.25304, -0.35392
22.30650,  1.24340, 309.92008, -12.00427, 11.86849, -0.13812, -21.11737, -1.32630, 242.47419, -12.70129, -15.29817, -0.18128
22.79856,  2.15523, 311.57519, -12.08171, 11.91362, -0.17264, -20.78933, -0.91183, 241.23285, -12.46895, -15.25304, -0.14675
22.92157,  2.44536, 311.98897, -12.00427, 11.86849, -0.25033, -20.99435,  0.45591, 239.99151, -12.39150, -15.11766, -0.04316
23.74166,  3.19140, 312.81653, -11.69448, 11.77824, -0.32802, -21.24038,  1.28485, 236.68129, -12.08171, -14.84690,  0.15538
23.86468,  3.64731, 312.81653, -11.69448, 11.68798, -0.30213, -21.73244,  1.98944, 232.12972, -11.61703, -14.44075,  0.22444
24.52075,  3.68876, 311.16141, -11.53959, 11.68798, -0.33666, -21.65043,  1.74076, 230.06083, -11.38469, -14.30537,  0.17264
23.86468,  3.48153, 311.16141, -11.53959, 11.68798, -0.36255, -21.52741,  0.91183, 230.06083, -11.38469, -14.30537,  0.06043
23.98769,  3.44008, 311.98897, -11.69448, 11.68798, -0.34529, -21.69143,  0.00000, 232.54350, -11.84937, -14.57613, -0.10359
23.65965,  3.10851, 312.81653, -11.84937, 11.86849, -0.30213, -21.52741, -0.82893, 236.68129, -12.23661, -14.84690, -0.16401
23.33162,  2.32102, 311.98897, -11.92682, 11.82336, -0.22444, -21.85545, -1.61642, 241.64663, -12.85618, -15.29817, -0.22444
22.71655,  1.53353, 311.16141, -12.00427, 11.86849, -0.19854, -21.32239, -1.90655, 244.95686, -13.16597, -15.56893, -0.24170
23.37262,  1.07762, 308.26496, -11.92682, 11.73311, -0.18991, -21.56842, -2.52825, 245.37063, -13.24342, -15.61406, -0.21580
23.29061,  0.95328, 305.36851, -11.84937, 11.59773, -0.03453, -21.32239, -3.23285, 246.19819, -13.39831, -15.70432, -0.26760
23.12659,  0.24868, 302.88584, -11.84937, 11.50747,  0.05179, -21.52741, -3.68876, 247.85331, -13.55320, -15.79457, -0.22444
23.37262, -0.24868, 301.23073, -11.84937, 11.41722,  0.16401, -21.56842, -3.89599, 249.09464, -13.63065, -15.92995, -0.36255
23.49563, -0.37302, 299.16184, -11.77193, 11.28184,  0.14675, -21.56842, -3.44008, 250.74975, -13.78555, -16.02021, -0.26760
23.53664,  0.12434, 297.92050, -11.53959, 11.23671,  0.10359, -22.42951, -2.69404, 252.81865, -13.70810, -16.15559, -0.31076
23.29061,  0.74604, 297.09294, -11.38469, 11.23671, -0.04316, -21.56842, -2.77693, 254.05998, -13.78555, -16.29097, -0.25897
23.29061,  1.28485, 296.26539, -11.22980, 11.14645,  0.07769, -22.22449, -2.40391, 255.71510, -13.86299, -16.33610, -0.13812
23.29061,  2.23812, 296.26539, -11.07490, 11.05620, -0.06043, -21.77344, -2.32102, 256.12888, -13.94044, -16.38123, -0.18128
24.11070,  2.56970, 295.43783, -10.92001, 11.05620, -0.04316, -21.81445, -1.49208, 256.12888, -13.94044, -16.38123, -0.10359
24.39774,  2.98417, 295.02405, -10.61022, 10.87569, -0.15538, -21.85545, -1.40919, 256.54265, -13.70810, -16.33610,  0.00863
24.31573,  3.14995, 293.36894, -10.53278, 10.83056, -0.09495, -21.24038, -0.45591, 254.05998, -13.55320, -16.06533, -0.01726
24.76678,  3.73021, 290.47249, -10.30044, 10.60493, -0.23307, -21.97846,  0.04145, 249.92220, -13.16597, -15.83970,  0.06043
24.23372,  4.31046, 288.40360, -10.06809, 10.46954, -0.23307, -22.55253,  0.53881, 248.68086, -12.93363, -15.61406, -0.06906
24.02869,  3.97889, 285.50715, -9.99065, 10.33416, -0.31939, -22.67554,  0.29013, 250.74975, -13.01108, -15.74944,  0.06906
24.31573,  3.97889, 284.67959, -9.83575, 10.33416, -0.35392, -22.96257, -0.41447, 255.71510, -13.39831, -16.06533,  0.00000
24.15171,  3.93744, 284.67959, -9.83575, 10.24391, -0.42298, -23.04458, -0.99472, 261.09422, -13.94044, -16.47148,  0.00000
24.31573,  3.64731, 282.19692, -9.68086, 10.24391, -0.12948, -22.55253, -2.40391, 265.64578, -14.48257, -16.96788, -0.06906
24.23372,  2.85983, 280.54180, -9.52597, 10.15365, -0.23307, -22.96257, -3.27429, 267.71467, -14.71491, -17.10326, -0.14675
24.43874,  2.44536, 278.47291, -9.60341, 10.01827, -0.08632, -22.83956, -3.81310, 268.54223, -14.86980, -17.10326, -0.23307
23.90568,  2.03089, 278.47291, -9.60341, 10.01827, -0.14675, -23.70066, -4.10323, 268.54223, -14.86980, -17.10326, -0.31939
23.82367,  1.90655, 277.64536, -9.75831, 10.01827,  0.00000, -23.45463, -4.39336, 268.54223, -14.86980, -17.10326, -0.38845
23.12659,  1.82366, 276.81780, -9.75831, 10.10853, -0.09495, -23.65965, -4.22757, 271.02490, -14.86980, -17.19352, -0.33666
22.59353,  1.69932, 275.99024, -9.60341, 10.10853, -0.06043, -23.12659, -3.39863, 271.85246, -14.86980, -17.28377, -0.26760
22.63454,  2.23812, 274.74891, -9.52597, 10.06340, -0.16401, -22.92157, -2.85983, 274.74891, -15.02470, -17.41915, -0.32802
22.18349,  2.81838, 275.16268, -9.37107, 10.06340, -0.16401, -23.04458, -2.11378, 277.23158, -15.17959, -17.68992, -0.16401
21.93746,  4.02033, 274.33513, -9.37107, 10.15365, -0.25033, -22.34751, -1.74076, 280.12803, -15.25704, -17.91556, -0.07769
22.18349,  4.14467, 274.74891, -9.44852, 10.10853, -0.30213, -22.01947, -1.45064, 282.61070, -15.56682, -18.09607,  0.02590
22.06047,  4.68348, 273.50757, -9.37107, 10.06340, -0.42298, -22.22449, -0.70459, 283.85203, -15.48938, -18.23145, -0.00863
21.93746,  5.30518, 273.50757, -9.21618, 10.15365, -0.44024, -21.97846,  0.62170, 283.43825, -15.41193, -18.09607,  0.21580
22.10148,  5.76110, 273.09379, -9.29363, 10.10853, -0.54383, -23.00358,  0.91183, 280.12803, -15.10214, -17.91556,  0.24170
22.06047,  5.88544, 272.26624, -9.37107, 10.19878, -0.50930, -22.96257,  2.11378, 276.40402, -14.71491, -17.41915,  0.26760
22.18349,  5.80254, 271.43868, -9.37107, 10.10853, -0.64741, -23.98769,  2.07234, 273.50757, -14.48257, -17.19352,  0.32802
22.10148,  5.47097, 270.19734, -9.44852, 10.10853, -0.59562, -23.90568,  1.90655, 274.74891, -14.56001, -17.32890,  0.29349
22.18349,  4.35191, 269.78356, -9.68086, 10.15365, -0.54383, -23.86468,  0.87038, 277.64536, -15.10214, -17.55454,  0.28486
22.26550,  3.81310, 269.36979, -9.68086, 10.10853, -0.48340, -22.92157, -0.41447, 280.95558, -15.41193, -17.91556,  0.27623
22.55253,  2.56970, 268.95601, -9.75831, 10.15365, -0.37982, -23.12659, -1.61642, 283.43825, -15.87661, -18.18632,  0.12085
22.55253,  1.98944, 266.47334, -9.99065, 10.06340, -0.22444, -22.67554, -2.98417, 284.26581, -16.03150, -18.18632,  0.04316
22.42951,  0.87038, 264.81822, -9.99065,  9.97314, -0.28486, -22.47052, -3.73021, 283.02448, -16.10895, -18.14119, -0.18991
22.26550,  0.24868, 262.74933, -10.06809,  9.92802, -0.17264, -23.16760, -4.72493, 281.78314, -16.18640, -18.00581, -0.27623
21.65043,  0.00000, 261.09422, -10.22299, 10.01827, -0.15538, -23.61865, -5.59531, 281.78314, -16.18640, -18.00581, -0.47477
20.95335,  0.00000, 260.68044, -10.30044,  9.97314, -0.12085, -23.37262, -5.59531, 282.61070, -16.34129, -18.00581, -0.49203
20.66632, -0.74604, 259.43910, -10.37788, 10.01827, -0.28486, -23.41362, -4.60059, 283.85203, -16.41874, -18.23145, -0.44024
20.70732, -0.66315, 259.43910, -10.53278, 10.10853, -0.36255, -23.20860, -4.39336, 286.33470, -16.57363, -18.41196, -0.43161
20.54330, -0.08289, 259.02532, -10.76512, 10.15365, -0.26760, -22.67554, -3.48153, 290.47249, -16.96087, -18.81810, -0.24170
20.70732, -0.33157, 259.85288, -10.99746, 10.24391, -0.34529, -22.34751, -3.73021, 292.95516, -17.42555, -19.17912, -0.27623
20.54330, -0.16579, 259.85288, -11.22980, 10.28903, -0.28486, -21.85545, -2.94272, 296.26539, -17.58044, -19.35963, -0.24170
20.66632, -0.16579, 259.02532, -11.38469, 10.28903, -0.34529, -22.63454, -2.56970, 295.85161, -17.65789, -19.40476, -0.06043
20.66632,  0.41447, 257.78399, -11.38469, 10.28903, -0.34529, -22.42951, -1.28485, 293.78272, -17.27065, -19.17912, -0.00863
20.87134,  1.11906, 256.12888, -11.53959, 10.19878, -0.59562, -22.71655, -0.70459, 290.47249, -16.96087, -18.90836, -0.12948
20.42029,  1.61642, 254.47376, -11.53959, 10.19878, -0.45751, -23.33162,  0.45591, 287.57604, -16.57363, -18.50221,  0.00863
