
15.25371,  5.05650, 383.98642, -21.22045, 11.95875,  0.31076, -14.63864, -5.34663, 391.02066, -28.81024, -14.93715, -1.37252
15.33572,  5.22229, 383.98642, -21.22045, 11.95875,  0.27623, -14.72065, -5.18084, 390.60688, -28.88769, -14.89202, -1.28620
15.13070,  5.22229, 383.98642, -21.22045, 11.95875,  0.26760, -14.88467, -5.55386, 391.02066, -28.96513, -14.93715, -1.36389
15.04869,  5.18084, 383.57264, -21.14300, 12.00387,  0.20717, -14.80266, -5.47097, 391.02066, -28.96513, -14.93715, -1.32936
15.17170,  5.09795, 383.98642, -21.14300, 12.00387,  0.29349, -14.80266, -5.26374, 391.84821, -28.96513, -14.93715, -1.38978
15.04869,  5.22229, 383.57264, -21.14300, 12.00387,  0.14675, -14.92567, -5.13940, 392.26199, -29.04258, -14.98228, -1.43294
14.92567,  5.22229, 383.15887, -21.06555, 11.95875,  0.21580, -15.29471, -5.71965, 392.26199, -29.04258, -14.98228, -1.48474
15.08969,  5.09795, 382.74509, -21.14300, 12.00387,  0.19854, -14.72065, -5.38808, 391.84821, -29.12003, -14.93715, -1.45021
14.88467,  5.09795, 383.15887, -21.14300, 11.91362,  0.28486, -14.84366, -5.30518, 392.67577, -28.96513, -14.93715, -1.42431
14.88467,  5.09795, 381.50375, -21.06555, 11.95875,  0.18991, -14.92567, -5.63676, 392.67577, -29.27492, -14.93715, -1.51063
15.54074,  4.89072, 382.33131, -21.06555, 11.86849,  0.16401, -14.80266, -5.59531, 393.08955, -29.04258, -14.98228, -1.45884
15.00768,  5.05650, 381.91753, -20.98811, 11.91362,  0.21580, -14.84366, -5.67820, 393.08955, -29.04258, -14.98228, -1.38115
15.41773,  5.38808, 382.33131, -20.91066, 11.95875,  0.17264, -14.84366, -5.88544, 393.08955, -29.04258, -14.98228, -1.49337
15.08969,  5.47097, 382.74509, -20.91066, 11.95875,  0.17264, -14.84366, -5.55386, 393.50333, -28.96513, -15.02741, -1.37252
15.21271,  5.34663, 381.91753, -20.83321, 11.91362,  0.10359, -14.59764, -5.63676, 393.91711, -29.04258, -14.98228, -1.56243
14.63864,  5.26374, 381.50375, -20.67832, 11.91362,  0.09495, -14.76165, -5.63676, 394.74466, -28.88769, -14.98228, -1.49337
15.21271,  5.38808, 381.50375, -20.67832, 11.91362,  0.08632, -14.92567, -5.01506, 394.33089, -28.81024, -14.93715, -1.45021
14.80266,  5.34663, 381.08997, -20.60087, 11.86849,  0.04316, -15.00768, -5.63676, 393.91711, -28.73279, -14.89202, -1.51063
15.45873,  5.59531, 381.50375, -20.52342, 11.82336,  0.22444, -14.80266, -5.30518, 394.74466, -28.73279, -14.89202, -1.46747
15.04869,  5.38808, 381.50375, -20.52342, 11.82336,  0.08632, -15.17170, -5.26374, 394.33089, -28.65535, -14.84690, -1.43294
15.21271,  5.63676, 380.67620, -20.52342, 11.91362,  0.02590, -15.17170, -4.97361, 394.33089, -28.65535, -14.84690, -1.51063
14.84366,  5.38808, 381.08997, -20.44598, 11.77824,  0.15538, -15.21271, -5.09795, 394.74466, -28.57790, -14.89202, -1.45884
15.04869,  5.71965, 381.08997, -20.44598, 11.77824,  0.03453, -15.29471, -5.22229, 395.15844, -28.50045, -14.84690, -1.57106
15.17170,  5.67820, 380.67620, -20.52342, 11.82336,  0.12948, -15.08969, -5.01506, 395.15844, -28.50045, -14.84690, -1.51927
14.96668,  5.92689, 381.50375, -20.36853, 11.82336,  0.10359, -15.04869, -5.26374, 395.15844, -28.50045, -14.84690, -1.52790
15.00768,  5.63676, 381.08997, -20.44598, 11.77824,  0.02590, -15.04869, -4.93216, 394.74466, -28.57790, -14.89202, -1.56243
14.88467,  5.67820, 380.67620, -20.44598, 11.73311,  0.16401, -15.41773, -5.05650, 394.33089, -28.65535, -14.84690, -1.56243
15.62275,  5.71965, 380.26242, -20.36853, 11.68798,  0.09495, -15.21271, -4.97361, 395.15844, -28.50045, -14.84690, -1.57106
15.45873,  5.55386, 379.43486, -20.52342, 11.77824,  0.21580, -15.00768, -5.18084, 395.57222, -28.73279, -14.89202, -1.54516
14.96668,  5.67820, 379.43486, -20.52342, 11.77824,  0.21580, -14.76165, -5.22229, 395.98600, -28.81024, -14.93715, -1.58832
15.21271,  5.71965, 379.84864, -20.44598, 11.73311,  0.11222, -15.37672, -5.22229, 396.39978, -28.73279, -14.89202, -1.51927
15.08969,  5.38808, 379.43486, -20.52342, 11.77824,  0.08632, -15.41773, -5.09795, 395.98600, -28.81024, -14.93715, -1.54516
15.08969,  5.51242, 379.02108, -20.44598, 11.82336, -0.00863, -15.08969, -5.34663, 395.15844, -28.65535, -14.93715, -1.57106
14.92567,  5.80254, 379.43486, -20.52342, 11.77824,  0.19854, -14.84366, -4.72493, 396.39978, -28.73279, -14.89202, -1.47610
14.84366,  5.71965, 379.84864, -20.44598, 11.82336,  0.08632, -15.62275, -5.05650, 395.57222, -28.57790, -14.89202, -1.54516
14.84366,  5.84399, 379.43486, -20.36853, 11.86849,  0.06906, -15.08969, -5.09795, 394.74466, -28.57790, -14.89202, -1.57106
15.13070,  5.71965, 379.84864, -20.44598, 11.82336,  0.08632, -14.84366, -5.13940, 395.15844, -28.65535, -14.84690, -1.52790
14.63864,  5.63676, 379.84864, -20.44598, 11.82336,  0.07769, -15.37672, -5.47097, 394.74466, -28.73279, -14.80177, -1.46747
14.76165,  5.71965, 380.26242, -20.36853, 11.77824,  0.00000, -15.25371, -5.22229, 395.15844, -28.81024, -14.84690, -1.52790
14.88467,  5.76110, 379.84864, -20.44598, 11.82336,  0.22444, -15.49974, -5.59531, 395.15844, -28.65535, -14.84690, -1.62285
15.08969,  5.96833, 379.84864, -20.44598, 11.82336,  0.12948, -14.92567, -5.38808, 395.15844, -28.65535, -14.93715, -1.51063
15.08969,  5.34663, 380.26242, -20.36853, 11.77824,  0.10359, -15.13070, -4.97361, 395.15844, -28.65535, -14.93715, -1.53653
15.00768,  5.55386, 379.84864, -20.29108, 11.73311,  0.06906, -15.13070, -5.55386, 395.15844, -28.81024, -14.84690, -1.58832
15.08969,  5.80254, 379.84864, -20.29108, 11.73311,  0.00000, -15.33572, -5.51242, 395.57222, -28.88769, -14.89202, -1.58832
15.00768,  5.63676, 379.84864, -20.29108, 11.73311,  0.09495, -15.08969, -5.42952, 395.98600, -28.81024, -14.93715, -1.50200
14.92567,  5.67820, 379.84864, -20.29108, 11.73311,  0.06043, -15.21271, -5.47097, 395.98600, -28.81024, -14.93715, -1.57106
15.00768,  5.84399, 380.26242, -20.36853, 11.68798,  0.12948, -15.13070, -5.38808, 396.39978, -28.88769, -14.98228, -1.57106
14.88467,  5.96833, 380.26242, -20.36853, 11.68798,  0.07769, -15.54074, -5.63676, 395.98600, -28.96513, -14.93715, -1.38115
14.76165,  6.05123, 380.26242, -20.36853, 11.77824, -0.00863, -15.41773, -5.42952, 396.39978, -29.04258, -14.98228, -1.51927
15.13070,  5.71965, 379.43486, -20.36853, 11.77824,  0.06906, -15.74577, -5.71965, 396.81356, -29.12003, -14.93715, -1.56243
15.33572,  5.71965, 379.02108, -20.29108, 11.64285,  0.04316, -15.62275, -5.67820, 398.05489, -29.19747, -14.98228, -1.54516
14.92567,  5.67820, 378.19352, -20.29108, 11.73311,  0.06906, -15.66376, -5.63676, 396.81356, -29.27492, -15.02741, -1.54516
15.13070,  5.96833, 378.60730, -20.36853, 11.68798,  0.18128, -15.37672, -5.76110, 397.22733, -29.35237, -15.07253, -1.56243
14.84366,  5.59531, 377.36597, -20.44598, 11.73311,  0.09495, -15.17170, -6.17557, 398.05489, -29.50726, -15.07253, -1.60559
14.96668,  5.71965, 377.36597, -20.44598, 11.55260,  0.05179, -15.13070, -5.59531, 398.05489, -29.50726, -15.07253, -1.48474
14.72065,  5.59531, 376.95219, -20.52342, 11.59773,  0.23307, -15.08969, -6.09267, 398.05489, -29.50726, -15.07253, -1.45021
14.80266,  5.67820, 376.53841, -20.44598, 11.64285,  0.19854, -15.17170, -5.67820, 398.46867, -29.58471, -15.11766, -1.51063
14.72065,  5.42952, 376.53841, -20.44598, 11.73311,  0.13812, -15.00768, -5.80254, 398.05489, -29.50726, -15.07253, -1.56243
14.96668,  5.76110, 376.12463, -20.36853, 11.68798,  0.05179, -15.49974, -6.13412, 398.88245, -29.50726, -15.16279, -1.53653
14.59764,  6.13412, 376.12463, -20.36853, 11.68798,  0.07769, -15.49974, -5.63676, 399.71001, -29.66216, -15.16279, -1.43294
14.72065,  5.59531, 376.12463, -20.21364, 11.68798, -0.02590, -15.41773, -5.34663, 398.88245, -29.50726, -15.16279, -1.49337
15.04869,  5.92689, 375.71085, -20.29108, 11.64285,  0.05179, -15.25371, -5.59531, 399.71001, -29.50726, -15.16279, -1.46747
14.63864,  5.88544, 374.88330, -20.13619, 11.64285,  0.22444, -15.25371, -5.55386, 399.71001, -29.66216, -15.16279, -1.51927
14.22860,  6.21701, 374.05574, -20.13619, 11.55260,  0.06906, -15.41773, -5.38808, 400.12378, -29.58471, -15.11766, -1.55379
14.39261,  6.00978, 374.46952, -20.05874, 11.59773,  0.00863, -15.45873, -5.71965, 400.12378, -29.58471, -15.11766, -1.48474
14.51563,  5.92689, 373.64196, -20.05874, 11.50747,  0.12948, -15.45873, -5.59531, 400.53756, -29.66216, -15.16279, -1.38978
14.39261,  6.42425, 373.64196, -20.05874, 11.59773,  0.01726, -15.66376, -6.05123, 400.95134, -29.73960, -15.20792, -1.62285
14.26960,  6.00978, 373.64196, -20.21364, 11.59773,  0.04316, -15.62275, -5.88544, 400.95134, -29.73960, -15.11766, -1.47610
14.31060,  6.25846, 373.22818, -20.13619, 11.55260,  0.06906, -15.21271, -5.80254, 401.36512, -29.81705, -15.25304, -1.47610
14.47462,  6.13412, 373.64196, -20.05874, 11.59773,  0.18128, -15.54074, -5.63676, 401.77890, -29.73960, -15.20792, -1.46747
14.72065,  5.63676, 373.22818, -20.29108, 11.55260,  0.18128, -15.54074, -5.51242, 401.36512, -29.81705, -15.25304, -1.54516
14.35161,  5.92689, 374.05574, -20.29108, 11.64285,  0.01726, -15.41773, -5.30518, 401.77890, -29.73960, -15.20792, -1.45884
14.39261,  6.05123, 374.05574, -20.29108, 11.64285,  0.07769, -15.54074, -5.88544, 401.36512, -29.81705, -15.16279, -1.60559
14.55663,  5.80254, 374.05574, -20.29108, 11.64285,  0.15538, -15.74577, -5.88544, 400.95134, -29.89450, -15.20792, -1.45021
14.55663,  5.80254, 373.64196, -20.36853, 11.59773,  0.12085, -15.62275, -5.63676, 401.36512, -29.81705, -15.25304, -1.47610
14.43362,  5.96833, 374.05574, -20.29108, 11.64285,  0.08632, -15.41773, -5.76110, 400.95134, -29.89450, -15.20792, -1.64875
14.67965,  5.96833, 374.46952, -20.36853, 11.59773,  0.06906, -15.49974, -5.80254, 401.36512, -29.97194, -15.25304, -1.45884
14.39261,  6.17557, 374.46952, -20.52342, 11.59773,  0.12085, -15.45873, -5.80254, 400.95134, -30.04939, -15.20792, -1.42431
14.92567,  5.88544, 374.05574, -20.60087, 11.64285,  0.10359, -15.29471, -6.29991, 401.36512, -29.97194, -15.25304, -1.59696
14.67965,  6.05123, 374.46952, -20.67832, 11.68798,  0.13812, -15.41773, -6.09267, 400.12378, -30.04939, -15.20792, -1.60559
14.47462,  5.67820, 374.88330, -20.75576, 11.73311,  0.11222, -15.25371, -5.67820, 400.53756, -29.97194, -15.25304, -1.53653
14.59764,  5.67820, 375.71085, -20.75576, 11.73311,  0.02590, -14.96668, -6.42425, 400.12378, -30.04939, -15.20792, -1.56243
14.76165,  5.34663, 375.71085, -20.91066, 11.73311,  0.05179, -15.37672, -5.76110, 399.71001, -29.97194, -15.25304, -1.34662
14.22860,  5.51242, 375.71085, -20.91066, 11.73311,  0.17264, -15.33572, -5.67820, 399.71001, -29.97194, -15.25304, -1.45884
14.47462,  5.18084, 376.12463, -20.98811, 11.77824,  0.02590, -15.29471, -5.71965, 398.46867, -30.04939, -15.20792, -1.52790
14.22860,  5.47097, 376.53841, -20.98811, 11.73311,  0.08632, -15.62275, -5.67820, 398.88245, -29.97194, -15.16279, -1.58832
14.39261,  5.63676, 376.95219, -21.06555, 11.77824,  0.07769, -15.58175, -5.51242, 398.46867, -29.89450, -15.11766, -1.52790
14.67965,  5.71965, 376.95219, -21.06555, 11.77824,  0.08632, -15.66376, -6.00978, 397.64111, -29.89450, -15.20792, -1.62285
14.55663,  5.80254, 376.95219, -21.06555, 11.77824,  0.22444, -15.33572, -5.80254, 398.05489, -29.81705, -15.07253, -1.59696
15.00768,  5.84399, 377.77975, -21.22045, 11.77824,  0.12085, -15.29471, -5.96833, 398.05489, -29.81705, -15.16279, -1.68328
15.04869,  5.55386, 377.77975, -21.22045, 11.77824,  0.14675, -15.08969, -5.84399, 396.81356, -29.89450, -15.11766, -1.55379
15.00768,  5.88544, 377.77975, -21.22045, 11.77824,  0.08632, -15.08969, -5.59531, 396.81356, -29.89450, -15.11766, -1.55379
14.96668,  5.22229, 378.19352, -21.14300, 11.82336,  0.11222, -15.58175, -5.84399, 397.22733, -29.81705, -15.16279, -1.58832
14.88467,  5.63676, 377.77975, -21.22045, 11.77824,  0.21580, -15.25371, -5.80254, 396.81356, -29.89450, -15.11766, -1.52790
14.88467,  5.71965, 378.60730, -21.22045, 11.86849,  0.16401, -15.13070, -5.67820, 396.81356, -30.04939, -15.20792, -1.61422
14.55663,  5.38808, 378.19352, -21.29789, 11.82336,  0.06043, -15.04869, -5.55386, 396.81356, -30.04939, -15.20792, -1.49337
14.84366,  5.76110, 379.43486, -21.37534, 11.86849,  0.06043, -15.04869, -6.17557, 395.57222, -29.97194, -15.16279, -1.45884
14.47462,  5.84399, 379.43486, -21.37534, 11.95875,  0.18128, -15.13070, -5.96833, 395.98600, -30.04939, -15.11766, -1.51927
14.35161,  5.47097, 379.84864, -21.68513, 11.86849,  0.11222, -15.08969, -5.80254, 395.15844, -30.04939, -15.11766, -1.49337
14.59764,  5.26374, 380.67620, -21.68513, 11.95875,  0.19854, -15.00768, -6.25846, 394.74466, -30.12684, -15.16279, -1.50200
14.84366,  5.30518, 380.67620, -21.68513, 11.95875,  0.20717, -14.80266, -5.76110, 394.33089, -30.04939, -15.11766, -1.47610
15.29471,  5.47097, 381.50375, -21.84002, 11.95875,  0.25033, -14.84366, -5.80254, 393.50333, -30.04939, -15.20792, -1.57969
14.59764,  5.13940, 381.50375, -21.84002, 11.95875,  0.20717, -15.08969, -5.88544, 393.50333, -30.04939, -15.11766, -1.54516
15.21271,  4.80782, 381.91753, -21.91747, 12.00387,  0.17264, -15.17170, -6.17557, 393.08955, -29.97194, -15.16279, -1.51063
15.37672,  5.18084, 382.33131, -21.99491, 11.95875,  0.18128, -14.88467, -6.00978, 393.08955, -29.97194, -15.07253, -1.56243
14.80266,  5.22229, 381.91753, -21.91747, 12.00387,  0.20717, -14.84366, -6.09267, 392.26199, -29.97194, -15.07253, -1.46747
14.84366,  5.26374, 382.74509, -22.07236, 12.00387,  0.22444, -15.00768, -6.29991, 391.84821, -30.04939, -15.02741, -1.54516
15.13070,  5.63676, 383.15887, -22.14981, 12.04900,  0.18128, -14.67965, -6.17557, 392.26199, -29.97194, -15.07253, -1.46747
15.37672,  5.51242, 383.15887, -22.14981, 12.04900,  0.10359, -14.92567, -5.96833, 392.67577, -30.04939, -15.11766, -1.52790
15.00768,  5.34663, 383.15887, -22.14981, 12.04900,  0.28486, -14.51563, -6.00978, 392.26199, -29.97194, -15.07253, -1.45021
14.72065,  5.38808, 383.57264, -22.22726, 12.00387,  0.27623, -14.39261, -6.29991, 392.67577, -30.04939, -15.11766, -1.51927
15.08969,  5.42952, 383.57264, -22.22726, 12.00387,  0.25897, -14.80266, -5.84399, 392.26199, -29.97194, -15.07253, -1.54516
15.00768,  5.26374, 383.15887, -22.14981, 12.04900,  0.20717, -14.92567, -6.42425, 392.26199, -30.12684, -15.07253, -1.55379
15.17170,  5.05650, 383.57264, -22.22726, 12.00387,  0.27623, -14.96668, -6.13412, 391.02066, -30.04939, -15.11766, -1.53653
15.00768,  5.38808, 383.15887, -22.30470, 11.95875,  0.30213, -14.55663, -5.96833, 391.02066, -30.04939, -15.02741, -1.50200
14.88467,  5.34663, 383.15887, -22.30470, 11.95875,  0.21580, -14.67965, -5.84399, 391.43444, -30.12684, -15.07253, -1.57106
15.13070,  5.47097, 382.33131, -22.30470, 11.95875,  0.27623, -14.51563, -6.13412, 391.02066, -30.04939, -15.11766, -1.47610
15.08969,  5.22229, 382.74509, -22.22726, 11.91362,  0.26760, -14.76165, -6.05123, 391.84821, -30.20428, -15.11766, -1.52790
15.33572,  5.34663, 382.33131, -22.30470, 11.95875,  0.27623, -14.51563, -6.09267, 391.84821, -30.20428, -15.11766, -1.58832
15.13070,  5.13940, 381.91753, -22.22726, 12.00387,  0.27623, -14.63864, -6.46569, 392.26199, -30.12684, -15.07253, -1.50200
14.80266,  5.26374, 383.15887, -22.30470, 11.95875,  0.31939, -14.76165, -6.13412, 392.26199, -30.28173, -15.16279, -1.45884
15.04869,  5.18084, 382.33131, -22.30470, 11.95875,  0.32802, -14.67965, -6.17557, 392.67577, -30.35918, -15.20792, -1.48474
14.84366,  5.22229, 381.91753, -22.22726, 12.00387,  0.32802, -14.76165, -6.13412, 392.67577, -30.35918, -15.20792, -1.52790
14.80266,  5.22229, 383.15887, -22.30470, 11.95875,  0.20717, -14.63864, -6.13412, 393.08955, -30.43662, -15.16279, -1.50200
15.00768,  5.38808, 382.74509, -22.22726, 12.00387,  0.32802, -14.84366, -5.92689, 393.08955, -30.43662, -15.16279, -1.41568
14.96668,  5.34663, 382.33131, -22.14981, 11.95875,  0.32802, -14.47462, -5.71965, 393.91711, -30.28173, -15.16279, -1.46747
15.17170,  5.71965, 381.91753, -22.22726, 12.00387,  0.25033, -14.43362, -5.92689, 394.33089, -30.20428, -15.20792, -1.57106
15.04869,  5.26374, 381.08997, -22.07236, 11.91362,  0.28486, -15.04869, -6.00978, 393.91711, -30.28173, -15.16279, -1.38978
15.13070,  5.67820, 380.67620, -21.99491, 11.95875,  0.24170, -14.55663, -5.92689, 393.91711, -30.28173, -15.16279, -1.38978
14.67965,  5.67820, 380.67620, -21.99491, 11.95875,  0.21580, -14.80266, -6.00978, 394.33089, -30.20428, -15.20792, -1.56243
15.21271,  5.55386, 380.67620, -21.99491, 11.86849,  0.27623, -14.76165, -5.96833, 393.91711, -30.28173, -15.16279, -1.59696
14.59764,  5.22229, 380.26242, -22.07236, 11.91362,  0.20717, -15.08969, -5.76110, 393.91711, -30.28173, -15.16279, -1.45021
14.84366,  5.71965, 380.26242, -22.07236, 11.91362,  0.18128, -15.13070, -6.05123, 393.91711, -30.28173, -15.16279, -1.55379
14.72065,  5.30518, 380.26242, -22.07236, 11.91362,  0.25897, -15.21271, -5.92689, 394.74466, -30.28173, -15.25304, -1.52790
14.76165,  5.22229, 379.84864, -21.99491, 11.86849,  0.25897, -15.21271, -5.67820, 395.57222, -30.28173, -15.25304, -1.51063
14.76165,  4.93216, 379.84864, -21.99491, 11.86849,  0.18991, -15.21271, -5.88544, 395.57222, -30.12684, -15.25304, -1.69191
14.47462,  5.42952, 379.84864, -21.99491, 11.86849,  0.20717, -15.08969, -5.88544, 395.98600, -30.35918, -15.20792, -1.51063
14.80266,  5.34663, 379.43486, -21.84002, 11.86849,  0.18128, -14.84366, -5.92689, 395.57222, -30.28173, -15.16279, -1.51927
14.67965,  5.59531, 379.43486, -21.84002, 11.86849,  0.20717, -14.96668, -5.76110, 395.98600, -30.35918, -15.20792, -1.42431
14.31060,  5.76110, 378.60730, -21.76257, 11.82336,  0.17264, -15.08969, -6.21701, 395.98600, -30.35918, -15.20792, -1.51063
14.63864,  5.47097, 378.60730, -21.76257, 11.82336,  0.06043, -15.17170, -6.46569, 395.98600, -30.35918, -15.20792, -1.45884
14.31060,  5.47097, 379.02108, -21.91747, 11.82336,  0.20717, -15.29471, -6.05123, 396.39978, -30.43662, -15.25304, -1.58832
14.51563,  5.34663, 379.02108, -21.91747, 11.82336,  0.14675, -15.04869, -6.05123, 395.98600, -30.51407, -15.29817, -1.64012
14.72065,  5.42952, 378.19352, -21.76257, 11.82336,  0.18991, -15.25371, -6.46569, 395.57222, -30.28173, -15.25304, -1.56243
14.59764,  5.42952, 377.77975, -21.84002, 11.86849,  0.23307, -15.00768, -6.34135, 395.57222, -30.28173, -15.25304, -1.57106
14.63864,  5.47097, 379.02108, -21.84002, 11.86849,  0.17264, -15.29471, -6.21701, 395.57222, -30.28173, -15.25304, -1.64012
14.63864,  5.26374, 378.60730, -22.07236, 11.91362,  0.26760, -15.13070, -5.92689, 394.74466, -30.28173, -15.25304, -1.63148
14.55663,  4.80782, 379.43486, -22.07236, 11.82336,  0.21580, -15.00768, -5.71965, 395.15844, -30.35918, -15.20792, -1.47610
14.18759,  5.38808, 379.02108, -22.07236, 11.91362,  0.28486, -15.00768, -5.80254, 395.57222, -30.43662, -15.25304, -1.61422
14.63864,  5.34663, 379.43486, -22.07236, 11.82336,  0.22444, -14.67965, -5.42952, 395.57222, -30.43662, -15.25304, -1.49337
14.51563,  4.93216, 379.02108, -22.14981, 11.86849,  0.13812, -14.43362, -5.76110, 395.57222, -30.43662, -15.25304, -1.58832
14.47462,  5.05650, 379.43486, -22.07236, 11.82336,  0.26760, -14.84366, -6.05123, 395.57222, -30.43662, -15.25304, -1.57969
14.92567,  5.18084, 379.02108, -22.14981, 11.95875,  0.16401, -14.72065, -5.51242, 394.74466, -30.43662, -15.16279, -1.58832
14.55663,  5.26374, 379.84864, -22.14981, 11.95875,  0.24170, -14.84366, -5.51242, 395.15844, -30.35918, -15.29817, -1.66601
14.63864,  5.09795, 380.26242, -22.07236, 11.91362,  0.21580, -14.88467, -5.55386, 395.15844, -30.35918, -15.29817, -1.45884
14.51563,  5.18084, 379.84864, -22.14981, 11.86849,  0.10359, -14.92567, -5.63676, 395.57222, -30.28173, -15.16279, -1.61422
14.51563,  5.30518, 379.84864, -22.14981, 11.86849,  0.14675, -15.17170, -5.80254, 395.15844, -30.20428, -15.20792, -1.56243
14.59764,  5.47097, 380.67620, -22.07236, 11.91362,  0.14675, -14.96668, -5.59531, 394.74466, -30.28173, -15.25304, -1.50200
14.55663,  5.34663, 379.84864, -21.99491, 11.86849,  0.19854, -15.17170, -5.71965, 394.74466, -30.28173, -15.25304, -1.54516
14.35161,  5.22229, 380.26242, -22.07236, 11.91362,  0.22444, -14.55663, -6.00978, 394.74466, -30.28173, -15.25304, -1.59696
14.80266,  5.47097, 379.84864, -22.07236, 11.91362,  0.28486, -14.67965, -5.71965, 395.57222, -30.12684, -15.25304, -1.67465
14.88467,  5.30518, 379.84864, -21.99491, 11.86849,  0.08632, -14.92567, -5.59531, 395.15844, -30.20428, -15.20792, -1.50200
14.63864,  5.34663, 379.84864, -21.99491, 11.86849,  0.25897, -14.67965, -5.80254, 394.74466, -30.12684, -15.16279, -1.63148
14.35161,  5.67820, 380.67620, -21.91747, 11.82336,  0.15538, -14.76165, -5.63676, 395.57222, -30.12684, -15.25304, -1.54516
14.47462,  5.67820, 379.84864, -21.76257, 11.82336,  0.27623, -15.00768, -5.30518, 395.15844, -30.04939, -15.20792, -1.64875
14.67965,  5.71965, 379.02108, -21.84002, 11.86849,  0.23307, -14.92567, -5.59531, 395.15844, -30.04939, -15.20792, -1.48474
14.84366,  5.26374, 379.02108, -21.84002, 11.86849,  0.18991, -14.76165, -5.55386, 395.15844, -30.04939, -15.20792, -1.54516
14.67965,  5.26374, 379.43486, -21.76257, 11.82336,  0.28486, -14.51563, -5.47097, 395.15844, -30.20428, -15.20792, -1.54516
14.51563,  5.30518, 379.43486, -21.91747, 11.82336,  0.22444, -15.17170, -5.38808, 394.74466, -30.12684, -15.16279, -1.47610
14.63864,  5.55386, 380.26242, -21.84002, 11.86849,  0.30213, -14.67965, -5.47097, 395.15844, -30.04939, -15.20792, -1.61422
14.80266,  5.47097, 379.84864, -21.68513, 11.86849,  0.25897, -14.51563, -5.67820, 394.74466, -30.12684, -15.16279, -1.64012
14.84366,  5.55386, 380.26242, -21.76257, 11.73311,  0.22444, -14.92567, -5.59531, 394.33089, -30.04939, -15.11766, -1.60559
14.72065,  5.59531, 380.26242, -21.60768, 11.73311,  0.25897, -14.80266, -5.55386, 393.91711, -29.97194, -15.16279, -1.46747
14.80266,  5.30518, 380.26242, -21.84002, 11.77824,  0.18991, -14.51563, -5.76110, 394.74466, -30.12684, -15.16279, -1.58832
14.63864,  6.00978, 380.67620, -21.76257, 11.82336,  0.24170, -14.84366, -6.21701, 394.74466, -30.12684, -15.16279, -1.61422
14.47462,  5.30518, 380.67620, -21.76257, 11.82336,  0.25033, -15.00768, -5.96833, 394.33089, -30.20428, -15.20792, -1.61422
14.55663,  5.18084, 380.26242, -21.76257, 11.82336,  0.31076, -15.00768, -6.09267, 394.74466, -30.12684, -15.16279, -1.58832
14.55663,  5.18084, 381.08997, -21.91747, 11.82336,  0.16401, -14.72065, -5.67820, 394.33089, -30.20428, -15.20792, -1.61422
14.80266,  5.22229, 381.50375, -21.76257, 11.82336,  0.33666, -14.96668, -5.59531, 394.74466, -30.12684, -15.16279, -1.51063
15.08969,  5.34663, 381.08997, -21.76257, 11.82336,  0.29349, -15.04869, -5.55386, 394.33089, -30.04939, -15.11766, -1.55379
14.76165,  5.22229, 381.08997, -21.91747, 11.82336,  0.25897, -14.59764, -6.05123, 393.91711, -29.97194, -15.16279, -1.52790
14.96668,  5.59531, 381.08997, -21.91747, 11.82336,  0.28486, -15.00768, -5.42952, 393.50333, -29.89450, -15.11766, -1.60559
