
 4.01845,  4.55914, 233.78484, -4.41447, 11.82336, -0.78553, -4.92055, -4.76638, 366.60773, -19.20683, -18.09607, -0.34529
 4.18247,  4.93216, 233.37106, -4.49192, 11.86849, -0.77690, -5.28959, -4.84927, 365.78017, -19.12938, -18.05094, -0.24170
 4.10046,  4.68348, 233.78484, -4.56937, 11.82336, -0.81143, -4.83854, -4.84927, 365.36639, -19.20683, -18.00581, -0.41435
 4.10046,  4.64204, 234.61239, -4.56937, 11.82336, -0.75100, -4.83854, -4.89072, 364.53884, -19.05193, -18.00581, -0.41435
 4.10046,  4.55914, 234.61239, -4.56937, 11.86849, -0.75100, -4.79754, -4.89072, 364.53884, -18.97449, -17.96068, -0.31939
 3.69041,  4.31046, 235.02617, -4.64681, 11.82336, -0.78553, -4.59251, -4.80782, 363.71128, -18.89704, -18.00581, -0.38845
 4.46950,  4.68348, 235.02617, -4.64681, 11.82336, -0.82006, -4.71553, -4.72493, 363.29750, -18.81959, -17.96068, -0.25033
 4.10046,  4.43480, 235.43995, -4.56937, 11.86849, -0.72510, -4.55151, -4.76638, 362.88372, -18.74215, -17.91556, -0.36255
 4.22347,  4.64204, 235.43995, -4.56937, 11.86849, -0.94954, -4.51051, -4.72493, 362.88372, -18.74215, -17.91556, -0.32802
 4.05946,  4.72493, 236.26751, -4.56937, 11.86849, -0.70784, -5.00256, -4.47625, 362.05616, -18.74215, -17.91556, -0.42298
 4.14146,  4.80782, 236.26751, -4.56937, 11.86849, -0.80279, -4.55151, -4.51770, 362.05616, -18.74215, -17.91556, -0.17264
 4.22347,  4.64204, 236.68129, -4.49192, 11.91362, -0.77690, -4.79754, -4.72493, 362.05616, -18.58725, -17.91556, -0.31076
 4.26448,  4.60059, 237.92262, -4.56937, 11.95875, -0.76827, -5.00256, -4.26902, 361.64239, -18.50980, -17.87043, -0.26760
 4.10046,  4.89072, 237.09507, -4.56937, 11.95875, -0.64741, -4.71553, -4.18612, 361.22861, -18.58725, -17.91556, -0.19854
 4.14146,  4.93216, 238.75018, -4.56937, 11.95875, -0.80279, -4.63352, -4.31046, 361.22861, -18.43236, -17.91556, -0.26760
 4.10046,  5.18084, 238.75018, -4.56937, 11.95875, -0.75963, -4.55151, -4.06178, 360.81483, -18.35491, -17.87043, -0.18991
 4.01845,  4.64204, 239.16396, -4.64681, 12.09413, -0.87185, -4.75653, -4.14467, 360.40105, -18.27746, -17.82530, -0.27623
 4.10046,  4.76638, 240.40529, -4.64681, 12.04900, -0.77690, -4.55151, -4.06178, 358.74594, -18.27746, -17.82530, -0.22444
 4.34649,  5.01506, 241.64663, -4.72426, 12.18438, -0.84595, -4.51051, -3.64731, 358.33216, -18.20002, -17.78017, -0.33666
 4.34649,  5.05650, 242.88796, -4.80171, 12.22951, -0.75100, -4.34649, -3.64731, 357.50460, -18.20002, -17.68992, -0.13812
 4.55151,  4.64204, 242.88796, -4.80171, 12.13926, -0.70784, -4.46950, -3.81310, 356.26327, -18.12257, -17.64479, -0.21580
 4.38749,  4.97361, 245.37063, -4.95660, 12.31976, -0.86322, -4.26448, -3.56442, 354.19437, -18.04512, -17.59966, -0.25897
 4.46950,  4.68348, 245.37063, -4.95660, 12.31976, -0.92364, -3.97745, -3.60587, 353.78059, -17.96768, -17.55454, -0.27623
 4.55151,  5.01506, 247.02575, -5.11149, 12.41002, -0.88048, -4.34649, -3.77165, 352.53926, -17.89023, -17.50941, -0.19854
 4.34649,  4.80782, 246.61197, -5.11149, 12.41002, -0.86322, -4.30548, -3.56442, 351.29792, -17.96768, -17.46428, -0.18991
 4.38749,  4.76638, 249.09464, -5.26639, 12.50027, -0.82869, -4.18247, -3.73021, 350.05659, -17.89023, -17.41915, -0.18128
 4.55151,  4.55914, 249.92220, -5.26639, 12.59053, -0.77690, -3.89544, -3.68876, 348.81525, -17.65789, -17.37403, -0.19854
 4.51051,  4.68348, 250.74975, -5.26639, 12.68078, -0.75100, -3.77242, -3.73021, 348.40147, -17.73534, -17.32890, -0.27623
 4.59251,  4.68348, 251.99109, -5.34383, 12.72591, -0.88048, -3.56740, -3.89599, 347.57392, -17.73534, -17.32890, -0.21580
 4.51051,  4.72493, 252.40487, -5.42128, 12.77104, -0.91501, -3.07534, -3.64731, 347.16014, -17.81278, -17.28377, -0.18128
 4.38749,  4.64204, 253.23243, -5.42128, 12.81617, -0.69921, -3.36238, -3.35719, 346.74636, -17.73534, -17.32890, -0.18128
 4.38749,  4.84927, 254.05998, -5.57618, 12.81617, -0.90638, -3.32137, -3.81310, 345.91880, -17.89023, -17.32890, -0.23307
 4.34649,  4.72493, 254.05998, -5.57618, 12.81617, -0.83732, -3.15735, -3.81310, 345.91880, -17.89023, -17.32890, -0.19854
 4.38749,  4.47625, 255.30132, -5.49873, 12.86129, -0.80279, -3.56740, -3.48153, 345.09125, -17.89023, -17.23865, -0.12085
 3.97745,  4.76638, 254.88754, -5.57618, 12.90642, -0.85459, -3.11635, -4.14467, 344.67747, -17.96768, -17.28377, -0.20717
 4.38749,  4.93216, 254.88754, -5.73107, 12.90642, -0.80279, -3.32137, -3.52297, 344.26369, -17.89023, -17.23865, -0.11222
 4.46950,  4.80782, 256.54265, -5.73107, 12.90642, -0.79416, -2.87032, -3.60587, 343.43613, -18.04512, -17.14839, -0.17264
 4.51051,  4.89072, 256.54265, -5.73107, 12.99668, -0.85459, -2.95233, -3.64731, 343.02235, -18.12257, -17.10326, -0.16401
 4.26448,  4.60059, 256.95643, -5.80852, 13.04180, -0.80279, -2.87032, -4.14467, 342.60858, -18.12257, -17.14839, -0.10359
 3.77242,  4.43480, 256.95643, -5.80852, 13.04180, -0.94091, -3.11635, -3.85455, 342.60858, -18.27746, -17.14839, -0.26760
 3.97745,  4.60059, 257.37021, -5.73107, 12.99668, -0.80279, -2.87032, -4.31046, 342.19480, -18.20002, -17.10326, -0.21580
 3.93644,  4.60059, 257.78399, -5.96341, 13.04180, -0.93228, -3.03434, -4.10323, 341.36724, -18.35491, -17.10326, -0.11222
 4.38749,  4.47625, 257.78399, -5.96341, 13.04180, -0.83732, -2.95233, -4.43480, 341.36724, -18.35491, -17.10326, -0.23307
 4.38749,  4.55914, 257.78399, -5.96341, 13.13206, -0.82006, -2.82932, -4.31046, 340.12591, -18.43236, -17.14839, -0.14675
 4.59251,  4.72493, 258.19777, -6.04086, 13.08693, -0.92364, -2.99334, -4.64204, 340.12591, -18.43236, -16.96788, -0.11222
 4.18247,  4.51770, 259.43910, -6.11830, 13.13206, -0.72510, -3.11635, -4.55914, 339.29835, -18.58725, -16.96788, -0.16401
 4.51051,  4.18612, 260.26666, -6.04086, 13.13206, -0.80279, -2.66530, -4.84927, 338.88457, -18.66470, -16.92275, -0.12948
 4.10046,  4.35191, 259.85288, -6.11830, 13.17718, -0.72510, -2.58329, -4.89072, 338.05701, -18.66470, -17.01301, -0.15538
 4.46950,  4.47625, 260.68044, -6.11830, 13.17718, -0.83732, -2.37827, -4.84927, 338.05701, -18.81959, -16.92275, -0.08632
 4.30548,  4.43480, 261.09422, -6.04086, 13.22231, -0.69921, -2.62429, -5.01506, 338.88457, -18.81959, -17.01301, -0.06906
 3.93644,  4.64204, 261.09422, -6.19575, 13.31257, -0.85459, -2.37827, -5.22229, 337.64323, -19.05193, -16.96788, -0.14675
 4.30548,  4.68348, 260.68044, -6.27320, 13.26744, -0.76827, -2.62429, -5.18084, 338.05701, -19.12938, -17.01301, -0.20717
 4.10046,  4.60059, 261.50800, -6.11830, 13.26744, -0.86322, -2.78831, -5.42952, 339.71213, -19.12938, -17.01301, -0.09495
 4.34649,  4.14467, 261.09422, -6.19575, 13.31257, -0.79416, -2.62429, -5.30518, 338.47079, -19.20683, -17.05814, -0.16401
 3.97745,  4.35191, 261.50800, -6.11830, 13.26744, -0.88912, -2.54228, -4.80782, 339.71213, -19.28427, -17.10326, -0.06906
 4.22347,  4.55914, 261.09422, -6.04086, 13.22231, -0.87185, -2.66530, -5.30518, 339.71213, -19.28427, -17.10326, -0.10359
 4.22347,  5.01506, 260.26666, -6.04086, 13.22231, -0.80279, -2.58329, -5.18084, 339.71213, -19.28427, -17.10326, -0.16401
 4.14146,  4.80782, 260.26666, -6.19575, 13.22231, -0.84595, -2.70630, -5.34663, 340.95346, -19.36172, -17.05814, -0.04316
 3.77242,  4.47625, 259.85288, -6.11830, 13.17718, -0.75100, -2.87032, -5.34663, 340.12591, -19.20683, -17.05814, -0.11222
 3.73142,  4.51770, 259.43910, -6.19575, 13.13206, -0.76827, -2.70630, -5.71965, 340.12591, -19.36172, -17.14839, -0.17264
 4.05946,  4.64204, 258.61155, -6.11830, 13.13206, -0.83732, -3.07534, -5.30518, 340.53968, -19.43917, -17.10326, -0.17264
 4.10046,  4.26902, 258.61155, -6.11830, 13.13206, -0.83732, -2.54228, -5.09795, 341.36724, -19.43917, -17.10326, -0.15538
 4.46950,  4.68348, 257.78399, -6.11830, 13.04180, -0.82869, -3.23936, -5.01506, 340.95346, -19.51661, -17.14839, -0.28486
 3.69041,  4.47625, 256.95643, -6.11830, 13.13206, -0.86322, -3.15735, -5.05650, 341.36724, -19.43917, -17.10326, -0.22444
 3.85443,  4.26902, 256.54265, -6.19575, 12.99668, -0.87185, -3.03434, -5.09795, 342.19480, -19.59406, -17.10326, -0.26760
 3.73142,  4.22757, 255.71510, -6.04086, 12.99668, -0.83732, -2.74731, -5.05650, 343.84991, -19.67151, -17.19352, -0.19854
 3.97745,  4.35191, 255.71510, -6.04086, 12.99668, -0.88912, -3.44439, -5.59531, 344.26369, -19.74896, -17.23865, -0.20717
 3.81343,  4.64204, 254.88754, -6.04086, 12.90642, -0.84595, -3.69041, -5.13940, 344.67747, -19.67151, -17.19352, -0.27623
 3.85443,  4.55914, 254.88754, -6.04086, 12.90642, -0.87185, -3.64941, -5.05650, 345.09125, -19.90385, -17.23865, -0.22444
 3.97745,  4.14467, 253.64620, -6.11830, 12.95155, -0.81143, -3.48539, -5.26374, 345.50503, -19.98130, -17.28377, -0.24170
 3.89544,  4.80782, 253.23243, -6.04086, 12.90642, -0.89775, -3.81343, -4.93216, 346.33258, -19.82640, -17.28377, -0.23307
 3.93644,  4.31046, 252.81865, -5.96341, 12.90642, -0.75100, -3.60840, -5.30518, 346.33258, -19.98130, -17.37403, -0.25897
 3.89544,  4.55914, 252.40487, -6.04086, 12.86129, -0.82869, -3.69041, -5.26374, 347.57392, -19.90385, -17.41915, -0.17264
 3.89544,  4.43480, 252.40487, -6.04086, 12.86129, -0.72510, -3.52640, -5.30518, 347.98770, -19.98130, -17.37403, -0.22444
 3.77242,  4.39336, 251.16353, -5.96341, 12.81617, -0.73374, -4.05946, -5.18084, 348.40147, -19.98130, -17.37403, -0.24170
 3.77242,  4.10323, 250.74975, -6.04086, 12.86129, -0.72510, -3.89544, -5.34663, 347.98770, -19.98130, -17.37403, -0.36255
 3.97745,  4.31046, 250.33598, -5.96341, 12.72591, -0.84595, -3.97745, -5.30518, 349.22903, -19.82640, -17.37403, -0.16401
 3.48539,  4.35191, 249.92220, -6.04086, 12.68078, -0.72510, -3.85443, -4.89072, 348.81525, -19.82640, -17.37403, -0.27623
 3.81343,  4.39336, 248.68086, -5.96341, 12.63566, -0.69058, -4.10046, -4.93216, 349.64281, -19.82640, -17.46428, -0.30213
 3.77242,  4.35191, 248.26708, -6.04086, 12.59053, -0.74237, -4.42850, -4.93216, 350.05659, -19.90385, -17.41915, -0.18128
 3.69041,  4.06178, 247.02575, -5.96341, 12.63566, -0.75100, -4.42850, -5.22229, 351.29792, -19.82640, -17.46428, -0.24170
 4.10046,  3.93744, 247.02575, -5.96341, 12.63566, -0.77690, -4.18247, -4.55914, 351.71170, -19.90385, -17.50941, -0.25897
 4.10046,  4.10323, 247.43953, -5.88596, 12.59053, -0.84595, -4.26448, -4.47625, 351.71170, -19.90385, -17.50941, -0.31076
 3.97745,  4.10323, 246.19819, -5.96341, 12.54540, -0.74237, -4.22347, -4.68348, 352.53926, -19.90385, -17.59966, -0.23307
 3.89544,  4.26902, 245.78441, -5.88596, 12.50027, -0.86322, -4.59251, -5.30518, 353.36682, -19.90385, -17.50941, -0.37118
 3.81343,  3.93744, 245.78441, -5.80852, 12.54540, -0.69058, -4.26448, -5.18084, 353.78059, -19.82640, -17.55454, -0.34529
 3.69041,  4.35191, 245.37063, -5.73107, 12.50027, -0.69058, -4.30548, -4.93216, 354.60815, -20.05874, -17.59966, -0.18128
 3.64941,  4.51770, 244.95686, -5.80852, 12.45515, -0.79416, -5.12557, -4.72493, 355.02193, -19.98130, -17.55454, -0.31076
 3.85443,  4.47625, 244.95686, -5.80852, 12.45515, -0.79416, -4.51051, -4.89072, 354.60815, -19.98130, -17.55454, -0.28486
 3.81343,  4.10323, 244.95686, -5.80852, 12.45515, -0.87185, -4.42850, -4.97361, 355.02193, -20.05874, -17.59966, -0.34529
 3.48539,  4.43480, 244.54308, -5.88596, 12.50027, -0.87185, -4.79754, -4.68348, 355.43571, -20.05874, -17.59966, -0.26760
 3.85443,  4.35191, 244.95686, -5.80852, 12.45515, -0.77690, -4.51051, -4.76638, 354.60815, -19.98130, -17.55454, -0.31939
 3.85443,  4.35191, 245.37063, -5.88596, 12.50027, -0.69921, -4.59251, -5.22229, 354.19437, -19.90385, -17.59966, -0.29349
 3.73142,  4.35191, 245.37063, -5.80852, 12.54540, -0.75100, -3.93644, -4.93216, 352.95304, -19.98130, -17.55454, -0.32802
 3.64941,  4.43480, 244.95686, -5.88596, 12.50027, -0.79416, -4.38749, -5.05650, 353.36682, -20.05874, -17.59966, -0.35392
 3.81343,  4.22757, 245.78441, -5.88596, 12.59053, -0.82006, -4.18247, -4.89072, 352.95304, -19.98130, -17.55454, -0.36255
 3.64941,  4.26902, 245.78441, -6.04086, 12.59053, -0.71647, -4.30548, -5.05650, 353.36682, -19.90385, -17.50941, -0.37982
 2.99334,  4.02033, 246.19819, -5.96341, 12.63566, -0.79416, -3.97745, -5.09795, 353.36682, -19.98130, -17.55454, -0.23307
 3.69041,  4.14467, 246.19819, -5.96341, 12.54540, -0.76827, -4.30548, -5.05650, 352.95304, -19.98130, -17.55454, -0.33666
 3.73142,  4.43480, 246.19819, -5.88596, 12.59053, -0.69058, -4.18247, -4.72493, 353.78059, -19.82640, -17.55454, -0.41435
 4.10046,  4.18612, 245.37063, -5.80852, 12.54540, -0.76827, -4.38749, -5.09795, 353.78059, -19.82640, -17.55454, -0.30213
 3.64941,  3.97889, 246.19819, -5.96341, 12.54540, -0.79416, -4.10046, -4.60059, 354.19437, -19.90385, -17.59966, -0.28486
 3.52640,  3.77165, 246.19819, -5.80852, 12.54540, -0.64741, -4.05946, -5.01506, 354.19437, -19.82640, -17.55454, -0.19854
 3.36238,  4.35191, 246.19819, -5.73107, 12.59053, -0.86322, -4.22347, -4.93216, 353.36682, -19.59406, -17.59966, -0.31939
 3.56740,  4.35191, 245.78441, -5.73107, 12.59053, -0.81143, -4.01845, -4.93216, 353.36682, -19.59406, -17.59966, -0.22444
 3.77242,  4.39336, 245.78441, -5.73107, 12.59053, -0.77690, -4.01845, -4.55914, 352.95304, -19.51661, -17.55454, -0.23307
