
11.89133,  5.59531, 223.85415, -15.10214,  4.15172, -0.20717, -11.89133, -5.88544, 323.57477, -29.35237, -15.74944, -1.08766
11.39928,  5.51242, 223.85415, -15.10214,  4.15172, -0.18128, -11.68631, -6.21701, 323.16099, -29.27492, -15.88483, -1.19987
11.52229,  5.71965, 223.85415, -15.10214,  4.24197, -0.12948, -11.80932, -6.25846, 323.57477, -29.35237, -15.83970, -1.11355
11.39928,  5.55386, 223.85415, -15.25704,  4.15172, -0.21580, -11.64531, -5.88544, 323.16099, -29.27492, -15.88483, -1.10492
11.39928,  5.63676, 223.85415, -15.25704,  4.15172, -0.08632, -12.01435, -6.17557, 322.33343, -29.19747, -15.79457, -1.12218
11.48129,  5.84399, 224.68171, -15.25704,  4.24197, -0.12948, -11.89133, -6.17557, 322.74721, -29.35237, -15.74944, -1.14808
11.44028,  5.67820, 225.09549, -15.33448,  4.19684, -0.12085, -11.89133, -5.92689, 322.33343, -29.19747, -15.79457, -1.20851
11.56330,  5.71965, 225.92305, -15.33448,  4.28710, -0.27623, -11.72731, -6.17557, 321.91965, -29.12003, -15.74944, -1.19987
11.31727,  5.55386, 225.50927, -15.41193,  4.24197, -0.18991, -12.01435, -6.34135, 321.91965, -29.12003, -15.74944, -1.05313
11.39928,  5.51242, 226.33682, -15.41193,  4.24197, -0.12085, -11.68631, -6.00978, 321.09210, -29.12003, -15.74944, -1.23440
11.56330,  5.80254, 226.33682, -15.48938,  4.28710, -0.19854, -11.31727, -5.84399, 321.50587, -29.04258, -15.79457, -1.12218
11.56330,  5.47097, 225.50927, -15.33448,  4.28710, -0.19854, -11.93234, -6.42425, 321.50587, -29.04258, -15.79457, -1.22577
11.44028,  5.51242, 226.33682, -15.33448,  4.19684, -0.11222, -11.60430, -5.47097, 321.91965, -29.12003, -15.74944, -1.19987
11.60430,  5.38808, 226.33682, -15.41193,  4.24197, -0.24170, -11.97334, -5.76110, 321.09210, -29.12003, -15.65919, -1.19987
11.80932,  5.55386, 226.33682, -15.48938,  4.28710, -0.19854, -11.85033, -5.88544, 321.09210, -29.12003, -15.65919, -1.19987
11.72731,  5.71965, 226.33682, -15.41193,  4.24197, -0.06906, -11.56330, -5.84399, 321.09210, -29.12003, -15.65919, -1.15671
11.35827,  5.71965, 225.92305, -15.48938,  4.19684, -0.12948, -11.52229, -6.09267, 321.09210, -29.27492, -15.74944, -1.15671
11.76832,  5.71965, 226.75060, -15.33448,  4.19684, -0.12085, -11.68631, -6.09267, 321.91965, -29.12003, -15.74944, -1.13945
12.05535,  5.51242, 226.33682, -15.41193,  4.24197, -0.33666, -11.76832, -6.00978, 321.50587, -29.19747, -15.70432, -1.07039
11.60430,  5.63676, 226.33682, -15.41193,  4.24197, -0.12085, -11.48129, -6.34135, 321.91965, -29.12003, -15.74944, -1.16535
11.60430,  5.76110, 226.33682, -15.25704,  4.24197, -0.16401, -11.85033, -6.13412, 321.50587, -29.19747, -15.70432, -1.23440
11.72731,  5.84399, 225.92305, -15.33448,  4.28710, -0.14675, -11.60430, -5.92689, 321.50587, -29.04258, -15.70432, -1.12218
11.89133,  5.26374, 225.50927, -15.41193,  4.24197, -0.10359, -11.89133, -5.71965, 321.50587, -29.04258, -15.70432, -1.19987
11.44028,  5.67820, 226.33682, -15.56682,  4.24197, -0.23307, -11.85033, -5.38808, 320.67832, -28.88769, -15.70432, -1.19124
11.89133,  5.42952, 226.33682, -15.41193,  4.33223, -0.31076, -11.89133, -5.55386, 321.09210, -28.81024, -15.65919, -1.18261
11.60430,  5.34663, 225.92305, -15.56682,  4.24197, -0.14675, -11.44028, -6.17557, 321.50587, -29.04258, -15.70432, -1.11355
11.52229,  5.59531, 226.33682, -15.48938,  4.28710, -0.14675, -11.89133, -5.76110, 321.50587, -28.88769, -15.61406, -1.13082
11.93234,  5.67820, 225.92305, -15.56682,  4.24197, -0.04316, -11.76832, -5.84399, 320.67832, -28.88769, -15.70432, -1.12218
11.44028,  5.38808, 226.33682, -15.48938,  4.28710, -0.10359, -11.68631, -5.76110, 320.26454, -28.81024, -15.65919, -1.10492
11.44028,  5.63676, 226.75060, -15.48938,  4.28710, -0.15538, -11.68631, -5.71965, 320.26454, -28.81024, -15.65919, -1.19124
11.93234,  5.47097, 225.92305, -15.41193,  4.15172, -0.21580, -11.60430, -5.55386, 320.26454, -28.81024, -15.65919, -1.13082
11.56330,  5.34663, 226.33682, -15.33448,  4.19684, -0.17264, -11.76832, -5.71965, 320.67832, -28.73279, -15.61406, -1.02723
11.56330,  5.88544, 226.75060, -15.33448,  4.19684, -0.14675, -11.68631, -5.51242, 320.26454, -28.81024, -15.65919, -1.20851
11.80932,  5.55386, 226.33682, -15.41193,  4.15172, -0.33666, -11.85033, -5.88544, 320.67832, -28.73279, -15.61406, -1.18261
12.09636,  5.34663, 226.33682, -15.25704,  4.15172, -0.16401, -11.68631, -6.05123, 321.09210, -28.81024, -15.65919, -1.12218
12.17837,  5.96833, 226.33682, -15.17959,  4.10659, -0.21580, -11.89133, -5.51242, 321.50587, -28.88769, -15.70432, -1.17398
11.93234,  5.55386, 225.92305, -15.25704,  4.15172, -0.17264, -11.93234, -5.88544, 321.09210, -28.96513, -15.74944, -1.18261
11.72731,  6.25846, 226.75060, -15.17959,  4.10659, -0.22444, -11.76832, -6.05123, 321.91965, -29.12003, -15.74944, -1.11355
11.89133,  6.13412, 226.75060, -15.02470,  4.10659, -0.27623, -11.56330, -5.84399, 321.09210, -28.96513, -15.74944, -1.15671
12.01435,  6.21701, 226.33682, -15.10214,  4.06146, -0.17264, -11.68631, -6.00978, 321.09210, -28.96513, -15.74944, -1.11355
12.17837,  6.13412, 226.33682, -15.10214,  4.06146, -0.12085, -11.64531, -6.00978, 320.67832, -28.88769, -15.70432, -1.21714
12.46540,  6.13412, 226.33682, -15.10214,  4.06146, -0.13812, -11.31727, -6.00978, 319.85076, -28.73279, -15.70432, -1.16535
11.97334,  6.05123, 227.99194, -15.10214,  4.06146, -0.09495, -11.56330, -5.18084, 320.26454, -28.81024, -15.65919, -1.20851
12.09636,  6.17557, 227.57816, -15.17959,  4.19684, -0.22444, -11.72731, -5.63676, 319.85076, -28.73279, -15.70432, -1.13945
11.97334,  5.80254, 227.99194, -15.25704,  4.15172, -0.24170, -11.44028, -5.84399, 319.02320, -28.73279, -15.61406, -1.22577
11.80932,  5.88544, 227.16438, -15.33448,  4.10659, -0.16401, -11.89133, -5.30518, 318.60942, -28.65535, -15.56893, -1.19124
11.39928,  6.09267, 227.99194, -15.25704,  4.15172, -0.08632, -11.56330, -5.71965, 318.19565, -28.42301, -15.61406, -1.13945
11.64531,  6.34135, 227.99194, -15.25704,  4.15172, -0.09495, -11.56330, -5.63676, 317.78187, -28.34556, -15.47868, -1.15671
11.80932,  5.96833, 227.99194, -15.17959,  4.10659, -0.26760, -11.44028, -5.51242, 317.36809, -28.42301, -15.52381, -1.24304
12.01435,  5.96833, 228.81950, -15.17959,  4.19684, -0.18128, -11.56330, -5.55386, 317.78187, -28.34556, -15.47868, -1.17398
11.89133,  5.96833, 229.64705, -15.25704,  4.15172, -0.18128, -11.52229, -5.55386, 317.78187, -28.34556, -15.47868, -1.07902
11.97334,  6.17557, 228.81950, -15.33448,  4.10659, -0.24170, -11.85033, -5.63676, 317.78187, -28.50045, -15.56893, -1.21714
11.64531,  6.13412, 229.64705, -15.33448,  4.19684, -0.10359, -11.35827, -5.51242, 318.60942, -28.34556, -15.56893, -1.17398
11.80932,  6.09267, 230.06083, -15.41193,  4.24197, -0.19854, -11.56330, -5.47097, 317.78187, -28.50045, -15.56893, -1.08766
11.64531,  6.17557, 230.47461, -15.56682,  4.24197, -0.29349, -11.60430, -5.55386, 318.19565, -28.42301, -15.52381, -1.19987
11.48129,  5.84399, 230.06083, -15.41193,  4.24197, -0.16401, -11.93234, -5.59531, 317.78187, -28.50045, -15.56893, -1.24304
12.01435,  5.84399, 229.23327, -15.56682,  4.24197, -0.15538, -11.56330, -5.30518, 317.78187, -28.50045, -15.56893, -1.20851
11.93234,  6.17557, 229.64705, -15.41193,  4.33223, -0.20717, -11.72731, -5.76110, 317.36809, -28.42301, -15.52381, -1.10492
11.60430,  6.00978, 228.81950, -15.48938,  4.19684, -0.12948, -11.23526, -5.59531, 317.78187, -28.50045, -15.56893, -1.09629
11.80932,  5.63676, 229.23327, -15.56682,  4.24197, -0.18128, -11.39928, -5.30518, 316.95431, -28.65535, -15.56893, -1.13945
11.93234,  5.84399, 229.23327, -15.56682,  4.24197, -0.12948, -11.72731, -5.38808, 317.36809, -28.57790, -15.52381, -1.23440
11.64531,  6.17557, 229.23327, -15.56682,  4.24197, -0.19854, -11.39928, -5.59531, 317.36809, -28.73279, -15.61406, -1.18261
11.48129,  5.76110, 228.40572, -15.64427,  4.28710, -0.20717, -11.31727, -5.71965, 317.78187, -28.65535, -15.65919, -1.10492
11.44028,  6.00978, 228.81950, -15.64427,  4.37735, -0.16401, -11.19425, -5.38808, 317.78187, -28.81024, -15.65919, -1.11355
11.56330,  6.00978, 227.99194, -15.79916,  4.37735, -0.17264, -11.39928, -6.09267, 317.78187, -28.81024, -15.65919, -1.19987
11.39928,  5.88544, 229.23327, -15.72172,  4.42248, -0.16401, -11.27626, -6.13412, 317.36809, -28.88769, -15.70432, -1.30346
11.31727,  5.47097, 229.23327, -15.87661,  4.42248, -0.15538, -11.03024, -5.96833, 317.78187, -28.96513, -15.74944, -1.16535
11.31727,  5.51242, 229.23327, -16.03150,  4.42248, -0.15538, -11.35827, -5.96833, 317.36809, -29.04258, -15.70432, -1.18261
11.44028,  5.67820, 229.64705, -16.10895,  4.55786, -0.21580, -11.19425, -6.00978, 317.36809, -29.04258, -15.70432, -1.17398
10.90722,  5.30518, 229.64705, -16.10895,  4.55786, -0.24170, -11.48129, -6.13412, 318.19565, -29.19747, -15.79457, -1.05313
11.19425,  5.51242, 230.06083, -16.18640,  4.60299, -0.07769, -11.35827, -6.09267, 316.95431, -29.12003, -15.74944, -1.13945
10.98923,  5.05650, 229.23327, -16.26385,  4.60299, -0.18991, -11.23526, -5.71965, 317.36809, -29.19747, -15.79457, -1.15671
11.48129,  5.67820, 229.64705, -16.26385,  4.64812, -0.21580, -11.31727, -5.67820, 316.95431, -29.12003, -15.74944, -1.13082
10.90722,  5.30518, 230.06083, -16.26385,  4.60299, -0.11222, -10.98923, -5.92689, 317.36809, -29.19747, -15.79457, -1.14808
10.90722,  5.71965, 229.64705, -16.34129,  4.64812, -0.17264, -10.90722, -6.34135, 316.54053, -29.19747, -15.79457, -1.18261
10.98923,  5.76110, 229.64705, -16.34129,  4.64812, -0.16401, -10.98923, -5.84399, 316.95431, -29.12003, -15.74944, -1.09629
11.07124,  5.42952, 229.64705, -16.34129,  4.64812, -0.14675, -11.07124, -6.00978, 316.54053, -29.19747, -15.79457, -0.99270
11.07124,  5.67820, 230.47461, -16.34129,  4.64812, -0.13812, -11.19425, -5.96833, 317.36809, -29.19747, -15.79457, -1.09629
11.11225,  5.42952, 230.06083, -16.41874,  4.60299, -0.18991, -11.03024, -6.09267, 315.71298, -29.19747, -15.79457, -1.03586
11.15325,  5.67820, 230.47461, -16.49619,  4.64812, -0.25033, -10.82521, -5.67820, 316.12675, -29.12003, -15.83970, -1.07902
11.31727,  5.05650, 230.88839, -16.41874,  4.69324, -0.18128, -11.07124, -5.63676, 315.71298, -29.19747, -15.79457, -1.15671
11.03024,  5.30518, 230.88839, -16.41874,  4.69324, -0.12948, -10.41517, -5.76110, 315.71298, -29.19747, -15.79457, -1.09629
10.94823,  5.34663, 230.47461, -16.49619,  4.64812, -0.16401, -10.74320, -5.92689, 316.12675, -29.27492, -15.83970, -1.09629
11.19425,  5.47097, 231.71595, -16.57363,  4.69324, -0.14675, -10.74320, -6.21701, 316.54053, -29.35237, -15.88483, -1.12218
11.23526,  5.34663, 230.88839, -16.57363,  4.69324, -0.10359, -11.03024, -5.55386, 316.12675, -29.42982, -15.92995, -1.18261
10.66120,  5.51242, 230.88839, -16.41874,  4.69324, -0.09495, -10.86622, -5.76110, 316.54053, -29.50726, -15.97508, -1.05313
11.03024,  5.22229, 230.47461, -16.49619,  4.64812, -0.10359, -10.90722, -6.05123, 316.95431, -29.58471, -15.92995, -1.08766
11.07124,  5.55386, 230.06083, -16.41874,  4.60299, -0.12085, -10.86622, -6.17557, 316.54053, -29.50726, -15.97508, -1.10492
10.86622,  5.38808, 230.06083, -16.26385,  4.69324, -0.11222, -10.62019, -6.00978, 316.54053, -29.50726, -15.97508, -1.12218
11.07124,  5.42952, 229.64705, -16.34129,  4.64812, -0.25897, -10.78421, -6.54859, 316.54053, -29.50726, -15.97508, -1.19124
10.82521,  5.38808, 229.64705, -16.34129,  4.64812, -0.15538, -10.41517, -6.17557, 316.12675, -29.42982, -15.92995, -1.13082
10.90722,  5.13940, 229.64705, -16.49619,  4.64812, -0.08632, -10.82521, -5.71965, 316.54053, -29.50726, -15.88483, -1.15671
11.03024,  5.42952, 230.06083, -16.41874,  4.69324, -0.12085, -10.66120, -6.21701, 316.12675, -29.42982, -15.92995, -1.10492
10.86622,  5.13940, 230.06083, -16.41874,  4.69324, -0.12085, -10.90722, -5.96833, 316.12675, -29.42982, -15.83970, -1.22577
10.82521,  5.38808, 230.47461, -16.49619,  4.64812, -0.31076, -10.66120, -5.80254, 316.54053, -29.35237, -15.88483, -1.07039
10.74320,  5.05650, 230.47461, -16.49619,  4.64812, -0.09495, -10.53818, -6.09267, 316.95431, -29.42982, -15.92995, -1.08766
10.78421,  5.55386, 230.47461, -16.49619,  4.64812, -0.20717, -10.66120, -5.96833, 316.12675, -29.42982, -15.92995, -1.07039
11.11225,  5.34663, 230.88839, -16.57363,  4.69324, -0.03453, -11.11225, -6.38280, 316.95431, -29.42982, -15.83970, -1.22577
10.94823,  5.30518, 231.30217, -16.49619,  4.73837, -0.08632, -10.94823, -5.84399, 316.54053, -29.50726, -15.97508, -1.07039
10.98923,  5.59531, 231.30217, -16.49619,  4.64812, -0.22444, -10.86622, -5.67820, 316.12675, -29.27492, -15.83970, -1.10492
10.82521,  5.05650, 231.30217, -16.49619,  4.73837, -0.07769, -10.66120, -5.84399, 315.71298, -29.19747, -15.79457, -1.00997
11.23526,  5.51242, 231.30217, -16.34129,  4.64812, -0.20717, -10.82521, -6.05123, 314.88542, -29.19747, -15.70432, -1.08766
11.31727,  5.67820, 232.12972, -16.49619,  4.64812, -0.17264, -10.78421, -5.63676, 314.88542, -29.04258, -15.79457, -1.07902
10.90722,  5.18084, 232.12972, -16.49619,  4.64812, -0.17264, -10.86622, -5.76110, 314.47164, -28.96513, -15.74944, -1.08766
10.78421,  5.26374, 232.95728, -16.65108,  4.64812, -0.25033, -10.86622, -5.92689, 314.05786, -29.04258, -15.70432, -1.03586
10.57919,  5.51242, 232.95728, -16.65108,  4.64812, -0.18991, -10.74320, -5.42952, 313.23030, -28.88769, -15.70432, -1.18261
10.82521,  5.34663, 233.78484, -16.65108,  4.64812, -0.18128, -10.62019, -5.92689, 313.64408, -28.96513, -15.65919, -1.13082
10.74320,  5.67820, 232.54350, -16.57363,  4.69324, -0.07769, -10.70220, -5.80254, 313.23030, -28.88769, -15.61406, -1.17398
10.78421,  5.51242, 232.54350, -16.57363,  4.69324, -0.10359, -11.23526, -5.63676, 312.40275, -29.04258, -15.61406, -1.14808
10.90722,  5.38808, 232.54350, -16.57363,  4.69324, -0.15538, -10.41517, -5.92689, 313.23030, -28.88769, -15.61406, -1.22577
10.41517,  5.38808, 232.54350, -16.57363,  4.69324, -0.20717, -10.66120, -6.13412, 312.81653, -28.96513, -15.65919, -1.09629
10.82521,  5.47097, 233.37106, -16.72853,  4.69324, -0.25033, -10.82521, -6.09267, 313.64408, -28.96513, -15.65919, -1.12218
11.19425,  5.34663, 233.78484, -16.65108,  4.73837, -0.17264, -11.03024, -5.84399, 313.64408, -29.12003, -15.74944, -1.13945
10.70220,  5.09795, 234.19862, -16.72853,  4.78350, -0.23307, -10.74320, -5.71965, 313.64408, -29.12003, -15.74944, -1.15671
11.11225,  5.51242, 233.37106, -16.72853,  4.69324, -0.15538, -10.94823, -6.05123, 313.64408, -29.12003, -15.74944, -1.12218
11.03024,  4.89072, 233.78484, -16.80597,  4.73837, -0.15538, -10.86622, -5.76110, 313.64408, -29.12003, -15.74944, -1.08766
10.74320,  5.26374, 233.78484, -16.80597,  4.73837, -0.25897, -10.94823, -5.76110, 313.64408, -29.12003, -15.74944, -1.05313
10.57919,  5.30518, 232.95728, -16.80597,  4.73837, -0.10359, -11.19425, -5.71965, 314.88542, -29.19747, -15.70432, -1.09629
11.07124,  5.47097, 233.37106, -16.72853,  4.69324, -0.13812, -10.53818, -5.71965, 314.05786, -29.04258, -15.70432, -1.19124
10.94823,  5.30518, 232.95728, -16.65108,  4.73837, -0.06906, -10.90722, -5.59531, 314.05786, -29.04258, -15.79457, -1.11355
10.78421,  5.71965, 232.95728, -16.65108,  4.64812,  0.00000, -10.94823, -5.67820, 314.05786, -28.88769, -15.70432, -0.93228
11.07124,  5.59531, 232.54350, -16.72853,  4.78350, -0.12948, -11.11225, -5.38808, 313.64408, -28.96513, -15.65919, -1.13945
11.39928,  5.38808, 233.37106, -16.72853,  4.69324, -0.12085, -11.23526, -5.38808, 314.05786, -28.88769, -15.70432, -1.12218
10.98923,  5.51242, 231.71595, -16.72853,  4.69324, -0.29349, -11.15325, -5.13940, 313.64408, -28.81024, -15.74944, -1.10492
11.76832,  5.55386, 232.95728, -16.65108,  4.73837, -0.11222, -11.23526, -5.38808, 314.05786, -28.73279, -15.61406, -1.10492
10.82521,  5.42952, 232.12972, -16.65108,  4.73837, -0.13812, -11.19425, -5.30518, 313.23030, -28.73279, -15.70432, -1.22577
11.23526,  5.51242, 233.37106, -16.72853,  4.69324, -0.16401, -10.98923, -5.51242, 313.23030, -28.88769, -15.61406, -1.19987
11.03024,  5.88544, 234.19862, -16.72853,  4.78350, -0.17264, -11.39928, -5.42952, 313.23030, -28.73279, -15.70432, -1.11355
10.90722,  5.34663, 234.61239, -16.80597,  4.73837, -0.05179, -11.19425, -5.47097, 313.23030, -28.88769, -15.61406, -1.10492
10.82521,  5.42952, 233.78484, -16.80597,  4.73837, -0.14675, -10.98923, -5.47097, 313.23030, -28.88769, -15.70432, -1.03586
10.62019,  5.51242, 233.78484, -16.80597,  4.73837, -0.15538, -10.62019, -5.59531, 313.23030, -29.04258, -15.70432, -1.14808
11.03024,  5.26374, 232.95728, -16.80597,  4.73837, -0.06906, -10.86622, -5.71965, 314.05786, -28.88769, -15.70432, -1.09629
11.03024,  5.59531, 232.95728, -16.65108,  4.73837, -0.18128, -10.94823, -5.38808, 314.05786, -28.88769, -15.70432, -1.16535
10.94823,  5.47097, 232.95728, -16.65108,  4.64812, -0.19854, -10.74320, -5.26374, 313.23030, -29.04258, -15.70432, -1.13082
10.78421,  5.22229, 232.12972, -16.49619,  4.64812, -0.12948, -10.62019, -5.80254, 314.05786, -29.04258, -15.70432, -1.13082
10.98923,  5.67820, 231.71595, -16.57363,  4.69324, -0.17264, -10.74320, -5.76110, 314.47164, -29.12003, -15.83970, -1.02723
10.90722,  5.47097, 231.71595, -16.57363,  4.69324, -0.21580, -10.78421, -6.09267, 314.05786, -29.19747, -15.79457, -0.98407
11.31727,  5.51242, 231.71595, -16.57363,  4.69324,  0.01726, -10.78421, -5.92689, 315.29920, -29.12003, -15.83970, -1.10492
11.19425,  5.34663, 231.71595, -16.57363,  4.60299, -0.05179, -10.62019, -5.76110, 314.47164, -29.27492, -15.83970, -1.12218
11.23526,  5.80254, 231.71595, -16.57363,  4.60299, -0.19854, -10.70220, -6.09267, 314.47164, -29.27492, -15.83970, -1.07902
11.39928,  5.63676, 232.54350, -16.57363,  4.69324, -0.11222, -10.78421, -6.05123, 315.29920, -29.27492, -15.83970, -1.11355
10.94823,  5.55386, 231.71595, -16.57363,  4.60299, -0.16401, -10.82521, -5.96833, 314.47164, -29.12003, -15.74944, -1.14808
11.07124,  5.63676, 232.12972, -16.49619,  4.64812, -0.02590, -11.03024, -6.17557, 314.88542, -29.04258, -15.79457, -1.03586
10.98923,  5.38808, 232.54350, -16.57363,  4.60299, -0.15538, -10.78421, -5.84399, 314.05786, -29.04258, -15.79457, -1.07039
10.98923,  5.59531, 232.95728, -16.49619,  4.55786, -0.04316, -10.94823, -5.84399, 314.05786, -29.04258, -15.70432, -1.07039
11.31727,  5.76110, 232.54350, -16.41874,  4.60299, -0.12085, -10.82521, -5.76110, 314.47164, -28.96513, -15.74944, -1.17398
11.03024,  5.59531, 232.95728, -16.34129,  4.55786, -0.19854, -10.74320, -6.17557, 314.05786, -28.88769, -15.70432, -1.08766
11.39928,  5.80254, 233.37106, -16.26385,  4.51273, -0.11222, -11.35827, -5.67820, 314.47164, -28.81024, -15.65919, -1.00133
11.52229,  5.76110, 233.37106, -16.26385,  4.51273, -0.16401, -10.78421, -5.55386, 314.05786, -28.88769, -15.79457, -1.07902
11.23526,  5.67820, 233.37106, -16.26385,  4.51273, -0.06906, -10.66120, -5.59531, 313.23030, -28.73279, -15.70432, -1.13082
11.07124,  5.84399, 233.37106, -16.26385,  4.51273, -0.13812, -10.98923, -5.63676, 313.23030, -28.73279, -15.70432, -1.07039
11.35827,  5.92689, 232.95728, -16.18640,  4.46761, -0.18128, -11.03024, -5.76110, 314.05786, -28.73279, -15.61406, -1.16535
11.64531,  6.13412, 232.95728, -16.18640,  4.46761, -0.13812, -11.07124, -5.63676, 313.23030, -28.73279, -15.70432, -1.11355
11.19425,  5.76110, 233.78484, -16.18640,  4.55786, -0.12948, -11.35827, -5.71965, 313.64408, -28.81024, -15.65919, -1.14808
11.15325,  5.96833, 233.37106, -16.26385,  4.51273, -0.14675, -11.07124, -5.47097, 313.64408, -28.65535, -15.65919, -1.00133
11.52229,  5.84399, 232.95728, -16.18640,  4.46761, -0.12948, -10.98923, -6.00978, 313.64408, -28.65535, -15.65919, -1.08766
11.31727,  6.00978, 233.78484, -16.34129,  4.55786, -0.12085, -10.66120, -5.38808, 312.81653, -28.65535, -15.65919, -1.00133
11.23526,  5.80254, 234.19862, -16.41874,  4.51273, -0.21580, -10.70220, -5.84399, 314.05786, -28.73279, -15.70432, -1.12218
11.35827,  5.71965, 234.19862, -16.41874,  4.51273, -0.24170, -11.07124, -5.59531, 314.05786, -28.73279, -15.70432, -1.04450
11.52229,  5.80254, 233.78484, -16.34129,  4.55786, -0.05179, -10.90722, -5.84399, 314.05786, -28.73279, -15.79457, -1.03586
11.31727,  5.59531, 232.95728, -16.49619,  4.55786, -0.23307, -10.70220, -5.84399, 313.64408, -28.81024, -15.74944, -1.19987
11.27626,  5.59531, 233.37106, -16.41874,  4.60299, -0.16401, -11.15325, -5.26374, 314.05786, -28.88769, -15.70432, -1.13082
11.19425,  5.63676, 233.37106, -16.41874,  4.60299, -0.18991, -10.98923, -5.34663, 313.64408, -28.81024, -15.74944, -1.00997
11.39928,  5.80254, 232.54350, -16.41874,  4.60299, -0.05179, -11.31727, -5.63676, 312.81653, -28.81024, -15.65919, -1.11355
