
20.33828,  6.75582, 425.77805, -7.66724,  4.24197, -3.28886, -20.33828, -6.38280, 418.74382, -14.79235, -20.98422,  1.72644
20.33828,  6.38280, 424.95049, -7.51235,  4.24197, -3.18528, -20.33828, -6.59003, 419.57137, -14.79235, -20.98422,  1.71781
20.58431,  6.17557, 424.53671, -7.58979,  4.28710, -3.16801, -20.21527, -6.21701, 421.64026, -14.94725, -21.07447,  1.76097
20.54330,  6.38280, 424.95049, -7.51235,  4.24197, -3.21118, -20.33828, -6.42425, 421.22649, -14.86980, -21.02934,  1.70054
20.33828,  6.67293, 423.70916, -7.43490,  4.28710, -3.23707, -20.01024, -6.21701, 422.05404, -14.71491, -21.11960,  1.72644
19.96924,  6.67293, 423.29538, -7.35745,  4.33223, -3.20254, -20.21527, -6.13412, 422.05404, -15.02470, -21.11960,  1.75233
20.29728,  6.54859, 422.05404, -7.43490,  4.28710, -3.32339, -20.21527, -6.13412, 422.88160, -14.86980, -21.11960,  1.79550
20.25627,  6.34135, 422.05404, -7.28001,  4.28710, -3.24570, -20.33828, -6.13412, 423.70916, -14.86980, -21.11960,  1.69191
20.37928,  6.67293, 421.64026, -7.20256,  4.24197, -3.24570, -20.17426, -5.76110, 423.29538, -14.79235, -21.16472,  1.68328
20.42029,  6.50714, 421.22649, -7.28001,  4.28710, -3.21118, -20.25627, -6.13412, 423.29538, -14.86980, -21.20985,  1.70917
20.05125,  6.46569, 420.39893, -7.28001,  4.19684, -3.18528, -20.17426, -6.17557, 424.12294, -14.79235, -21.16472,  1.65738
20.21527,  6.34135, 419.98515, -7.20256,  4.15172, -3.28023, -20.37928, -6.46569, 424.12294, -14.86980, -21.11960,  1.58832
20.21527,  6.83871, 419.98515, -7.20256,  4.24197, -3.32339, -20.54330, -6.34135, 424.95049, -14.79235, -21.16472,  1.75233
20.21527,  6.83871, 419.98515, -7.04767,  4.24197, -3.23707, -20.29728, -6.46569, 424.95049, -14.79235, -21.16472,  1.72644
20.13326,  6.29991, 419.57137, -7.12511,  4.19684, -3.30613, -20.74833, -6.34135, 425.36427, -14.71491, -21.20985,  1.70917
20.33828,  6.50714, 419.15759, -7.04767,  4.24197, -3.22844, -20.42029, -6.09267, 425.36427, -14.71491, -21.20985,  1.69191
19.96924,  6.63148, 418.74382, -6.97022,  4.19684, -3.28023, -20.46129, -6.38280, 425.36427, -14.71491, -21.20985,  1.67465
20.17426,  6.54859, 418.33004, -6.89277,  4.24197, -3.32339, -20.46129, -6.05123, 426.19183, -14.71491, -21.20985,  1.80413
20.09225,  6.79727, 418.74382, -6.97022,  4.19684, -3.19391, -20.50230, -5.67820, 426.19183, -14.71491, -21.20985,  1.67465
20.25627,  6.88016, 418.74382, -6.81533,  4.28710, -3.30613, -20.74833, -5.92689, 426.60561, -14.63746, -21.25498,  1.76097
20.33828,  6.71437, 418.33004, -6.89277,  4.24197, -3.21118, -20.46129, -6.09267, 426.19183, -14.63746, -21.25498,  1.70054
19.84622,  6.63148, 418.33004, -6.89277,  4.24197, -3.26297, -20.25627, -5.67820, 427.43316, -14.79235, -21.25498,  1.69191
19.72321,  6.71437, 417.50248, -6.81533,  4.24197, -3.33203, -20.62531, -5.76110, 427.84694, -14.71491, -21.30011,  1.76097
20.13326,  7.00450, 417.91626, -6.81533,  4.19684, -3.27160, -20.37928, -5.84399, 427.84694, -14.71491, -21.30011,  1.71781
20.05125,  6.96305, 417.50248, -6.81533,  4.24197, -3.20254, -20.54330, -5.76110, 429.08828, -14.63746, -21.34523,  1.78686
20.13326,  7.08739, 416.67492, -6.81533,  4.24197, -3.34066, -20.46129, -5.96833, 429.91583, -14.79235, -21.34523,  1.70917
20.09225,  6.88016, 416.67492, -6.66043,  4.24197, -3.20254, -20.74833, -5.47097, 430.74339, -14.79235, -21.43549,  1.69191
20.33828,  7.12884, 416.67492, -6.81533,  4.24197, -3.15075, -20.58431, -6.17557, 431.15717, -14.86980, -21.48062,  1.66601
20.17426,  7.50186, 417.50248, -6.81533,  4.24197, -3.34066, -20.74833, -5.96833, 431.98473, -14.86980, -21.57087,  1.75233
20.37928,  7.12884, 418.33004, -6.81533,  4.24197, -3.33203, -20.66632, -6.05123, 434.05362, -14.94725, -21.61600,  1.61422
19.96924,  7.50186, 418.33004, -6.81533,  4.24197, -3.30613, -20.99435, -6.05123, 434.05362, -14.94725, -21.61600,  1.63148
20.13326,  7.66765, 417.50248, -6.81533,  4.24197, -3.27160, -20.74833, -5.88544, 434.88118, -15.10214, -21.61600,  1.73507
20.25627,  7.54331, 417.08870, -6.73788,  4.19684, -3.27160, -21.24038, -5.34663, 434.05362, -14.94725, -21.61600,  1.78686
20.17426,  7.58476, 415.84737, -6.66043,  4.24197, -3.29750, -21.52741, -5.59531, 433.22606, -14.94725, -21.52574,  1.76960
20.50230,  7.41897, 415.43359, -6.73788,  4.24197, -3.21118, -21.60942, -5.13940, 432.81228, -14.86980, -21.48062,  1.72644
20.13326,  8.04067, 413.77847, -6.73788,  4.24197, -3.41835, -21.48641, -5.26374, 430.32961, -14.86980, -21.39036,  1.76097
20.21527,  8.24790, 413.77847, -6.66043,  4.19684, -3.35792, -21.44540, -5.26374, 430.32961, -14.86980, -21.39036,  1.72644
20.25627,  8.20646, 413.77847, -6.73788,  4.24197, -3.24570, -21.77344, -5.01506, 431.15717, -15.02470, -21.39036,  1.77823
19.72321,  8.16501, 415.01981, -6.81533,  4.28710, -3.18528, -21.40440, -5.18084, 432.39850, -15.10214, -21.52574,  1.83866
20.33828,  7.75054, 416.67492, -6.97022,  4.24197, -3.29750, -21.44540, -5.30518, 433.63984, -15.17959, -21.66113,  1.79550
20.50230,  7.70910, 417.08870, -6.97022,  4.19684, -3.27160, -21.40440, -6.09267, 434.88118, -15.41193, -21.70625,  1.74370
20.25627,  7.33607, 417.50248, -7.20256,  4.24197, -3.21118, -21.56842, -5.92689, 435.70873, -15.72172, -21.75138,  1.86455
20.21527,  6.79727, 416.67492, -7.35745,  4.19684, -3.34929, -21.48641, -6.29991, 435.29495, -15.64427, -21.70625,  1.76960
20.13326,  6.83871, 414.60603, -7.28001,  4.15172, -3.36655, -21.44540, -6.83871, 434.46740, -15.79916, -21.61600,  1.77823
20.09225,  6.05123, 412.53714, -7.28001,  4.19684, -3.24570, -21.52741, -7.04595, 432.39850, -15.72172, -21.57087,  1.70917
19.88723,  5.92689, 408.81313, -7.04767,  4.06146, -3.27160, -21.19938, -7.25318, 429.91583, -15.56682, -21.39036,  1.61422
19.96924,  5.88544, 405.91668, -7.12511,  4.10659, -3.31476, -21.15837, -7.54331, 427.01938, -15.48938, -21.25498,  1.69191
19.88723,  5.38808, 404.26157, -6.97022,  4.01633, -3.28023, -21.73244, -8.49658, 426.19183, -15.48938, -21.16472,  1.65738
20.01024,  5.05650, 404.26157, -6.97022,  4.01633, -3.25434, -20.99435, -8.37224, 425.36427, -15.48938, -21.07447,  1.62285
20.05125,  5.09795, 404.67535, -7.04767,  3.97121, -3.31476, -20.83034, -9.15973, 424.53671, -15.48938, -21.16472,  1.70917
20.05125,  4.80782, 406.33046, -7.20256,  4.06146, -3.21118, -20.66632, -9.36697, 425.36427, -15.48938, -21.25498,  1.51063
19.96924,  4.60059, 408.81313, -7.20256,  4.06146, -3.34066, -20.70732, -9.36697, 426.19183, -15.48938, -21.16472,  1.48474
20.29728,  4.84927, 411.29580, -7.35745,  4.15172, -3.21118, -20.91234, -9.07684, 425.77805, -15.41193, -21.25498,  1.58832
20.29728,  4.84927, 413.36469, -7.28001,  4.10659, -3.41835, -20.54330, -8.41369, 424.12294, -15.10214, -21.16472,  1.61422
20.54330,  5.30518, 413.77847, -7.20256,  4.15172, -3.25434, -20.62531, -7.04595, 421.64026, -15.10214, -21.07447,  1.54516
20.50230,  5.88544, 415.43359, -7.12511,  4.15172, -3.32339, -20.66632, -6.50714, 420.81271, -14.63746, -20.98422,  1.61422
20.95335,  6.38280, 417.91626, -7.12511,  4.19684, -3.40972, -20.58431, -5.22229, 418.33004, -14.40512, -20.84883,  1.63148
21.24038,  6.96305, 419.98515, -7.04767,  4.15172, -3.47877, -21.03536, -4.39336, 417.50248, -14.25023, -20.75858,  1.65738
21.60942,  7.41897, 423.70916, -6.97022,  4.19684, -3.37519, -21.28139, -3.48153, 418.74382, -14.09533, -20.75858,  1.66601
21.40440,  7.99922, 427.43316, -7.04767,  4.24197, -3.46151, -20.87134, -3.06706, 419.57137, -14.09533, -20.84883,  1.86455
21.85545,  7.99922, 431.57095, -7.35745,  4.33223, -3.40972, -21.03536, -2.44536, 422.46782, -14.17278, -20.98422,  1.71781
21.73244,  8.16501, 434.88118, -7.28001,  4.37735, -3.40108, -20.91234, -2.32102, 423.70916, -14.25023, -21.11960,  1.89045
22.10148,  8.66237, 435.70873, -7.04767,  4.42248, -3.39245, -20.91234, -2.65259, 425.77805, -14.32767, -21.16472,  1.91635
21.77344,  8.95250, 435.29495, -7.12511,  4.46761, -3.33203, -21.03536, -3.10851, 425.77805, -14.48257, -21.25498,  1.88182
21.65043,  8.53803, 432.81228, -6.81533,  4.37735, -3.38382, -20.87134, -3.68876, 424.12294, -14.48257, -21.07447,  1.83866
21.65043,  8.28935, 428.26072, -6.58299,  4.33223, -3.41835, -21.07636, -4.43480, 422.46782, -14.48257, -21.07447,  1.87319
21.15837,  8.33080, 424.95049, -6.42809,  4.24197, -3.34929, -20.95335, -5.55386, 420.39893, -14.56001, -20.93909,  1.76097
21.73244,  7.83344, 422.88160, -6.19575,  4.19684, -3.28886, -20.46129, -6.96305, 419.15759, -14.63746, -20.89396,  1.81276
21.77344,  7.46041, 422.46782, -6.19575,  4.15172, -3.22844, -20.42029, -7.58476, 417.91626, -14.79235, -20.89396,  1.71781
21.19938,  6.92161, 421.64026, -6.04086,  4.24197, -3.17665, -19.92823, -8.53803, 418.33004, -14.86980, -20.93909,  1.76960
21.11737,  6.88016, 422.46782, -6.04086,  4.24197, -3.14212, -19.76422, -9.36697, 418.74382, -15.10214, -20.98422,  1.74370
21.19938,  6.88016, 422.46782, -6.04086,  4.24197, -3.17665, -19.92823, -9.78143, 418.74382, -15.10214, -20.98422,  1.50200
21.40440,  6.34135, 424.12294, -6.04086,  4.24197, -3.20254, -20.29728, -9.94722, 418.74382, -15.02470, -20.93909,  1.58832
21.73244,  6.25846, 423.70916, -5.96341,  4.19684, -3.08169, -20.25627, -8.57948, 415.84737, -14.86980, -20.75858,  1.56243
22.18349,  6.09267, 424.12294, -5.88596,  4.15172, -3.12485, -19.96924, -7.54331, 413.36469, -14.40512, -20.57807,  1.64012
21.77344,  6.13412, 424.12294, -5.73107,  4.24197, -3.04716, -20.33828, -6.71437, 410.05447, -13.94044, -20.39756,  1.71781
22.10148,  6.88016, 425.36427, -5.65362,  4.19684, -3.11622, -20.37928, -5.22229, 407.15802, -13.47576, -20.17192,  1.76960
22.47052,  7.83344, 427.43316, -5.57618,  4.24197, -3.21981, -20.91234, -4.31046, 404.67535, -13.16597, -19.99141,  1.72644
22.47052,  8.33080, 430.74339, -5.49873,  4.33223, -3.19391, -20.95335, -3.23285, 404.67535, -13.16597, -19.99141,  1.81276
22.75755,  8.66237, 435.70873, -5.65362,  4.42248, -3.20254, -20.78933, -2.23812, 405.50290, -13.01108, -20.08167,  1.93361
22.63454,  9.53275, 441.50163, -5.80852,  4.51273, -3.31476, -21.03536, -1.45064, 407.15802, -13.01108, -20.17192,  1.76097
22.55253,  9.49131, 445.63942, -5.80852,  4.55786, -3.24570, -21.19938, -1.16051, 409.22691, -13.08852, -20.26218,  2.01130
22.51152,  9.73999, 447.29453, -5.88596,  4.60299, -3.36655, -20.99435, -0.78749, 410.88202, -13.08852, -20.35243,  2.06309
22.71655,  9.49131, 446.46697, -5.73107,  4.60299, -3.23707, -20.91234, -1.16051, 410.05447, -13.24342, -20.26218,  2.05446
22.47052,  9.90577, 445.63942, -5.65362,  4.64812, -3.20254, -20.99435, -1.94800, 408.81313, -13.24342, -20.17192,  1.95951
22.30650,  9.90577, 442.32919, -5.49873,  4.55786, -3.17665, -20.91234, -2.61115, 405.91668, -13.24342, -20.12680,  1.83002
22.30650, 10.03011, 439.01896, -5.34383,  4.51273, -3.13349, -20.50230, -3.89599, 404.67535, -13.32086, -20.08167,  1.79550
22.01947,  9.98867, 436.53629, -5.18894,  4.51273, -3.09896, -20.54330, -5.30518, 405.08913, -13.39831, -20.03654,  1.92498
22.42951,  9.73999, 434.88118, -5.18894,  4.51273, -3.14212, -20.25627, -6.29991, 406.33046, -13.78555, -20.17192,  1.74370
22.55253,  9.28407, 434.88118, -5.34383,  4.51273, -3.14212, -19.72321, -7.25318, 407.57180, -14.17278, -20.30730,  1.84729
22.30650,  8.49658, 436.12251, -5.57618,  4.46761, -3.08169, -19.68221, -7.75054, 409.64069, -14.48257, -20.44269,  1.73507
22.59353,  7.79199, 435.29495, -5.73107,  4.46761, -3.12485, -19.80522, -8.57948, 410.05447, -14.56001, -20.48781,  1.72644
22.38851,  7.75054, 434.46740, -5.73107,  4.37735, -3.14212, -20.17426, -8.04067, 408.39935, -14.40512, -20.39756,  1.47610
22.75755,  7.54331, 433.22606, -5.65362,  4.42248, -3.04716, -20.29728, -7.29463, 406.33046, -14.25023, -20.26218,  1.57969
23.20860,  7.70910, 433.63984, -5.88596,  4.37735, -3.02127, -20.46129, -6.34135, 404.67535, -14.09533, -20.17192,  1.68328
23.37262,  7.62620, 433.63984, -6.04086,  4.28710, -3.12485, -20.83034, -4.89072, 402.19268, -13.78555, -19.99141,  1.66601
23.37262,  7.79199, 436.12251, -6.27320,  4.42248, -3.11622, -20.54330, -4.35191, 402.60645, -13.55320, -19.94629,  1.60559
23.65965,  7.79199, 441.08785, -6.58299,  4.51273, -3.15938, -20.78933, -3.52297, 404.26157, -13.70810, -20.03654,  1.62285
23.00358,  7.75054, 446.46697, -7.12511,  4.51273, -3.14212, -21.03536, -2.69404, 406.33046, -13.63065, -20.17192,  1.70054
22.75755,  7.79199, 451.43231, -7.35745,  4.60299, -3.25434, -21.07636, -2.11378, 409.22691, -13.86299, -20.35243,  1.74370
23.04458,  7.91633, 454.32876, -7.58979,  4.64812, -3.32339, -21.24038, -2.03089, 410.05447, -14.09533, -20.39756,  1.74370
22.92157,  8.33080, 454.74254, -7.82214,  4.69324, -3.29750, -21.32239, -1.98944, 410.88202, -14.17278, -20.44269,  1.70917
22.63454,  7.66765, 452.67365, -7.74469,  4.64812, -3.28886, -20.95335, -2.52825, 408.81313, -14.17278, -20.26218,  1.72644
22.88056,  7.70910, 447.29453, -7.51235,  4.60299, -3.21118, -21.32239, -2.90127, 405.91668, -14.17278, -20.21705,  1.69191
22.51152,  8.04067, 441.50163, -7.43490,  4.46761, -3.23707, -21.03536, -4.10323, 403.43401, -14.17278, -20.03654,  1.66601
22.67554,  7.79199, 436.12251, -7.35745,  4.42248, -3.18528, -20.54330, -5.18084, 403.84779, -14.56001, -20.08167,  1.62285
22.34751,  7.83344, 432.39850, -7.20256,  4.33223, -3.23707, -20.13326, -6.42425, 405.50290, -14.94725, -20.21705,  1.68328
22.38851,  7.12884, 430.32961, -7.43490,  4.28710, -3.17665, -20.09225, -7.75054, 407.57180, -15.33448, -20.35243,  1.57106
22.51152,  6.79727, 428.26072, -7.58979,  4.19684, -3.09032, -19.35417, -9.28407, 410.05447, -15.79916, -20.44269,  1.37252
22.22449,  6.63148, 426.60561, -7.82214,  4.15172, -3.05580, -19.60020, -9.73999, 411.29580, -16.10895, -20.71345,  1.45021
22.26550,  6.63148, 423.70916, -7.82214,  4.15172, -3.06443, -19.35417, -9.73999, 410.88202, -16.18640, -20.66832,  1.36389
22.55253,  6.59003, 420.81271, -8.05448,  4.06146, -3.06443, -19.55919, -9.57420, 411.29580, -16.18640, -20.57807,  1.38115
22.83956,  6.13412, 419.57137, -8.20937,  3.97121, -2.99537, -19.80522, -8.66237, 410.46825, -16.10895, -20.62320,  1.33799
22.71655,  5.71965, 418.74382, -8.44171,  4.01633, -2.99537, -20.21527, -8.16501, 410.88202, -16.18640, -20.57807,  1.38115
22.79856,  6.29991, 422.88160, -8.98384,  4.06146, -2.93495, -20.17426, -7.08739, 412.53714, -16.34129, -20.75858,  1.33799
22.75755,  5.59531, 428.26072, -9.60341,  4.10659, -3.00400, -20.50230, -6.63148, 417.08870, -16.72853, -20.89396,  1.42431
22.59353,  5.63676, 434.88118, -10.14554,  4.19684, -3.02990, -21.15837, -6.05123, 419.57137, -17.03831, -21.16472,  1.44158
22.59353,  5.30518, 439.01896, -10.68767,  4.24197, -2.96947, -21.40440, -6.38280, 421.64026, -17.27065, -21.20985,  1.26893
22.51152,  5.67820, 439.84652, -10.99746,  4.33223, -3.09032, -21.89645, -5.96833, 422.88160, -17.50300, -21.25498,  1.27756
22.55253,  5.26374, 438.19140, -11.15235,  4.24197, -2.98674, -21.85545, -5.71965, 421.64026, -17.58044, -21.20985,  1.30346
22.22449,  5.47097, 433.22606, -11.15235,  4.24197, -3.00400, -22.10148, -5.96833, 417.91626, -17.50300, -20.98422,  1.29483
22.14248,  5.71965, 427.01938, -10.99746,  4.19684, -3.00400, -22.26550, -6.13412, 415.43359, -17.50300, -20.89396,  1.39842
21.97846,  5.71965, 422.88160, -10.84256,  4.10659, -3.01263, -21.89645, -7.12884, 415.01981, -17.58044, -20.84883,  1.34662
21.56842,  5.96833, 419.15759, -10.68767,  4.06146, -2.96947, -21.65043, -8.28935, 414.60603, -17.81278, -20.89396,  1.17398
21.36339,  5.76110, 417.08870, -10.76512,  4.01633, -3.05580, -21.11737, -9.57420, 417.91626, -18.12257, -21.07447,  1.13082
21.28139,  5.09795, 414.60603, -10.76512,  3.92608, -2.97811, -20.78933, -10.44458, 420.81271, -18.50980, -21.30011,  1.27756
21.56842,  5.38808, 412.95092, -10.68767,  3.88095, -2.96947, -20.58431, -11.35641, 424.95049, -18.97449, -21.57087,  1.15671
21.44540,  4.84927, 409.64069, -10.68767,  3.88095, -2.96084, -20.21527, -11.89522, 427.01938, -19.20683, -21.70625,  1.08766
21.44540,  5.09795, 405.50290, -10.53278,  3.88095, -3.02990, -20.09225, -12.18534, 428.26072, -19.28427, -21.84163,  1.08766
21.32239,  4.97361, 403.84779, -10.53278,  3.79070, -2.93495, -20.62531, -12.18534, 429.50206, -19.20683, -21.79651,  0.95817
21.56842,  4.64204, 402.60645, -10.61022,  3.74557, -2.90042, -20.87134, -11.60509, 429.91583, -19.28427, -21.84163,  0.94091
21.81445,  4.89072, 403.02023, -10.68767,  3.74557, -2.90905, -21.32239, -11.19062, 430.74339, -19.28427, -21.84163,  0.79416
21.97846,  4.51770, 407.15802, -10.99746,  3.79070, -2.92631, -21.73244, -10.32024, 432.81228, -19.20683, -21.88676,  0.92364
22.26550,  4.64204, 412.12336, -11.38469,  3.83582, -2.90042, -21.97846, -8.99394, 436.12251, -19.36172, -22.06727,  0.97544
22.34751,  4.68348, 417.50248, -11.53959,  3.97121, -2.93495, -22.67554, -8.53803, 437.36385, -19.28427, -22.11240,  1.00997
22.42951,  5.22229, 420.39893, -11.61703,  4.01633, -2.87452, -23.00358, -7.29463, 438.60518, -19.05193, -22.15753,  0.91501
22.06047,  5.51242, 421.22649, -11.46214,  4.01633, -2.88315, -23.12659, -6.46569, 437.36385, -18.81959, -22.11240,  1.07902
22.10148,  5.84399, 419.57137, -11.15235,  4.01633, -2.97811, -23.12659, -6.00978, 434.46740, -18.43236, -21.88676,  0.99270
22.01947,  6.25846, 417.08870, -10.92001,  4.01633, -2.99537, -23.57764, -5.38808, 431.57095, -18.20002, -21.66113,  1.01860
21.24038,  6.21701, 415.01981, -10.61022,  4.01633, -2.96947, -23.24961, -5.92689, 428.26072, -18.04512, -21.48062,  1.09629
21.32239,  6.54859, 412.95092, -10.22299,  3.97121, -3.09032, -22.71655, -6.92161, 427.01938, -17.96768, -21.43549,  1.06176
21.69143,  6.54859, 412.12336, -10.06809,  3.97121, -3.16801, -21.89645, -8.04067, 427.43316, -18.04512, -21.48062,  1.14808
21.15837,  6.59003, 411.70958, -9.83575,  3.92608, -3.12485, -21.73244, -9.07684, 428.67450, -18.43236, -21.61600,  1.07039
21.28139,  6.71437, 412.95092, -9.91320,  3.97121, -3.12485, -20.74833, -10.19590, 431.15717, -18.43236, -21.70625,  1.15671
21.81445,  6.13412, 412.12336, -9.75831,  3.97121, -3.16801, -20.21527, -10.69326, 432.81228, -18.58725, -21.88676,  1.16535
21.93746,  6.13412, 410.88202, -9.52597,  3.92608, -3.06443, -20.09225, -11.10773, 431.98473, -18.74215, -21.88676,  1.08766
22.30650,  6.59003, 410.05447, -9.37107,  3.92608, -3.07306, -19.84622, -10.44458, 430.32961, -18.43236, -21.70625,  1.07902
22.63454,  6.00978, 409.22691, -9.21618,  3.92608, -3.14212, -20.25627, -10.56892, 429.08828, -18.20002, -21.66113,  1.15671
22.88056,  6.38280, 410.88202, -9.21618,  3.92608, -3.13349, -20.25627, -9.40841, 427.84694, -18.12257, -21.52574,  1.13082
23.37262,  6.46569, 414.60603, -9.29363,  4.06146, -3.13349, -20.58431, -8.53803, 428.26072, -17.89023, -21.66113,  1.14808
23.41362,  6.54859, 420.39893, -9.52597,  4.10659, -3.02127, -20.83034, -7.62620, 429.91583, -17.89023, -21.66113,  1.07902
23.45463,  6.75582, 425.77805, -9.75831,  4.19684, -3.09896, -21.52741, -6.71437, 430.74339, -17.73534, -21.66113,  1.16535
23.29061,  6.92161, 427.84694, -9.75831,  4.15172, -3.08169, -21.85545, -5.76110, 430.74339, -17.73534, -21.66113,  1.13082
23.04458,  6.96305, 428.67450, -9.75831,  4.24197, -3.02990, -22.18349, -5.38808, 430.32961, -17.65789, -21.61600,  1.18261
22.42951,  6.79727, 427.84694, -9.60341,  4.24197, -2.93495, -22.22449, -4.97361, 427.43316, -17.42555, -21.39036,  1.21714
22.38851,  7.08739, 424.95049, -9.44852,  4.19684, -3.09896, -21.97846, -4.80782, 425.36427, -17.03831, -21.16472,  1.26893
22.14248,  7.50186, 423.29538, -9.06129,  4.24197, -2.97811, -22.01947, -5.09795, 423.29538, -16.96087, -21.11960,  1.33799
21.77344,  7.29463, 422.46782, -8.90639,  4.24197, -3.00400, -21.56842, -6.13412, 422.46782, -17.11576, -21.11960,  1.19987
21.44540,  7.17029, 419.57137, -8.67405,  4.24197, -3.15938, -21.32239, -7.41897, 423.29538, -17.11576, -21.11960,  1.34662
21.40440,  7.46041, 417.91626, -8.36426,  4.24197, -3.05580, -20.46129, -8.16501, 423.70916, -17.34810, -21.25498,  1.23440
21.48641,  7.37752, 416.26114, -8.20937,  4.33223, -3.05580, -20.37928, -9.49131, 424.12294, -17.42555, -21.30011,  1.29483
21.52741,  6.75582, 413.77847, -8.05448,  4.15172, -3.02990, -19.72321, -9.69854, 424.12294, -17.42555, -21.39036,  1.31209
22.01947,  7.54331, 409.64069, -7.82214,  4.06146, -2.86589, -19.80522, -9.73999, 423.70916, -17.34810, -21.25498,  1.35525
21.97846,  7.37752, 407.15802, -7.51235,  4.06146, -3.08169, -19.88723, -9.44986, 422.46782, -17.27065, -21.11960,  1.41568
22.01947,  7.50186, 406.33046, -7.43490,  4.01633, -2.95221, -20.13326, -9.03539, 422.05404, -17.19321, -21.07447,  1.28620
22.38851,  7.66765, 406.33046, -7.43490,  4.01633, -2.96947, -20.21527, -8.62092, 422.05404, -17.03831, -21.16472,  1.40705
