
18.69810, -2.32102, 364.95261,  6.35064,  1.80509, -1.03586, -21.03536,  4.10323, 206.06168,  2.09107, -3.47481,  1.75233
19.02613, -3.06706, 364.95261,  6.19575,  1.89535, -0.94091, -20.66632,  3.35719, 205.23412,  1.93617, -3.47481,  1.60559
18.53408, -3.85455, 365.78017,  6.04086,  1.89535, -0.82006, -20.83034,  2.44536, 204.40657,  1.78128, -3.56506,  1.50200
18.61609, -3.89599, 365.78017,  5.88596,  1.80509, -0.80279, -20.46129,  1.45064, 204.82034,  1.70383, -3.61019,  1.54516
19.10814, -4.10323, 365.78017,  5.88596,  1.80509, -0.76827, -20.42029,  0.53881, 205.23412,  1.47149, -3.74557,  1.52790
19.76422, -3.97889, 364.53884,  5.80852,  1.66971, -0.58699, -20.13326,  0.16579, 206.88924,  1.31660, -3.83582,  1.49337
19.84622, -3.39863, 363.29750,  5.88596,  1.71484, -0.63015, -19.76422,  0.00000, 208.13057,  1.23915, -3.97121,  1.54516
20.58431, -2.77693, 361.22861,  6.11830,  1.71484, -0.71647, -19.39517,  0.53881, 209.78569,  1.08426, -4.06146,  1.56243
20.87134, -1.45064, 357.91838,  6.11830,  1.62458, -0.71647, -19.31317,  1.24340, 210.19946,  1.16170, -4.01633,  1.63148
21.24038, -0.78749, 355.43571,  6.50554,  1.57946, -0.75100, -19.10814,  2.44536, 211.02702,  1.16170, -4.10659,  1.71781
21.24038,  0.49736, 353.78059,  6.66043,  1.57946, -0.82006, -18.82111,  3.14995, 211.44080,  1.39404, -4.15172,  1.76097
21.56842,  1.28485, 353.78059,  6.66043,  1.57946, -0.93228, -19.19015,  4.18612, 211.85458,  1.47149, -4.19684,  1.77823
21.28139,  2.15523, 354.19437,  6.73788,  1.53433, -1.05313, -19.14915,  4.72493, 213.50969,  1.47149, -4.19684,  1.89908
20.78933,  2.48680, 358.33216,  6.73788,  1.62458, -0.96681, -19.64120,  6.00978, 215.57858,  1.54894, -4.24197,  1.86455
20.50230,  2.90127, 361.64239,  6.58299,  1.71484, -1.13945, -19.72321,  6.75582, 217.64748,  1.47149, -4.28710,  1.87319
19.60020,  2.32102, 366.60773,  6.42809,  1.75997, -1.11355, -19.76422,  7.21173, 218.88881,  1.54894, -4.33223,  1.78686
19.76422,  1.74076, 369.50418,  6.27320,  1.80509, -1.08766, -20.25627,  7.54331, 218.88881,  1.54894, -4.33223,  1.90771
19.43618,  1.07762, 369.91796,  5.96341,  1.89535, -1.07039, -20.33828,  7.04595, 216.81992,  1.62638, -4.28710,  1.94224
18.90312, -0.20723, 369.91796,  5.80852,  1.80509, -1.09629, -20.29728,  6.83871, 213.50969,  1.62638, -4.10659,  1.83002
18.90312, -0.82893, 369.50418,  5.57618,  1.85022, -1.08766, -20.50230,  5.76110, 209.78569,  1.54894, -3.97121,  1.76097
18.57508, -2.44536, 368.67662,  5.26639,  1.94048, -1.02723, -20.42029,  4.97361, 206.06168,  1.62638, -3.92608,  1.69191
18.90312, -3.10851, 368.67662,  5.11149,  1.85022, -1.04450, -20.21527,  3.89599, 204.40657,  1.47149, -3.83582,  1.45884
18.65709, -3.77165, 369.91796,  4.80171,  1.85022, -0.91501, -20.09225,  3.35719, 204.40657,  1.31660, -3.92608,  1.47610
18.78011, -4.93216, 371.15929,  4.56937,  1.89535, -1.02723, -19.80522,  1.90655, 204.82034,  1.08426, -3.97121,  1.43294
18.41106, -5.63676, 371.15929,  4.25958,  1.98560, -0.86322, -19.80522,  0.95328, 205.23412,  0.69702, -4.19684,  1.45884
19.10814, -5.96833, 370.33173,  4.25958,  1.89535, -0.88912, -19.43618,  0.33157, 207.30302,  0.61958, -4.33223,  1.41568
18.94412, -5.42952, 368.67662,  4.25958,  1.89535, -0.81143, -18.73910, -0.16579, 208.13057,  0.30979, -4.42248,  1.32936
19.84622, -5.42952, 365.78017,  4.33703,  1.85022, -0.73374, -18.65709, -0.33157, 210.19946,  0.23234, -4.46761,  1.26893
20.33828, -4.47625, 362.05616,  4.49192,  1.71484, -0.84595, -18.69810, -0.53881, 209.78569,  0.15489, -4.51273,  1.27756
21.11737, -3.81310, 358.33216,  4.72426,  1.66971, -0.82869, -17.83700, -0.24868, 209.37191,  0.23234, -4.55786,  1.32936
20.99435, -2.69404, 353.78059,  4.87915,  1.62458, -0.81143, -18.12403,  0.95328, 208.95813,  0.30979, -4.51273,  1.35525
20.87134, -1.82366, 350.05659,  5.11149,  1.48920, -0.73374, -18.04202,  1.74076, 208.54435,  0.54213, -4.46761,  1.44158
20.95335, -0.45591, 349.22903,  5.18894,  1.53433, -0.88048, -17.91901,  3.14995, 208.13057,  0.61958, -4.42248,  1.51927
21.07636,  0.41447, 349.64281,  5.26639,  1.48920, -0.82006, -18.24705,  4.02033, 208.95813,  0.61958, -4.51273,  1.61422
20.46129,  0.82893, 352.95304,  5.26639,  1.48920, -1.00133, -18.61609,  4.84927, 211.02702,  0.69702, -4.55786,  1.64012
20.37928,  1.69932, 358.74594,  5.11149,  1.66971, -1.12218, -18.61609,  5.76110, 214.33725,  0.69702, -4.73837,  1.67465
19.51819,  1.16051, 364.53884,  4.80171,  1.80509, -1.10492, -19.43618,  5.84399, 217.64748,  0.54213, -4.91888,  1.78686
18.86211,  0.99472, 370.33173,  4.49192,  1.85022, -1.13945, -19.84622,  6.75582, 220.95770,  0.38723, -5.00914,  1.70054
18.20604,  0.37302, 373.22818,  4.10468,  1.98560, -1.19124, -19.80522,  6.42425, 220.95770,  0.23234, -5.00914,  1.57969
18.28805, -0.82893, 373.64196,  3.87234,  2.03073, -1.12218, -19.84622,  5.80254, 218.06126,  0.30979, -4.87375,  1.75233
18.04202, -1.98944, 371.98685,  3.56256,  2.03073, -1.03586, -19.88723,  5.42952, 213.50969,  0.38723, -4.73837,  1.55379
17.91901, -3.23285, 368.67662,  3.25277,  1.94048, -1.01860, -19.39517,  4.06178, 207.71679,  0.38723, -4.55786,  1.51063
18.16504, -4.72493, 365.36639,  3.17532,  1.94048, -1.00997, -19.19015,  3.52297, 203.99279,  0.30979, -4.42248,  1.48474
18.16504, -5.30518, 364.53884,  2.86553,  1.94048, -0.85459, -19.43618,  2.11378, 202.75145,  0.30979, -4.46761,  1.38978
18.28805, -6.25846, 364.95261,  2.63319,  1.98560, -0.79416, -18.82111,  0.99472, 202.75145,  0.15489, -4.55786,  1.28620
18.61609, -6.92161, 364.95261,  2.32341,  1.98560, -0.68194, -19.39517,  0.08289, 203.99279, -0.15489, -4.69324,  1.26893
18.49307, -7.29463, 364.53884,  2.24596,  2.03073, -0.82869, -18.94412, -0.78749, 204.82034, -0.46468, -4.78350,  1.18261
18.78011, -7.54331, 362.46994,  2.16851,  1.98560, -0.77690, -18.69810, -1.20196, 206.88924, -0.61958, -5.00914,  1.10492
18.94412, -6.79727, 359.98727,  2.01362,  1.98560, -0.73374, -18.49307, -1.49208, 208.54435, -0.92936, -5.09939,  1.10492
18.98513, -6.29991, 357.09082,  2.24596,  1.94048, -0.57836, -18.16504, -1.57498, 209.37191, -1.08426, -5.27990,  1.25167
19.35417, -5.55386, 354.60815,  2.16851,  1.80509, -0.58699, -17.54997, -0.82893, 211.44080, -1.00681, -5.32503,  1.27756
19.72321, -4.35191, 351.71170,  2.24596,  1.85022, -0.58699, -17.63198, -0.20723, 213.09591, -1.00681, -5.41528,  1.20851
20.29728, -3.56442, 350.47037,  2.16851,  1.80509, -0.71647, -17.42695,  0.45591, 215.99236, -1.08426, -5.46041,  1.44158
19.92823, -2.11378, 352.53926,  2.40085,  1.85022, -0.64741, -17.75499,  1.36774, 218.47503, -1.08426, -5.64092,  1.39842
20.13326, -1.94800, 355.02193,  2.09107,  1.94048, -0.75100, -18.00102,  2.23812, 222.19904, -1.16170, -5.86655,  1.53653
19.80522, -1.24340, 358.74594,  2.16851,  1.98560, -0.91501, -18.49307,  2.77693, 224.68171, -1.00681, -5.86655,  1.52790
19.14915, -0.74604, 364.12506,  1.93617,  2.12099, -0.79416, -18.90312,  3.77165, 227.57816, -1.00681, -5.95681,  1.54516
18.04202, -1.28485, 368.26284,  2.01362,  2.16611, -0.90638, -18.94412,  4.39336, 228.40572, -1.00681, -5.95681,  1.60559
17.96001, -1.24340, 370.33173,  1.78128,  2.21124, -0.82006, -19.64120,  5.13940, 227.16438, -0.77447, -5.82143,  1.70054
17.83700, -2.15523, 370.33173,  1.85873,  2.25637, -0.94091, -19.31317,  5.34663, 224.26793, -0.54213, -5.59579,  1.63148
17.46796, -2.65259, 369.50418,  1.93617,  2.30149, -0.94091, -19.88723,  5.63676, 218.88881, -0.30979, -5.27990,  1.64012
17.34494, -3.31574, 366.19395,  1.85873,  2.25637, -0.90638, -19.55919,  5.47097, 212.26836, -0.07745, -4.96401,  1.68328
17.42695, -4.31046, 361.64239,  2.01362,  2.16611, -0.84595, -19.43618,  4.31046, 205.64790,  0.00000, -4.69324,  1.60559
17.38595, -5.18084, 359.57349,  1.93617,  2.21124, -0.82006, -19.51819,  3.97889, 201.09634,  0.30979, -4.46761,  1.53653
17.42695, -5.92689, 358.33216,  2.01362,  2.16611, -0.78553, -19.35417,  2.40391, 198.19989,  0.38723, -4.33223,  1.56243
17.22193, -6.96305, 358.74594,  2.09107,  2.12099, -0.82869, -19.23116,  1.36774, 197.37233,  0.07745, -4.24197,  1.27756
17.71399, -7.17029, 358.33216,  2.16851,  2.07586, -0.70784, -19.51819,  0.74604, 198.19989,  0.07745, -4.33223,  1.39842
18.12403, -7.04595, 359.15971,  2.32341,  2.07586, -0.63015, -19.14915, -0.66315, 201.09634, -0.07745, -4.55786,  1.21714
18.16504, -6.88016, 358.74594,  2.40085,  2.03073, -0.69921, -19.14915, -1.07762, 204.40657, -0.23234, -4.73837,  1.26893
19.06714, -6.29991, 358.74594,  2.71064,  2.03073, -0.54383, -18.82111, -1.32630, 208.13057, -0.54213, -4.87375,  1.27756
19.55919, -5.59531, 357.91838,  3.02043,  1.94048, -0.60425, -18.45207, -0.78749, 210.61324, -0.38723, -5.05426,  1.38978
19.88723, -4.26902, 356.26327,  3.48511,  1.85022, -0.60425, -18.82111, -0.70459, 213.09591, -0.54213, -5.05426,  1.44158
20.33828, -2.90127, 355.43571,  4.02724,  1.80509, -0.70784, -18.61609,  0.37302, 215.16481, -0.30979, -5.09939,  1.42431
20.70732, -1.90655, 354.19437,  4.25958,  1.75997, -0.65605, -18.32905,  1.57498, 217.23370, -0.23234, -5.05426,  1.62285
20.29728, -0.70459, 355.84949,  4.64681,  1.85022, -0.86322, -18.49307,  2.90127, 218.88881,  0.00000, -5.05426,  1.69191
20.05125,  0.49736, 358.33216,  4.87915,  1.80509, -0.79416, -18.98513,  4.06178, 220.13015,  0.38723, -5.00914,  1.70054
19.96924,  1.11906, 361.22861,  5.26639,  1.85022, -0.85459, -19.14915,  4.84927, 220.95770,  0.54213, -5.00914,  1.75233
19.76422,  1.90655, 364.95261,  5.42128,  1.85022, -0.91501, -19.72321,  5.51242, 221.37148,  0.61958, -4.87375,  1.78686
19.10814,  1.86510, 367.84906,  5.65362,  1.89535, -1.05313, -20.25627,  6.50714, 221.37148,  0.77447, -4.78350,  1.72644
18.61609,  1.69932, 370.33173,  5.80852,  1.98560, -0.96681, -20.29728,  6.92161, 218.47503,  1.16170, -4.64812,  1.90771
18.12403,  1.49208, 371.15929,  5.96341,  1.98560, -1.12218, -20.83034,  7.70910, 215.57858,  1.39404, -4.42248,  1.79550
17.91901,  0.74604, 371.15929,  6.04086,  2.03073, -1.19124, -20.62531,  7.62620, 211.44080,  1.54894, -4.15172,  1.86455
17.87800,  0.00000, 369.91796,  6.11830,  1.98560, -1.17398, -20.70732,  7.37752, 206.47546,  1.85873, -3.88095,  1.68328
18.00102, -1.11906, 369.91796,  6.11830,  1.98560, -1.07039, -20.50230,  6.34135, 202.75145,  1.78128, -3.74557,  1.68328
18.04202, -1.86510, 369.50418,  6.04086,  2.03073, -1.10492, -20.58431,  5.59531, 200.68256,  1.85873, -3.61019,  1.68328
17.87800, -2.36246, 369.50418,  6.04086,  1.94048, -1.13945, -20.54330,  4.55914, 199.85500,  1.85873, -3.51993,  1.53653
18.41106, -3.14995, 368.67662,  6.04086,  1.94048, -1.09629, -20.42029,  3.48153, 200.26878,  1.62638, -3.65531,  1.46747
18.45207, -3.68876, 368.67662,  6.04086,  1.94048, -0.93228, -20.17426,  2.61115, 201.92390,  1.47149, -3.74557,  1.41568
18.98513, -3.89599, 368.26284,  5.96341,  1.89535, -1.05313, -19.64120,  1.69932, 201.92390,  1.23915, -3.88095,  1.40705
19.51819, -3.93744, 365.78017,  5.88596,  1.80509, -0.92364, -19.55919,  0.99472, 204.40657,  1.00681, -4.01633,  1.25167
19.88723, -3.93744, 363.71128,  5.96341,  1.75997, -1.06176, -19.35417,  0.66315, 206.88924,  1.00681, -4.10659,  1.32936
20.33828, -3.14995, 361.22861,  6.11830,  1.71484, -0.87185, -19.06714,  0.91183, 207.71679,  0.85192, -4.28710,  1.38115
20.91234, -2.61115, 359.15971,  6.35064,  1.66971, -1.01860, -18.73910,  1.20196, 209.37191,  0.85192, -4.28710,  1.51063
20.99435, -1.16051, 356.67704,  6.58299,  1.53433, -0.91501, -18.61609,  1.90655, 210.19946,  0.85192, -4.37735,  1.42431
21.40440, -0.49736, 354.19437,  6.73788,  1.53433, -0.93228, -18.73910,  2.73549, 210.19946,  1.00681, -4.37735,  1.76097
21.40440,  1.28485, 353.78059,  6.81533,  1.48920, -1.07902, -18.82111,  3.64731, 210.19946,  1.16170, -4.28710,  1.65738
21.03536,  1.65787, 355.02193,  6.89277,  1.53433, -1.08766, -18.57508,  4.72493, 211.02702,  1.16170, -4.28710,  1.72644
20.74833,  2.44536, 357.91838,  6.81533,  1.57946, -1.10492, -19.31317,  5.42952, 213.09591,  1.39404, -4.33223,  1.71781
20.58431,  2.65259, 363.29750,  6.73788,  1.66971, -1.07902, -19.31317,  6.54859, 215.99236,  1.31660, -4.46761,  1.81276
19.39517,  2.48680, 369.91796,  6.42809,  1.75997, -1.17398, -20.29728,  6.79727, 217.64748,  1.16170, -4.55786,  1.77823
19.06714,  2.36246, 374.46952,  6.27320,  1.80509, -1.24304, -20.42029,  7.41897, 218.88881,  1.23915, -4.60299,  1.77823
19.02613,  1.61642, 376.12463,  6.04086,  1.94048, -1.17398, -20.74833,  7.62620, 216.81992,  1.31660, -4.55786,  1.83002
18.73910,  0.58025, 376.12463,  5.88596,  1.94048, -1.26030, -20.46129,  7.00450, 213.50969,  1.47149, -4.37735,  1.79550
18.24705, -0.74604, 374.46952,  5.57618,  1.85022, -1.11355, -20.25627,  6.75582, 208.13057,  1.54894, -4.15172,  1.73507
18.28805, -1.78221, 372.40063,  5.49873,  1.89535, -1.07902, -19.84622,  6.00978, 203.57901,  1.47149, -3.92608,  1.70054
18.49307, -2.94272, 370.74551,  5.18894,  1.89535, -1.13082, -19.92823,  5.30518, 200.68256,  1.54894, -3.79070,  1.58832
18.57508, -4.35191, 370.33173,  5.03405,  1.89535, -1.07902, -19.84622,  3.73021, 198.19989,  1.47149, -3.79070,  1.57106
18.24705, -5.26374, 369.91796,  4.80171,  1.85022, -0.95817, -19.64120,  2.73549, 198.19989,  1.31660, -3.79070,  1.47610
18.73910, -6.25846, 370.33173,  4.56937,  1.80509, -0.96681, -19.76422,  1.32630, 199.02745,  1.16170, -3.97121,  1.39842
18.61609, -6.42425, 370.33173,  4.56937,  1.80509, -0.91501, -19.43618,  0.20723, 201.51012,  0.85192, -4.15172,  1.32073
19.64120, -6.92161, 369.09040,  4.49192,  1.75997, -0.78553, -18.82111, -0.29013, 202.33767,  0.54213, -4.28710,  1.33799
19.72321, -6.71437, 367.02151,  4.72426,  1.71484, -0.85459, -18.08303, -0.66315, 203.99279,  0.46468, -4.42248,  1.35525
20.29728, -5.80254, 364.95261,  4.80171,  1.71484, -0.68194, -18.24705, -1.16051, 205.64790,  0.30979, -4.51273,  1.37252
20.54330, -4.89072, 362.88372,  5.11149,  1.62458, -0.70784, -18.28805, -0.45591, 207.30302,  0.30979, -4.51273,  1.48474
21.07636, -3.44008, 360.40105,  5.49873,  1.53433, -0.81143, -18.04202,  0.66315, 208.13057,  0.46468, -4.51273,  1.54516
21.28139, -2.19668, 357.50460,  5.88596,  1.48920, -0.71647, -17.79599,  1.45064, 208.13057,  0.61958, -4.42248,  1.69191
20.95335, -0.53881, 356.26327,  6.04086,  1.48920, -0.75963, -18.08303,  2.32102, 208.13057,  0.61958, -4.42248,  1.72644
20.99435,  0.29013, 356.67704,  6.27320,  1.53433, -0.83732, -18.41106,  3.60587, 208.54435,  0.85192, -4.46761,  1.73507
20.70732,  1.69932, 359.15971,  6.27320,  1.62458, -0.86322, -18.78011,  4.72493, 211.02702,  1.00681, -4.46761,  1.95951
19.80522,  2.32102, 364.12506,  6.42809,  1.66971, -1.03586, -19.23116,  5.63676, 213.50969,  1.00681, -4.55786,  1.96814
19.55919,  2.11378, 369.09040,  6.27320,  1.75997, -1.00133, -19.51819,  6.71437, 216.40614,  0.92936, -4.69324,  2.00267
18.94412,  1.86510, 374.46952,  6.27320,  1.89535, -1.06176, -19.27216,  6.67293, 217.23370,  0.92936, -4.69324,  1.91635
18.61609,  1.53353, 376.12463,  6.04086,  2.03073, -1.04450, -20.01024,  7.41897, 217.64748,  1.00681, -4.64812,  2.01130
18.45207,  0.16579, 375.71085,  5.96341,  1.98560, -1.03586, -19.88723,  6.96305, 213.92347,  1.23915, -4.51273,  2.10625
18.12403, -0.45591, 374.88330,  5.80852,  1.98560, -0.92364, -20.17426,  6.79727, 209.37191,  1.31660, -4.19684,  1.91635
18.45207, -1.40919, 372.40063,  5.65362,  1.98560, -0.85459, -19.80522,  5.88544, 203.16523,  1.39404, -3.88095,  1.85592
18.24705, -2.77693, 369.91796,  5.65362,  1.89535, -0.89775, -19.60020,  4.89072, 199.02745,  1.54894, -3.70044,  1.79550
18.37006, -4.02033, 369.09040,  5.49873,  1.89535, -0.74237, -19.88723,  3.77165, 195.71722,  1.62638, -3.61019,  1.67465
18.16504, -4.43480, 368.26284,  5.34383,  1.89535, -0.72510, -19.60020,  2.90127, 193.64833,  1.54894, -3.56506,  1.65738
18.32905, -4.89072, 366.19395,  5.34383,  1.89535, -0.78553, -19.47718,  1.53353, 193.64833,  1.23915, -3.65531,  1.54516
18.90312, -5.34663, 366.19395,  5.18894,  1.80509, -0.70784, -19.35417,  0.62170, 194.47588,  1.08426, -3.74557,  1.55379
18.86211, -5.59531, 364.95261,  5.26639,  1.75997, -0.72510, -19.31317,  0.08289, 196.54477,  1.00681, -3.79070,  1.41568
19.27216, -5.42952, 364.53884,  5.26639,  1.75997, -0.69058, -19.10814, -0.33157, 199.02745,  0.85192, -3.97121,  1.43294
19.80522, -4.76638, 362.46994,  5.42128,  1.75997, -0.63878, -18.49307, -0.29013, 201.92390,  0.77447, -4.19684,  1.60559
20.09225, -3.48153, 361.64239,  5.57618,  1.75997, -0.70784, -18.45207,  0.41447, 205.64790,  0.61958, -4.33223,  1.58832
20.50230, -2.27957, 360.40105,  5.80852,  1.71484, -0.61289, -18.53408,  1.03617, 208.13057,  0.61958, -4.42248,  1.72644
21.03536, -1.07762, 359.57349,  5.96341,  1.71484, -0.70784, -18.45207,  2.44536, 210.61324,  0.61958, -4.51273,  1.74370
20.66632,  0.00000, 359.98727,  6.11830,  1.62458, -0.69058, -18.41106,  2.98417, 213.09591,  0.77447, -4.60299,  1.78686
20.83034,  0.99472, 362.46994,  6.11830,  1.71484, -0.67331, -18.90312,  3.89599, 215.57858,  0.77447, -4.69324,  1.77823
20.58431,  1.94800, 366.19395,  6.19575,  1.71484, -0.87185, -19.19015,  4.72493, 219.30259,  0.85192, -4.73837,  2.00267
20.21527,  2.44536, 368.67662,  6.35064,  1.80509, -1.06176, -19.72321,  5.92689, 220.95770,  0.85192, -4.82863,  2.02857
19.47718,  2.19668, 372.40063,  6.19575,  1.85022, -1.00133, -20.46129,  6.71437, 223.02660,  0.92936, -4.87375,  1.97677
19.14915,  2.15523, 375.29708,  6.19575,  2.03073, -1.05313, -20.25627,  7.21173, 223.44038,  1.00681, -4.82863,  1.91635
19.19015,  1.74076, 375.71085,  6.04086,  1.94048, -1.14808, -20.58431,  8.08212, 221.37148,  1.23915, -4.78350,  1.95951
18.65709,  0.95328, 373.64196,  5.88596,  2.03073, -1.21714, -20.50230,  7.33607, 218.47503,  1.16170, -4.46761,  2.05446
18.86211, -0.29013, 370.74551,  5.80852,  1.89535, -1.06176, -20.50230,  7.00450, 211.85458,  1.47149, -4.19684,  1.86455
18.32905, -0.91183, 368.26284,  5.80852,  1.89535, -0.95817, -20.05125,  6.63148, 205.23412,  1.62638, -3.92608,  1.78686
18.61609, -1.69932, 364.95261,  5.65362,  1.89535, -0.98407, -20.17426,  5.76110, 199.85500,  1.54894, -3.70044,  1.80413
17.87800, -2.85983, 364.12506,  5.49873,  1.89535, -0.97544, -20.42029,  4.68348, 195.71722,  1.62638, -3.61019,  1.63148
17.91901, -3.81310, 363.29750,  5.34383,  1.89535, -0.94954, -20.17426,  3.39863, 194.06210,  1.62638, -3.51993,  1.56243
18.00102, -4.47625, 363.29750,  5.18894,  1.85022, -0.92364, -19.60020,  2.11378, 193.64833,  1.47149, -3.51993,  1.41568
17.96001, -5.18084, 363.29750,  5.03405,  1.89535, -0.93228, -19.43618,  1.28485, 195.30344,  1.23915, -3.65531,  1.41568
18.49307, -5.05650, 363.71128,  4.95660,  1.80509, -0.88912, -19.27216,  0.24868, 197.78611,  0.92936, -3.83582,  1.52790
18.94412, -5.26374, 364.53884,  4.87915,  1.80509, -0.83732, -19.23116, -0.49736, 201.51012,  0.77447, -4.06146,  1.38978
19.72321, -4.64204, 364.53884,  4.95660,  1.80509, -0.84595, -18.94412, -0.49736, 206.06168,  0.54213, -4.28710,  1.34662
19.88723, -4.43480, 363.71128,  4.95660,  1.80509, -0.81143, -18.78011, -0.12434, 209.78569,  0.46468, -4.51273,  1.32936
20.29728, -3.64731, 363.29750,  5.34383,  1.75997, -0.85459, -18.98513,  0.70459, 211.85458,  0.23234, -4.64812,  1.48474
19.88723, -2.61115, 361.22861,  5.34383,  1.71484, -0.94954, -18.57508,  1.74076, 213.92347,  0.46468, -4.69324,  1.57106
20.46129, -1.57498, 360.81483,  5.57618,  1.66971, -1.00133, -18.61609,  2.48680, 215.57858,  0.46468, -4.69324,  1.65738
20.46129, -0.29013, 361.22861,  5.73107,  1.66971, -1.04450, -18.90312,  3.56442, 216.81992,  0.54213, -4.73837,  1.76097
19.96924,  0.41447, 361.64239,  5.96341,  1.71484, -1.07039, -18.98513,  4.84927, 217.64748,  0.69702, -4.73837,  1.64012
20.37928,  0.78749, 362.88372,  6.04086,  1.71484, -1.26893, -19.06714,  5.22229, 218.47503,  0.69702, -4.73837,  1.68328
20.17426,  1.28485, 364.53884,  6.04086,  1.71484, -1.19124, -19.43618,  6.50714, 219.30259,  0.85192, -4.73837,  1.72644
19.47718,  1.03617, 366.19395,  5.88596,  1.80509, -1.20851, -19.47718,  6.75582, 219.71637,  0.92936, -4.78350,  1.75233
19.27216,  0.74604, 367.43528,  5.88596,  1.85022, -1.26030, -19.88723,  6.96305, 218.06126,  0.92936, -4.69324,  1.82139
18.98513,  0.29013, 367.02151,  5.88596,  1.85022, -1.24304, -19.55919,  7.25318, 215.99236,  1.00681, -4.46761,  1.77823
18.78011, -0.37302, 364.95261,  5.73107,  1.80509, -1.30346, -19.60020,  6.63148, 211.85458,  1.16170, -4.37735,  1.74370
18.69810, -1.03617, 364.12506,  5.65362,  1.80509, -1.16535, -19.43618,  6.00978, 208.13057,  1.23915, -4.15172,  1.64875
18.90312, -2.15523, 363.29750,  5.49873,  1.80509, -1.11355, -19.68221,  4.84927, 203.99279,  1.23915, -4.06146,  1.68328
18.20604, -2.90127, 363.29750,  5.34383,  1.89535, -1.08766, -19.92823,  4.18612, 200.26878,  1.23915, -3.92608,  1.49337
18.00102, -3.73021, 365.78017,  5.18894,  1.89535, -1.12218, -19.39517,  2.90127, 198.61367,  1.08426, -3.83582,  1.55379
18.16504, -4.31046, 367.02151,  4.95660,  1.94048, -0.92364, -19.23116,  1.82366, 198.61367,  1.00681, -3.88095,  1.40705
18.53408, -5.30518, 366.60773,  4.80171,  2.03073, -0.93228, -19.39517,  0.87038, 199.85500,  0.69702, -3.97121,  1.39842
18.32905, -5.76110, 367.02151,  4.56937,  1.98560, -0.81143, -19.35417,  0.04145, 202.75145,  0.38723, -4.19684,  1.35525
18.73910, -5.63676, 366.60773,  4.64681,  1.94048, -0.88048, -19.19015, -0.74604, 205.64790,  0.15489, -4.42248,  1.32073
19.35417, -5.47097, 364.95261,  4.64681,  1.94048, -0.73374, -19.35417, -0.58025, 208.54435,  0.07745, -4.55786,  1.38978
19.96924, -4.47625, 364.12506,  4.72426,  1.85022, -0.85459, -18.94412, -0.62170, 211.85458,  0.00000, -4.73837,  1.45021
20.29728, -3.27429, 360.40105,  5.11149,  1.80509, -0.84595, -18.90312, -0.08289, 213.09591, -0.07745, -4.78350,  1.37252
20.29728, -2.07234, 357.50460,  5.11149,  1.75997, -0.82869, -18.61609,  1.16051, 214.75103,  0.00000, -4.87375,  1.45021
20.21527, -1.65787, 355.84949,  5.26639,  1.66971, -0.88048, -18.78011,  1.98944, 214.75103,  0.00000, -4.87375,  1.57969
20.58431, -0.41447, 355.02193,  5.34383,  1.71484, -0.90638, -18.65709,  3.14995, 215.57858,  0.15489, -4.87375,  1.69191
20.37928,  0.78749, 356.26327,  5.42128,  1.75997, -1.00133, -19.02613,  3.97889, 216.81992,  0.23234, -4.91888,  1.52790
19.72321,  1.24340, 359.57349,  5.26639,  1.85022, -1.07902, -19.02613,  4.93216, 218.88881,  0.30979, -4.96401,  1.68328
19.47718,  1.45064, 364.12506,  5.11149,  1.85022, -1.13945, -19.64120,  5.59531, 222.61282,  0.15489, -5.14452,  1.76960
19.14915,  0.99472, 368.67662,  4.87915,  1.98560, -1.19987, -19.47718,  5.51242, 224.26793,  0.23234, -5.18964,  1.78686
18.45207,  0.45591, 369.91796,  4.72426,  2.07586, -1.15671, -20.01024,  6.25846, 223.44038,  0.23234, -5.09939,  1.69191
18.53408, -0.41447, 368.67662,  4.49192,  2.03073, -1.14808, -19.96924,  6.00978, 220.95770,  0.38723, -5.00914,  1.80413
18.24705, -0.99472, 367.02151,  4.33703,  1.94048, -1.20851, -20.29728,  5.84399, 215.99236,  0.38723, -4.82863,  1.60559
18.24705, -2.48680, 364.12506,  4.10468,  1.98560, -1.21714, -19.68221,  5.34663, 210.19946,  0.69702, -4.46761,  1.66601
18.57508, -3.23285, 361.64239,  3.94979,  1.94048, -1.19987, -19.68221,  4.64204, 206.06168,  0.69702, -4.37735,  1.53653
18.24705, -4.39336, 360.81483,  3.79490,  1.94048, -1.12218, -19.76422,  3.56442, 202.33767,  0.61958, -4.24197,  1.41568
17.75499, -5.34663, 360.81483,  3.48511,  1.94048, -1.10492, -20.17426,  2.40391, 201.51012,  0.54213, -4.24197,  1.39842
18.08303, -6.50714, 361.22861,  3.33022,  1.94048, -0.93228, -19.92823,  1.28485, 202.33767,  0.30979, -4.33223,  1.21714
18.00102, -6.50714, 361.64239,  3.25277,  1.98560, -0.93228, -19.60020,  0.53881, 203.57901,  0.07745, -4.46761,  1.34662
18.69810, -7.17029, 360.40105,  3.17532,  1.94048, -0.88048, -19.72321, -0.20723, 205.64790, -0.07745, -4.60299,  1.23440
18.98513, -6.92161, 359.57349,  3.17532,  1.94048, -0.87185, -19.10814, -0.95328, 207.71679, -0.30979, -4.73837,  1.19987
19.27216, -6.75582, 358.33216,  3.25277,  1.89535, -0.88048, -18.90312, -0.87038, 210.61324, -0.38723, -4.96401,  1.25167
