
20.74833, -2.19668, 377.77975,  5.34383,  7.26550, -1.34662, -22.34751,  3.48153, 292.54138, 11.69448, -17.01301,  2.33069
21.11737, -2.23812, 374.46952,  5.49873,  7.17525, -1.48474, -21.48641,  4.18612, 291.30005, 11.77193, -16.96788,  2.36522
22.01947, -1.86510, 369.09040,  5.88596,  6.99474, -1.44158, -20.74833,  4.72493, 287.98982, 11.92682, -16.78737,  2.59829
22.10148, -1.32630, 362.88372,  6.11830,  6.81423, -1.43294, -19.88723,  5.51242, 283.85203, 12.08171, -16.60686,  2.47744
22.55253, -1.61642, 356.67704,  6.50554,  6.67885, -1.45021, -19.43618,  5.34663, 280.12803, 12.15916, -16.38123,  2.51197
22.42951, -1.11906, 352.53926,  6.81533,  6.40808, -1.39842, -19.02613,  5.18084, 275.99024, 12.39150, -16.02021,  2.54650
22.83956, -0.91183, 346.74636,  7.28001,  6.27270, -1.37252, -18.90312,  5.01506, 271.43868, 12.46895, -15.79457,  2.46881
23.29061, -1.32630, 343.43613,  7.28001,  6.22757, -1.34662, -18.57508,  4.18612, 268.12845, 12.31405, -15.61406,  2.46881
23.61865, -1.07762, 340.95346,  7.58979,  6.13732, -1.19124, -18.08303,  3.81310, 264.40444, 12.46895, -15.34330,  2.47744
23.65965, -1.11906, 340.53968,  7.66724,  6.09219, -1.17398, -18.78011,  3.73021, 261.92177, 12.46895, -15.16279,  2.46017
22.83956, -1.03617, 342.60858,  7.74469,  6.13732, -1.17398, -19.14915,  3.48153, 259.85288, 12.23661, -15.02741,  2.30480
22.96257, -0.74604, 346.74636,  7.89958,  6.27270, -1.17398, -20.05125,  3.81310, 259.43910, 12.46895, -14.98228,  2.31343
22.01947, -0.33157, 353.36682,  7.82214,  6.36296, -1.27756, -20.66632,  3.52297, 260.26666, 12.46895, -15.07253,  2.40838
21.85545, -0.33157, 361.64239,  7.74469,  6.67885, -1.21714, -21.65043,  3.35719, 265.23200, 12.46895, -15.25304,  2.36522
21.44540, -0.66315, 371.98685,  7.66724,  6.94961, -1.29483, -22.30650,  3.77165, 270.19734, 12.46895, -15.61406,  2.42565
20.99435, -1.03617, 380.26242,  7.43490,  7.17525, -1.32073, -22.42951,  4.02033, 275.99024, 12.46895, -15.97508,  2.21847
20.54330, -0.95328, 386.88287,  7.51235,  7.35576, -1.38115, -22.42951,  4.02033, 280.54180, 12.39150, -16.24584,  2.33932
20.87134, -0.91183, 388.12421,  7.43490,  7.31063, -1.38115, -22.14248,  4.39336, 282.61070, 12.46895, -16.47148,  2.44291
21.69143, -1.74076, 384.81398,  7.58979,  7.22038, -1.31209, -21.40440,  4.89072, 282.19692, 12.54640, -16.42635,  2.43428
21.93746, -0.95328, 378.60730,  7.89958,  7.08499, -1.37252, -20.83034,  5.09795, 279.71425, 12.77874, -16.42635,  2.42565
22.63454, -0.87038, 371.57307,  8.20937,  6.81423, -1.28620, -19.60020,  5.05650, 276.40402, 12.93363, -16.15559,  2.64145
22.67554, -0.82893, 364.53884,  8.28682,  6.63372, -1.27756, -19.19015,  5.18084, 273.09379, 12.93363, -16.06533,  2.61555
23.16760, -0.99472, 357.50460,  8.59660,  6.40808, -1.43294, -19.19015,  5.38808, 271.02490, 13.16597, -15.83970,  2.52923
23.45463, -0.95328, 352.53926,  8.90639,  6.22757, -1.35525, -18.69810,  4.64204, 267.71467, 13.01108, -15.65919,  2.50334
23.65965, -1.20196, 348.40147,  9.13873,  6.09219, -1.32073, -18.90312,  3.97889, 263.99067, 13.01108, -15.47868,  2.42565
23.70066, -1.24340, 345.50503,  9.21618,  6.04706, -1.24304, -18.86211,  3.68876, 261.92177, 13.08852, -15.34330,  2.46017
23.74166, -0.82893, 343.43613,  9.29363,  5.95681, -1.27756, -18.69810,  3.35719, 258.61155, 13.08852, -15.16279,  2.33932
23.41362, -0.66315, 343.84991,  9.37107,  6.00194, -1.24304, -19.23116,  3.56442, 257.78399, 13.08852, -14.89202,  2.28753
22.88056, -0.66315, 346.74636,  9.44852,  6.00194, -1.23440, -19.96924,  3.48153, 256.95643, 13.08852, -14.80177,  2.29616
22.30650, -0.04145, 352.53926,  9.44852,  6.18245, -1.25167, -20.66632,  3.68876, 258.61155, 13.08852, -14.98228,  2.23574
21.85545,  0.24868, 359.98727,  9.37107,  6.40808, -1.32936, -21.65043,  3.44008, 262.33555, 13.16597, -15.20792,  2.21847
21.40440, -0.12434, 369.91796,  9.29363,  6.72397, -1.25167, -22.83956,  3.85455, 268.12845, 13.16597, -15.56893,  2.14942
21.36339, -0.08289, 378.19352,  8.98384,  6.99474, -1.40705, -23.08559,  3.77165, 275.16268, 13.24342, -15.97508,  2.06309
21.15837,  0.29013, 385.22776,  8.98384,  7.17525, -1.43294, -23.08559,  4.47625, 280.12803, 13.16597, -16.33610,  2.08899
20.91234, -0.04145, 386.46909,  9.06129,  7.22038, -1.44158, -22.63454,  4.76638, 283.43825, 13.24342, -16.56174,  2.19258
21.52741, -0.12434, 383.57264,  9.21618,  7.13012, -1.37252, -21.65043,  5.09795, 283.02448, 13.39831, -16.56174,  2.25300
21.69143,  0.24868, 376.53841,  9.29363,  6.90448, -1.45021, -20.46129,  5.26374, 280.95558, 13.47576, -16.51661,  2.38248
22.42951,  0.37302, 369.09040,  9.75831,  6.72397, -1.60559, -20.33828,  5.76110, 278.88669, 13.70810, -16.33610,  2.46881
22.67554,  0.00000, 362.46994,  9.83575,  6.49834, -1.54516, -19.35417,  5.71965, 276.81780, 13.78555, -16.29097,  2.47744
22.63454,  0.37302, 355.43571, 10.14554,  6.40808, -1.43294, -19.10814,  4.84927, 274.74891, 13.78555, -16.11046,  2.43428
23.49563,  0.00000, 350.05659, 10.22299,  6.18245, -1.41568, -19.27216,  4.68348, 273.50757, 13.86299, -16.06533,  2.36522
23.24961, -0.41447, 345.91880, 10.22299,  6.09219, -1.32073, -19.55919,  3.93744, 271.43868, 13.78555, -15.92995,  2.20984
23.24961, -0.37302, 343.02235, 10.45533,  5.95681, -1.38115, -19.19015,  3.56442, 270.19734, 13.70810, -15.79457,  2.14942
23.29061, -0.49736, 341.36724, 10.45533,  5.91168, -1.43294, -20.05125,  3.19140, 268.12845, 13.63065, -15.65919,  2.15805
23.24961, -0.41447, 340.53968, 10.45533,  6.00194, -1.32936, -19.84622,  3.10851, 265.23200, 13.70810, -15.43355,  2.14078
22.96257,  0.00000, 340.95346, 10.53278,  5.95681, -1.34662, -20.37928,  3.35719, 263.99067, 13.78555, -15.29817,  2.01130
22.79856,  0.33157, 344.26369, 10.53278,  6.09219, -1.39842, -20.83034,  3.93744, 262.74933, 13.86299, -15.16279,  1.93361
22.71655,  0.99472, 350.47037, 10.30044,  6.40808, -1.52790, -21.44540,  4.43480, 264.81822, 13.94044, -15.29817,  2.08036
22.10148,  0.70459, 358.33216, 10.22299,  6.54346, -1.42431, -22.83956,  4.89072, 268.95601, 14.01789, -15.52381,  2.06309
21.48641,  0.87038, 366.19395, 10.06809,  6.76910, -1.58832, -23.16760,  5.26374, 273.92135, 14.09533, -15.83970,  1.95951
20.83034,  1.03617, 374.05574,  9.91320,  6.99474, -1.55379, -23.49563,  5.59531, 279.30047, 14.01789, -16.20072,  2.20121
21.03536,  0.87038, 379.02108,  9.75831,  7.08499, -1.73507, -23.53664,  6.21701, 282.61070, 14.01789, -16.38123,  2.07173
21.19938,  0.78749, 380.26242,  9.68086,  7.13012, -1.55379, -23.20860,  6.29991, 285.09337, 14.01789, -16.65199,  2.23574
21.40440,  1.07762, 376.12463,  9.68086,  7.13012, -1.67465, -22.55253,  6.54859, 284.26581, 14.09533, -16.60686,  2.16668
21.69143,  1.11906, 370.74551,  9.75831,  6.90448, -1.67465, -21.19938,  6.96305, 283.85203, 14.09533, -16.69712,  2.28753
22.51152,  1.03617, 364.12506,  9.75831,  6.81423, -1.57969, -20.58431,  6.75582, 282.19692, 14.09533, -16.51661,  2.28753
22.71655,  0.41447, 357.91838,  9.83575,  6.49834, -1.63148, -20.25627,  6.42425, 280.54180, 14.01789, -16.42635,  2.20121
22.67554,  0.08289, 351.71170,  9.91320,  6.36296, -1.65738, -19.80522,  5.63676, 278.88669, 13.94044, -16.38123,  2.21847
22.71655, -0.04145, 347.16014,  9.99065,  6.31783, -1.62285, -20.05125,  4.26902, 278.88669, 13.70810, -16.33610,  2.20121
23.20860, -0.45591, 344.26369,  9.75831,  6.18245, -1.53653, -19.96924,  3.73021, 277.64536, 13.55320, -16.33610,  2.01993
22.63454, -0.82893, 340.95346,  9.75831,  6.13732, -1.57969, -20.29728,  2.85983, 276.81780, 13.39831, -16.15559,  2.00267
22.92157, -0.99472, 339.29835,  9.60341,  6.04706, -1.52790, -20.42029,  2.48680, 275.16268, 13.24342, -16.15559,  1.87319
22.83956, -1.61642, 338.88457,  9.52597,  6.09219, -1.44158, -20.42029,  1.98944, 274.33513, 13.08852, -15.97508,  1.82139
22.63454, -1.57498, 338.88457,  9.21618,  6.09219, -1.51063, -21.32239,  2.52825, 271.85246, 13.24342, -15.79457,  1.82139
22.18349, -1.78221, 340.95346,  9.29363,  6.22757, -1.51927, -21.28139,  2.65259, 271.43868, 13.16597, -15.65919,  1.82139
22.26550, -1.45064, 345.09125,  8.98384,  6.27270, -1.41568, -22.42951,  2.81838, 271.43868, 13.16597, -15.74944,  1.89908
21.77344, -0.82893, 350.47037,  8.75150,  6.40808, -1.48474, -23.16760,  3.68876, 274.74891, 13.16597, -15.83970,  1.85592
21.48641, -0.41447, 357.91838,  8.51916,  6.72397, -1.49337, -23.41362,  4.64204, 279.30047, 13.01108, -16.15559,  1.83002
20.70732, -0.04145, 366.19395,  8.28682,  6.94961, -1.57106, -23.78267,  4.72493, 285.09337, 13.08852, -16.56174,  1.90771
20.37928, -0.29013, 374.05574,  7.89958,  7.17525, -1.59696, -23.61865,  4.60059, 290.05871, 12.85618, -16.87763,  1.95088
20.66632, -0.24868, 377.77975,  7.66724,  7.31063, -1.71781, -23.70066,  5.09795, 294.19649, 12.77874, -17.10326,  2.14078
20.46129, -0.20723, 376.95219,  7.51235,  7.31063, -1.64875, -22.42951,  5.42952, 294.61027, 12.85618, -17.23865,  2.07173
20.70732, -0.62170, 371.57307,  7.43490,  7.08499, -1.77823, -21.65043,  5.63676, 292.95516, 12.85618, -17.14839,  2.08899
20.83034, -0.58025, 364.12506,  7.58979,  6.94961, -1.57106, -20.95335,  5.30518, 289.23115, 12.77874, -16.92275,  2.17531
21.56842, -0.91183, 355.43571,  7.51235,  6.72397, -1.68328, -20.17426,  5.34663, 285.50715, 12.70129, -16.69712,  2.08899
21.69143, -1.40919, 348.81525,  7.51235,  6.49834, -1.55379, -19.96924,  4.64204, 283.02448, 12.54640, -16.51661,  2.09762
21.93746, -1.86510, 341.78102,  7.51235,  6.36296, -1.43294, -20.09225,  3.56442, 281.36936, 12.23661, -16.51661,  1.97677
22.30650, -2.27957, 336.81568,  7.43490,  6.22757, -1.50200, -20.01024,  3.02561, 280.95558, 12.00427, -16.38123,  2.01993
22.59353, -2.44536, 332.67789,  7.43490,  6.04706, -1.43294, -20.17426,  1.90655, 279.71425, 11.84937, -16.33610,  1.86455
22.10148, -2.52825, 330.19522,  7.28001,  5.95681, -1.38115, -20.42029,  1.32630, 279.30047, 11.53959, -16.20072,  1.69191
22.30650, -3.02561, 328.12633,  7.20256,  5.91168, -1.30346, -20.58431,  0.66315, 276.81780, 11.61703, -16.11046,  1.74370
22.34751, -3.02561, 327.71255,  7.28001,  5.95681, -1.30346, -20.74833,  0.87038, 274.33513, 11.46214, -15.88483,  1.71781
22.06047, -2.61115, 329.78144,  7.04767,  6.00194, -1.32073, -20.78933,  1.40919, 273.50757, 11.53959, -15.79457,  1.76960
21.69143, -1.86510, 335.16056,  6.97022,  6.22757, -1.39842, -21.44540,  1.94800, 274.74891, 11.53959, -15.88483,  1.85592
21.19938, -1.45064, 342.19480,  6.89277,  6.36296, -1.38978, -22.06047,  2.48680, 277.64536, 11.61703, -16.02021,  1.76097
21.07636, -0.82893, 350.47037,  6.89277,  6.63372, -1.42431, -22.47052,  2.98417, 283.02448, 11.61703, -16.33610,  1.94224
20.33828, -0.33157, 359.57349,  6.73788,  6.90448, -1.40705, -23.41362,  3.81310, 288.81737, 11.61703, -16.78737,  2.01993
20.13326, -0.24868, 367.43528,  6.50554,  7.13012, -1.53653, -23.16760,  4.02033, 294.19649, 11.69448, -17.10326,  2.02857
20.21527, -0.16579, 371.57307,  6.50554,  7.26550, -1.38978, -23.65965,  4.43480, 297.50672, 11.53959, -17.37403,  2.18394
20.01024,  0.29013, 371.15929,  6.73788,  7.22038, -1.43294, -22.47052,  4.64204, 297.92050, 11.92682, -17.41915,  2.18394
20.05125,  1.16051, 365.78017,  6.81533,  7.13012, -1.45021, -21.81445,  5.22229, 295.85161, 11.84937, -17.28377,  2.37385
20.95335,  0.91183, 357.50460,  7.12511,  6.85936, -1.45021, -20.91234,  5.42952, 291.71382, 12.00427, -17.10326,  2.35659
21.15837,  0.95328, 348.81525,  7.43490,  6.58859, -1.45021, -20.54330,  5.22229, 288.40360, 12.00427, -16.92275,  2.27890
21.24038,  0.58025, 341.36724,  7.51235,  6.45321, -1.32073, -19.88723,  5.05650, 286.74848, 12.00427, -16.74224,  2.39975
21.97846,  0.58025, 336.40190,  7.66724,  6.27270, -1.35525, -20.25627,  4.39336, 285.50715, 11.92682, -16.69712,  2.30480
22.01947, -0.04145, 332.26411,  7.66724,  6.18245, -1.26893, -20.09225,  3.23285, 285.50715, 11.77193, -16.69712,  2.14078
21.69143, -0.41447, 328.54011,  7.74469,  6.04706, -1.20851, -20.01024,  2.32102, 284.67959, 11.61703, -16.69712,  2.25300
22.30650, -0.66315, 326.05744,  7.74469,  5.95681, -1.18261, -20.17426,  1.20196, 284.67959, 11.61703, -16.60686,  2.09762
22.42951, -0.82893, 325.22988,  7.74469,  5.86655, -1.11355, -20.05125,  0.82893, 283.85203, 11.46214, -16.60686,  2.07173
22.14248, -1.28485, 325.22988,  7.74469,  5.86655, -1.13945, -20.50230,  0.53881, 283.43825, 11.38469, -16.47148,  1.89908
22.42951, -1.07762, 327.29877,  7.66724,  6.00194, -1.05313, -21.03536,  1.07762, 282.19692, 11.46214, -16.42635,  2.05446
22.06047, -0.41447, 332.26411,  7.51235,  6.09219, -1.07902, -20.78933,  1.20196, 282.19692, 11.61703, -16.42635,  2.13215
21.93746, -0.12434, 337.64323,  7.43490,  6.31783, -1.13945, -21.40440,  2.07234, 284.26581, 11.53959, -16.47148,  2.11489
21.89645,  0.24868, 345.91880,  7.28001,  6.54346, -1.09629, -22.96257,  2.65259, 287.57604, 11.69448, -16.65199,  2.09762
20.95335,  0.62170, 354.60815,  7.20256,  6.81423, -1.13945, -23.04458,  3.27429, 292.12760, 11.61703, -16.96788,  2.14078
20.46129,  0.49736, 363.29750,  6.97022,  7.03987, -1.22577, -23.86468,  3.52297, 297.50672, 11.53959, -17.19352,  2.06309
20.37928,  1.24340, 368.67662,  6.58299,  7.22038, -1.22577, -23.65965,  4.18612, 300.40317, 11.61703, -17.41915,  2.26163
20.25627,  1.20196, 370.74551,  6.66043,  7.26550, -1.34662, -23.16760,  4.55914, 300.40317, 11.61703, -17.50941,  2.27027
20.78933,  1.45064, 367.43528,  6.66043,  7.17525, -1.31209, -22.67554,  5.26374, 298.74806, 11.77193, -17.41915,  2.28753
20.91234,  1.53353, 360.81483,  6.81533,  7.03987, -1.29483, -22.26550,  5.51242, 295.43783, 11.77193, -17.23865,  2.33932
21.03536,  1.78221, 353.36682,  6.89277,  6.81423, -1.40705, -21.28139,  5.76110, 291.71382, 11.69448, -17.01301,  2.45154
21.56842,  1.40919, 345.50503,  6.81533,  6.58859, -1.16535, -20.74833,  5.22229, 289.64493, 11.61703, -16.87763,  2.27890
22.26550,  1.07762, 338.88457,  6.89277,  6.36296, -1.15671, -20.09225,  4.26902, 287.16226, 11.46214, -16.69712,  2.26163
22.38851,  0.53881, 333.09167,  6.73788,  6.18245, -1.21714, -20.13326,  3.27429, 285.50715, 11.15235, -16.65199,  2.18394
22.63454, -0.08289, 328.95389,  6.58299,  6.00194, -1.12218, -20.46129,  2.77693, 283.43825, 10.92001, -16.42635,  2.08036
23.20860, -0.70459, 325.64366,  6.42809,  5.91168, -1.08766, -20.74833,  2.03089, 282.19692, 10.68767, -16.38123,  1.96814
22.96257, -0.95328, 323.16099,  6.27320,  5.91168, -1.07039, -20.33828,  1.57498, 280.54180, 10.68767, -16.20072,  2.01130
22.47052, -1.40919, 323.98854,  6.11830,  5.91168, -1.18261, -20.70732,  1.28485, 280.12803, 10.45533, -16.15559,  1.91635
22.34751, -1.61642, 326.05744,  5.73107,  6.04706, -1.13082, -21.28139,  1.16051, 279.71425, 10.37788, -16.20072,  1.80413
22.18349, -1.94800, 331.02278,  5.42128,  6.22757, -1.10492, -21.52741,  1.28485, 282.19692, 10.22299, -16.20072,  1.84729
21.48641, -1.65787, 338.47079,  5.03405,  6.40808, -1.15671, -22.47052,  1.61642, 285.92093, 10.30044, -16.42635,  1.87319
21.48641, -2.48680, 346.74636,  4.49192,  6.72397, -1.11355, -23.04458,  1.82366, 290.88627, 10.14554, -16.87763,  1.89045
20.78933, -2.36246, 355.84949,  4.18213,  6.99474, -1.14808, -23.29061,  1.57498, 297.50672,  9.99065, -17.23865,  1.84729
20.66632, -2.11378, 362.46994,  3.71745,  7.17525, -1.29483, -23.57764,  2.36246, 302.47206,  9.99065, -17.59966,  1.91635
20.58431, -1.86510, 365.36639,  3.48511,  7.22038, -1.26893, -23.29061,  3.56442, 303.71340,  9.91320, -17.64479,  1.97677
20.58431, -1.61642, 362.88372,  3.48511,  7.22038, -1.38115, -22.79856,  3.44008, 302.88584, 10.06809, -17.64479,  1.89908
21.03536, -0.99472, 357.50460,  3.48511,  7.13012, -1.26030, -21.73244,  3.85455, 299.98939, 10.14554, -17.50941,  2.07173
21.03536, -0.99472, 351.29792,  3.56256,  6.90448, -1.31209, -21.28139,  4.35191, 297.92050, 10.22299, -17.37403,  2.21847
21.36339, -1.11906, 344.67747,  3.48511,  6.76910, -1.25167, -20.66632,  4.18612, 295.85161, 10.14554, -17.23865,  2.19258
21.52741, -1.36774, 339.29835,  3.71745,  6.63372, -1.25167, -20.05125,  3.56442, 292.95516, 10.06809, -17.10326,  1.99404
21.65043, -2.23812, 333.91923,  3.64000,  6.40808, -1.23440, -20.09225,  3.23285, 290.47249,  9.91320, -16.92275,  2.09762
21.69143, -2.07234, 329.36766,  3.71745,  6.27270, -1.30346, -20.05125,  2.65259, 287.57604,  9.68086, -16.69712,  2.01993
21.77344, -2.73549, 326.05744,  3.64000,  6.18245, -1.26893, -19.76422,  2.07234, 285.09337,  9.52597, -16.60686,  1.85592
21.89645, -2.77693, 323.98854,  3.79490,  6.18245, -1.27756, -20.01024,  1.49208, 282.61070,  9.52597, -16.42635,  1.76097
22.01947, -2.81838, 323.16099,  3.64000,  6.09219, -1.19124, -19.96924,  1.36774, 280.95558,  9.37107, -16.24584,  1.83002
21.73244, -3.44008, 325.64366,  3.48511,  6.18245, -1.18261, -20.17426,  0.99472, 278.47291,  9.37107, -16.15559,  1.76097
21.36339, -3.39863, 328.12633,  3.17532,  6.22757, -1.17398, -20.70732,  0.99472, 279.71425,  9.29363, -16.11046,  1.75233
21.07636, -3.56442, 333.91923,  3.02043,  6.40808, -1.13082, -21.48641,  1.07762, 281.78314,  9.06129, -16.24584,  1.70917
20.70732, -3.14995, 342.60858,  2.78809,  6.72397, -1.26030, -22.06047,  1.32630, 285.50715,  9.13873, -16.47148,  1.57106
20.58431, -3.48153, 351.29792,  2.55575,  6.94961, -1.26030, -23.04458,  1.49208, 290.88627,  9.06129, -16.78737,  1.66601
20.33828, -3.10851, 359.15971,  2.32341,  7.17525, -1.27756, -22.88056,  1.69932, 296.67917,  8.90639, -17.05814,  1.63148
20.01024, -2.65259, 364.12506,  2.01362,  7.35576, -1.33799, -22.75755,  2.27957, 299.98939,  8.90639, -17.41915,  1.76960
19.96924, -2.77693, 367.02151,  2.09107,  7.40088, -1.35525, -22.63454,  2.48680, 301.23073,  9.13873, -17.46428,  1.64875
19.76422, -2.07234, 364.53884,  2.09107,  7.31063, -1.36389, -21.97846,  3.35719, 299.16184,  9.21618, -17.32890,  1.87319
20.50230, -2.11378, 360.40105,  2.09107,  7.22038, -1.42431, -21.52741,  3.52297, 296.26539,  9.21618, -17.23865,  1.94224
20.83034, -2.23812, 353.36682,  2.16851,  6.99474, -1.39842, -20.37928,  3.77165, 292.54138,  9.37107, -17.05814,  2.13215
20.78933, -2.36246, 346.74636,  2.40085,  6.90448, -1.29483, -20.05125,  4.06178, 289.64493,  9.29363, -16.83250,  2.00267
20.87134, -2.40391, 340.95346,  2.55575,  6.72397, -1.47610, -19.96924,  3.60587, 286.33470,  9.13873, -16.65199,  2.01993
21.40440, -2.27957, 335.98812,  2.47830,  6.54346, -1.39842, -19.55919,  3.14995, 283.02448,  9.13873, -16.47148,  1.89908
21.52741, -2.69404, 331.02278,  2.63319,  6.45321, -1.31209, -19.60020,  3.10851, 280.12803,  9.06129, -16.24584,  1.83866
21.48641, -3.44008, 328.54011,  2.63319,  6.36296, -1.23440, -19.68221,  2.23812, 277.64536,  8.82894, -16.06533,  1.83866
21.60942, -3.06706, 326.88499,  2.47830,  6.31783, -1.21714, -20.05125,  1.69932, 276.40402,  8.75150, -16.02021,  1.79550
21.60942, -3.68876, 327.29877,  2.40085,  6.31783, -1.14808, -20.13326,  1.57498, 275.99024,  8.67405, -15.88483,  1.68328
21.48641, -3.85455, 330.60900,  2.40085,  6.40808, -1.23440, -20.21527,  0.91183, 276.40402,  8.59660, -15.92995,  1.69191
21.19938, -3.68876, 336.40190,  2.09107,  6.58859, -1.08766, -21.03536,  1.16051, 277.64536,  8.36426, -16.06533,  1.56243
21.03536, -3.64731, 344.26369,  1.85873,  6.76910, -1.15671, -21.60942,  1.20196, 282.61070,  8.28682, -16.33610,  1.71781
20.70732, -3.44008, 352.53926,  1.54894,  7.08499, -1.14808, -22.22449,  1.03617, 287.16226,  8.20937, -16.56174,  1.63148
20.58431, -3.64731, 361.22861,  1.16170,  7.31063, -1.26030, -22.88056,  0.87038, 293.78272,  8.20937, -17.01301,  1.61422
20.33828, -3.23285, 368.26284,  0.92936,  7.49114, -1.19987, -23.20860,  1.40919, 298.33428,  8.05448, -17.28377,  1.64012
19.92823, -3.10851, 371.57307,  0.92936,  7.67165, -1.36389, -22.63454,  1.90655, 300.40317,  8.05448, -17.46428,  1.75233
20.29728, -2.81838, 370.74551,  0.77447,  7.67165, -1.31209, -22.06047,  2.36246, 299.57561,  8.20937, -17.46428,  1.79550
20.33828, -2.48680, 367.02151,  1.08426,  7.49114, -1.33799, -21.44540,  3.31574, 297.09294,  8.36426, -17.28377,  1.85592
20.17426, -2.44536, 359.98727,  1.08426,  7.35576, -1.26030, -21.40440,  3.35719, 293.78272,  8.51916, -17.10326,  2.01130
20.70732, -2.32102, 351.29792,  1.31660,  7.08499, -1.18261, -20.66632,  4.06178, 290.05871,  8.51916, -16.83250,  2.03720
20.78933, -2.23812, 344.26369,  1.47149,  6.90448, -1.29483, -19.72321,  3.85455, 285.92093,  8.59660, -16.69712,  2.00267
20.91234, -2.90127, 337.22946,  1.54894,  6.67885, -1.19987, -19.60020,  3.39863, 283.02448,  8.44171, -16.42635,  1.95088
20.91234, -3.31574, 331.43656,  1.62638,  6.49834, -1.22577, -19.72321,  2.15523, 280.54180,  8.36426, -16.29097,  1.88182
