
28.41619,  7.25318, 400.12378, -25.55747, -4.10659,  0.13812, -28.25217, -9.15973, 448.53587, -39.88514, -27.34717, -2.12352
28.33418,  7.99922, 398.88245, -25.32513, -4.15172,  0.20717, -28.04714, -8.41369, 446.88075, -39.73025, -27.25692, -2.00267
28.82623,  9.03539, 397.64111, -24.93790, -4.10659,  0.23307, -27.92413, -7.91633, 445.22564, -39.57536, -27.16666, -2.02857
28.74422,  9.65709, 396.81356, -24.78300, -4.19684,  0.31939, -28.04714, -7.66765, 443.98430, -39.49791, -27.21179, -1.93361
29.19527,  9.86433, 397.64111, -24.62811, -4.19684,  0.19854, -28.04714, -7.21173, 443.98430, -39.34302, -27.12153, -1.97677
28.74422, 10.23735, 396.39978, -24.55066, -4.24197,  0.31939, -27.84212, -7.37752, 443.57052, -39.42046, -27.07641, -1.97677
29.11326, 10.32024, 396.81356, -24.47321, -4.19684,  0.18991, -28.12915, -6.75582, 444.39808, -39.42046, -27.16666, -2.04583
28.99025, 10.15445, 397.64111, -24.78300, -4.28710,  0.21580, -27.92413, -7.29463, 445.22564, -39.57536, -27.25692, -2.09762
29.03125,  9.57420, 400.12378, -25.09279, -4.19684,  0.24170, -27.96513, -7.21173, 447.29453, -39.96259, -27.48255, -2.08036
29.19527,  8.99394, 403.43401, -25.40258, -4.19684,  0.13812, -28.21116, -7.58476, 449.77720, -40.27238, -27.66306, -2.07173
29.19527,  8.16501, 407.15802, -25.94471, -4.10659,  0.18128, -28.04714, -8.33080, 452.25987, -40.73706, -27.93383, -2.12352
28.66221,  7.62620, 410.46825, -26.40939, -4.19684,  0.20717, -27.92413, -8.82816, 454.74254, -41.20174, -28.20459, -2.08036
28.86724,  6.88016, 414.19225, -26.64173, -4.15172,  0.13812, -27.71911, -9.32552, 455.98388, -41.51153, -28.33997, -2.20121
28.37518,  7.29463, 415.84737, -26.95152, -4.15172,  0.31076, -27.35007, -9.94722, 456.81143, -41.82132, -28.52048, -2.18394
28.58020,  7.08739, 415.43359, -26.95152, -4.15172,  0.28486, -27.22705, -10.65181, 456.39766, -41.89876, -28.47535, -2.18394
28.58020,  7.12884, 415.84737, -26.95152, -4.15172,  0.11222, -27.06303, -10.61037, 454.74254, -41.82132, -28.38510, -2.18394
28.58020,  7.17029, 413.36469, -26.79662, -4.15172,  0.23307, -27.06303, -10.69326, 452.25987, -41.51153, -28.29484, -2.16668
28.49819,  7.12884, 410.05447, -26.48683, -4.15172,  0.19854, -27.39107, -10.11301, 447.70831, -41.12429, -27.97895, -2.11489
28.37518,  7.04595, 407.15802, -26.40939, -4.19684,  0.19854, -26.89902, -9.90577, 445.22564, -40.81451, -27.79844, -2.15805
29.03125,  6.96305, 406.33046, -26.25449, -4.19684,  0.28486, -27.35007, -9.90577, 442.32919, -40.58217, -27.57281, -2.13215
28.94925,  6.79727, 404.67535, -26.25449, -4.19684,  0.31939, -27.06303, -9.07684, 441.08785, -40.34983, -27.43743, -2.06309
29.27728,  7.37752, 404.26157, -26.17705, -4.24197,  0.26760, -27.26806, -9.03539, 439.01896, -40.11749, -27.30204, -2.04583
29.27728,  7.87488, 403.84779, -25.94471, -4.28710,  0.19854, -27.14504, -8.41369, 437.36385, -39.80770, -27.21179, -2.01993
28.62121,  8.45514, 404.26157, -25.78981, -4.24197,  0.23307, -27.30906, -8.24790, 436.53629, -39.57536, -27.16666, -2.06309
29.19527,  8.99394, 403.84779, -25.63492, -4.33223,  0.23307, -27.51408, -7.70910, 436.12251, -39.49791, -27.03128, -1.95951
28.99025,  9.44986, 405.08913, -25.55747, -4.28710,  0.25897, -27.30906, -7.87488, 436.95007, -39.57536, -27.07641, -2.08899
29.44130,  9.53275, 406.74424, -25.55747, -4.37735,  0.18991, -27.63710, -7.41897, 438.19140, -39.49791, -27.12153, -2.08899
29.03125,  9.44986, 409.22691, -25.55747, -4.42248,  0.03453, -27.47308, -8.08212, 440.67407, -39.65280, -27.30204, -2.09762
28.90824,  9.28407, 412.12336, -25.78981, -4.37735,  0.16401, -27.63710, -8.24790, 443.98430, -40.11749, -27.48255, -2.10625
29.52331,  8.70382, 414.60603, -26.09960, -4.37735,  0.16401, -27.47308, -8.37224, 446.88075, -40.34983, -27.70819, -2.13215
28.86724,  7.83344, 417.08870, -26.56428, -4.37735,  0.14675, -27.59609, -8.91105, 451.01854, -40.50472, -27.88870, -2.10625
28.90824,  6.71437, 418.74382, -26.95152, -4.33223,  0.24170, -27.96513, -9.15973, 453.50121, -40.81451, -28.06921, -2.20121
29.07226,  5.84399, 418.74382, -27.10641, -4.33223,  0.20717, -27.55509, -9.90577, 455.57010, -40.96940, -28.11434, -2.15805
28.66221,  5.92689, 418.74382, -27.10641, -4.24197,  0.24170, -27.14504, -9.49131, 455.98388, -40.89195, -28.15946, -2.11489
28.45719,  5.88544, 416.26114, -26.95152, -4.24197,  0.19854, -27.51408, -9.94722, 454.74254, -40.81451, -28.02408, -2.14078
28.17016,  6.05123, 413.36469, -26.64173, -4.24197,  0.23307, -27.47308, -9.86433, 452.67365, -40.34983, -27.79844, -2.11489
27.96513,  6.21701, 409.22691, -26.17705, -4.24197,  0.16401, -27.55509, -9.20118, 448.94964, -39.80770, -27.48255, -1.98540
28.37518,  6.75582, 405.50290, -25.63492, -4.28710,  0.19854, -27.22705, -9.28407, 446.05319, -39.42046, -27.25692, -2.03720
28.78523,  7.37752, 403.02023, -25.40258, -4.37735,  0.20717, -27.30906, -9.28407, 444.81186, -39.26557, -27.07641, -2.01993
29.31829,  7.75054, 402.60645, -25.17024, -4.33223,  0.22444, -27.67810, -8.16501, 443.98430, -39.03323, -27.03128, -1.99404
29.11326,  8.20646, 402.19268, -25.09279, -4.28710,  0.17264, -27.18605, -8.24790, 443.57052, -38.80089, -26.89590, -1.89908
29.52331,  8.70382, 401.77890, -24.93790, -4.28710,  0.25897, -27.26806, -7.83344, 442.74297, -38.56855, -26.85077, -1.90771
28.70322,  9.07684, 401.77890, -24.93790, -4.28710,  0.19854, -27.43208, -6.88016, 441.91541, -38.41365, -26.67026, -1.81276
28.41619,  9.24263, 400.95134, -24.93790, -4.28710,  0.18128, -27.67810, -6.38280, 441.91541, -38.18131, -26.53488, -1.83866
28.78523,  9.44986, 401.36512, -24.86045, -4.24197,  0.18128, -27.80112, -6.38280, 441.08785, -38.02642, -26.53488, -1.77823
28.41619,  9.20118, 401.77890, -24.93790, -4.28710,  0.15538, -27.84212, -6.38280, 441.50163, -38.02642, -26.53488, -1.90771
28.66221,  9.15973, 404.67535, -25.01534, -4.33223,  0.18128, -28.29317, -6.46569, 443.57052, -38.18131, -26.62513, -1.89045
28.90824,  8.53803, 407.15802, -25.24768, -4.37735,  0.28486, -28.29317, -7.08739, 445.22564, -38.41365, -26.67026, -1.83002
28.62121,  7.83344, 410.46825, -25.48002, -4.37735,  0.22444, -28.37518, -7.46041, 448.12209, -38.56855, -26.85077, -1.92498
29.15427,  7.58476, 414.19225, -25.86726, -4.33223,  0.08632, -28.70322, -7.99922, 450.19098, -38.80089, -27.07641, -1.95088
28.86724,  7.08739, 417.08870, -26.09960, -4.37735,  0.27623, -28.37518, -8.49658, 451.01854, -39.11068, -27.16666, -1.98540
28.82623,  6.63148, 418.74382, -26.25449, -4.33223,  0.15538, -28.49819, -9.20118, 451.01854, -39.11068, -27.16666, -1.89045
28.62121,  6.29991, 418.33004, -26.40939, -4.28710,  0.11222, -28.12915, -9.82288, 451.01854, -39.11068, -27.16666, -2.01993
28.82623,  5.59531, 417.08870, -26.48683, -4.24197,  0.25897, -28.33418, -9.69854, 448.94964, -39.03323, -27.12153, -2.02857
28.25217,  5.42952, 415.84737, -26.40939, -4.28710,  0.30213, -28.33418, -9.82288, 447.70831, -38.95578, -26.89590, -1.98540
28.53920,  5.51242, 413.77847, -26.25449, -4.28710,  0.18128, -28.04714, -9.98867, 442.74297, -38.64599, -26.62513, -1.91635
28.29317,  5.96833, 411.29580, -25.94471, -4.28710,  0.21580, -28.12915, -9.11828, 438.60518, -38.10387, -26.39950, -2.02857
28.33418,  6.54859, 409.22691, -25.71237, -4.33223,  0.21580, -28.37518, -8.95250, 436.12251, -37.94897, -26.21899, -1.83002
28.53920,  6.88016, 409.22691, -25.55747, -4.24197,  0.22444, -27.92413, -8.53803, 434.88118, -37.71663, -26.08361, -1.94224
28.66221,  7.87488, 410.05447, -25.40258, -4.33223,  0.28486, -28.29317, -7.79199, 435.29495, -37.79408, -26.12873, -1.79550
28.90824,  8.57948, 410.46825, -25.32513, -4.28710,  0.26760, -27.92413, -7.70910, 435.29495, -37.79408, -26.12873, -1.83002
28.25217,  8.91105, 410.05447, -25.09279, -4.33223,  0.13812, -27.88313, -6.83871, 434.46740, -37.63919, -26.12873, -1.79550
28.33418,  9.98867, 410.05447, -24.93790, -4.37735,  0.06043, -28.00614, -6.38280, 434.88118, -37.56174, -26.17386, -1.84729
28.17016, 10.36169, 408.81313, -24.86045, -4.33223,  0.13812, -28.45719, -6.42425, 434.46740, -37.48429, -26.12873, -1.85592
28.04714,  9.98867, 408.39935, -24.78300, -4.37735,  0.17264, -28.33418, -6.54859, 435.29495, -37.48429, -26.12873, -1.76097
28.37518,  9.86433, 409.64069, -24.70556, -4.33223,  0.07769, -28.37518, -6.25846, 436.95007, -37.63919, -26.21899, -1.83002
28.29317,  9.57420, 410.88202, -24.93790, -4.33223,  0.20717, -28.45719, -6.67293, 439.01896, -37.87153, -26.35437, -1.84729
28.74422,  8.70382, 413.77847, -25.32513, -4.28710,  0.25897, -28.78523, -7.00450, 441.91541, -38.33621, -26.62513, -1.88182
28.90824,  8.16501, 417.08870, -25.63492, -4.33223,  0.24170, -28.21116, -7.79199, 445.22564, -38.64599, -26.89590, -1.89908
28.99025,  7.50186, 419.15759, -26.02215, -4.37735,  0.25033, -28.17016, -8.74526, 448.12209, -39.03323, -27.12153, -1.86455
28.41619,  7.04595, 422.05404, -26.40939, -4.33223,  0.09495, -28.08815, -8.70382, 450.60476, -39.49791, -27.39230, -1.93361
28.41619,  6.79727, 423.70916, -26.48683, -4.28710,  0.25897, -27.92413, -9.24263, 452.67365, -39.73025, -27.61793, -2.00267
28.12915,  6.88016, 424.12294, -26.56428, -4.33223,  0.19854, -27.63710, -10.23735, 452.67365, -39.88514, -27.70819, -2.07173
27.88313,  6.88016, 423.70916, -26.33194, -4.37735,  0.18991, -28.00614, -10.15445, 451.84609, -39.88514, -27.61793, -2.00267
27.55509,  7.04595, 420.81271, -26.09960, -4.33223,  0.10359, -27.35007, -9.86433, 448.94964, -39.65280, -27.30204, -1.99404
27.84212,  7.41897, 417.08870, -25.63492, -4.33223,  0.22444, -27.63710, -9.69854, 445.22564, -39.03323, -27.03128, -1.95088
27.96513,  7.54331, 413.36469, -25.24768, -4.33223,  0.13812, -27.88313, -8.99394, 441.91541, -38.64599, -26.71539, -1.96814
28.29317,  7.66765, 411.70958, -25.09279, -4.33223,  0.23307, -28.12915, -8.53803, 439.43274, -38.25876, -26.48975, -2.01993
28.70322,  8.16501, 410.88202, -24.93790, -4.33223,  0.22444, -28.41619, -8.33080, 436.12251, -37.94897, -26.21899, -1.95951
28.70322,  8.70382, 410.46825, -24.93790, -4.37735,  0.29349, -28.58020, -7.41897, 435.29495, -37.63919, -26.03848, -1.96814
28.12915,  8.82816, 410.46825, -24.93790, -4.37735,  0.16401, -28.33418, -6.88016, 433.22606, -37.40684, -25.90310, -1.90771
28.29317,  9.44986, 410.46825, -24.93790, -4.37735,  0.18128, -28.66221, -6.83871, 431.57095, -37.25195, -25.90310, -1.86455
28.25217,  9.90577, 411.29580, -24.78300, -4.37735,  0.14675, -28.66221, -6.92161, 431.15717, -37.01961, -25.76771, -1.93361
28.49819,  9.73999, 412.53714, -24.62811, -4.37735,  0.18128, -28.62121, -6.54859, 429.91583, -36.94216, -25.63233, -1.90771
28.94925,  9.78143, 413.77847, -24.70556, -4.46761,  0.04316, -28.37518, -6.79727, 431.57095, -37.09706, -25.72259, -1.93361
28.58020,  9.65709, 416.26114, -24.62811, -4.51273,  0.12948, -28.49819, -6.92161, 433.22606, -37.09706, -25.81284, -2.00267
28.49819,  9.36697, 418.74382, -24.86045, -4.60299,  0.08632, -28.70322, -6.92161, 435.29495, -37.32940, -25.94822, -1.92498
28.66221,  8.70382, 421.64026, -25.24768, -4.64812, -0.06906, -28.70322, -7.70910, 437.77762, -37.63919, -26.12873, -2.18394
28.70322,  7.50186, 423.70916, -25.48002, -4.60299, -0.06906, -29.03125, -8.33080, 439.84652, -37.87153, -26.26411, -2.12352
28.74422,  6.88016, 426.19183, -25.94471, -4.60299, -0.04316, -28.66221, -9.11828, 441.50163, -38.18131, -26.44462, -2.08899
28.53920,  6.63148, 427.43316, -26.25449, -4.60299, -0.02590, -28.49819, -9.36697, 443.15675, -38.33621, -26.62513, -2.19258
28.45719,  6.13412, 428.26072, -26.40939, -4.60299, -0.04316, -28.33418, -9.78143, 442.74297, -38.41365, -26.58001, -2.15805
28.49819,  5.84399, 427.01938, -26.33194, -4.55786, -0.11222, -28.53920, -10.15445, 441.08785, -38.41365, -26.48975, -2.26163
28.41619,  5.63676, 424.95049, -26.09960, -4.60299,  0.12085, -28.04714, -10.11301, 437.36385, -38.02642, -26.26411, -2.20121
28.86724,  6.29991, 421.64026, -25.63492, -4.60299,  0.04316, -28.12915, -10.03011, 434.46740, -37.48429, -25.94822, -2.09762
28.45719,  6.50714, 419.98515, -25.55747, -4.60299,  0.09495, -28.04714, -10.03011, 431.15717, -37.17450, -25.67746, -2.16668
28.90824,  7.04595, 418.74382, -25.17024, -4.55786,  0.06906, -28.17016, -9.03539, 427.01938, -36.70982, -25.40669, -2.16668
29.11326,  7.41897, 417.91626, -25.01534, -4.64812,  0.12948, -27.96513, -8.74526, 424.95049, -36.47748, -25.27131, -2.10625
29.07226,  8.12356, 417.50248, -24.93790, -4.69324,  0.00000, -28.49819, -7.99922, 423.70916, -36.09025, -25.22619, -2.01130
29.81034,  7.95778, 418.33004, -24.93790, -4.69324,  0.12948, -28.12915, -7.12884, 422.46782, -36.01280, -25.09080, -2.08899
29.64632,  7.99922, 418.74382, -25.01534, -4.64812,  0.01726, -28.25217, -6.88016, 421.64026, -35.70301, -25.00055, -1.92498
29.68733,  8.62092, 419.57137, -25.01534, -4.73837,  0.05179, -27.96513, -6.50714, 420.81271, -35.54812, -24.91029, -2.02857
29.64632,  8.16501, 420.81271, -25.09279, -4.69324,  0.10359, -28.45719, -6.42425, 419.98515, -35.39323, -24.91029, -1.90771
29.64632,  8.53803, 422.05404, -25.17024, -4.73837,  0.00000, -28.12915, -6.79727, 421.22649, -35.62557, -24.86517, -2.00267
29.68733,  8.08212, 425.36427, -25.17024, -4.78350,  0.00000, -28.41619, -7.17029, 423.29538, -35.54812, -25.00055, -1.96814
29.52331,  7.87488, 429.08828, -25.48002, -4.78350,  0.06906, -28.12915, -7.46041, 425.77805, -35.85791, -25.18106, -1.95951
29.72833,  7.54331, 434.46740, -25.71237, -4.82863,  0.06906, -28.86724, -8.08212, 428.67450, -36.24514, -25.40669, -2.01993
30.13838,  7.17029, 438.60518, -25.94471, -4.91888,  0.00000, -28.17016, -8.49658, 430.74339, -36.47748, -25.72259, -2.04583
29.52331,  6.75582, 443.15675, -26.17705, -4.96401,  0.09495, -28.53920, -9.40841, 432.39850, -36.78727, -25.81284, -2.22711
30.05637,  6.21701, 445.63942, -26.56428, -5.00914,  0.01726, -28.25217, -9.98867, 433.22606, -36.94216, -25.81284, -2.06309
29.76934,  5.59531, 446.46697, -26.56428, -4.91888,  0.03453, -28.58020, -9.86433, 432.39850, -36.78727, -25.81284, -2.15805
29.81034,  5.71965, 445.63942, -26.56428, -5.00914,  0.14675, -28.12915, -10.15445, 429.08828, -36.47748, -25.54208, -2.14078
29.81034,  5.59531, 443.15675, -26.17705, -4.96401,  0.07769, -28.04714, -10.19590, 424.12294, -35.93535, -25.22619, -2.11489
29.72833,  5.59531, 438.60518, -25.78981, -5.00914,  0.12948, -27.76011, -9.11828, 419.57137, -35.47067, -24.86517, -2.07173
30.09737,  6.13412, 433.63984, -25.24768, -5.00914,  0.04316, -27.84212, -8.82816, 414.60603, -34.85110, -24.50415, -1.85592
30.01536,  6.38280, 430.74339, -25.01534, -4.96401,  0.06906, -27.92413, -8.41369, 411.70958, -34.38642, -24.23338, -1.95951
30.42541,  6.75582, 430.74339, -24.86045, -5.05426,  0.21580, -28.08815, -8.20646, 410.46825, -34.15408, -24.18826, -1.89045
30.63043,  7.62620, 431.15717, -24.62811, -5.09939,  0.18991, -27.67810, -7.70910, 410.05447, -33.99918, -24.14313, -1.87319
30.95847,  8.28935, 431.98473, -24.39577, -5.14452,  0.20717, -28.17016, -6.92161, 409.64069, -33.92173, -24.09800, -1.74370
30.58943,  8.78671, 432.39850, -24.31832, -5.18964,  0.25033, -28.04714, -6.96305, 410.46825, -33.99918, -24.09800, -1.77823
31.08148,  9.11828, 433.63984, -24.24087, -5.23477,  0.12948, -27.92413, -6.71437, 411.70958, -33.99918, -24.09800, -1.64875
30.87646,  9.53275, 434.46740, -23.93109, -5.23477,  0.15538, -28.08815, -6.75582, 410.88202, -33.92173, -24.14313, -1.81276
30.99948,  9.15973, 434.05362, -24.00853, -5.18964,  0.16401, -28.41619, -6.50714, 411.29580, -33.99918, -24.18826, -1.76097
30.46642,  8.99394, 434.88118, -24.00853, -5.27990,  0.10359, -27.92413, -6.96305, 412.12336, -34.15408, -24.27851, -1.71781
31.16349,  8.41369, 436.53629, -24.24087, -5.23477,  0.11222, -28.53920, -6.92161, 415.43359, -34.30897, -24.45902, -1.71781
30.87646,  7.83344, 438.60518, -24.62811, -5.18964,  0.12948, -28.41619, -7.58476, 417.91626, -34.61876, -24.63953, -1.89045
31.04048,  6.67293, 441.08785, -25.09279, -5.18964,  0.06043, -28.82623, -8.24790, 422.05404, -35.16088, -24.86517, -1.89045
30.67144,  6.21701, 443.57052, -25.32513, -5.18964,  0.21580, -28.37518, -8.86960, 425.77805, -35.54812, -25.18106, -1.99404
30.63043,  6.00978, 443.98430, -25.40258, -5.14452,  0.09495, -29.11326, -9.03539, 427.84694, -35.93535, -25.40669, -2.01130
30.63043,  5.38808, 444.39808, -25.48002, -5.18964,  0.12948, -28.41619, -10.11301, 429.50206, -36.09025, -25.58720, -1.86455
30.63043,  5.51242, 443.98430, -25.40258, -5.14452,  0.20717, -28.04714, -9.98867, 430.32961, -36.24514, -25.67746, -1.95088
30.46642,  5.42952, 441.50163, -25.24768, -5.14452,  0.13812, -28.00614, -10.23735, 429.50206, -36.24514, -25.58720, -1.97677
30.46642,  5.59531, 437.77762, -24.93790, -5.09939,  0.05179, -28.08815, -10.27879, 427.01938, -35.93535, -25.40669, -1.85592
30.42541,  5.84399, 433.22606, -24.39577, -5.23477,  0.11222, -28.53920, -10.11301, 423.29538, -35.70301, -25.18106, -1.95951
