
 0.53306,  6.34135, 242.47419, -5.26639, 11.10133, -2.00267, -1.59918, -7.95778, 286.74848, -15.95406, -15.61406,  0.47477
 0.77909,  6.46569, 241.64663, -5.42128, 11.10133, -2.07173, -1.06612, -7.70910, 286.74848, -16.10895, -15.52381,  0.36255
 0.98411,  6.63148, 241.64663, -5.42128, 11.10133, -2.10625, -1.27114, -7.70910, 285.50715, -16.18640, -15.56893,  0.47477
 1.06612,  6.13412, 241.64663, -5.42128, 11.10133, -2.13215, -1.23014, -8.12356, 286.33470, -16.34129, -15.56893,  0.42298
 0.73808,  5.80254, 241.64663, -5.42128, 11.10133, -2.13215, -1.18913, -8.08212, 286.74848, -16.41874, -15.61406,  0.50067
 0.69708,  6.25846, 241.23285, -5.49873, 11.05620, -2.12352, -1.68119, -8.04067, 285.92093, -16.41874, -15.52381,  0.32802
 0.82009,  6.34135, 241.23285, -5.49873, 11.14645, -2.07173, -1.47617, -7.79199, 286.33470, -16.34129, -15.56893,  0.48340
 0.61507,  6.09267, 242.06041, -5.49873, 11.14645, -2.07173, -1.02511, -7.75054, 285.09337, -16.41874, -15.61406,  0.44024
 0.77909,  5.96833, 242.06041, -5.49873, 11.14645, -2.15805, -1.35315, -7.95778, 285.92093, -16.41874, -15.61406,  0.42298
 0.49206,  6.50714, 242.06041, -5.65362, 11.23671, -2.07173, -1.51717, -7.75054, 286.33470, -16.34129, -15.56893,  0.37982
 0.65607,  6.38280, 242.88796, -5.65362, 11.14645, -2.05446, -1.18913, -7.54331, 285.92093, -16.26385, -15.61406,  0.43161
 0.82009,  6.42425, 242.47419, -5.57618, 11.19158, -2.08899, -1.18913, -7.29463, 285.50715, -16.18640, -15.56893,  0.44887
 0.82009,  6.42425, 243.30174, -5.73107, 11.19158, -2.13215, -1.27114, -7.50186, 285.92093, -16.26385, -15.52381,  0.38845
 1.18913,  6.29991, 243.30174, -5.73107, 11.19158, -2.15805, -1.23014, -7.29463, 285.92093, -16.10895, -15.61406,  0.36255
 0.82009,  6.09267, 243.71552, -5.80852, 11.23671, -2.20121, -0.77909, -7.33607, 285.92093, -16.10895, -15.61406,  0.31939
 0.69708,  6.05123, 243.30174, -5.88596, 11.28184, -2.08899, -1.14813, -7.58476, 286.33470, -16.03150, -15.56893,  0.44887
 0.98411,  6.25846, 243.71552, -5.96341, 11.23671, -2.11489, -1.06612, -7.21173, 285.92093, -15.95406, -15.52381,  0.43161
 0.65607,  6.46569, 243.30174, -5.88596, 11.28184, -2.11489, -1.39416, -6.83871, 285.09337, -15.95406, -15.61406,  0.34529
 0.61507,  5.84399, 243.30174, -6.04086, 11.28184, -2.01993, -1.31215, -7.21173, 285.50715, -15.72172, -15.56893,  0.50067
 0.98411,  6.09267, 243.30174, -6.04086, 11.28184, -2.20121, -1.18913, -6.54859, 285.09337, -15.64427, -15.52381,  0.48340
 0.86110,  6.25846, 242.88796, -6.11830, 11.32696, -2.01993, -1.47617, -6.83871, 285.09337, -15.64427, -15.52381,  0.52656
 0.73808,  5.80254, 243.30174, -6.04086, 11.28184, -2.17531, -1.35315, -6.75582, 284.67959, -15.56682, -15.56893,  0.56109
 1.02511,  5.88544, 243.71552, -5.96341, 11.28184, -2.07173, -1.31215, -6.59003, 285.09337, -15.33448, -15.52381,  0.37982
 0.94311,  6.29991, 244.12930, -5.88596, 11.32696, -2.02857, -1.31215, -6.42425, 285.50715, -15.25704, -15.38842,  0.58699
 0.77909,  6.13412, 244.12930, -5.88596, 11.32696, -2.04583, -1.76320, -6.25846, 285.09337, -15.33448, -15.43355,  0.50930
 0.53306,  6.42425, 244.54308, -5.80852, 11.28184, -1.98540, -1.39416, -6.13412, 285.09337, -15.17959, -15.43355,  0.37118
 0.73808,  5.92689, 244.54308, -5.80852, 11.28184, -1.98540, -1.14813, -6.42425, 284.67959, -15.10214, -15.47868,  0.39708
 0.57406,  6.34135, 244.95686, -5.73107, 11.32696, -2.11489, -1.31215, -5.63676, 283.43825, -15.02470, -15.43355,  0.56109
 0.77909,  6.67293, 245.78441, -5.88596, 11.32696, -2.05446, -2.09123, -5.96833, 283.43825, -14.86980, -15.34330,  0.55246
 0.82009,  6.34135, 245.37063, -5.65362, 11.28184, -2.00267, -1.51717, -6.25846, 283.43825, -14.86980, -15.34330,  0.50930
 0.90210,  6.21701, 245.37063, -5.80852, 11.28184, -2.02857, -1.06612, -6.05123, 283.43825, -14.86980, -15.34330,  0.56109
 0.53306,  6.25846, 246.61197, -5.73107, 11.32696, -2.02857, -1.64018, -6.00978, 283.02448, -14.79235, -15.29817,  0.53520
 0.90210,  6.09267, 246.61197, -5.73107, 11.32696, -2.00267, -1.51717, -5.92689, 282.61070, -14.71491, -15.34330,  0.52656
 0.77909,  6.71437, 247.02575, -5.65362, 11.37209, -1.98540, -1.31215, -5.76110, 281.36936, -14.71491, -15.34330,  0.48340
 1.23014,  6.46569, 246.61197, -5.73107, 11.32696, -2.03720, -1.43516, -6.25846, 281.36936, -14.86980, -15.25304,  0.52656
 1.27114,  6.25846, 247.85331, -5.65362, 11.37209, -2.01130, -1.39416, -5.92689, 280.54180, -14.71491, -15.25304,  0.56972
 1.06612,  6.83871, 248.26708, -5.57618, 11.41722, -1.99404, -1.43516, -5.76110, 281.36936, -14.63746, -15.20792,  0.56109
 1.06612,  6.54859, 248.26708, -5.57618, 11.41722, -1.99404, -1.55817, -6.13412, 280.12803, -14.79235, -15.20792,  0.56109
 1.10712,  6.54859, 249.09464, -5.73107, 11.41722, -1.99404, -1.80420, -6.13412, 280.54180, -14.56001, -15.16279,  0.48340
 1.14813,  6.63148, 248.68086, -5.49873, 11.37209, -1.93361, -1.68119, -5.80254, 280.12803, -14.56001, -15.07253,  0.50067
 1.18913,  6.63148, 249.09464, -5.73107, 11.41722, -2.01130, -1.64018, -5.96833, 279.30047, -14.63746, -15.11766,  0.56972
 1.14813,  6.38280, 248.26708, -5.57618, 11.41722, -1.99404, -1.35315, -5.76110, 280.12803, -14.56001, -15.07253,  0.44024
 0.90210,  6.38280, 248.26708, -5.57618, 11.41722, -2.04583, -1.55817, -5.84399, 278.47291, -14.48257, -15.11766,  0.57836
 1.06612,  6.63148, 248.68086, -5.49873, 11.37209, -1.95088, -1.68119, -6.17557, 278.47291, -14.63746, -15.11766,  0.56972
 1.10712,  6.79727, 249.09464, -5.57618, 11.32696, -2.00267, -1.51717, -5.84399, 278.88669, -14.56001, -15.16279,  0.43161
 1.23014,  6.42425, 249.50842, -5.49873, 11.37209, -2.02857, -1.47617, -5.96833, 278.47291, -14.56001, -15.07253,  0.59562
 1.06612,  6.25846, 249.92220, -5.57618, 11.41722, -2.05446, -1.47617, -6.46569, 278.47291, -14.63746, -15.11766,  0.51793
 1.27114,  6.54859, 249.92220, -5.73107, 11.41722, -1.99404, -1.23014, -6.05123, 278.05913, -14.56001, -15.07253,  0.51793
 1.51717,  6.34135, 250.74975, -5.73107, 11.41722, -1.99404, -1.31215, -6.59003, 277.64536, -14.63746, -15.02741,  0.59562
 1.39416,  6.17557, 251.57731, -5.57618, 11.41722, -1.98540, -1.64018, -6.21701, 277.23158, -14.56001, -15.07253,  0.62152
 1.31215,  5.88544, 251.16353, -5.73107, 11.50747, -1.90771, -1.31215, -6.54859, 277.23158, -14.71491, -15.07253,  0.50067
 1.31215,  6.25846, 251.57731, -5.73107, 11.50747, -2.00267, -1.23014, -6.42425, 276.81780, -14.63746, -15.11766,  0.54383
 1.51717,  6.63148, 252.40487, -5.73107, 11.50747, -1.94224, -1.27114, -6.34135, 276.81780, -14.79235, -15.02741,  0.44887
 1.10712,  6.42425, 251.57731, -5.80852, 11.55260, -1.94224, -1.64018, -6.42425, 275.99024, -14.71491, -15.07253,  0.60425
 1.39416,  6.34135, 252.40487, -5.80852, 11.46235, -2.01130, -1.39416, -5.92689, 275.16268, -14.63746, -15.02741,  0.55246
 1.39416,  6.09267, 252.81865, -5.88596, 11.50747, -2.05446, -1.23014, -5.88544, 274.33513, -14.63746, -14.93715,  0.52656
 0.98411,  6.29991, 253.64620, -5.80852, 11.55260, -1.95951, -1.35315, -6.13412, 274.74891, -14.63746, -14.93715,  0.55246
 1.51717,  6.09267, 253.23243, -5.96341, 11.64285, -2.04583, -1.43516, -6.09267, 273.92135, -14.71491, -14.89202,  0.56109
 1.06612,  6.05123, 254.47376, -5.88596, 11.59773, -1.87319, -1.31215, -6.05123, 274.33513, -14.63746, -14.93715,  0.54383
 1.47617,  5.96833, 254.47376, -5.88596, 11.68798, -2.07173, -1.35315, -6.09267, 272.68001, -14.63746, -14.84690,  0.50930
 1.51717,  6.00978, 254.05998, -5.80852, 11.64285, -2.07173, -1.35315, -5.96833, 273.09379, -14.56001, -14.89202,  0.55246
 1.31215,  5.76110, 254.88754, -5.96341, 11.64285, -1.89908, -1.47617, -5.76110, 273.50757, -14.63746, -14.93715,  0.60425
 1.43516,  6.46569, 254.88754, -5.96341, 11.64285, -1.96814, -1.31215, -5.80254, 273.09379, -14.56001, -14.89202,  0.49203
 2.05023,  6.21701, 254.88754, -5.96341, 11.64285, -1.98540, -1.35315, -5.71965, 272.26624, -14.71491, -14.89202,  0.54383
 2.25525,  6.00978, 256.12888, -5.88596, 11.68798, -2.00267, -1.23014, -5.84399, 272.26624, -14.71491, -14.89202,  0.40571
 1.76320,  6.21701, 256.95643, -5.96341, 11.73311, -1.96814, -1.23014, -5.76110, 272.68001, -14.71491, -14.89202,  0.51793
 1.80420,  6.00978, 257.37021, -6.11830, 11.73311, -2.04583, -1.23014, -6.34135, 271.85246, -14.63746, -14.93715,  0.53520
 1.76320,  6.17557, 257.37021, -5.96341, 11.73311, -1.93361, -1.51717, -6.05123, 271.43868, -14.71491, -14.80177,  0.47477
 1.51717,  6.17557, 257.78399, -6.04086, 11.77824, -1.88182, -0.98411, -6.25846, 271.02490, -14.63746, -14.84690,  0.47477
 1.72219,  5.80254, 257.78399, -6.19575, 11.68798, -1.97677, -1.27114, -6.05123, 270.61112, -14.56001, -14.80177,  0.49203
 2.00923,  6.17557, 257.78399, -6.04086, 11.77824, -2.07173, -0.98411, -6.00978, 270.61112, -14.56001, -14.80177,  0.50067
 2.09123,  6.09267, 258.19777, -6.11830, 11.82336, -1.93361, -0.98411, -5.88544, 270.19734, -14.63746, -14.75664,  0.59562
 2.00923,  6.05123, 258.61155, -6.19575, 11.77824, -1.99404, -1.43516, -5.38808, 269.78356, -14.56001, -14.71151,  0.50930
 2.05023,  6.09267, 258.19777, -6.11830, 11.82336, -1.98540, -1.51717, -5.55386, 270.19734, -14.48257, -14.75664,  0.50930
 2.13224,  6.29991, 257.78399, -6.04086, 11.77824, -1.99404, -1.10712, -5.71965, 269.36979, -14.63746, -14.75664,  0.49203
 2.13224,  6.25846, 258.61155, -6.04086, 11.68798, -1.98540, -1.18913, -5.80254, 269.78356, -14.56001, -14.71151,  0.60425
 1.84521,  6.05123, 257.78399, -6.04086, 11.77824, -1.92498, -1.14813, -5.59531, 270.19734, -14.63746, -14.75664,  0.47477
 2.21425,  6.05123, 257.78399, -6.04086, 11.77824, -1.98540, -1.55817, -5.71965, 270.61112, -14.56001, -14.80177,  0.41435
 2.09123,  6.17557, 258.19777, -5.96341, 11.73311, -1.94224, -1.51717, -6.00978, 269.78356, -14.56001, -14.80177,  0.47477
 2.05023,  6.05123, 257.37021, -5.96341, 11.73311, -2.06309, -1.27114, -6.13412, 270.19734, -14.63746, -14.75664,  0.54383
 2.17324,  6.54859, 258.19777, -5.96341, 11.73311, -1.96814, -1.35315, -5.88544, 270.61112, -14.56001, -14.80177,  0.59562
 2.05023,  5.96833, 258.19777, -5.80852, 11.73311, -1.93361, -1.64018, -6.13412, 270.61112, -14.56001, -14.80177,  0.46614
 2.21425,  6.05123, 257.78399, -6.04086, 11.77824, -2.04583, -1.68119, -6.34135, 270.61112, -14.56001, -14.80177,  0.51793
 2.25525,  6.21701, 258.19777, -5.80852, 11.73311, -2.01130, -1.06612, -6.46569, 270.19734, -14.48257, -14.75664,  0.43161
 2.09123,  6.38280, 257.78399, -5.88596, 11.68798, -1.91635, -1.23014, -5.76110, 270.19734, -14.48257, -14.75664,  0.50930
 1.64018,  6.29991, 257.78399, -5.88596, 11.68798, -1.89908, -1.47617, -5.92689, 270.19734, -14.48257, -14.75664,  0.46614
 2.21425,  6.17557, 259.02532, -5.96341, 11.73311, -1.92498, -1.27114, -5.80254, 269.36979, -14.48257, -14.66639,  0.61289
 1.92722,  6.46569, 258.61155, -5.88596, 11.77824, -1.89045, -1.64018, -5.76110, 269.36979, -14.32767, -14.75664,  0.52656
 2.21425,  6.17557, 259.02532, -5.96341, 11.73311, -1.90771, -1.51717, -5.71965, 268.95601, -14.25023, -14.71151,  0.50930
 2.29626,  6.25846, 258.19777, -5.80852, 11.73311, -1.95088, -1.59918, -5.51242, 269.36979, -14.32767, -14.66639,  0.45751
 2.09123,  6.29991, 258.61155, -5.88596, 11.77824, -2.01993, -1.59918, -5.38808, 269.78356, -14.25023, -14.62126,  0.47477
 2.50128,  6.25846, 258.61155, -5.88596, 11.77824, -2.06309, -1.88621, -5.22229, 269.36979, -14.17278, -14.66639,  0.56972
 1.88621,  6.67293, 258.19777, -5.80852, 11.64285, -1.96814, -1.80420, -5.80254, 268.95601, -14.25023, -14.71151,  0.52656
 1.92722,  6.54859, 258.61155, -5.73107, 11.77824, -1.86455, -1.72219, -5.76110, 269.36979, -14.32767, -14.66639,  0.49203
 2.46028,  6.75582, 258.19777, -5.80852, 11.73311, -1.93361, -1.80420, -5.55386, 269.36979, -14.32767, -14.75664,  0.54383
 2.17324,  6.46569, 258.19777, -5.80852, 11.73311, -1.96814, -1.43516, -5.80254, 269.36979, -14.32767, -14.75664,  0.52656
 2.05023,  6.46569, 258.19777, -5.80852, 11.73311, -1.89908, -1.14813, -6.09267, 270.19734, -14.48257, -14.75664,  0.46614
 2.25525,  6.63148, 258.19777, -5.80852, 11.73311, -1.96814, -1.43516, -6.05123, 270.19734, -14.48257, -14.75664,  0.44024
 2.29626,  6.25846, 258.19777, -5.80852, 11.73311, -1.89045, -1.76320, -6.29991, 270.19734, -14.48257, -14.66639,  0.42298
 2.33726,  6.71437, 257.78399, -5.88596, 11.68798, -1.86455, -1.27114, -5.96833, 269.78356, -14.56001, -14.71151,  0.49203
 2.46028,  6.63148, 258.19777, -5.80852, 11.73311, -1.86455, -1.39416, -5.92689, 269.78356, -14.56001, -14.71151,  0.58699
 2.37827,  6.63148, 258.61155, -5.73107, 11.77824, -1.97677, -1.47617, -5.67820, 269.78356, -14.56001, -14.71151,  0.56109
 2.46028,  6.29991, 258.61155, -5.73107, 11.77824, -2.01130, -1.88621, -6.13412, 269.78356, -14.56001, -14.71151,  0.50067
 2.21425,  6.46569, 258.19777, -5.80852, 11.73311, -1.99404, -1.64018, -6.05123, 269.78356, -14.56001, -14.71151,  0.50067
 2.33726,  6.46569, 258.61155, -6.04086, 11.77824, -1.76960, -1.84521, -5.84399, 269.36979, -14.63746, -14.75664,  0.45751
 2.58329,  6.38280, 258.19777, -5.80852, 11.73311, -1.90771, -1.76320, -6.05123, 269.78356, -14.71491, -14.80177,  0.51793
 2.37827,  5.92689, 258.19777, -5.96341, 11.82336, -1.85592, -1.84521, -6.05123, 269.78356, -14.56001, -14.71151,  0.43161
 2.17324,  6.42425, 257.78399, -5.88596, 11.77824, -1.81276, -1.64018, -6.21701, 270.19734, -14.63746, -14.75664,  0.44887
 2.46028,  6.67293, 258.61155, -5.88596, 11.77824, -1.98540, -1.76320, -5.96833, 270.19734, -14.48257, -14.75664,  0.48340
 2.25525,  6.67293, 258.19777, -5.80852, 11.73311, -1.87319, -1.47617, -6.13412, 271.43868, -14.56001, -14.71151,  0.50930
 1.76320,  6.46569, 257.78399, -5.88596, 11.68798, -1.91635, -1.72219, -6.34135, 270.19734, -14.63746, -14.75664,  0.42298
 2.41927,  6.63148, 258.19777, -5.88596, 11.68798, -1.98540, -1.64018, -5.96833, 270.61112, -14.48257, -14.75664,  0.60425
 2.17324,  5.92689, 257.78399, -5.88596, 11.68798, -1.95088, -1.80420, -6.05123, 270.19734, -14.48257, -14.75664,  0.50067
 2.41927,  6.50714, 256.95643, -5.88596, 11.77824, -1.92498, -1.96822, -5.88544, 270.61112, -14.71491, -14.71151,  0.40571
 2.54228,  6.21701, 257.37021, -5.96341, 11.73311, -1.99404, -1.84521, -6.05123, 271.02490, -14.63746, -14.75664,  0.46614
 2.29626,  6.25846, 257.78399, -5.88596, 11.68798, -1.95088, -1.64018, -6.21701, 271.02490, -14.63746, -14.75664,  0.43161
 2.46028,  6.42425, 257.78399, -6.04086, 11.77824, -1.89908, -1.84521, -6.25846, 270.19734, -14.63746, -14.66639,  0.37982
 2.13224,  6.13412, 257.78399, -6.04086, 11.77824, -2.07173, -2.09123, -5.96833, 270.19734, -14.63746, -14.75664,  0.43161
 2.21425,  6.38280, 257.78399, -6.04086, 11.77824, -1.98540, -1.64018, -5.88544, 270.19734, -14.63746, -14.75664,  0.51793
 2.33726,  6.09267, 258.19777, -5.96341, 11.82336, -1.89045, -2.05023, -5.88544, 270.19734, -14.63746, -14.66639,  0.44887
 2.29626,  6.59003, 258.19777, -6.11830, 11.82336, -1.96814, -1.64018, -5.96833, 270.19734, -14.63746, -14.75664,  0.37982
 2.41927,  6.46569, 258.61155, -6.04086, 11.86849, -1.97677, -1.76320, -5.51242, 270.19734, -14.63746, -14.66639,  0.54383
 2.46028,  6.54859, 258.61155, -6.04086, 11.86849, -2.01130, -1.72219, -5.71965, 269.36979, -14.63746, -14.75664,  0.40571
 2.33726,  6.75582, 259.02532, -6.11830, 11.82336, -1.97677, -1.84521, -5.96833, 269.36979, -14.63746, -14.66639,  0.39708
 2.74731,  6.67293, 259.02532, -5.96341, 11.91362, -1.83866, -1.68119, -5.63676, 270.19734, -14.71491, -14.71151,  0.49203
 2.25525,  6.83871, 258.61155, -6.04086, 11.86849, -1.90771, -1.92722, -5.96833, 269.78356, -14.56001, -14.71151,  0.46614
 2.58329,  6.83871, 259.02532, -6.11830, 11.82336, -2.00267, -1.88621, -5.88544, 269.78356, -14.63746, -14.66639,  0.44887
 2.41927,  6.63148, 259.85288, -6.11830, 11.82336, -1.89045, -1.96822, -5.84399, 269.36979, -14.63746, -14.66639,  0.39708
 2.54228,  6.92161, 259.43910, -6.19575, 11.86849, -1.93361, -2.05023, -5.76110, 268.95601, -14.71491, -14.71151,  0.43161
 2.62429,  6.63148, 259.43910, -6.19575, 11.86849, -1.87319, -1.64018, -6.00978, 268.95601, -14.71491, -14.71151,  0.39708
 2.46028,  6.17557, 259.02532, -6.11830, 11.91362, -1.95088, -2.09123, -5.88544, 269.36979, -14.79235, -14.75664,  0.55246
 1.88621,  6.67293, 258.19777, -6.27320, 11.91362, -1.97677, -1.64018, -5.96833, 268.95601, -14.86980, -14.71151,  0.46614
 1.96822,  6.50714, 258.61155, -6.19575, 11.95875, -1.89908, -1.76320, -6.54859, 269.78356, -14.86980, -14.71151,  0.44024
 2.37827,  6.71437, 258.19777, -6.27320, 11.91362, -1.94224, -2.00923, -6.34135, 269.36979, -15.10214, -14.75664,  0.36255
 2.62429,  6.67293, 257.78399, -6.19575, 11.86849, -2.02857, -1.88621, -6.46569, 269.78356, -15.17959, -14.71151,  0.29349
 2.13224,  6.50714, 256.95643, -6.35064, 11.86849, -2.01130, -1.88621, -6.67293, 270.19734, -15.17959, -14.80177,  0.50067
 2.50128,  6.42425, 256.95643, -6.35064, 11.86849, -1.91635, -1.80420, -6.42425, 270.19734, -15.17959, -14.80177,  0.41435
 2.41927,  6.42425, 256.95643, -6.35064, 11.86849, -1.91635, -1.72219, -6.46569, 270.61112, -15.17959, -14.89202,  0.36255
 2.41927,  6.09267, 256.54265, -6.42809, 11.82336, -1.88182, -1.76320, -6.71437, 271.43868, -15.33448, -14.89202,  0.30213
 2.25525,  5.96833, 256.12888, -6.50554, 11.86849, -2.04583, -1.76320, -6.83871, 271.43868, -15.41193, -14.84690,  0.28486
 2.13224,  6.25846, 255.30132, -6.50554, 11.86849, -1.96814, -1.59918, -7.17029, 271.85246, -15.41193, -14.93715,  0.29349
 2.50128,  6.25846, 255.71510, -6.58299, 11.82336, -1.95951, -1.92722, -7.17029, 273.09379, -15.56682, -14.93715,  0.36255
 2.29626,  6.21701, 255.71510, -6.58299, 11.82336, -1.89908, -1.43516, -7.21173, 272.68001, -15.72172, -15.02741,  0.25033
 2.66530,  6.13412, 254.88754, -6.73788, 11.82336, -1.89908, -1.64018, -7.25318, 273.09379, -15.79916, -15.07253,  0.30213
 1.72219,  6.09267, 254.47376, -6.81533, 11.77824, -2.10625, -1.68119, -7.25318, 274.33513, -15.79916, -15.07253,  0.41435
 1.92722,  5.76110, 254.47376, -6.81533, 11.77824, -1.87319, -1.55817, -7.29463, 274.74891, -15.87661, -15.02741,  0.25897
 1.88621,  5.47097, 254.05998, -6.89277, 11.82336, -1.90771, -2.00923, -7.29463, 274.74891, -15.87661, -15.11766,  0.38845
 1.72219,  5.55386, 253.64620, -6.97022, 11.86849, -1.95951, -1.84521, -7.17029, 274.74891, -16.03150, -15.11766,  0.31076
