
13.81855,  7.37752, 479.56925, -7.20256,  5.55066, -1.70917, -17.09892, -3.52297, 252.81865, -13.01108, -16.56174,  0.33666
13.69554,  7.83344, 480.39681, -7.35745,  5.55066, -1.62285, -17.34494, -2.44536, 248.26708, -12.62384, -16.15559,  0.32802
14.18759,  8.45514, 479.56925, -7.35745,  5.46041, -1.74370, -17.42695, -1.11906, 243.71552, -11.92682, -15.74944,  0.52656
14.39261,  7.95778, 478.74169, -7.35745,  5.37015, -1.80413, -17.96001, -0.70459, 239.57774, -11.61703, -15.38842,  0.56972
14.72065,  8.08212, 476.25902, -7.35745,  5.27990, -1.74370, -18.20604, -0.53881, 234.61239, -11.38469, -15.07253,  0.51793
14.80266,  8.08212, 474.60391, -7.35745,  5.23477, -1.77823, -17.46796, -1.69932, 231.71595, -11.30724, -14.75664,  0.47477
14.80266,  7.62620, 472.94880, -7.58979,  5.18964, -1.63148, -17.75499, -2.36246, 229.64705, -11.22980, -14.62126,  0.36255
15.00768,  7.25318, 472.12124, -7.66724,  5.14452, -1.60559, -17.38595, -3.06706, 227.99194, -11.22980, -14.53100,  0.38845
14.92567,  6.75582, 470.46612, -7.97703,  5.14452, -1.57106, -16.77088, -3.48153, 226.33682, -11.22980, -14.53100,  0.33666
14.18759,  6.75582, 470.05235, -8.20937,  5.09939, -1.48474, -15.90978, -3.89599, 224.26793, -11.30724, -14.39562,  0.26760
14.10558,  6.29991, 468.81101, -8.28682,  5.14452, -1.57969, -15.49974, -3.93744, 222.61282, -11.15235, -14.30537,  0.28486
14.14659,  6.21701, 467.15590, -8.44171,  5.05426, -1.37252, -15.00768, -4.06178, 221.37148, -10.99746, -14.26024,  0.18991
14.72065,  6.21701, 466.32834, -8.59660,  5.05426, -1.39842, -14.96668, -4.18612, 220.13015, -11.07490, -14.21511,  0.24170
14.80266,  5.71965, 466.74212, -8.82894,  5.00914, -1.24304, -14.59764, -4.26902, 219.30259, -11.07490, -14.12486,  0.19854
15.08969,  5.71965, 468.39723, -8.98384,  4.91888, -1.25167, -14.80266, -4.68348, 220.54393, -11.30724, -14.26024,  0.25897
15.21271,  5.63676, 472.12124, -9.37107,  4.96401, -1.14808, -15.00768, -4.60059, 223.02660, -11.61703, -14.53100,  0.26760
15.62275,  5.38808, 477.50036, -9.68086,  5.05426, -1.23440, -15.45873, -4.55914, 227.16438, -12.00427, -14.89202,  0.13812
15.25371,  4.89072, 485.77593, -10.37788,  5.14452, -1.33799, -15.70476, -4.51770, 231.30217, -12.46895, -15.25304,  0.18991
14.88467,  4.89072, 491.98260, -10.76512,  5.23477, -1.22577, -15.74577, -4.22757, 234.19862, -12.62384, -15.43355,  0.10359
14.96668,  5.05650, 496.12039, -11.07490,  5.32503, -1.30346, -15.70476, -3.39863, 232.95728, -12.46895, -15.43355,  0.22444
14.43362,  5.30518, 497.77550, -11.15235,  5.27990, -1.47610, -15.74577, -2.73549, 230.06083, -12.08171, -15.20792,  0.25033
14.55663,  5.67820, 497.77550, -11.22980,  5.23477, -1.50200, -15.90978, -1.28485, 227.16438, -11.69448, -14.89202,  0.31939
14.96668,  6.05123, 495.70661, -11.15235,  5.18964, -1.44158, -16.44284, -0.91183, 223.85415, -11.38469, -14.53100,  0.37118
15.00768,  6.25846, 493.63772, -11.07490,  5.14452, -1.58832, -16.31983, -0.20723, 220.54393, -11.15235, -14.26024,  0.56109
15.21271,  6.50714, 490.32749, -11.07490,  5.09939, -1.55379, -16.81188, -1.40919, 218.06126, -10.99746, -14.07973,  0.38845
15.37672,  6.50714, 487.43104, -10.99746,  5.05426, -1.40705, -16.03280, -2.36246, 216.81992, -11.07490, -14.03460,  0.30213
15.58175,  5.76110, 484.53459, -10.92001,  4.91888, -1.38115, -15.95079, -3.52297, 216.40614, -11.30724, -14.07973,  0.17264
15.08969,  5.59531, 481.22436, -10.92001,  4.91888, -1.31209, -15.37672, -4.06178, 216.81992, -11.38469, -14.12486,  0.12948
15.08969,  5.51242, 478.32792, -10.99746,  4.87375, -1.32936, -15.17170, -4.22757, 215.99236, -11.53959, -14.12486,  0.22444
15.17170,  5.34663, 476.25902, -10.99746,  4.78350, -1.26030, -14.26960, -5.18084, 215.57858, -11.61703, -14.16999,  0.23307
14.96668,  5.30518, 473.36257, -10.99746,  4.78350, -1.32936, -14.06458, -4.80782, 214.75103, -11.61703, -14.16999,  0.16401
14.88467,  4.84927, 471.70746, -11.07490,  4.82863, -1.29483, -13.81855, -5.01506, 215.16481, -11.69448, -14.21511,  0.20717
15.21271,  4.72493, 470.05235, -11.15235,  4.78350, -1.30346, -13.81855, -4.93216, 215.99236, -11.84937, -14.30537,  0.13812
15.29471,  4.43480, 470.05235, -11.22980,  4.73837, -1.30346, -13.98257, -5.22229, 217.64748, -12.15916, -14.48588,  0.04316
15.33572,  4.64204, 472.53502, -11.38469,  4.73837, -1.21714, -14.31060, -5.55386, 221.37148, -12.39150, -14.89202,  0.12948
15.33572,  4.35191, 475.84524, -11.77193,  4.78350, -1.21714, -14.51563, -5.47097, 227.16438, -13.08852, -15.25304, -0.01726
15.41773,  4.60059, 481.63814, -12.08171,  4.87375, -1.26030, -14.76165, -5.71965, 232.95728, -13.55320, -15.79457,  0.05179
15.04869,  4.51770, 487.43104, -12.39150,  4.96401, -1.37252, -15.29471, -5.47097, 236.68129, -13.86299, -16.06533, -0.05179
14.80266,  4.14467, 491.15505, -12.62384,  5.05426, -1.46747, -14.84366, -4.97361, 237.50884, -13.86299, -16.24584,  0.16401
14.80266,  4.76638, 492.81016, -12.62384,  5.05426, -1.45884, -14.96668, -3.56442, 236.26751, -13.47576, -16.02021,  0.25033
14.26960,  5.30518, 493.22394, -12.62384,  5.05426, -1.60559, -15.41773, -2.65259, 232.95728, -13.16597, -15.74944,  0.27623
14.63864,  5.88544, 491.98260, -12.70129,  5.00914, -1.60559, -16.03280, -1.36774, 230.06083, -12.85618, -15.47868,  0.31939
14.67965,  6.25846, 489.49993, -12.54640,  4.91888, -1.50200, -15.95079, -1.94800, 227.16438, -12.46895, -15.16279,  0.41435
15.13070,  6.21701, 486.60348, -12.39150,  4.87375, -1.59696, -16.15581, -1.98944, 224.68171, -12.31405, -14.98228,  0.35392
15.49974,  6.25846, 483.70704, -12.31405,  4.82863, -1.57969, -15.70476, -3.14995, 222.61282, -12.15916, -14.75664,  0.18128
15.62275,  5.63676, 480.39681, -12.31405,  4.82863, -1.56243, -15.62275, -3.97889, 221.78526, -12.31405, -14.75664,  0.19854
15.33572,  5.59531, 478.32792, -12.39150,  4.69324, -1.46747, -15.04869, -4.51770, 221.78526, -12.46895, -14.84690,  0.14675
14.96668,  4.51770, 476.25902, -12.31405,  4.73837, -1.54516, -14.72065, -4.55914, 220.54393, -12.39150, -14.80177,  0.12085
14.43362,  4.60059, 474.19013, -12.23661,  4.69324, -1.58832, -14.55663, -5.01506, 219.71637, -12.39150, -14.71151,  0.24170
14.26960,  4.39336, 470.46612, -12.31405,  4.64812, -1.42431, -14.14659, -5.47097, 218.47503, -12.31405, -14.66639,  0.09495
13.90056,  4.89072, 467.98345, -12.15916,  4.64812, -1.41568, -13.81855, -5.05650, 217.64748, -12.46895, -14.66639,  0.19854
14.26960,  4.68348, 467.15590, -12.23661,  4.64812, -1.45021, -13.69554, -4.76638, 218.47503, -12.46895, -14.66639,  0.06043
14.22860,  4.60059, 466.74212, -12.23661,  4.69324, -1.45884, -13.53152, -4.89072, 220.13015, -12.62384, -14.84690,  0.00000
14.63864,  4.51770, 469.22479, -12.39150,  4.69324, -1.36389, -14.06458, -5.13940, 223.44038, -13.08852, -15.20792,  0.07769
14.47462,  4.93216, 475.01769, -12.54640,  4.78350, -1.43294, -14.39261, -5.01506, 228.81950, -13.55320, -15.70432, -0.02590
14.84366,  4.72493, 481.22436, -12.93363,  4.91888, -1.26893, -15.29471, -5.18084, 234.19862, -14.01789, -16.15559,  0.06906
14.47462,  5.18084, 486.18971, -13.32086,  5.00914, -1.32073, -14.67965, -5.05650, 237.92262, -14.40512, -16.47148, -0.06043
14.35161,  5.05650, 490.74127, -13.47576,  5.09939, -1.28620, -14.96668, -4.31046, 239.16396, -14.48257, -16.60686,  0.00000
14.14659,  5.51242, 493.22394, -13.78555,  5.18964, -1.40705, -15.49974, -2.69404, 238.33640, -14.17278, -16.42635,  0.10359
14.47462,  5.80254, 494.46528, -13.70810,  5.23477, -1.43294, -15.49974, -0.99472, 234.61239, -13.78555, -16.11046,  0.24170
14.31060,  6.29991, 494.05150, -13.70810,  5.23477, -1.45021, -15.99179, -0.62170, 231.71595, -13.39831, -15.88483,  0.25897
14.35161,  6.79727, 490.74127, -13.39831,  5.14452, -1.48474, -16.31983, -0.41447, 228.40572, -13.24342, -15.61406,  0.25033
14.26960,  6.25846, 487.01726, -13.32086,  5.09939, -1.47610, -16.15581, -1.20196, 226.75060, -13.24342, -15.43355,  0.12948
13.98257,  6.38280, 484.12081, -13.24342,  5.05426, -1.39842, -16.07380, -2.07234, 225.09549, -13.32086, -15.43355,  0.07769
13.94156,  5.96833, 479.98303, -13.32086,  5.05426, -1.33799, -15.54074, -3.02561, 224.68171, -13.63065, -15.43355,  0.00863
13.57252,  5.34663, 476.67280, -13.32086,  4.96401, -1.34662, -15.66376, -3.39863, 225.09549, -13.78555, -15.61406, -0.03453
13.44951,  5.05650, 473.36257, -13.32086,  4.96401, -1.28620, -14.92567, -4.10323, 225.50927, -14.01789, -15.65919,  0.06043
13.20348,  4.68348, 470.46612, -13.24342,  5.00914, -1.26893, -14.67965, -4.76638, 224.68171, -14.17278, -15.74944, -0.07769
12.62942,  4.68348, 467.98345, -13.39831,  5.00914, -1.21714, -14.18759, -4.93216, 223.85415, -14.32767, -15.74944, -0.04316
12.75243,  4.35191, 465.08700, -13.32086,  5.00914, -1.17398, -13.73654, -4.89072, 223.02660, -14.32767, -15.65919, -0.04316
12.87544,  4.06178, 463.43189, -13.24342,  4.96401, -1.18261, -13.61353, -5.55386, 222.61282, -14.48257, -15.83970, -0.12085
13.28549,  4.43480, 462.19055, -13.39831,  4.96401, -0.98407, -13.77754, -5.59531, 223.85415, -14.63746, -15.92995, -0.16401
13.40850,  4.18612, 463.43189, -13.47576,  4.91888, -1.11355, -13.90056, -6.00978, 227.57816, -15.02470, -16.24584, -0.22444
13.28549,  4.31046, 467.15590, -13.70810,  4.96401, -1.09629, -14.26960, -5.80254, 231.30217, -15.64427, -16.65199, -0.22444
13.24448,  4.02033, 472.12124, -14.17278,  5.00914, -1.09629, -14.26960, -6.17557, 235.02617, -16.18640, -17.05814, -0.16401
13.20348,  4.35191, 479.15547, -14.48257,  5.23477, -1.28620, -14.47462, -6.00978, 239.16396, -16.49619, -17.41915, -0.24170
12.99846,  4.47625, 483.70704, -14.79235,  5.23477, -1.19987, -14.22860, -5.42952, 240.81907, -16.49619, -17.50941, -0.22444
12.46540,  4.35191, 487.43104, -15.17959,  5.27990, -1.36389, -14.72065, -4.60059, 239.57774, -16.26385, -17.37403, -0.18128
12.79343,  4.89072, 489.49993, -15.10214,  5.32503, -1.38115, -15.00768, -3.39863, 235.85373, -15.87661, -17.05814,  0.01726
13.03946,  5.13940, 489.08616, -15.17959,  5.27990, -1.59696, -15.33572, -2.19668, 232.54350, -15.41193, -16.69712, -0.01726
13.24448,  5.47097, 488.25860, -15.17959,  5.18964, -1.46747, -15.54074, -1.69932, 228.81950, -14.94725, -16.38123,  0.11222
13.65453,  5.42952, 486.60348, -15.10214,  5.14452, -1.50200, -15.33572, -2.23812, 227.57816, -14.71491, -16.15559, -0.02590
13.98257,  5.34663, 483.70704, -15.02470,  5.09939, -1.54516, -15.58175, -3.39863, 225.09549, -14.71491, -16.06533,  0.04316
13.90056,  4.84927, 482.05192, -14.86980,  5.00914, -1.28620, -15.29471, -4.02033, 224.26793, -14.71491, -15.97508, -0.12948
13.81855,  4.60059, 479.98303, -15.10214,  5.05426, -1.29483, -15.29471, -5.09795, 223.44038, -14.86980, -15.97508, -0.15538
14.02357,  4.26902, 476.67280, -14.94725,  5.05426, -1.16535, -14.22860, -4.97361, 223.02660, -14.94725, -15.92995, -0.17264
13.53152,  3.85455, 475.01769, -14.94725,  4.96401, -1.28620, -13.81855, -5.63676, 221.78526, -14.86980, -15.97508, -0.21580
13.69554,  4.10323, 472.12124, -15.02470,  4.91888, -1.21714, -13.57252, -5.63676, 220.13015, -14.86980, -15.79457, -0.16401
13.53152,  3.56442, 470.05235, -14.79235,  4.91888, -1.09629, -12.95745, -5.26374, 218.06126, -14.71491, -15.79457, -0.18991
13.94156,  3.89599, 467.98345, -14.94725,  4.96401, -1.26893, -13.24448, -5.67820, 217.64748, -14.63746, -15.65919, -0.10359
13.98257,  3.81310, 467.15590, -14.94725,  4.87375, -1.12218, -12.91645, -5.96833, 218.47503, -14.86980, -15.79457, -0.14675
14.31060,  3.93744, 468.81101, -14.86980,  4.87375, -1.19987, -13.12147, -5.88544, 221.37148, -15.10214, -16.02021, -0.18991
14.22860,  3.97889, 472.94880, -15.17959,  4.91888, -1.11355, -13.28549, -5.80254, 225.09549, -15.48938, -16.33610, -0.22444
14.14659,  3.97889, 478.74169, -15.56682,  5.05426, -1.18261, -13.57252, -6.17557, 230.06083, -15.95406, -16.78737, -0.31939
13.81855,  3.60587, 484.94837, -15.79916,  5.18964, -1.18261, -13.65453, -5.42952, 233.37106, -16.49619, -17.14839, -0.18991
13.53152,  4.47625, 489.49993, -16.03150,  5.23477, -1.28620, -14.10558, -5.47097, 234.61239, -16.57363, -17.28377, -0.27623
13.57252,  4.80782, 492.39638, -16.03150,  5.27990, -1.26893, -14.10558, -4.84927, 233.78484, -16.26385, -17.10326, -0.19854
13.77754,  5.30518, 493.63772, -16.10895,  5.23477, -1.38978, -14.22860, -3.48153, 230.47461, -15.87661, -16.83250, -0.20717
13.53152,  5.63676, 494.05150, -16.03150,  5.27990, -1.46747, -14.84366, -2.61115, 227.99194, -15.25704, -16.56174, -0.03453
13.98257,  5.76110, 492.81016, -15.95406,  5.23477, -1.39842, -14.80266, -1.98944, 224.68171, -14.94725, -16.20072, -0.05179
14.06458,  5.13940, 490.32749, -16.03150,  5.14452, -1.40705, -15.17170, -2.40391, 221.37148, -14.79235, -15.92995, -0.03453
14.26960,  5.22229, 487.84482, -15.87661,  5.05426, -1.32936, -14.84366, -3.23285, 219.30259, -14.71491, -15.70432, -0.14675
14.22860,  5.13940, 485.36215, -15.79916,  5.00914, -1.38115, -14.31060, -3.89599, 217.23370, -14.79235, -15.65919, -0.15538
14.39261,  4.68348, 482.46570, -15.72172,  4.96401, -1.38978, -13.90056, -4.31046, 216.40614, -14.63746, -15.65919, -0.25897
13.98257,  4.31046, 479.56925, -15.64427,  4.91888, -1.24304, -13.98257, -4.72493, 215.99236, -14.71491, -15.52381, -0.09495
13.44951,  4.10323, 476.67280, -15.56682,  4.96401, -1.19124, -13.16248, -5.05650, 213.50969, -14.63746, -15.56893, -0.25897
13.85955,  3.89599, 473.77635, -15.48938,  4.91888, -1.20851, -12.99846, -4.93216, 212.26836, -14.56001, -15.43355, -0.21580
13.40850,  3.85455, 472.12124, -15.48938,  4.96401, -1.23440, -12.75243, -5.05650, 212.26836, -14.63746, -15.38842, -0.20717
13.44951,  4.31046, 470.05235, -15.41193,  4.91888, -1.16535, -12.67042, -5.34663, 212.26836, -14.71491, -15.52381, -0.25033
13.85955,  3.52297, 470.05235, -15.41193,  4.91888, -1.07039, -12.46540, -5.30518, 213.50969, -14.94725, -15.56893, -0.40571
13.90056,  3.77165, 470.87990, -15.41193,  5.00914, -1.11355, -12.79343, -5.22229, 217.64748, -15.33448, -15.88483, -0.37118
13.77754,  3.89599, 475.01769, -15.72172,  4.96401, -1.02723, -13.12147, -5.63676, 221.37148, -15.72172, -16.29097, -0.35392
13.73654,  3.73021, 479.98303, -15.95406,  5.09939, -1.10492, -13.49051, -5.88544, 227.16438, -16.18640, -16.74224, -0.35392
13.44951,  4.43480, 486.60348, -16.41874,  5.18964, -1.11355, -13.94156, -5.96833, 231.71595, -16.72853, -17.23865, -0.34529
13.44951,  4.55914, 491.98260, -16.57363,  5.32503, -1.14808, -13.73654, -5.59531, 234.61239, -17.03831, -17.46428, -0.31076
13.20348,  5.18084, 495.29283, -16.72853,  5.41528, -1.20851, -14.06458, -4.64204, 233.37106, -16.96087, -17.41915, -0.26760
13.40850,  5.67820, 497.77550, -16.72853,  5.50554, -1.24304, -14.39261, -3.60587, 231.30217, -16.34129, -17.19352, -0.13812
13.49051,  5.80254, 498.60306, -16.72853,  5.41528, -1.40705, -14.31060, -2.44536, 228.40572, -16.10895, -16.87763, -0.09495
13.36750,  6.38280, 497.36173, -16.65108,  5.46041, -1.42431, -14.63864, -2.15523, 225.09549, -15.64427, -16.51661, -0.06043
13.98257,  6.13412, 496.12039, -16.72853,  5.32503, -1.33799, -15.37672, -2.15523, 222.19904, -15.41193, -16.29097, -0.03453
14.35161,  6.34135, 492.81016, -16.57363,  5.23477, -1.30346, -14.63864, -3.35719, 220.95770, -15.48938, -16.15559, -0.12948
14.14659,  5.22229, 489.49993, -16.57363,  5.23477, -1.28620, -14.26960, -3.89599, 219.30259, -15.48938, -16.06533, -0.20717
14.43362,  4.72493, 486.18971, -16.49619,  5.14452, -1.40705, -13.94156, -5.59531, 218.47503, -15.64427, -16.06533, -0.21580
13.94156,  4.18612, 482.87948, -16.49619,  5.14452, -1.13945, -13.77754, -5.80254, 218.88881, -15.72172, -16.11046, -0.18991
13.49051,  3.89599, 479.98303, -16.57363,  5.09939, -1.20851, -13.36750, -6.50714, 217.64748, -15.64427, -16.06533, -0.27623
13.57252,  3.56442, 477.08658, -16.49619,  5.05426, -1.19987, -13.03946, -6.96305, 216.40614, -15.72172, -16.02021, -0.28486
12.95745,  3.06706, 474.19013, -16.34129,  5.05426, -1.26030, -12.83444, -6.71437, 215.99236, -15.48938, -15.88483, -0.17264
13.20348,  2.98417, 471.29368, -16.41874,  5.05426, -1.06176, -12.62942, -6.75582, 215.57858, -15.56682, -15.83970, -0.30213
13.69554,  2.52825, 470.46612, -16.34129,  5.09939, -1.13082, -12.62942, -7.21173, 216.81992, -15.64427, -15.88483, -0.33666
13.40850,  2.52825, 471.29368, -16.41874,  5.05426, -0.97544, -12.95745, -7.46041, 218.47503, -15.95406, -16.15559, -0.37982
13.73654,  2.81838, 473.77635, -16.49619,  5.05426, -1.03586, -13.36750, -7.54331, 223.44038, -16.41874, -16.60686, -0.28486
13.69554,  2.40391, 478.74169, -16.80597,  5.14452, -1.08766, -13.40850, -7.58476, 229.23327, -16.88342, -17.05814, -0.37982
13.44951,  2.94272, 484.94837, -17.11576,  5.18964, -1.04450, -13.53152, -7.66765, 234.19862, -17.42555, -17.50941, -0.40571
13.24448,  3.35719, 489.49993, -17.34810,  5.32503, -1.15671, -13.81855, -7.33607, 236.68129, -17.73534, -17.68992, -0.35392
13.28549,  3.56442, 492.39638, -17.27065,  5.37015, -1.30346, -13.98257, -6.59003, 237.09507, -17.50300, -17.64479, -0.34529
13.12147,  4.22757, 492.39638, -17.27065,  5.37015, -1.36389, -14.26960, -5.22229, 234.19862, -16.96087, -17.32890, -0.17264
13.16248,  4.84927, 491.15505, -17.03831,  5.32503, -1.32936, -14.88467, -4.22757, 231.71595, -16.49619, -16.96788, -0.08632
13.36750,  5.30518, 489.49993, -16.88342,  5.23477, -1.50200, -15.13070, -3.73021, 227.16438, -15.87661, -16.65199, -0.09495
13.65453,  5.22229, 486.18971, -16.65108,  5.23477, -1.53653, -15.17170, -3.73021, 224.68171, -15.56682, -16.29097, -0.08632
14.06458,  4.93216, 483.29326, -16.41874,  5.09939, -1.44158, -15.25371, -4.80782, 223.02660, -15.41193, -16.11046, -0.07769
14.22860,  4.31046, 479.98303, -16.41874,  5.09939, -1.54516, -14.55663, -6.09267, 223.02660, -15.41193, -16.11046, -0.19854
13.85955,  3.68876, 477.50036, -16.10895,  5.00914, -1.38115, -14.35161, -6.50714, 221.78526, -15.48938, -16.06533, -0.10359
13.57252,  3.27429, 475.84524, -16.18640,  4.96401, -1.48474, -14.67965, -7.21173, 222.61282, -15.48938, -15.97508, -0.17264
13.44951,  3.52297, 473.77635, -15.95406,  5.00914, -1.37252, -13.90056, -7.66765, 222.61282, -15.48938, -15.97508, -0.17264
12.91645,  2.85983, 471.29368, -15.79916,  4.96401, -1.42431, -13.44951, -8.08212, 221.78526, -15.33448, -15.97508, -0.06043
