
13.73654, -2.07234, 314.88542, -4.56937,  2.12099, -0.23307, -13.36750,  3.35719, 323.16099, -3.48511, -8.52907,  1.07902
14.14659, -2.19668, 314.88542, -4.56937,  2.03073, -0.24170, -13.20348,  2.90127, 323.16099, -3.17532, -8.52907,  1.07039
14.18759, -2.15523, 314.47164, -4.33703,  1.98560, -0.23307, -13.16248,  3.35719, 322.33343, -3.17532, -8.43881,  1.00133
13.65453, -1.94800, 314.47164, -4.33703,  1.98560, -0.18991, -13.53152,  3.68876, 323.16099, -3.17532, -8.52907,  1.13945
14.14659, -1.82366, 314.05786, -4.25958,  1.94048, -0.19854, -13.57252,  3.73021, 322.74721, -2.94298, -8.39369,  1.03586
13.90056, -1.86510, 314.05786, -4.25958,  1.94048, -0.20717, -13.61353,  3.77165, 322.74721, -2.94298, -8.39369,  1.14808
13.90056, -1.82366, 314.47164, -4.18213,  1.89535, -0.22444, -13.53152,  3.56442, 322.33343, -2.86553, -8.34856,  1.07039
14.18759, -2.19668, 314.05786, -4.10468,  1.85022, -0.23307, -13.65453,  3.52297, 322.33343, -2.86553, -8.34856,  1.06176
14.06458, -1.69932, 313.23030, -3.94979,  1.85022, -0.23307, -13.53152,  3.52297, 322.74721, -2.78809, -8.30343,  1.14808
14.10558, -1.40919, 313.64408, -4.02724,  1.80509, -0.21580, -13.73654,  3.56442, 322.33343, -2.86553, -8.34856,  1.14808
14.55663, -1.65787, 313.23030, -3.94979,  1.85022, -0.13812, -13.77754,  3.52297, 322.74721, -2.78809, -8.30343,  1.19987
14.51563, -1.45064, 314.05786, -3.94979,  1.85022, -0.15538, -13.94156,  3.77165, 322.33343, -2.71064, -8.34856,  1.00997
14.43362, -1.61642, 314.05786, -3.79490,  1.85022, -0.20717, -13.85955,  3.93744, 322.74721, -2.78809, -8.30343,  1.21714
14.88467, -1.40919, 314.05786, -3.94979,  1.85022, -0.20717, -13.49051,  3.60587, 322.74721, -2.78809, -8.30343,  1.10492
14.31060, -1.36774, 314.05786, -3.79490,  1.85022, -0.20717, -13.32649,  3.68876, 322.74721, -2.78809, -8.30343,  1.11355
14.31060, -1.94800, 314.47164, -3.87234,  1.80509, -0.21580, -13.81855,  4.06178, 323.57477, -2.63319, -8.30343,  1.05313
14.10558, -1.45064, 314.05786, -3.79490,  1.85022, -0.24170, -13.81855,  3.56442, 323.16099, -2.71064, -8.34856,  1.10492
14.22860, -1.74076, 314.05786, -3.79490,  1.85022, -0.33666, -13.94156,  3.89599, 322.74721, -2.63319, -8.30343,  1.15671
14.67965, -1.40919, 314.05786, -3.79490,  1.85022, -0.16401, -13.69554,  3.77165, 322.74721, -2.63319, -8.30343,  1.19987
14.47462, -1.86510, 313.64408, -3.87234,  1.80509, -0.19854, -13.65453,  3.73021, 322.33343, -2.55575, -8.34856,  1.07039
14.76165, -1.78221, 314.05786, -3.79490,  1.85022, -0.09495, -13.81855,  3.77165, 322.74721, -2.63319, -8.30343,  1.22577
14.59764, -1.78221, 314.05786, -3.79490,  1.85022, -0.19854, -13.90056,  3.68876, 322.74721, -2.47830, -8.30343,  1.14808
14.72065, -1.69932, 314.47164, -3.87234,  1.80509, -0.24170, -13.81855,  3.73021, 323.16099, -2.55575, -8.25830,  1.15671
14.43362, -2.07234, 313.64408, -3.87234,  1.71484, -0.16401, -13.69554,  3.64731, 322.74721, -2.63319, -8.21318,  1.07039
14.43362, -2.11378, 314.05786, -3.79490,  1.85022, -0.25897, -13.69554,  3.89599, 323.57477, -2.63319, -8.30343,  1.04450
14.14659, -1.86510, 313.64408, -3.87234,  1.80509, -0.11222, -14.18759,  4.10323, 323.98854, -2.55575, -8.34856,  1.07902
14.47462, -1.82366, 313.64408, -3.71745,  1.80509, -0.28486, -13.73654,  4.10323, 323.98854, -2.40085, -8.25830,  1.07039
14.18759, -2.40391, 313.64408, -3.87234,  1.80509, -0.25033, -14.02357,  4.10323, 322.74721, -2.47830, -8.30343,  1.00133
14.31060, -2.03089, 313.64408, -3.71745,  1.80509, -0.31076, -13.94156,  3.64731, 323.57477, -2.47830, -8.21318,  1.07902
14.63864, -1.82366, 313.64408, -3.71745,  1.89535, -0.27623, -13.85955,  4.02033, 323.16099, -2.40085, -8.34856,  1.14808
14.43362, -2.15523, 313.64408, -3.71745,  1.80509, -0.21580, -13.94156,  3.56442, 323.57477, -2.40085, -8.25830,  1.06176
14.63864, -2.03089, 313.23030, -3.64000,  1.75997, -0.32802, -13.69554,  4.06178, 323.98854, -2.40085, -8.25830,  1.13945
14.80266, -1.94800, 313.23030, -3.64000,  1.85022, -0.18991, -14.02357,  3.77165, 323.98854, -2.40085, -8.25830,  1.04450
14.51563, -1.86510, 313.23030, -3.64000,  1.75997, -0.22444, -13.65453,  3.93744, 324.40232, -2.32341, -8.30343,  1.06176
14.14659, -2.07234, 312.81653, -3.71745,  1.80509, -0.21580, -14.02357,  4.31046, 323.98854, -2.40085, -8.25830,  1.04450
14.22860, -1.61642, 312.40275, -3.64000,  1.75997, -0.22444, -13.85955,  3.56442, 323.98854, -2.40085, -8.25830,  1.10492
14.43362, -2.15523, 312.40275, -3.64000,  1.75997, -0.18991, -13.77754,  3.52297, 324.81610, -2.24596, -8.25830,  1.07902
14.22860, -2.07234, 312.40275, -3.64000,  1.75997, -0.22444, -14.14659,  3.68876, 324.40232, -2.32341, -8.21318,  1.01860
14.47462, -1.94800, 312.81653, -3.71745,  1.80509, -0.13812, -13.85955,  4.14467, 324.40232, -2.16851, -8.21318,  1.12218
14.22860, -1.90655, 312.40275, -3.64000,  1.75997, -0.18128, -13.90056,  4.14467, 324.81610, -2.24596, -8.25830,  1.12218
14.26960, -1.69932, 312.40275, -3.64000,  1.75997, -0.21580, -14.02357,  4.31046, 324.40232, -2.16851, -8.21318,  1.16535
14.22860, -1.90655, 312.40275, -3.64000,  1.75997, -0.26760, -14.18759,  4.35191, 324.40232, -2.16851, -8.21318,  1.18261
14.31060, -1.82366, 312.40275, -3.64000,  1.75997, -0.25033, -14.14659,  4.14467, 324.40232, -2.16851, -8.21318,  1.12218
14.47462, -1.61642, 312.40275, -3.64000,  1.75997, -0.36255, -13.98257,  4.02033, 325.22988, -2.16851, -8.21318,  1.07039
14.31060, -1.86510, 312.40275, -3.64000,  1.75997, -0.20717, -14.14659,  4.02033, 324.81610, -2.24596, -8.25830,  1.07902
14.39261, -1.61642, 312.40275, -3.64000,  1.75997, -0.18128, -14.02357,  3.68876, 325.22988, -2.16851, -8.21318,  1.04450
14.18759, -1.98944, 312.40275, -3.64000,  1.75997, -0.37982, -13.90056,  4.18612, 325.22988, -2.16851, -8.21318,  1.09629
14.22860, -1.82366, 312.40275, -3.64000,  1.75997, -0.37982, -13.90056,  3.73021, 325.22988, -2.16851, -8.21318,  1.07902
14.63864, -1.90655, 312.40275, -3.64000,  1.75997, -0.28486, -14.18759,  4.39336, 325.22988, -2.16851, -8.21318,  1.13945
14.10558, -1.94800, 312.40275, -3.64000,  1.75997, -0.23307, -14.43362,  4.06178, 325.22988, -2.32341, -8.21318,  1.13945
14.35161, -2.07234, 312.40275, -3.64000,  1.75997, -0.24170, -14.02357,  3.60587, 326.47122, -2.24596, -8.25830,  1.09629
14.67965, -1.78221, 312.40275, -3.64000,  1.75997, -0.30213, -14.02357,  3.85455, 324.81610, -2.24596, -8.25830,  0.94954
14.22860, -1.94800, 311.98897, -3.71745,  1.80509, -0.19854, -14.02357,  3.97889, 324.81610, -2.24596, -8.25830,  1.13082
14.14659, -1.65787, 311.98897, -3.56256,  1.75997, -0.16401, -14.76165,  4.26902, 325.22988, -2.32341, -8.21318,  1.07039
14.51563, -1.74076, 312.40275, -3.64000,  1.75997, -0.18991, -13.98257,  4.02033, 324.81610, -2.24596, -8.25830,  1.01860
14.39261, -1.86510, 311.98897, -3.71745,  1.75997, -0.25897, -14.02357,  4.02033, 325.64366, -2.24596, -8.16805,  1.02723
14.72065, -1.40919, 312.40275, -3.64000,  1.75997, -0.21580, -14.22860,  4.06178, 325.22988, -2.16851, -8.21318,  1.11355
14.59764, -1.57498, 311.98897, -3.56256,  1.80509, -0.25897, -14.18759,  4.18612, 325.22988, -2.32341, -8.30343,  1.00133
14.47462, -1.74076, 311.57519, -3.48511,  1.75997, -0.16401, -14.22860,  4.10323, 324.40232, -2.24596, -8.25830,  1.08766
14.67965, -2.32102, 311.57519, -3.64000,  1.80509, -0.12085, -14.02357,  3.93744, 326.05744, -2.32341, -8.21318,  1.06176
14.47462, -1.74076, 311.57519, -3.64000,  1.75997, -0.25033, -14.22860,  4.02033, 324.81610, -2.24596, -8.25830,  1.13945
14.31060, -1.57498, 311.57519, -3.64000,  1.80509, -0.28486, -14.06458,  4.14467, 325.22988, -2.32341, -8.30343,  1.04450
14.51563, -2.07234, 311.98897, -3.56256,  1.80509, -0.25897, -14.10558,  4.14467, 326.05744, -2.32341, -8.30343,  1.09629
14.51563, -1.49208, 311.57519, -3.64000,  1.80509, -0.25033, -13.81855,  3.89599, 325.64366, -2.40085, -8.25830,  1.00997
14.18759, -1.78221, 311.16141, -3.71745,  1.85022, -0.28486, -13.90056,  3.85455, 325.22988, -2.47830, -8.39369,  0.97544
14.39261, -1.45064, 311.57519, -3.64000,  1.85022, -0.19854, -13.90056,  4.06178, 324.81610, -2.40085, -8.34856,  1.04450
14.35161, -1.36774, 311.57519, -3.79490,  1.80509, -0.24170, -14.39261,  4.14467, 325.22988, -2.47830, -8.30343,  1.01860
14.26960, -1.61642, 311.57519, -3.64000,  1.85022, -0.16401, -13.90056,  3.89599, 325.22988, -2.47830, -8.30343,  0.97544
14.43362, -1.78221, 310.74763, -3.79490,  1.85022, -0.27623, -14.31060,  3.81310, 324.40232, -2.47830, -8.30343,  1.00997
13.90056, -1.61642, 310.33386, -3.71745,  1.85022, -0.35392, -13.98257,  3.64731, 324.81610, -2.55575, -8.34856,  1.13945
14.76165, -1.98944, 311.16141, -3.87234,  1.85022, -0.11222, -14.06458,  4.06178, 324.40232, -2.63319, -8.39369,  1.03586
14.63864, -1.74076, 310.74763, -3.79490,  1.85022, -0.27623, -14.22860,  3.56442, 325.22988, -2.63319, -8.39369,  1.09629
14.26960, -1.78221, 310.74763, -3.94979,  1.89535, -0.15538, -14.26960,  3.89599, 325.64366, -2.55575, -8.34856,  1.04450
14.35161, -1.53353, 311.16141, -4.02724,  1.89535, -0.25033, -13.73654,  3.19140, 326.05744, -2.63319, -8.39369,  1.01860
14.47462, -1.90655, 310.33386, -4.02724,  1.89535, -0.12948, -14.02357,  3.73021, 325.22988, -2.78809, -8.39369,  1.00997
14.18759, -2.15523, 311.16141, -4.02724,  1.89535, -0.18128, -13.94156,  3.31574, 326.88499, -2.78809, -8.39369,  1.17398
14.63864, -2.19668, 310.74763, -4.10468,  1.89535, -0.14675, -13.98257,  3.27429, 327.29877, -2.86553, -8.43881,  1.10492
14.47462, -1.74076, 311.16141, -4.02724,  1.89535, -0.08632, -14.22860,  3.44008, 326.88499, -2.94298, -8.48394,  1.11355
14.18759, -1.90655, 310.33386, -4.18213,  1.94048, -0.22444, -14.02357,  3.27429, 327.29877, -3.02043, -8.52907,  1.06176
14.22860, -2.07234, 310.33386, -4.18213,  1.94048, -0.25033, -13.65453,  3.06706, 327.29877, -3.02043, -8.52907,  1.07902
13.98257, -2.15523, 309.92008, -4.25958,  2.03073, -0.16401, -14.14659,  3.64731, 327.29877, -3.02043, -8.52907,  1.12218
13.94156, -1.86510, 310.74763, -4.25958,  1.94048, -0.25033, -13.69554,  3.64731, 326.88499, -2.94298, -8.48394,  1.14808
14.18759, -2.07234, 309.92008, -4.25958,  2.03073, -0.18128, -13.73654,  3.64731, 327.29877, -3.02043, -8.52907,  1.06176
14.10558, -1.74076, 309.50630, -4.33703,  2.03073, -0.22444, -14.02357,  3.39863, 327.29877, -3.02043, -8.52907,  1.11355
13.90056, -2.07234, 309.92008, -4.41447,  1.98560, -0.19854, -14.02357,  3.31574, 327.71255, -3.09788, -8.48394,  1.10492
14.06458, -1.53353, 309.09252, -4.41447,  2.07586, -0.28486, -13.81855,  3.14995, 328.12633, -3.02043, -8.61932,  1.02723
14.31060, -1.86510, 308.67874, -4.49192,  2.03073, -0.18991, -13.94156,  3.35719, 327.71255, -3.25277, -8.57420,  1.06176
14.26960, -1.90655, 308.67874, -4.49192,  2.03073, -0.22444, -13.85955,  3.35719, 328.12633, -3.17532, -8.52907,  1.13945
13.49051, -2.15523, 308.67874, -4.64681,  2.12099, -0.15538, -13.77754,  3.52297, 327.71255, -3.09788, -8.66445,  1.01860
13.73654, -2.27957, 308.67874, -4.64681,  2.12099, -0.25897, -13.98257,  3.35719, 328.54011, -3.25277, -8.57420,  0.98407
13.36750, -2.15523, 308.26496, -4.56937,  2.07586, -0.31076, -13.90056,  3.19140, 328.95389, -3.17532, -8.61932,  1.03586
13.90056, -1.74076, 308.67874, -4.64681,  2.12099, -0.28486, -14.10558,  3.44008, 328.95389, -3.17532, -8.61932,  1.02723
13.81855, -2.11378, 308.67874, -4.64681,  2.12099, -0.19854, -13.94156,  2.85983, 329.36766, -3.25277, -8.66445,  1.02723
13.77754, -2.61115, 308.26496, -4.72426,  2.16611, -0.21580, -13.90056,  3.14995, 329.36766, -3.25277, -8.66445,  1.06176
13.77754, -2.36246, 307.85118, -4.80171,  2.12099, -0.12948, -13.61353,  2.81838, 329.36766, -3.25277, -8.66445,  1.03586
14.06458, -2.32102, 307.85118, -4.80171,  2.21124, -0.18128, -13.85955,  3.35719, 329.36766, -3.25277, -8.66445,  1.00997
13.65453, -2.27957, 307.43741, -4.87915,  2.16611, -0.16401, -13.85955,  2.94272, 328.95389, -3.33022, -8.61932,  1.02723
13.73654, -1.90655, 307.85118, -4.95660,  2.21124, -0.23307, -14.10558,  3.14995, 328.54011, -3.40766, -8.66445,  1.00997
13.44951, -2.40391, 306.60985, -5.03405,  2.16611, -0.21580, -13.98257,  3.02561, 328.95389, -3.33022, -8.61932,  0.98407
13.49051, -2.44536, 307.85118, -4.95660,  2.21124, -0.24170, -14.02357,  2.81838, 328.95389, -3.48511, -8.61932,  1.01860
13.49051, -2.73549, 306.19607, -4.95660,  2.21124, -0.21580, -13.90056,  3.06706, 329.36766, -3.40766, -8.66445,  0.97544
13.20348, -2.03089, 307.02363, -5.11149,  2.21124, -0.10359, -14.14659,  3.02561, 329.36766, -3.40766, -8.75470,  1.07039
13.69554, -2.19668, 307.43741, -5.03405,  2.25637, -0.17264, -13.90056,  3.35719, 328.95389, -3.48511, -8.70958,  1.01860
13.73654, -2.69404, 307.43741, -5.03405,  2.25637, -0.06906, -13.85955,  3.52297, 329.78144, -3.33022, -8.70958,  1.13945
13.40850, -2.52825, 307.43741, -5.03405,  2.25637, -0.18991, -14.26960,  3.35719, 329.78144, -3.33022, -8.70958,  0.96681
13.81855, -2.61115, 307.02363, -5.11149,  2.21124, -0.17264, -14.22860,  3.27429, 329.78144, -3.48511, -8.70958,  1.00133
13.36750, -2.90127, 307.02363, -5.11149,  2.30149, -0.19854, -13.94156,  2.85983, 329.78144, -3.48511, -8.70958,  0.97544
13.32649, -2.32102, 306.60985, -5.18894,  2.25637, -0.25897, -14.35161,  2.98417, 329.78144, -3.48511, -8.70958,  0.93228
13.57252, -2.52825, 307.02363, -5.26639,  2.30149, -0.16401, -14.14659,  3.39863, 330.19522, -3.56256, -8.75470,  1.07902
13.65453, -2.15523, 306.60985, -5.18894,  2.25637, -0.21580, -13.81855,  2.85983, 330.60900, -3.48511, -8.79983,  0.94954
13.77754, -2.23812, 307.02363, -5.11149,  2.21124, -0.33666, -13.85955,  3.27429, 330.19522, -3.56256, -8.75470,  1.01860
13.85955, -2.27957, 306.60985, -5.18894,  2.25637, -0.22444, -13.98257,  2.90127, 330.19522, -3.56256, -8.75470,  1.07039
13.61353, -2.65259, 307.02363, -5.26639,  2.30149, -0.18128, -14.06458,  3.19140, 330.19522, -3.56256, -8.75470,  1.09629
13.81855, -2.36246, 306.60985, -5.18894,  2.25637, -0.23307, -14.18759,  3.48153, 330.19522, -3.56256, -8.75470,  1.05313
13.40850, -2.40391, 306.19607, -5.42128,  2.30149, -0.22444, -13.40850,  3.39863, 330.19522, -3.56256, -8.75470,  1.03586
13.28549, -2.32102, 306.60985, -5.34383,  2.25637, -0.29349, -14.14659,  3.35719, 330.60900, -3.64000, -8.79983,  1.01860
14.06458, -2.32102, 306.19607, -5.26639,  2.39175, -0.21580, -14.31060,  3.44008, 330.19522, -3.56256, -8.75470,  1.04450
13.36750, -2.36246, 307.02363, -5.42128,  2.34662, -0.11222, -13.77754,  3.10851, 330.19522, -3.56256, -8.75470,  1.00997
13.44951, -2.23812, 307.02363, -5.42128,  2.34662, -0.06043, -14.22860,  3.27429, 330.19522, -3.56256, -8.75470,  1.03586
13.49051, -2.44536, 306.60985, -5.34383,  2.34662, -0.32802, -13.49051,  3.02561, 330.19522, -3.56256, -8.75470,  1.07902
13.40850, -2.61115, 306.60985, -5.49873,  2.34662, -0.21580, -14.18759,  3.14995, 330.19522, -3.56256, -8.75470,  1.06176
13.40850, -1.98944, 307.43741, -5.49873,  2.34662, -0.20717, -13.73654,  3.60587, 330.19522, -3.71745, -8.75470,  1.03586
13.61353, -2.65259, 307.02363, -5.57618,  2.43688, -0.13812, -13.73654,  3.23285, 330.19522, -3.71745, -8.84496,  1.05313
13.36750, -2.77693, 307.43741, -5.49873,  2.39175, -0.19854, -13.53152,  3.60587, 329.36766, -3.71745, -8.75470,  0.99270
13.32649, -2.73549, 307.43741, -5.65362,  2.39175, -0.16401, -13.81855,  3.27429, 329.36766, -3.71745, -8.84496,  1.13082
13.08047, -2.56970, 306.60985, -5.65362,  2.43688, -0.27623, -13.90056,  3.10851, 329.36766, -3.71745, -8.75470,  1.00133
13.73654, -2.73549, 307.43741, -5.65362,  2.39175, -0.22444, -13.65453,  3.56442, 329.78144, -3.79490, -8.79983,  1.07902
13.28549, -2.65259, 307.43741, -5.80852,  2.39175, -0.26760, -13.85955,  3.73021, 328.95389, -3.79490, -8.89009,  1.08766
13.28549, -2.65259, 307.85118, -5.73107,  2.43688, -0.23307, -13.69554,  3.44008, 329.36766, -3.71745, -8.75470,  1.10492
13.12147, -2.48680, 307.85118, -5.73107,  2.43688, -0.21580, -13.77754,  3.27429, 328.95389, -3.79490, -8.79983,  1.13945
13.08047, -3.02561, 307.43741, -5.65362,  2.39175, -0.14675, -14.02357,  3.31574, 329.36766, -3.87234, -8.84496,  1.02723
13.49051, -2.77693, 308.26496, -5.80852,  2.48200, -0.16401, -13.90056,  3.44008, 329.36766, -3.87234, -8.84496,  0.97544
13.20348, -2.77693, 308.26496, -5.96341,  2.39175, -0.25033, -13.73654,  3.60587, 329.36766, -3.87234, -8.84496,  1.12218
13.90056, -2.98417, 308.26496, -5.88596,  2.43688, -0.20717, -13.49051,  3.52297, 328.54011, -3.87234, -8.84496,  1.09629
13.32649, -3.10851, 307.85118, -5.88596,  2.52713, -0.18991, -13.73654,  3.31574, 328.54011, -3.87234, -8.75470,  1.07039
13.57252, -2.85983, 308.26496, -5.80852,  2.48200, -0.18128, -13.81855,  3.31574, 328.95389, -3.79490, -8.89009,  0.98407
13.20348, -2.81838, 308.67874, -5.88596,  2.43688, -0.19854, -13.90056,  3.10851, 328.95389, -3.79490, -8.89009,  1.13945
13.28549, -3.10851, 309.09252, -5.96341,  2.48200, -0.27623, -13.44951,  3.52297, 328.54011, -3.87234, -8.93521,  1.07039
13.49051, -2.73549, 308.67874, -6.04086,  2.52713, -0.12085, -13.53152,  3.52297, 328.54011, -3.87234, -8.84496,  1.14808
13.44951, -2.81838, 308.67874, -6.04086,  2.52713, -0.13812, -13.32649,  3.44008, 328.54011, -4.02724, -8.84496,  1.07039
13.49051, -3.02561, 309.09252, -5.96341,  2.48200, -0.09495, -13.53152,  3.52297, 327.71255, -3.87234, -8.84496,  1.15671
13.40850, -2.69404, 309.09252, -5.96341,  2.48200, -0.23307, -13.49051,  3.31574, 328.12633, -3.94979, -8.89009,  1.01860
12.95745, -2.98417, 309.09252, -5.96341,  2.48200, -0.11222, -13.65453,  3.23285, 327.71255, -3.87234, -8.84496,  1.08766
13.20348, -2.94272, 309.09252, -5.96341,  2.48200, -0.12085, -13.77754,  2.98417, 327.29877, -3.94979, -8.89009,  1.00133
13.16248, -3.14995, 309.09252, -5.96341,  2.48200, -0.07769, -13.53152,  3.64731, 327.29877, -3.94979, -8.89009,  1.07902
13.32649, -3.14995, 309.09252, -5.96341,  2.48200, -0.18991, -13.53152,  3.27429, 327.29877, -3.94979, -8.79983,  1.00997
13.61353, -3.14995, 309.92008, -5.96341,  2.48200, -0.12085, -13.44951,  3.35719, 326.47122, -3.94979, -8.89009,  0.98407
13.40850, -3.06706, 309.09252, -5.96341,  2.48200, -0.06906, -13.44951,  3.19140, 326.47122, -3.94979, -8.79983,  1.03586
13.81855, -2.73549, 309.09252, -5.96341,  2.48200, -0.20717, -13.77754,  3.48153, 326.05744, -3.87234, -8.84496,  1.06176
13.12147, -3.27429, 308.26496, -5.88596,  2.43688, -0.06906, -13.73654,  3.64731, 326.05744, -3.87234, -8.84496,  1.05313
13.69554, -2.81838, 310.33386, -5.88596,  2.43688, -0.12948, -13.85955,  3.48153, 326.05744, -3.87234, -8.84496,  1.06176
13.12147, -3.10851, 308.67874, -5.96341,  2.48200, -0.08632, -13.85955,  3.44008, 325.64366, -3.79490, -8.70958,  1.04450
13.36750, -3.27429, 309.92008, -5.80852,  2.48200, -0.06906, -13.73654,  3.19140, 325.64366, -3.79490, -8.79983,  1.05313
13.44951, -3.27429, 309.92008, -5.96341,  2.48200, -0.08632, -14.02357,  3.52297, 325.64366, -3.79490, -8.79983,  1.09629
13.28549, -3.02561, 310.74763, -5.96341,  2.48200, -0.12085, -13.61353,  3.56442, 326.05744, -3.87234, -8.84496,  1.13082
13.61353, -3.31574, 310.74763, -5.96341,  2.48200, -0.16401, -13.77754,  3.39863, 326.47122, -3.79490, -8.79983,  0.96681
13.53152, -2.98417, 311.16141, -5.88596,  2.43688, -0.14675, -13.49051,  3.52297, 326.47122, -3.79490, -8.79983,  1.06176
13.24448, -2.98417, 310.74763, -5.96341,  2.48200, -0.13812, -13.73654,  3.39863, 325.64366, -3.94979, -8.79983,  1.07902
12.99846, -3.23285, 311.57519, -5.88596,  2.43688, -0.13812, -13.61353,  3.64731, 326.88499, -3.87234, -8.75470,  1.11355
13.44951, -2.94272, 311.57519, -5.96341,  2.39175, -0.06043, -13.69554,  3.48153, 326.05744, -3.87234, -8.84496,  1.07902
13.36750, -2.73549, 310.74763, -5.96341,  2.48200, -0.16401, -13.69554,  3.44008, 326.05744, -3.87234, -8.84496,  1.14808
13.90056, -3.10851, 310.74763, -5.96341,  2.48200, -0.25897, -13.77754,  3.31574, 326.47122, -3.94979, -8.89009,  1.03586
13.85955, -2.94272, 311.16141, -5.88596,  2.43688, -0.22444, -13.61353,  3.64731, 325.64366, -3.79490, -8.70958,  1.12218
13.44951, -2.85983, 311.57519, -5.80852,  2.39175, -0.10359, -13.73654,  3.06706, 325.22988, -3.71745, -8.75470,  1.00133
13.44951, -2.90127, 310.74763, -5.80852,  2.39175, -0.09495, -13.57252,  3.27429, 326.05744, -3.71745, -8.75470,  1.07902
13.32649, -2.98417, 310.74763, -5.96341,  2.39175, -0.15538, -13.53152,  3.64731, 325.22988, -3.71745, -8.75470,  1.09629
13.49051, -3.06706, 311.16141, -5.73107,  2.43688, -0.06906, -13.20348,  3.85455, 324.40232, -3.71745, -8.75470,  1.10492
13.69554, -3.06706, 310.74763, -5.73107,  2.43688, -0.20717, -13.49051,  3.73021, 324.40232, -3.71745, -8.75470,  1.11355
13.20348, -2.52825, 311.57519, -5.65362,  2.39175, -0.20717, -13.69554,  4.06178, 324.40232, -3.71745, -8.75470,  1.15671
13.69554, -2.69404, 311.57519, -5.80852,  2.39175, -0.06043, -13.65453,  3.81310, 324.40232, -3.71745, -8.75470,  1.07902
13.65453, -2.94272, 311.98897, -5.73107,  2.43688, -0.20717, -13.94156,  3.52297, 324.81610, -3.64000, -8.79983,  1.14808
13.81855, -2.56970, 312.40275, -5.80852,  2.39175, -0.09495, -13.53152,  3.81310, 324.40232, -3.71745, -8.75470,  1.07039
13.57252, -2.77693, 312.81653, -5.73107,  2.34662, -0.25033, -13.44951,  3.81310, 325.22988, -3.56256, -8.75470,  1.09629
13.77754, -2.65259, 313.23030, -5.65362,  2.39175, -0.00863, -13.65453,  3.77165, 324.81610, -3.64000, -8.79983,  1.07039
13.49051, -2.52825, 313.23030, -5.73107,  2.30149, -0.17264, -13.44951,  3.85455, 324.40232, -3.56256, -8.66445,  1.01860
