
17.75499,  1.49208, 300.81695,  2.55575,  6.18245, -2.14078, -18.04202,  0.37302, 323.57477,  8.67405, -12.68078,  1.79550
17.83700,  1.61642, 299.98939,  2.55575,  6.27270, -2.08899, -17.26294,  0.70459, 323.16099,  8.75150, -12.63566,  1.78686
17.59097,  1.40919, 299.98939,  2.71064,  6.18245, -2.10625, -17.30394,  0.33157, 323.16099,  8.75150, -12.63566,  1.71781
17.67298,  1.74076, 300.40317,  2.78809,  6.22757, -2.05446, -17.59097,  0.45591, 323.98854,  8.75150, -12.72591,  1.78686
17.50896,  1.86510, 299.98939,  2.86553,  6.27270, -2.04583, -17.54997,  0.74604, 323.98854,  8.75150, -12.63566,  1.78686
17.83700,  1.94800, 300.40317,  3.09788,  6.22757, -2.17531, -17.96001,  0.87038, 324.81610,  8.90639, -12.72591,  1.72644
17.42695,  1.36774, 300.40317,  3.09788,  6.22757, -2.15805, -17.50896,  0.66315, 324.40232,  8.98384, -12.77104,  1.76097
17.54997,  1.78221, 299.98939,  3.17532,  6.18245, -2.10625, -17.79599,  0.78749, 324.81610,  9.21618, -12.72591,  1.77823
17.54997,  1.98944, 299.98939,  3.33022,  6.18245, -2.17531, -17.63198,  0.78749, 325.22988,  9.13873, -12.68078,  1.77823
17.46796,  1.94800, 300.81695,  3.33022,  6.18245, -2.10625, -17.38595,  0.95328, 325.64366,  9.37107, -12.72591,  1.80413
17.67298,  2.27957, 299.98939,  3.48511,  6.18245, -2.13215, -17.91901,  0.99472, 325.64366,  9.37107, -12.72591,  1.83002
17.54997,  2.19668, 299.16184,  3.64000,  6.18245, -2.18394, -17.26294,  0.87038, 325.22988,  9.44852, -12.77104,  1.85592
17.42695,  2.27957, 299.57561,  3.87234,  6.13732, -2.13215, -17.75499,  1.11906, 326.05744,  9.44852, -12.77104,  1.89908
17.54997,  1.98944, 298.74806,  3.87234,  6.13732, -2.27890, -17.75499,  0.95328, 325.64366,  9.52597, -12.72591,  1.89908
17.38595,  2.40391, 299.57561,  4.02724,  6.13732, -2.20121, -17.54997,  1.24340, 326.05744,  9.60341, -12.77104,  1.83866
17.59097,  2.19668, 299.16184,  4.10468,  6.09219, -2.10625, -17.63198,  1.40919, 325.22988,  9.75831, -12.77104,  1.91635
17.13992,  2.27957, 299.57561,  4.18213,  6.13732, -2.08036, -17.54997,  1.40919, 325.64366,  9.83575, -12.72591,  2.07173
17.34494,  2.40391, 299.57561,  4.18213,  6.13732, -2.16668, -17.67298,  1.69932, 324.40232,  9.91320, -12.77104,  1.89908
17.38595,  2.27957, 300.40317,  4.33703,  6.13732, -2.10625, -17.46796,  1.45064, 324.40232, 10.06809, -12.68078,  1.90771
17.83700,  2.40391, 299.98939,  4.25958,  6.18245, -2.15805, -17.26294,  1.86510, 324.40232,  9.99065, -12.72591,  1.96814
17.38595,  2.44536, 300.40317,  4.33703,  6.13732, -2.09762, -17.63198,  1.82366, 324.40232, 10.06809, -12.68078,  1.96814
17.42695,  2.19668, 300.40317,  4.33703,  6.13732, -2.09762, -17.22193,  1.57498, 322.74721, 10.06809, -12.68078,  2.03720
17.38595,  2.07234, 300.40317,  4.33703,  6.13732, -2.08899, -17.46796,  1.74076, 322.74721, 10.06809, -12.68078,  1.98540
17.42695,  2.27957, 299.98939,  4.56937,  6.18245, -2.09762, -17.50896,  1.65787, 322.33343, 10.14554, -12.63566,  1.95088
17.75499,  2.19668, 300.40317,  4.64681,  6.13732, -2.03720, -17.38595,  1.61642, 322.33343, 10.14554, -12.63566,  2.14942
17.54997,  2.32102, 300.81695,  4.56937,  6.09219, -2.10625, -17.34494,  1.82366, 321.91965, 10.22299, -12.68078,  1.92498
17.59097,  2.07234, 300.40317,  4.80171,  6.13732, -2.07173, -17.46796,  1.65787, 321.50587, 10.30044, -12.63566,  2.11489
17.38595,  2.27957, 300.40317,  4.64681,  6.13732, -2.11489, -17.30394,  1.45064, 322.33343, 10.30044, -12.72591,  2.14942
17.34494,  2.40391, 300.81695,  4.72426,  6.13732, -2.05446, -17.18093,  1.40919, 321.50587, 10.37788, -12.59053,  2.03720
17.30394,  2.27957, 301.23073,  4.64681,  6.13732, -2.08036, -17.01691,  1.45064, 321.50587, 10.14554, -12.63566,  2.11489
17.18093,  2.44536, 301.64451,  4.72426,  6.09219, -2.01993, -17.34494,  1.57498, 321.50587, 10.22299, -12.68078,  2.00267
17.30394,  2.11378, 302.05829,  4.64681,  6.09219, -2.08899, -17.22193,  1.57498, 321.91965, 10.22299, -12.68078,  1.97677
17.71399,  1.90655, 301.23073,  4.49192,  6.13732, -2.08899, -17.34494,  1.57498, 321.50587, 10.14554, -12.72591,  2.00267
17.42695,  1.57498, 302.05829,  4.49192,  6.09219, -2.16668, -17.09892,  1.40919, 321.91965, 10.22299, -12.68078,  2.00267
17.30394,  1.74076, 302.47206,  4.56937,  6.13732, -2.08899, -16.93490,  1.61642, 321.50587, 10.14554, -12.72591,  2.01993
17.54997,  2.11378, 302.88584,  4.33703,  6.18245, -1.99404, -17.05791,  1.94800, 321.50587, 10.14554, -12.63566,  2.02857
17.34494,  1.65787, 302.47206,  4.41447,  6.13732, -2.09762, -16.93490,  1.57498, 321.50587, 10.14554, -12.72591,  1.93361
17.50896,  1.94800, 302.47206,  4.25958,  6.13732, -2.08899, -17.30394,  1.53353, 321.09210, 10.06809, -12.68078,  2.03720
17.87800,  2.11378, 303.29962,  4.10468,  6.13732, -2.06309, -17.18093,  1.53353, 321.09210,  9.91320, -12.59053,  2.01130
17.75499,  1.57498, 303.29962,  4.10468,  6.13732, -2.00267, -17.13992,  1.45064, 321.09210,  9.91320, -12.59053,  2.01993
17.46796,  1.82366, 303.29962,  3.94979,  6.13732, -2.05446, -17.54997,  1.61642, 320.26454,  9.91320, -12.68078,  1.96814
17.91901,  1.49208, 303.29962,  3.79490,  6.13732, -1.89045, -17.09892,  1.49208, 320.26454,  9.75831, -12.59053,  1.95088
17.67298,  0.82893, 303.71340,  3.71745,  6.18245, -2.05446, -17.18093,  1.65787, 320.26454,  9.75831, -12.59053,  1.89908
17.83700,  0.91183, 304.54096,  3.56256,  6.18245, -1.99404, -17.01691,  1.28485, 320.26454,  9.75831, -12.59053,  2.02857
17.54997,  1.36774, 305.36851,  3.40766,  6.18245, -2.04583, -17.63198,  1.45064, 319.85076,  9.68086, -12.54540,  1.96814
17.75499,  1.11906, 305.36851,  3.40766,  6.18245, -2.17531, -17.09892,  1.11906, 320.67832,  9.68086, -12.54540,  1.92498
17.67298,  1.11906, 306.19607,  3.25277,  6.18245, -2.01130, -17.30394,  0.74604, 319.85076,  9.52597, -12.63566,  1.94224
17.46796,  1.24340, 306.19607,  3.25277,  6.18245, -2.17531, -16.97590,  1.32630, 320.26454,  9.44852, -12.59053,  1.90771
17.63198,  0.87038, 304.95473,  3.09788,  6.27270, -1.95951, -16.81188,  1.20196, 320.67832,  9.52597, -12.54540,  1.96814
17.46796,  0.87038, 305.36851,  3.09788,  6.22757, -2.11489, -16.68887,  0.99472, 319.02320,  9.44852, -12.59053,  2.00267
17.75499,  1.07762, 304.54096,  3.02043,  6.31783, -2.05446, -16.72988,  0.82893, 319.43698,  9.44852, -12.59053,  2.02857
18.04202,  0.70459, 304.54096,  2.94298,  6.22757, -2.04583, -16.89389,  0.99472, 319.85076,  9.52597, -12.63566,  1.92498
17.79599,  0.74604, 304.54096,  2.94298,  6.22757, -2.17531, -16.97590,  1.24340, 319.02320,  9.52597, -12.54540,  1.95951
17.83700,  0.95328, 304.54096,  2.94298,  6.22757, -2.07173, -16.97590,  1.61642, 319.02320,  9.52597, -12.54540,  2.06309
17.83700,  0.53881, 304.54096,  2.94298,  6.22757, -2.10625, -16.72988,  1.32630, 318.19565,  9.37107, -12.54540,  1.92498
18.00102,  0.87038, 304.54096,  2.94298,  6.22757, -2.03720, -16.85289,  1.49208, 318.60942,  9.60341, -12.50027,  2.15805
18.08303,  0.53881, 304.54096,  2.78809,  6.18245, -2.01130, -16.89389,  1.45064, 317.36809,  9.52597, -12.54540,  1.98540
18.08303,  0.87038, 305.78229,  2.78809,  6.22757, -2.08899, -16.77088,  1.11906, 318.19565,  9.37107, -12.54540,  2.02857
18.04202,  0.58025, 305.36851,  2.78809,  6.22757, -2.10625, -16.60686,  0.82893, 317.78187,  9.60341, -12.50027,  1.94224
17.79599,  0.82893, 305.78229,  2.55575,  6.18245, -2.07173, -16.48385,  1.61642, 317.36809,  9.52597, -12.54540,  2.01993
18.04202,  0.74604, 306.19607,  2.63319,  6.22757, -2.04583, -16.68887,  1.11906, 317.36809,  9.52597, -12.54540,  1.93361
18.04202,  0.29013, 305.78229,  2.55575,  6.27270, -2.09762, -16.60686,  0.95328, 316.95431,  9.44852, -12.50027,  1.90771
18.28805,  0.45591, 306.19607,  2.47830,  6.22757, -1.95088, -16.52485,  1.32630, 317.78187,  9.44852, -12.50027,  2.00267
18.24705,  0.20723, 306.60985,  2.55575,  6.27270, -2.06309, -16.81188,  1.11906, 316.95431,  9.37107, -12.45515,  1.89908
18.28805,  0.33157, 307.43741,  2.40085,  6.27270, -2.08036, -16.72988,  1.28485, 316.54053,  9.44852, -12.41002,  2.00267
18.00102,  0.16579, 307.43741,  2.40085,  6.27270, -2.14942, -16.72988,  1.57498, 317.36809,  9.37107, -12.45515,  2.00267
18.08303,  0.62170, 307.02363,  2.32341,  6.31783, -2.12352, -16.72988,  1.16051, 316.95431,  9.29363, -12.41002,  1.99404
18.20604,  0.08289, 307.43741,  2.24596,  6.27270, -2.05446, -16.64787,  1.24340, 316.95431,  9.13873, -12.41002,  1.97677
17.71399,  0.37302, 307.02363,  2.16851,  6.31783, -2.02857, -17.18093,  0.91183, 316.95431,  9.29363, -12.41002,  2.01130
17.26294,  0.62170, 307.02363,  2.01362,  6.22757, -2.14078, -16.89389,  1.36774, 316.95431,  9.13873, -12.31976,  1.92498
17.87800,  0.00000, 306.60985,  1.93617,  6.27270, -2.10625, -16.72988,  1.40919, 317.36809,  9.21618, -12.36489,  1.97677
18.16504,  0.24868, 306.60985,  1.93617,  6.36296, -2.09762, -17.22193,  1.45064, 317.36809,  9.06129, -12.36489,  1.95088
18.00102,  0.29013, 307.02363,  1.85873,  6.31783, -2.12352, -16.93490,  1.24340, 316.95431,  9.13873, -12.31976,  1.98540
17.91901,  0.08289, 306.60985,  1.78128,  6.27270, -2.11489, -16.97590,  0.82893, 316.95431,  9.13873, -12.31976,  1.98540
17.79599,  0.53881, 306.60985,  1.78128,  6.27270, -2.13215, -16.64787,  0.95328, 317.36809,  9.06129, -12.27464,  2.01993
17.91901, -0.04145, 306.19607,  1.70383,  6.31783, -2.00267, -16.89389,  1.07762, 316.95431,  9.13873, -12.31976,  2.07173
17.71399,  0.29013, 305.78229,  1.78128,  6.36296, -1.99404, -16.97590,  0.91183, 316.95431,  8.90639, -12.27464,  1.92498
18.08303,  0.29013, 306.60985,  1.78128,  6.27270, -2.10625, -17.18093,  1.03617, 318.19565,  9.06129, -12.27464,  1.94224
18.00102,  0.49736, 306.19607,  1.85873,  6.31783, -2.18394, -17.01691,  0.95328, 317.78187,  8.98384, -12.31976,  2.04583
18.12403,  0.37302, 305.78229,  1.78128,  6.31783, -2.14078, -17.09892,  0.70459, 317.78187,  9.06129, -12.27464,  1.92498
17.71399,  0.74604, 305.78229,  1.93617,  6.31783, -2.18394, -16.85289,  0.49736, 318.19565,  9.06129, -12.27464,  1.83002
17.71399,  0.49736, 305.36851,  2.01362,  6.27270, -2.08036, -16.68887,  0.78749, 318.19565,  8.90639, -12.36489,  2.01130
17.79599,  0.53881, 305.36851,  2.01362,  6.27270, -2.16668, -17.22193,  0.78749, 318.60942,  8.98384, -12.41002,  1.89908
18.00102,  0.74604, 304.54096,  2.01362,  6.36296, -2.08899, -16.97590,  0.58025, 319.02320,  9.06129, -12.36489,  2.04583
17.71399,  0.45591, 305.36851,  2.01362,  6.27270, -2.07173, -16.64787,  0.53881, 319.43698,  8.98384, -12.41002,  2.03720
17.91901,  0.70459, 304.54096,  2.16851,  6.27270, -2.01130, -16.97590,  0.16579, 319.85076,  9.06129, -12.45515,  2.07173
17.79599,  1.07762, 304.54096,  2.16851,  6.27270, -2.17531, -16.81188,  0.66315, 319.43698,  8.98384, -12.41002,  2.06309
17.50896,  0.99472, 303.71340,  2.09107,  6.31783, -2.09762, -16.93490,  0.70459, 319.85076,  9.06129, -12.45515,  2.09762
17.63198,  1.20196, 304.12718,  2.24596,  6.31783, -2.17531, -16.44284,  0.78749, 319.85076,  8.90639, -12.36489,  1.99404
17.63198,  0.78749, 304.54096,  2.16851,  6.27270, -2.14942, -17.05791,  1.07762, 319.02320,  8.90639, -12.45515,  2.08899
17.46796,  1.03617, 304.12718,  2.09107,  6.31783, -2.09762, -16.81188,  0.82893, 318.60942,  8.98384, -12.31976,  2.01130
17.79599,  1.11906, 304.54096,  2.01362,  6.36296, -1.98540, -16.85289,  0.82893, 319.02320,  8.90639, -12.36489,  2.03720
17.05791,  1.03617, 304.12718,  2.09107,  6.31783, -1.95088, -17.18093,  0.91183, 319.85076,  8.90639, -12.36489,  2.01993
17.83700,  1.45064, 303.71340,  1.93617,  6.31783, -2.08899, -17.30394,  0.53881, 319.85076,  8.75150, -12.36489,  2.05446
17.79599,  1.03617, 304.12718,  1.93617,  6.31783, -2.07173, -17.22193,  0.74604, 319.85076,  8.90639, -12.36489,  1.95951
17.59097,  1.07762, 303.29962,  1.78128,  6.31783, -2.01993, -17.01691,  0.24868, 319.43698,  8.67405, -12.41002,  1.89908
17.54997,  1.07762, 303.71340,  1.78128,  6.31783, -2.05446, -17.13992,  0.16579, 319.85076,  8.59660, -12.36489,  1.98540
17.59097,  0.91183, 302.47206,  1.70383,  6.27270, -2.03720, -17.05791,  0.12434, 320.26454,  8.51916, -12.41002,  1.97677
17.34494,  0.41447, 302.05829,  1.39404,  6.27270, -2.08036, -17.26294,  0.08289, 320.67832,  8.44171, -12.27464,  1.93361
17.50896,  0.53881, 302.05829,  1.54894,  6.27270, -2.09762, -17.50896, -0.29013, 321.50587,  8.44171, -12.36489,  1.84729
17.22193, -0.04145, 300.81695,  1.47149,  6.22757, -2.12352, -17.63198, -0.53881, 321.91965,  8.36426, -12.41002,  1.94224
17.38595,  0.45591, 300.81695,  1.31660,  6.31783, -2.04583, -17.87800, -0.53881, 322.33343,  8.28682, -12.36489,  1.87319
17.42695,  0.33157, 301.23073,  1.39404,  6.27270, -1.96814, -17.67298, -0.53881, 322.74721,  8.20937, -12.41002,  1.86455
17.18093,  0.37302, 300.81695,  1.16170,  6.31783, -2.00267, -18.04202, -0.49736, 323.16099,  8.13192, -12.36489,  1.91635
17.46796,  0.08289, 300.81695,  1.16170,  6.22757, -1.93361, -17.87800, -0.66315, 323.16099,  8.13192, -12.36489,  1.83002
17.59097,  0.33157, 300.81695,  1.16170,  6.22757, -1.95088, -17.91901, -0.78749, 322.74721,  8.20937, -12.41002,  1.97677
17.38595, -0.08289, 300.81695,  1.16170,  6.22757, -1.92498, -17.96001, -0.37302, 323.16099,  8.13192, -12.45515,  1.90771
17.59097,  0.49736, 300.81695,  1.16170,  6.22757, -2.02857, -17.50896, -0.62170, 323.57477,  8.20937, -12.50027,  1.86455
17.38595,  0.37302, 300.40317,  1.23915,  6.27270, -2.04583, -17.75499, -0.62170, 323.98854,  8.13192, -12.45515,  1.93361
17.63198,  0.58025, 300.81695,  1.16170,  6.22757, -1.93361, -17.63198, -0.29013, 323.16099,  8.28682, -12.45515,  1.82139
17.38595,  0.41447, 300.40317,  1.23915,  6.18245, -2.08036, -17.54997, -0.87038, 322.74721,  8.20937, -12.41002,  1.94224
17.38595,  0.95328, 301.64451,  1.23915,  6.18245, -1.97677, -17.42695, -0.29013, 322.33343,  8.13192, -12.45515,  1.89908
17.59097,  0.66315, 301.64451,  1.31660,  6.22757, -1.96814, -17.38595, -0.33157, 322.74721,  8.20937, -12.41002,  1.93361
17.63198,  0.16579, 301.23073,  1.39404,  6.27270, -2.01993, -17.38595, -0.08289, 322.74721,  8.20937, -12.41002,  1.93361
17.83700,  1.03617, 301.64451,  1.31660,  6.22757, -2.01993, -17.05791, -0.33157, 321.91965,  8.36426, -12.41002,  1.89908
17.67298,  0.53881, 302.05829,  1.39404,  6.18245, -2.00267, -17.30394,  0.08289, 321.50587,  8.28682, -12.45515,  1.95951
17.63198,  1.03617, 302.88584,  1.47149,  6.22757, -2.14942, -16.77088, -0.45591, 321.09210,  8.36426, -12.41002,  1.95951
17.59097,  0.62170, 302.47206,  1.47149,  6.22757, -1.84729, -17.05791, -0.08289, 320.67832,  8.28682, -12.36489,  1.90771
17.79599,  0.70459, 302.47206,  1.47149,  6.22757, -2.14078, -17.22193, -0.20723, 321.09210,  8.36426, -12.41002,  1.90771
18.04202,  0.95328, 302.47206,  1.47149,  6.22757, -2.03720, -17.22193,  0.00000, 321.09210,  8.36426, -12.41002,  1.98540
17.96001,  0.29013, 302.88584,  1.39404,  6.27270, -1.99404, -17.22193,  0.00000, 319.85076,  8.44171, -12.36489,  1.89908
17.79599,  0.74604, 303.71340,  1.39404,  6.18245, -2.04583, -17.05791,  0.12434, 320.26454,  8.51916, -12.41002,  1.83002
17.38595,  0.49736, 303.29962,  1.47149,  6.31783, -1.97677, -17.26294,  0.00000, 319.85076,  8.44171, -12.36489,  1.92498
17.50896,  0.70459, 303.71340,  1.54894,  6.27270, -2.12352, -17.22193,  0.24868, 320.26454,  8.51916, -12.41002,  1.83866
17.91901,  0.49736, 303.71340,  1.54894,  6.27270, -2.10625, -17.26294,  0.00000, 320.26454,  8.51916, -12.41002,  1.92498
17.50896,  0.95328, 303.29962,  1.62638,  6.22757, -1.97677, -16.72988,  0.20723, 320.26454,  8.51916, -12.41002,  1.83002
17.87800,  0.78749, 302.88584,  1.54894,  6.18245, -2.12352, -16.72988,  0.37302, 320.26454,  8.51916, -12.41002,  1.88182
17.83700,  0.82893, 302.47206,  1.62638,  6.22757, -2.23574, -16.77088,  0.74604, 320.67832,  8.59660, -12.36489,  1.88182
17.50896,  0.70459, 302.88584,  1.54894,  6.27270, -2.20984, -16.81188,  0.78749, 320.67832,  8.59660, -12.36489,  1.91635
17.54997,  0.66315, 302.88584,  1.70383,  6.18245, -2.13215, -16.85289,  0.53881, 321.09210,  8.67405, -12.41002,  1.95951
17.75499,  0.91183, 303.29962,  1.62638,  6.22757, -2.20121, -17.05791,  0.53881, 320.26454,  8.51916, -12.41002,  1.88182
17.59097,  0.91183, 302.88584,  1.70383,  6.18245, -2.18394, -17.13992,  0.66315, 320.26454,  8.51916, -12.41002,  1.85592
17.71399,  0.95328, 302.88584,  1.70383,  6.18245, -2.09762, -16.97590,  0.29013, 321.09210,  8.67405, -12.41002,  1.88182
17.96001,  0.95328, 303.71340,  1.62638,  6.22757, -2.21847, -16.72988,  0.49736, 321.09210,  8.67405, -12.41002,  1.92498
18.08303,  0.62170, 303.29962,  1.62638,  6.22757, -2.09762, -16.93490,  0.62170, 320.26454,  8.67405, -12.50027,  1.84729
17.83700,  0.74604, 303.29962,  1.62638,  6.22757, -2.10625, -17.38595,  0.58025, 321.50587,  8.75150, -12.54540,  1.82139
17.59097,  0.70459, 303.29962,  1.70383,  6.18245, -2.16668, -16.81188,  0.70459, 321.09210,  8.51916, -12.50027,  1.88182
18.16504,  0.95328, 302.88584,  1.70383,  6.27270, -2.19258, -16.77088,  0.58025, 321.09210,  8.67405, -12.41002,  1.86455
17.96001,  0.91183, 302.88584,  1.70383,  6.18245, -2.10625, -16.97590,  0.49736, 321.50587,  8.59660, -12.54540,  1.89045
17.87800,  0.70459, 303.29962,  1.78128,  6.13732, -2.18394, -16.52485,  0.29013, 320.67832,  8.75150, -12.54540,  1.87319
17.91901,  0.45591, 302.47206,  1.78128,  6.13732, -2.09762, -17.01691,  0.58025, 320.26454,  8.67405, -12.50027,  1.81276
17.83700,  0.99472, 302.88584,  1.78128,  6.22757, -2.11489, -16.48385,  0.20723, 321.09210,  8.67405, -12.59053,  1.93361
17.59097,  0.91183, 302.47206,  1.78128,  6.22757, -2.08036, -16.60686,  0.62170, 321.09210,  8.82894, -12.50027,  1.85592
18.04202,  0.87038, 303.29962,  1.85873,  6.18245, -1.98540, -16.77088,  0.62170, 320.67832,  8.75150, -12.54540,  1.83866
17.87800,  0.95328, 302.05829,  1.85873,  6.18245, -2.08036, -16.40184,  0.53881, 320.67832,  8.75150, -12.54540,  1.86455
18.08303,  0.78749, 302.88584,  1.93617,  6.13732, -2.13215, -16.77088,  0.29013, 320.26454,  8.75150, -12.54540,  1.85592
17.67298,  0.95328, 302.88584,  1.93617,  6.13732, -2.14942, -16.36083,  0.41447, 320.26454,  8.82894, -12.50027,  1.91635
17.67298,  0.74604, 302.05829,  1.85873,  6.18245, -2.02857, -16.48385,  0.49736, 320.26454,  8.67405, -12.50027,  1.89045
17.96001,  0.70459, 302.47206,  1.93617,  6.22757, -2.10625, -16.52485,  0.20723, 321.09210,  8.82894, -12.50027,  1.80413
17.30394,  0.91183, 302.88584,  2.01362,  6.18245, -2.20121, -16.72988,  0.33157, 320.67832,  8.75150, -12.54540,  1.82139
