
31.69655, -1.07762, 294.19649, -17.27065, 17.96068,  1.67465, -31.57354,  1.16051, 384.40020, -26.17705, -16.78737, -1.22577
31.73756, -1.16051, 295.02405, -17.11576, 18.05094,  1.61422, -31.40952,  1.74076, 386.46909, -26.09960, -16.83250, -1.01860
31.69655, -1.11906, 294.61027, -17.03831, 18.00581,  1.64875, -31.77856,  1.90655, 386.46909, -26.09960, -16.83250, -1.13082
31.28651, -1.03617, 295.02405, -16.80597, 18.05094,  1.50200, -31.81957,  1.82366, 387.29665, -26.09960, -16.83250, -1.01860
31.45053, -0.66315, 294.61027, -16.57363, 17.91556,  1.64012, -31.86057,  2.07234, 388.12421, -25.94471, -16.92275, -1.02723
31.73756, -0.37302, 294.61027, -16.41874, 17.91556,  1.44158, -31.69655,  2.48680, 388.12421, -25.78981, -16.83250, -1.16535
31.81957,  0.00000, 294.61027, -16.26385, 18.00581,  1.49337, -31.94258,  2.52825, 388.12421, -25.78981, -16.83250, -1.12218
32.06559,  0.04145, 294.19649, -16.03150, 17.87043,  1.47610, -32.10660,  2.32102, 388.53799, -25.71237, -16.87763, -0.99270
31.77856,  0.08289, 292.95516, -15.79916, 17.82530,  1.40705, -31.69655,  2.32102, 388.12421, -25.63492, -16.83250, -1.11355
31.45053, -0.04145, 292.12760, -15.64427, 17.73505,  1.48474, -32.27062,  2.44536, 388.12421, -25.63492, -16.83250, -1.13945
31.86057,  0.20723, 292.12760, -15.64427, 17.73505,  1.44158, -31.90158,  2.69404, 388.12421, -25.48002, -16.83250, -1.07902
31.65555, -0.08289, 291.30005, -15.48938, 17.64479,  1.51063, -31.90158,  2.23812, 387.29665, -25.48002, -16.74224, -1.05313
31.45053,  0.00000, 291.30005, -15.33448, 17.64479,  1.56243, -31.98359,  1.94800, 387.29665, -25.48002, -16.74224, -1.03586
31.45053, -0.04145, 290.88627, -15.25704, 17.59966,  1.42431, -31.73756,  1.65787, 387.71043, -25.40258, -16.78737, -1.07902
31.53253, -0.20723, 290.47249, -15.33448, 17.64479,  1.57106, -31.81957,  1.36774, 388.95177, -25.48002, -16.74224, -1.08766
31.53253, -0.12434, 290.47249, -15.17959, 17.55454,  1.54516, -32.18861,  1.74076, 388.95177, -25.48002, -16.74224, -1.01860
31.57354, -0.04145, 289.64493, -15.25704, 17.59966,  1.59696, -32.18861,  1.53353, 390.19310, -25.55747, -16.78737, -1.04450
31.81957, -0.53881, 289.23115, -15.25704, 17.59966,  1.51927, -32.02459,  1.57498, 390.60688, -25.48002, -16.74224, -1.00133
31.08148, -0.74604, 289.64493, -15.02470, 17.55454,  1.59696, -31.94258,  1.74076, 390.19310, -25.55747, -16.78737, -1.00133
31.12249, -0.53881, 288.81737, -15.17959, 17.55454,  1.57969, -32.18861,  1.36774, 390.60688, -25.48002, -16.74224, -1.11355
31.57354, -0.66315, 288.40360, -15.25704, 17.50941,  1.49337, -31.86057,  1.57498, 391.02066, -25.40258, -16.78737, -1.08766
31.04048, -0.95328, 288.40360, -15.25704, 17.50941,  1.58832, -31.98359,  1.07762, 391.02066, -25.40258, -16.78737, -1.11355
30.75345, -0.87038, 288.40360, -15.10214, 17.50941,  1.57969, -32.14760,  1.11906, 391.02066, -25.40258, -16.78737, -1.01860
31.24550, -0.78749, 287.98982, -15.17959, 17.50941,  1.59696, -31.81957,  1.28485, 391.02066, -25.40258, -16.78737, -1.05313
31.04048, -0.70459, 287.16226, -15.25704, 17.55454,  1.57106, -32.31162,  1.20196, 391.02066, -25.40258, -16.78737, -1.01860
31.53253, -0.95328, 286.74848, -15.17959, 17.50941,  1.53653, -31.90158,  1.07762, 391.43444, -25.32513, -16.83250, -1.02723
31.32751, -1.03617, 286.74848, -15.17959, 17.41915,  1.57106, -32.22961,  1.24340, 391.84821, -25.24768, -16.78737, -0.97544
31.24550, -0.82893, 287.57604, -15.17959, 17.41915,  1.59696, -32.22961,  1.36774, 391.84821, -25.24768, -16.78737, -1.01860
31.32751, -0.58025, 287.16226, -15.25704, 17.37403,  1.62285, -31.65555,  0.99472, 392.26199, -25.17024, -16.83250, -0.93228
31.65555, -0.49736, 287.16226, -15.25704, 17.37403,  1.75233, -31.94258,  1.32630, 391.43444, -25.17024, -16.83250, -1.08766
31.40952, -0.95328, 287.16226, -15.10214, 17.46428,  1.68328, -32.27062,  1.32630, 392.26199, -25.01534, -16.74224, -0.89775
31.40952, -0.66315, 287.98982, -15.17959, 17.46428,  1.60559, -32.22961,  1.24340, 391.84821, -24.93790, -16.78737, -1.02723
31.77856, -0.58025, 287.98982, -15.17959, 17.46428,  1.61422, -32.39363,  1.90655, 392.67577, -24.62811, -16.78737, -0.99270
31.69655, -0.04145, 287.98982, -15.17959, 17.46428,  1.63148, -31.94258,  1.98944, 391.43444, -24.70556, -16.74224, -0.95817
31.86057, -0.29013, 287.98982, -15.17959, 17.46428,  1.69191, -32.31162,  1.82366, 392.26199, -24.39577, -16.74224, -1.04450
31.69655, -0.29013, 287.98982, -15.17959, 17.50941,  1.69191, -32.39363,  2.44536, 391.84821, -24.47321, -16.69712, -1.02723
31.98359,  0.00000, 287.98982, -15.10214, 17.46428,  1.71781, -32.39363,  2.32102, 392.67577, -24.31832, -16.69712, -0.88048
31.98359,  0.00000, 287.98982, -15.17959, 17.46428,  1.79550, -32.47564,  2.65259, 392.67577, -24.16343, -16.78737, -0.92364
32.22961, -0.16579, 288.81737, -15.02470, 17.46428,  1.64012, -32.22961,  2.90127, 392.67577, -24.16343, -16.78737, -1.05313
32.47564, -0.20723, 288.81737, -15.02470, 17.46428,  1.65738, -32.47564,  2.52825, 393.08955, -24.08598, -16.74224, -0.95817
32.10660, -0.08289, 289.64493, -15.10214, 17.50941,  1.76960, -32.43464,  2.98417, 392.26199, -24.08598, -16.74224, -1.00997
32.02459, -0.12434, 288.81737, -15.17959, 17.46428,  1.69191, -32.22961,  2.98417, 392.67577, -24.16343, -16.78737, -0.96681
32.35263, -0.29013, 288.81737, -15.17959, 17.46428,  1.64875, -32.22961,  3.02561, 392.26199, -24.08598, -16.74224, -0.87185
32.10660,  0.12434, 288.81737, -15.17959, 17.46428,  1.76097, -32.18861,  2.73549, 391.84821, -24.00853, -16.78737, -0.87185
32.27062,  0.12434, 288.81737, -15.10214, 17.41915,  1.69191, -32.51665,  3.27429, 391.02066, -24.00853, -16.69712, -0.93228
32.14760,  0.29013, 287.57604, -15.25704, 17.41915,  1.66601, -32.18861,  3.19140, 390.19310, -23.85364, -16.69712, -0.97544
32.02459,  0.33157, 288.81737, -15.25704, 17.32890,  1.82139, -32.31162,  3.23285, 389.77932, -23.77619, -16.65199, -0.99270
32.31162,  0.00000, 287.98982, -15.17959, 17.37403,  1.70054, -32.22961,  3.23285, 388.53799, -23.69875, -16.69712, -1.06176
32.35263,  0.00000, 287.98982, -15.17959, 17.37403,  1.68328, -32.22961,  3.10851, 388.12421, -23.77619, -16.56174, -1.03586
32.27062, -0.24868, 287.57604, -15.41193, 17.32890,  1.73507, -32.10660,  3.31574, 387.71043, -23.69875, -16.60686, -1.01860
32.14760, -0.53881, 287.57604, -15.56682, 17.41915,  1.70917, -32.06559,  3.23285, 387.71043, -23.69875, -16.60686, -1.04450
31.98359, -0.45591, 287.98982, -15.64427, 17.46428,  1.79550, -32.47564,  3.39863, 387.71043, -23.69875, -16.60686, -1.04450
32.55765, -0.33157, 288.40360, -15.72172, 17.50941,  1.64875, -32.22961,  3.52297, 387.71043, -23.69875, -16.60686, -1.08766
32.31162, -0.20723, 288.81737, -15.79916, 17.55454,  1.74370, -32.47564,  3.68876, 387.29665, -23.77619, -16.65199, -1.13082
31.77856, -0.53881, 290.88627, -16.03150, 17.68992,  1.62285, -32.18861,  3.35719, 388.53799, -24.00853, -16.69712, -1.09629
31.49153, -0.74604, 292.54138, -16.34129, 17.78017,  1.70054, -32.18861,  3.81310, 389.36554, -24.16343, -16.69712, -1.10492
31.86057, -0.74604, 294.19649, -16.49619, 17.87043,  1.63148, -32.10660,  3.73021, 391.43444, -24.39577, -16.83250, -1.13945
32.06559, -1.03617, 295.02405, -16.80597, 18.05094,  1.57969, -31.77856,  3.39863, 392.67577, -24.62811, -16.96788, -1.08766
31.81957, -1.07762, 297.09294, -17.03831, 18.18632,  1.61422, -31.86057,  3.56442, 394.33089, -25.09279, -17.05814, -1.12218
32.18861, -1.24340, 298.74806, -17.19321, 18.27657,  1.66601, -31.77856,  2.81838, 395.57222, -25.17024, -17.10326, -1.09629
31.61454, -1.86510, 298.33428, -17.42555, 18.32170,  1.73507, -31.69655,  2.85983, 395.57222, -25.32513, -17.10326, -1.11355
31.53253, -2.11378, 297.09294, -17.27065, 18.23145,  1.83002, -31.98359,  2.61115, 393.08955, -25.32513, -17.01301, -1.25167
31.49153, -2.77693, 295.02405, -17.34810, 18.09607,  1.80413, -31.57354,  2.15523, 390.60688, -25.17024, -16.83250, -1.18261
31.45053, -2.69404, 292.95516, -17.34810, 18.00581,  1.70054, -31.61454,  2.19668, 386.88287, -24.93790, -16.69712, -1.23440
31.36852, -3.35719, 290.47249, -17.19321, 17.73505,  1.85592, -31.90158,  1.74076, 383.57264, -24.78300, -16.51661, -1.19987
31.20450, -3.77165, 288.81737, -17.03831, 17.64479,  1.77823, -31.16349,  1.82366, 380.26242, -24.62811, -16.42635, -1.31209
31.20450, -3.48153, 288.40360, -17.11576, 17.59966,  1.76960, -31.65555,  1.94800, 378.19352, -24.55066, -16.38123, -1.28620
30.87646, -3.60587, 287.98982, -17.19321, 17.64479,  1.78686, -31.24550,  1.24340, 376.53841, -24.31832, -16.29097, -1.19124
30.50742, -3.68876, 288.40360, -17.27065, 17.68992,  1.83002, -30.54842,  1.20196, 376.12463, -24.55066, -16.33610, -1.30346
30.58943, -3.89599, 290.47249, -17.34810, 17.73505,  1.87319, -30.58943,  0.82893, 376.53841, -24.78300, -16.29097, -1.26030
30.46642, -3.81310, 290.88627, -17.50300, 17.73505,  1.78686, -30.34340,  1.07762, 376.95219, -24.86045, -16.33610, -1.32073
30.30240, -3.44008, 292.54138, -17.65789, 17.91556,  1.89908, -30.54842,  0.33157, 376.95219, -25.01534, -16.42635, -1.32073
30.17938, -3.02561, 294.61027, -17.65789, 18.00581,  1.94224, -30.54842,  0.00000, 378.19352, -25.32513, -16.47148, -1.26030
30.54842, -3.23285, 295.43783, -17.89023, 18.05094,  1.93361, -30.38441,  0.00000, 379.43486, -25.55747, -16.51661, -1.20851
30.50742, -2.98417, 296.26539, -17.89023, 18.14119,  1.81276, -30.30240,  0.33157, 379.84864, -25.63492, -16.56174, -1.21714
31.08148, -2.44536, 297.50672, -17.73534, 18.18632,  1.89908, -29.97436,  0.66315, 379.84864, -25.48002, -16.56174, -1.07902
31.61454, -1.65787, 297.09294, -17.73534, 18.14119,  1.83866, -30.22039,  0.95328, 379.43486, -25.40258, -16.51661, -1.12218
31.24550, -1.57498, 297.92050, -17.65789, 18.18632,  1.87319, -29.85135,  1.36774, 379.43486, -25.24768, -16.60686, -1.09629
31.49153, -1.45064, 299.57561, -17.73534, 18.27657,  1.76097, -29.97436,  1.86510, 379.84864, -25.17024, -16.56174, -1.00133
31.69655, -0.41447, 300.81695, -17.81278, 18.32170,  1.77823, -29.68733,  2.23812, 381.08997, -25.09279, -16.60686, -1.06176
31.61454, -0.49736, 302.05829, -17.96768, 18.50221,  1.68328, -30.01536,  2.36246, 381.91753, -25.24768, -16.78737, -0.96681
31.65555, -0.20723, 304.54096, -18.12257, 18.63759,  1.70054, -29.97436,  2.56970, 383.98642, -25.32513, -16.74224, -0.94954
31.40952,  0.00000, 307.02363, -18.27746, 18.81810,  1.52790, -30.22039,  3.31574, 384.81398, -25.32513, -16.83250, -0.97544
31.28651, -0.16579, 309.50630, -18.43236, 18.90836,  1.69191, -30.30240,  3.14995, 386.46909, -25.32513, -16.83250, -0.88912
30.83546, -0.82893, 309.09252, -18.50980, 18.95348,  1.57969, -30.58943,  3.14995, 385.64154, -25.32513, -16.74224, -1.07039
30.67144, -1.11906, 307.85118, -18.43236, 18.81810,  1.65738, -30.99948,  2.81838, 383.57264, -25.24768, -16.69712, -1.08766
30.63043, -1.65787, 305.36851, -18.12257, 18.59247,  1.76097, -30.87646,  2.15523, 381.50375, -25.01534, -16.56174, -1.13082
30.67144, -1.78221, 302.05829, -17.81278, 18.41196,  1.63148, -31.28651,  1.69932, 377.77975, -24.70556, -16.42635, -1.16535
30.87646, -2.23812, 298.74806, -17.65789, 18.14119,  1.64875, -30.91747,  1.49208, 375.29708, -24.55066, -16.24584, -1.22577
30.30240, -2.73549, 296.67917, -17.50300, 18.00581,  1.75233, -31.12249,  0.95328, 373.22818, -24.62811, -16.20072, -1.20851
30.54842, -2.56970, 295.43783, -17.34810, 17.91556,  1.74370, -30.22039,  0.37302, 373.22818, -24.47321, -16.20072, -1.19124
30.67144, -2.90127, 293.78272, -17.42555, 17.87043,  1.77823, -30.13838,  0.04145, 373.64196, -24.62811, -16.29097, -1.15671
30.79445, -2.65259, 294.19649, -17.27065, 17.78017,  1.74370, -30.17938,  0.00000, 374.88330, -24.93790, -16.29097, -1.10492
31.16349, -2.52825, 294.19649, -17.27065, 17.78017,  1.78686, -29.89235, -0.08289, 376.12463, -25.01534, -16.33610, -1.17398
30.91747, -2.77693, 295.85161, -17.34810, 17.91556,  1.73507, -29.97436,  0.16579, 378.19352, -25.09279, -16.47148, -1.20851
31.08148, -2.52825, 297.09294, -17.50300, 18.00581,  1.73507, -30.05637,  0.20723, 380.67620, -25.48002, -16.65199, -1.26893
31.08148, -2.27957, 298.74806, -17.65789, 18.14119,  1.71781, -29.81034,  0.62170, 382.74509, -25.55747, -16.69712, -1.15671
31.04048, -2.65259, 300.40317, -17.81278, 18.23145,  1.63148, -30.42541,  0.95328, 384.40020, -25.55747, -16.87763, -1.11355
30.99948, -1.90655, 301.23073, -17.81278, 18.32170,  1.60559, -29.81034,  1.36774, 385.64154, -25.63492, -16.92275, -1.09629
30.87646, -1.49208, 302.47206, -17.81278, 18.32170,  1.61422, -29.81034,  2.07234, 385.22776, -25.40258, -16.87763, -1.14808
31.36852, -1.82366, 301.64451, -17.73534, 18.27657,  1.57969, -29.89235,  1.74076, 383.98642, -25.48002, -16.83250, -1.16535
31.20450, -1.86510, 299.57561, -17.65789, 18.23145,  1.53653, -30.22039,  1.98944, 382.74509, -25.40258, -16.78737, -1.07902
30.95847, -1.57498, 299.16184, -17.58044, 18.18632,  1.52790, -30.34340,  2.19668, 381.08997, -25.09279, -16.69712, -1.11355
31.16349, -1.65787, 299.98939, -17.50300, 18.14119,  1.57106, -30.71244,  2.15523, 380.67620, -25.17024, -16.65199, -1.14808
31.20450, -1.40919, 299.98939, -17.58044, 18.18632,  1.52790, -30.38441,  2.11378, 380.67620, -25.17024, -16.65199, -1.27756
30.75345, -1.28485, 301.23073, -17.58044, 18.27657,  1.53653, -30.91747,  1.74076, 381.08997, -25.09279, -16.69712, -1.19124
30.63043, -1.74076, 301.64451, -17.73534, 18.27657,  1.52790, -29.93336,  1.57498, 381.50375, -25.17024, -16.74224, -1.15671
30.75345, -1.74076, 301.23073, -17.81278, 18.32170,  1.63148, -30.34340,  1.65787, 381.50375, -25.17024, -16.74224, -1.18261
30.42541, -2.69404, 300.81695, -17.73534, 18.18632,  1.60559, -30.58943,  1.28485, 381.08997, -25.09279, -16.69712, -1.21714
30.75345, -2.48680, 299.16184, -17.73534, 18.18632,  1.57106, -30.22039,  1.16051, 380.67620, -25.01534, -16.56174, -1.14808
30.50742, -2.40391, 298.33428, -17.65789, 18.05094,  1.67465, -30.67144,  1.11906, 380.67620, -25.01534, -16.56174, -1.21714
30.17938, -2.90127, 296.67917, -17.50300, 18.00581,  1.69191, -30.99948,  1.07762, 380.67620, -25.01534, -16.56174, -1.15671
30.22039, -2.98417, 295.85161, -17.42555, 17.87043,  1.73507, -30.46642,  0.62170, 379.84864, -25.01534, -16.56174, -1.17398
30.67144, -3.23285, 293.78272, -17.27065, 17.78017,  1.64875, -30.22039,  0.29013, 379.84864, -24.86045, -16.47148, -1.18261
30.34340, -3.02561, 293.78272, -17.19321, 17.73505,  1.70054, -30.38441,  0.12434, 379.02108, -24.70556, -16.47148, -1.15671
31.08148, -2.85983, 293.36894, -17.11576, 17.68992,  1.69191, -30.71244,  0.70459, 378.60730, -24.62811, -16.42635, -1.09629
30.71244, -2.77693, 293.36894, -17.11576, 17.68992,  1.74370, -30.50742,  1.16051, 378.19352, -24.55066, -16.38123, -1.09629
31.08148, -2.52825, 294.61027, -17.03831, 17.73505,  1.67465, -30.63043,  0.99472, 378.19352, -24.55066, -16.38123, -1.00997
30.83546, -1.98944, 294.61027, -17.03831, 17.73505,  1.76960, -30.95847,  1.36774, 378.60730, -24.62811, -16.42635, -1.03586
30.87646, -1.45064, 295.85161, -17.11576, 17.87043,  1.77823, -30.75345,  1.69932, 379.84864, -24.70556, -16.56174, -1.06176
30.95847, -1.20196, 298.74806, -17.19321, 18.00581,  1.74370, -31.16349,  1.61642, 381.50375, -24.70556, -16.56174, -1.13945
31.08148, -0.78749, 301.23073, -17.34810, 18.18632,  1.59696, -31.08148,  2.19668, 383.15887, -24.86045, -16.65199, -1.02723
31.36852, -0.58025, 303.29962, -17.50300, 18.32170,  1.58832, -30.91747,  2.61115, 386.05532, -24.93790, -16.78737, -0.92364
30.87646, -0.49736, 305.36851, -17.65789, 18.50221,  1.56243, -31.16349,  2.69404, 388.12421, -25.01534, -16.83250, -0.81143
31.04048, -0.08289, 306.19607, -17.73534, 18.50221,  1.63148, -31.28651,  2.77693, 387.71043, -25.09279, -16.78737, -0.88912
31.36852, -0.04145, 304.54096, -17.58044, 18.45708,  1.56243, -31.28651,  2.98417, 386.88287, -24.93790, -16.69712, -0.88912
31.20450, -0.74604, 301.64451, -17.27065, 18.27657,  1.66601, -31.53253,  2.85983, 384.40020, -24.62811, -16.60686, -0.96681
31.24550, -0.49736, 298.33428, -17.11576, 17.96068,  1.64012, -31.77856,  2.61115, 381.50375, -24.39577, -16.47148, -0.98407
31.36852, -1.36774, 294.19649, -16.80597, 17.78017,  1.77823, -31.49153,  2.56970, 377.77975, -24.16343, -16.33610, -1.07039
31.36852, -1.07762, 291.71382, -16.80597, 17.50941,  1.70054, -31.61454,  2.40391, 375.71085, -24.00853, -16.20072, -1.07902
31.45053, -1.32630, 290.47249, -16.72853, 17.55454,  1.77823, -31.32751,  1.78221, 374.88330, -24.00853, -16.20072, -1.13082
31.08148, -2.15523, 291.30005, -16.72853, 17.55454,  1.76097, -30.91747,  1.32630, 374.88330, -24.00853, -16.20072, -0.98407
31.40952, -2.07234, 292.54138, -17.11576, 17.59966,  1.81276, -30.87646,  1.32630, 376.12463, -24.24087, -16.24584, -1.08766
31.20450, -2.61115, 295.43783, -17.27065, 17.78017,  1.81276, -30.38441,  0.70459, 377.77975, -24.62811, -16.33610, -1.02723
31.32751, -3.06706, 299.16184, -17.58044, 18.18632,  1.80413, -30.67144,  0.37302, 380.67620, -24.86045, -16.56174, -1.07039
30.87646, -3.06706, 303.29962, -17.89023, 18.36683,  1.79550, -30.71244,  0.49736, 383.57264, -25.24768, -16.69712, -1.10492
30.99948, -3.14995, 305.78229, -18.20002, 18.54734,  1.70917, -30.99948,  0.82893, 385.22776, -25.24768, -16.78737, -1.04450
31.04048, -3.06706, 307.02363, -18.27746, 18.63759,  1.66601, -31.08148,  0.78749, 385.22776, -25.24768, -16.69712, -1.22577
30.95847, -2.73549, 306.60985, -18.20002, 18.59247,  1.65738, -31.40952,  1.82366, 383.57264, -25.09279, -16.60686, -1.08766
31.65555, -2.40391, 306.19607, -17.96768, 18.54734,  1.57106, -31.73756,  1.98944, 382.33131, -24.86045, -16.56174, -1.12218
31.28651, -1.78221, 304.12718, -17.89023, 18.45708,  1.67465, -31.94258,  2.03089, 379.84864, -24.55066, -16.47148, -1.13945
31.61454, -1.61642, 302.88584, -17.65789, 18.32170,  1.58832, -31.61454,  2.56970, 378.60730, -24.31832, -16.42635, -1.06176
31.73756, -1.36774, 300.81695, -17.42555, 18.18632,  1.64875, -31.28651,  2.52825, 376.53841, -24.00853, -16.29097, -1.12218
31.57354, -1.86510, 298.33428, -17.34810, 18.09607,  1.52790, -31.20450,  2.48680, 374.05574, -23.85364, -16.20072, -1.08766
31.32751, -2.07234, 297.09294, -17.19321, 17.82530,  1.69191, -31.61454,  2.40391, 372.40063, -23.54385, -16.02021, -1.14808
31.16349, -2.40391, 293.78272, -17.03831, 17.64479,  1.70054, -31.65555,  2.77693, 369.09040, -23.23406, -15.92995, -1.17398
31.24550, -2.81838, 292.95516, -16.88342, 17.55454,  1.68328, -31.53253,  2.56970, 368.26284, -23.31151, -15.88483, -1.17398
31.49153, -3.35719, 293.36894, -16.88342, 17.55454,  1.73507, -31.81957,  2.40391, 368.67662, -23.23406, -15.92995, -1.15671
31.69655, -2.61115, 295.43783, -17.03831, 17.64479,  1.69191, -31.40952,  1.98944, 370.74551, -23.54385, -16.02021, -1.17398
31.32751, -2.81838, 297.92050, -17.27065, 17.87043,  1.70917, -31.36852,  1.11906, 373.64196, -23.93109, -16.15559, -1.26030
31.53253, -2.90127, 302.47206, -17.58044, 18.18632,  1.72644, -31.40952,  0.62170, 378.19352, -24.39577, -16.38123, -1.23440
31.61454, -2.69404, 307.43741, -18.04512, 18.50221,  1.83002, -30.67144,  0.53881, 382.33131, -25.01534, -16.65199, -1.17398
31.28651, -2.81838, 311.98897, -18.27746, 18.81810,  1.74370, -30.83546,  0.24868, 386.88287, -25.40258, -16.87763, -1.07039
31.12249, -2.94272, 315.29920, -18.50980, 19.04374,  1.80413, -30.54842, -0.12434, 389.77932, -25.63492, -17.10326, -0.97544
31.20450, -2.85983, 317.36809, -18.74215, 19.08887,  1.76097, -30.46642, -0.24868, 391.43444, -25.78981, -17.19352, -1.15671
31.16349, -3.10851, 316.54053, -18.74215, 19.08887,  1.76960, -30.50742, -0.16579, 389.36554, -25.55747, -17.05814, -1.17398
31.49153, -3.52297, 312.81653, -18.35491, 18.86323,  1.81276, -30.46642,  0.41447, 384.81398, -25.01534, -16.83250, -1.03586
31.40952, -3.68876, 307.02363, -17.81278, 18.41196,  1.74370, -31.45053,  0.33157, 378.19352, -24.24087, -16.38123, -1.08766
31.36852, -4.51770, 297.09294, -16.96087, 17.68992,  1.80413, -31.57354,  0.33157, 371.15929, -23.31151, -15.97508, -1.01860
31.36852, -5.01506, 288.81737, -16.10895, 17.05814,  1.86455, -31.65555,  0.37302, 364.95261, -22.69194, -15.61406, -1.09629
31.24550, -4.84927, 282.61070, -15.48938, 16.65199,  1.99404, -31.45053,  0.37302, 359.98727, -22.07236, -15.34330, -1.11355
31.32751, -4.76638, 278.47291, -15.02470, 16.38123,  1.89045, -31.73756,  0.08289, 357.50460, -21.91747, -15.25304, -1.08766
