
16.23782,  0.20723, 316.54053, -13.32086,  8.03267,  0.04316, -17.05791,  1.16051, 363.29750, -11.38469,  4.87375, -0.08632
16.19682,  0.45591, 317.36809, -13.16597,  8.03267,  0.08632, -17.01691,  1.07762, 363.29750, -11.38469,  4.87375, -0.02590
16.11481,  0.91183, 316.95431, -13.24342,  8.07779,  0.04316, -17.18093,  0.82893, 363.29750, -11.38469,  4.87375, -0.07769
16.19682,  0.41447, 316.95431, -13.24342,  8.07779,  0.07769, -17.30394,  0.78749, 363.29750, -11.38469,  4.87375, -0.06043
16.31983,  0.82893, 317.78187, -13.08852,  8.07779,  0.05179, -16.64787,  0.82893, 362.88372, -11.30724,  4.91888, -0.02590
16.23782,  0.58025, 318.60942, -13.24342,  8.07779,  0.12085, -17.22193,  1.16051, 362.88372, -11.46214,  4.82863, -0.17264
16.07380,  0.45591, 318.19565, -13.16597,  8.12292,  0.16401, -16.72988,  0.49736, 362.05616, -11.30724,  4.91888, -0.10359
15.78677,  0.12434, 318.60942, -13.24342,  8.07779,  0.19854, -17.18093,  1.24340, 362.46994, -11.22980,  4.87375, -0.04316
16.36083,  0.41447, 318.60942, -13.32086,  8.16805,  0.13812, -16.89389,  0.91183, 362.05616, -11.46214,  4.91888, -0.03453
16.23782,  0.41447, 319.43698, -13.16597,  8.16805,  0.14675, -16.68887,  0.74604, 361.64239, -11.38469,  4.87375, -0.16401
16.31983,  0.53881, 319.43698, -13.16597,  8.16805,  0.19854, -17.05791,  1.11906, 361.64239, -11.22980,  4.96401, -0.04316
15.99179,  0.00000, 319.85076, -13.24342,  8.21318,  0.18991, -16.93490,  0.45591, 361.22861, -11.30724,  4.91888, -0.06906
16.15581,  0.29013, 320.26454, -13.32086,  8.25830,  0.30213, -17.05791,  0.53881, 361.22861, -11.46214,  4.91888, -0.07769
16.07380, -0.20723, 319.43698, -13.47576,  8.16805,  0.18128, -16.85289,  0.41447, 360.81483, -11.53959,  4.87375, -0.07769
16.44284, -0.08289, 320.26454, -13.32086,  8.16805,  0.18128, -17.05791,  0.70459, 361.22861, -11.46214,  4.91888, -0.06043
16.36083,  0.12434, 319.85076, -13.39831,  8.12292,  0.18128, -16.97590,  0.70459, 360.81483, -11.53959,  4.87375, -0.05179
16.31983,  0.00000, 319.43698, -13.47576,  8.16805,  0.25897, -16.77088,  0.41447, 360.81483, -11.53959,  4.87375, -0.08632
16.31983, -0.12434, 319.43698, -13.47576,  8.25830,  0.18991, -16.68887, -0.04145, 360.40105, -11.46214,  4.91888, -0.06906
16.19682, -0.04145, 319.85076, -13.39831,  8.12292,  0.23307, -16.93490,  0.24868, 360.81483, -11.38469,  4.96401, -0.06906
16.36083, -0.33157, 319.85076, -13.24342,  8.21318,  0.19854, -17.22193,  0.49736, 359.98727, -11.38469,  4.87375,  0.00000
16.64787, -0.41447, 319.02320, -13.24342,  8.12292,  0.23307, -17.30394,  0.49736, 360.40105, -11.46214,  4.91888, -0.02590
16.64787, -0.41447, 319.85076, -13.24342,  8.21318,  0.25033, -17.09892,  0.37302, 359.98727, -11.38469,  4.87375,  0.00000
16.31983,  0.00000, 319.43698, -13.16597,  8.16805,  0.28486, -16.77088,  0.08289, 360.40105, -11.46214,  4.91888, -0.08632
16.31983, -0.08289, 319.85076, -13.08852,  8.12292,  0.18991, -17.30394,  0.12434, 360.40105, -11.46214,  4.91888, -0.03453
16.27882, -0.04145, 319.43698, -13.16597,  8.16805,  0.25033, -16.77088,  0.00000, 360.81483, -11.53959,  4.87375, -0.04316
16.52485, -0.04145, 319.02320, -13.16597,  8.12292,  0.28486, -16.72988,  0.24868, 359.98727, -11.38469,  4.87375, -0.04316
16.36083,  0.00000, 319.43698, -13.08852,  8.07779,  0.16401, -17.13992,  0.33157, 359.98727, -11.22980,  4.96401, -0.07769
16.81188,  0.00000, 319.43698, -13.08852,  8.07779,  0.22444, -16.93490,  0.37302, 359.98727, -11.22980,  4.96401, -0.06043
16.89389,  0.00000, 319.85076, -13.01108,  8.12292,  0.18128, -16.93490,  0.49736, 359.98727, -11.22980,  4.96401, -0.08632
16.68887,  0.00000, 319.85076, -13.01108,  8.03267,  0.20717, -16.72988,  0.12434, 360.40105, -11.15235,  5.00914, -0.11222
16.77088,  0.00000, 319.02320, -13.01108,  8.12292,  0.13812, -16.64787,  0.49736, 359.98727, -11.22980,  4.96401, -0.06043
16.72988,  0.00000, 319.43698, -13.08852,  8.07779,  0.24170, -17.05791,  0.16579, 360.40105, -11.30724,  5.00914, -0.00863
16.60686,  0.20723, 319.43698, -12.93363,  8.16805,  0.18991, -17.09892,  0.78749, 360.81483, -11.07490,  4.96401, -0.04316
16.56586,  0.37302, 319.85076, -13.01108,  8.12292,  0.21580, -16.93490,  0.33157, 360.81483, -11.07490,  4.96401, -0.11222
16.27882,  0.20723, 319.02320, -12.85618,  8.12292,  0.25897, -16.85289,  0.49736, 361.64239, -11.07490,  5.05426, -0.09495
16.60686, -0.04145, 319.43698, -12.93363,  8.16805,  0.28486, -17.30394,  0.33157, 360.81483, -11.07490,  4.96401, -0.06043
16.52485,  0.33157, 318.60942, -12.93363,  8.07779,  0.19854, -16.48385,  0.00000, 361.64239, -11.07490,  5.05426, -0.08632
16.52485,  0.12434, 318.60942, -12.77874,  8.07779,  0.18991, -17.01691,  0.62170, 361.22861, -10.99746,  5.00914, -0.05179
16.81188,  0.58025, 318.60942, -12.77874,  7.98754,  0.20717, -16.68887,  0.20723, 361.22861, -10.99746,  5.00914, -0.06043
16.31983,  0.45591, 318.60942, -12.77874,  7.98754,  0.24170, -16.93490,  0.29013, 361.22861, -10.99746,  5.00914, -0.07769
16.40184,  0.58025, 319.02320, -12.70129,  8.03267,  0.13812, -16.89389,  0.45591, 361.22861, -10.84256,  5.09939, -0.05179
16.31983,  0.33157, 318.60942, -12.62384,  7.98754,  0.15538, -16.68887,  0.29013, 361.64239, -11.07490,  5.05426, -0.08632
16.60686,  0.37302, 318.19565, -12.54640,  8.03267,  0.08632, -16.93490,  0.53881, 362.05616, -10.99746,  5.09939, -0.22444
16.40184,  0.41447, 318.19565, -12.54640,  7.94241,  0.14675, -17.05791,  0.58025, 361.64239, -10.92001,  5.05426, -0.01726
16.15581,  0.49736, 318.60942, -12.31405,  7.98754,  0.16401, -16.72988,  0.49736, 361.64239, -10.92001,  5.14452,  0.06906
16.56586,  0.24868, 318.19565, -12.39150,  7.94241,  0.17264, -16.68887,  0.45591, 362.05616, -10.68767,  5.09939, -0.05179
16.68887,  0.33157, 317.78187, -12.31405,  7.89729,  0.25033, -16.77088,  0.08289, 361.64239, -10.76512,  5.05426, -0.05179
16.77088,  0.58025, 317.36809, -12.23661,  7.94241,  0.07769, -16.72988,  0.16579, 362.88372, -10.84256,  5.09939, -0.05179
16.68887,  0.70459, 317.36809, -12.23661,  7.85216,  0.18991, -16.93490,  0.29013, 362.46994, -10.76512,  5.14452,  0.01726
16.97590,  0.41447, 316.95431, -12.15916,  7.80703,  0.12085, -17.05791,  0.49736, 362.88372, -10.68767,  5.09939, -0.19854
17.13992,  0.91183, 316.95431, -12.00427,  7.80703,  0.18991, -16.89389,  0.53881, 363.29750, -10.76512,  5.14452, -0.06043
16.93490,  0.95328, 316.54053, -12.08171,  7.76190,  0.11222, -16.85289,  0.66315, 364.12506, -10.61022,  5.14452, -0.07769
16.60686,  0.74604, 316.54053, -11.92682,  7.76190,  0.12085, -17.18093,  0.33157, 364.53884, -10.68767,  5.18964, -0.06906
16.52485,  0.74604, 315.29920, -11.84937,  7.80703,  0.18991, -16.89389,  0.45591, 364.53884, -10.68767,  5.18964, -0.03453
16.77088,  0.87038, 315.29920, -11.92682,  7.76190,  0.24170, -17.01691,  0.70459, 365.78017, -10.61022,  5.23477, -0.04316
17.13992,  0.49736, 314.88542, -11.77193,  7.67165,  0.14675, -17.01691,  0.53881, 365.36639, -10.53278,  5.27990, -0.00863
17.09892,  0.66315, 315.29920, -11.61703,  7.67165,  0.09495, -16.97590,  0.74604, 366.19395, -10.53278,  5.27990, -0.05179
16.60686,  0.58025, 314.05786, -11.61703,  7.67165,  0.04316, -16.72988,  0.24868, 365.78017, -10.45533,  5.23477,  0.01726
16.48385,  0.45591, 314.05786, -11.53959,  7.62652,  0.18991, -17.30394,  0.45591, 366.60773, -10.45533,  5.32503,  0.04316
16.77088,  0.87038, 313.64408, -11.61703,  7.58139,  0.13812, -17.05791,  0.53881, 367.02151, -10.37788,  5.27990, -0.11222
16.68887,  0.78749, 313.64408, -11.46214,  7.67165,  0.00863, -17.30394,  0.20723, 367.43528, -10.61022,  5.32503, -0.05179
16.72988,  0.78749, 312.81653, -11.61703,  7.58139,  0.04316, -17.42695,  0.66315, 367.84906, -10.53278,  5.27990, -0.12948
16.89389,  0.99472, 312.81653, -11.46214,  7.58139,  0.09495, -17.54997,  0.62170, 367.84906, -10.37788,  5.37015, -0.10359
16.36083,  0.99472, 312.81653, -11.61703,  7.58139,  0.08632, -17.46796,  0.37302, 367.84906, -10.53278,  5.37015, -0.03453
17.09892,  1.24340, 312.40275, -11.38469,  7.53627, -0.02590, -17.50896,  0.58025, 368.67662, -10.37788,  5.37015, -0.17264
16.89389,  0.82893, 312.40275, -11.38469,  7.53627,  0.04316, -17.38595,  0.58025, 369.50418, -10.37788,  5.46041, -0.07769
16.68887,  0.95328, 311.16141, -11.30724,  7.49114,  0.12948, -17.50896,  0.74604, 369.09040, -10.45533,  5.41528, -0.07769
16.40184,  0.82893, 310.33386, -11.30724,  7.49114,  0.08632, -17.63198,  0.41447, 369.50418, -10.37788,  5.46041, -0.06043
16.64787,  1.40919, 310.33386, -11.30724,  7.49114,  0.03453, -17.59097,  0.33157, 370.33173, -10.53278,  5.46041, -0.12085
16.52485,  1.07762, 310.33386, -11.30724,  7.49114,  0.09495, -17.59097,  0.33157, 370.74551, -10.30044,  5.50554, -0.06043
16.48385,  1.07762, 310.33386, -11.30724,  7.49114, -0.00863, -17.46796,  0.37302, 371.57307, -10.45533,  5.50554, -0.08632
16.56586,  1.07762, 309.92008, -11.38469,  7.44601,  0.07769, -17.63198,  0.12434, 370.74551, -10.30044,  5.50554, -0.13812
16.60686,  1.07762, 308.67874, -11.30724,  7.49114, -0.02590, -17.79599,  0.16579, 371.98685, -10.37788,  5.55066, -0.18991
16.31983,  0.99472, 309.09252, -11.22980,  7.44601,  0.03453, -17.91901,  0.49736, 372.40063, -10.45533,  5.59579, -0.08632
16.64787,  0.74604, 308.67874, -11.15235,  7.40088,  0.02590, -17.75499,  0.58025, 372.81440, -10.37788,  5.55066, -0.17264
16.56586,  0.82893, 308.26496, -11.22980,  7.44601,  0.06043, -17.91901,  0.37302, 372.40063, -10.45533,  5.59579, -0.07769
16.52485,  0.95328, 307.43741, -11.07490,  7.35576,  0.10359, -17.96001,  0.08289, 372.40063, -10.45533,  5.59579, -0.14675
16.44284,  1.07762, 307.43741, -11.07490,  7.35576,  0.03453, -18.12403,  0.20723, 373.22818, -10.30044,  5.59579, -0.06043
16.81188,  1.03617, 306.60985, -11.07490,  7.35576,  0.06043, -17.79599,  0.33157, 373.22818, -10.53278,  5.68605, -0.16401
16.36083,  1.32630, 307.02363, -10.99746,  7.31063,  0.01726, -17.91901, -0.12434, 374.05574, -10.53278,  5.59579, -0.21580
16.44284,  0.82893, 307.02363, -10.99746,  7.31063, -0.02590, -17.87800,  0.16579, 373.64196, -10.61022,  5.64092, -0.22444
16.15581,  1.07762, 306.60985, -11.07490,  7.35576,  0.02590, -17.87800, -0.29013, 374.05574, -10.53278,  5.68605, -0.03453
16.60686,  0.99472, 307.02363, -10.84256,  7.31063, -0.01726, -17.87800,  0.08289, 374.46952, -10.45533,  5.64092, -0.24170
16.60686,  0.99472, 306.19607, -10.84256,  7.31063, -0.04316, -17.79599, -0.08289, 374.88330, -10.37788,  5.68605, -0.12948
16.48385,  1.03617, 305.78229, -10.92001,  7.35576, -0.00863, -18.16504, -0.37302, 374.46952, -10.45533,  5.64092, -0.14675
16.31983,  0.95328, 306.19607, -10.84256,  7.31063, -0.00863, -17.96001, -0.24868, 374.05574, -10.37788,  5.68605, -0.09495
16.36083,  0.95328, 306.19607, -10.76512,  7.31063, -0.12085, -18.08303, -0.16579, 374.05574, -10.37788,  5.68605, -0.13812
16.44284,  0.87038, 305.36851, -10.92001,  7.31063, -0.05179, -18.12403, -0.24868, 374.05574, -10.37788,  5.68605, -0.18128
16.48385,  0.66315, 306.19607, -10.76512,  7.31063,  0.01726, -17.96001,  0.00000, 374.46952, -10.30044,  5.73117, -0.18991
16.72988,  0.70459, 306.19607, -10.76512,  7.31063,  0.00863, -18.28805,  0.20723, 374.46952, -10.30044,  5.73117, -0.16401
16.44284,  0.87038, 306.60985, -10.68767,  7.26550, -0.06043, -18.20604,  0.00000, 374.46952, -10.30044,  5.73117, -0.12948
16.85289,  1.03617, 306.19607, -10.76512,  7.31063, -0.10359, -18.45207,  0.12434, 374.88330, -10.22299,  5.68605, -0.11222
15.99179,  0.70459, 306.19607, -10.76512,  7.31063, -0.05179, -18.20604,  0.00000, 374.88330, -10.22299,  5.68605, -0.11222
16.48385,  1.03617, 306.19607, -10.76512,  7.22038, -0.03453, -18.28805,  0.08289, 374.46952, -10.30044,  5.73117, -0.15538
16.36083,  1.20196, 306.60985, -10.68767,  7.26550,  0.07769, -18.00102,  0.24868, 374.05574, -10.22299,  5.77630, -0.11222
16.52485,  0.74604, 306.60985, -10.68767,  7.26550, -0.08632, -18.00102,  0.20723, 374.46952, -10.14554,  5.82143, -0.13812
16.77088,  1.24340, 306.60985, -10.68767,  7.26550,  0.03453, -18.49307, -0.12434, 374.46952, -10.30044,  5.73117, -0.07769
16.48385,  1.24340, 306.60985, -10.68767,  7.26550,  0.00863, -18.49307,  0.00000, 373.64196, -10.14554,  5.73117, -0.17264
16.40184,  1.16051, 307.02363, -10.68767,  7.31063, -0.05179, -18.24705, -0.24868, 374.05574, -10.06809,  5.77630, -0.13812
16.36083,  0.99472, 307.02363, -10.68767,  7.31063, -0.04316, -18.28805, -0.04145, 373.64196, -10.30044,  5.82143, -0.18991
16.44284,  1.16051, 307.02363, -10.68767,  7.31063,  0.04316, -18.45207,  0.00000, 373.64196, -10.14554,  5.73117, -0.15538
16.56586,  1.16051, 307.02363, -10.84256,  7.31063,  0.04316, -18.32905, -0.04145, 373.64196, -10.30044,  5.73117, -0.21580
16.48385,  0.95328, 307.43741, -10.76512,  7.26550,  0.06043, -18.28805, -0.12434, 372.81440, -10.30044,  5.73117, -0.03453
16.60686,  1.36774, 307.43741, -10.76512,  7.35576,  0.07769, -18.24705, -0.45591, 373.22818, -10.37788,  5.77630, -0.19854
16.15581,  1.32630, 307.85118, -10.84256,  7.31063,  0.07769, -18.37006, -0.24868, 373.22818, -10.22299,  5.68605, -0.18128
16.85289,  0.66315, 307.43741, -10.92001,  7.35576, -0.06043, -17.96001, -0.62170, 372.40063, -10.30044,  5.68605, -0.21580
16.36083,  0.91183, 308.67874, -10.84256,  7.40088, -0.01726, -17.96001, -0.49736, 371.98685, -10.37788,  5.73117, -0.17264
16.19682,  0.74604, 308.26496, -10.92001,  7.44601,  0.00863, -18.08303,  0.00000, 372.40063, -10.30044,  5.68605, -0.06906
16.72988,  0.82893, 308.26496, -10.92001,  7.35576,  0.05179, -17.83700, -0.16579, 372.40063, -10.30044,  5.68605, -0.15538
16.40184,  0.82893, 309.09252, -10.92001,  7.35576, -0.06906, -18.08303, -0.20723, 371.15929, -10.37788,  5.64092, -0.15538
16.44284,  1.11906, 309.50630, -10.99746,  7.40088,  0.05179, -17.54997, -0.33157, 371.98685, -10.22299,  5.64092, -0.19854
16.77088,  0.99472, 309.09252, -10.92001,  7.44601, -0.02590, -17.34494, -0.33157, 371.15929, -10.37788,  5.64092, -0.21580
16.56586,  0.66315, 309.50630, -10.99746,  7.40088,  0.07769, -17.75499, -0.45591, 371.15929, -10.37788,  5.64092, -0.17264
16.68887,  0.95328, 309.50630, -11.15235,  7.49114,  0.03453, -17.87800, -0.66315, 370.33173, -10.22299,  5.64092, -0.18128
16.60686,  0.82893, 309.92008, -11.07490,  7.44601,  0.00000, -17.71399, -0.53881, 371.15929, -10.37788,  5.64092, -0.12085
16.89389,  0.99472, 310.74763, -11.07490,  7.53627,  0.08632, -17.46796, -0.24868, 370.33173, -10.37788,  5.55066, -0.10359
16.93490,  0.99472, 311.16141, -11.15235,  7.49114, -0.04316, -17.75499, -0.41447, 369.91796, -10.30044,  5.59579, -0.07769
16.97590,  0.82893, 311.16141, -11.15235,  7.49114,  0.00000, -17.34494, -0.58025, 369.91796, -10.30044,  5.59579, -0.01726
16.97590,  0.74604, 311.16141, -11.15235,  7.49114, -0.03453, -17.50896, -0.29013, 369.50418, -10.22299,  5.55066, -0.12085
16.77088,  0.78749, 311.57519, -11.07490,  7.44601, -0.01726, -17.63198, -0.08289, 369.50418, -10.22299,  5.55066, -0.10359
16.89389,  0.74604, 311.57519, -11.07490,  7.44601,  0.00000, -17.54997, -0.08289, 369.09040, -10.14554,  5.59579, -0.13812
17.34494,  1.07762, 311.98897, -11.15235,  7.40088, -0.10359, -17.75499,  0.08289, 368.67662, -10.22299,  5.64092, -0.18991
17.13992,  0.91183, 311.98897, -10.99746,  7.49114,  0.02590, -17.34494,  0.00000, 367.84906, -10.22299,  5.55066, -0.06906
17.05791,  1.03617, 312.81653, -11.15235,  7.49114,  0.05179, -17.54997,  0.00000, 367.84906, -10.22299,  5.55066, -0.04316
16.64787,  0.82893, 312.40275, -11.07490,  7.44601,  0.07769, -17.63198, -0.04145, 368.26284, -10.30044,  5.59579, -0.06043
17.01691,  0.58025, 312.40275, -11.07490,  7.53627, -0.12948, -17.42695, -0.37302, 367.84906, -10.22299,  5.55066, -0.08632
16.97590,  0.49736, 312.81653, -11.15235,  7.49114,  0.03453, -17.75499, -0.29013, 367.84906, -10.22299,  5.55066, -0.17264
16.85289,  1.20196, 312.81653, -11.15235,  7.49114,  0.00863, -17.75499, -0.53881, 367.43528, -10.30044,  5.50554, -0.03453
17.05791,  0.82893, 313.23030, -11.22980,  7.44601,  0.00000, -17.22193, -0.58025, 367.43528, -10.30044,  5.50554, -0.12085
17.05791,  0.91183, 313.23030, -11.22980,  7.53627,  0.02590, -17.42695, -0.24868, 367.02151, -10.37788,  5.55066, -0.16401
17.01691,  0.70459, 313.64408, -11.30724,  7.49114,  0.01726, -17.42695, -0.33157, 367.02151, -10.22299,  5.46041, -0.09495
17.01691,  0.74604, 313.64408, -11.30724,  7.49114,  0.06043, -17.42695, -0.45591, 367.43528, -10.45533,  5.41528,  0.02590
17.42695,  0.82893, 313.64408, -11.30724,  7.49114,  0.01726, -17.50896, -0.58025, 366.60773, -10.30044,  5.50554, -0.07769
16.89389,  0.41447, 313.64408, -11.30724,  7.49114, -0.00863, -17.46796, -0.29013, 366.60773, -10.30044,  5.50554, -0.06043
16.93490,  0.49736, 314.88542, -11.38469,  7.44601,  0.00000, -17.38595, -0.78749, 366.19395, -10.37788,  5.46041, -0.00863
17.22193,  0.74604, 315.29920, -11.30724,  7.49114, -0.09495, -17.59097, -0.37302, 366.19395, -10.37788,  5.46041, -0.01726
16.97590,  0.82893, 314.47164, -11.30724,  7.49114, -0.01726, -17.67298, -0.66315, 366.19395, -10.37788,  5.46041, -0.07769
17.54997,  0.74604, 314.88542, -11.22980,  7.53627,  0.00000, -17.18093, -0.62170, 366.19395, -10.37788,  5.46041, -0.13812
17.50896,  0.41447, 314.88542, -11.30724,  7.49114, -0.04316, -17.42695, -0.37302, 366.19395, -10.37788,  5.46041, -0.10359
17.38595,  0.53881, 314.47164, -11.22980,  7.53627,  0.05179, -17.42695, -1.03617, 365.78017, -10.30044,  5.50554,  0.02590
17.30394,  0.62170, 315.29920, -11.22980,  7.44601, -0.02590, -17.34494, -0.49736, 365.36639, -10.22299,  5.46041, -0.06043
17.30394,  0.41447, 315.29920, -11.22980,  7.53627, -0.11222, -17.54997, -0.58025, 365.36639, -10.22299,  5.46041, -0.01726
17.09892,  0.62170, 314.47164, -11.15235,  7.49114, -0.10359, -17.26294, -0.49736, 365.36639, -10.22299,  5.46041, -0.04316
17.18093,  0.53881, 315.29920, -11.07490,  7.44601, -0.11222, -17.67298, -0.49736, 365.78017, -10.14554,  5.41528,  0.00000
17.09892,  0.45591, 315.29920, -11.07490,  7.44601,  0.00000, -17.22193, -0.45591, 365.78017, -9.99065,  5.41528, -0.11222
17.50896,  0.41447, 316.12675, -10.92001,  7.44601, -0.05179, -17.38595, -0.62170, 365.36639, -10.06809,  5.46041, -0.02590
17.26294,  0.53881, 316.12675, -10.99746,  7.40088, -0.07769, -17.75499, -0.66315, 364.95261, -9.83575,  5.50554,  0.06906
17.50896,  0.58025, 315.29920, -10.92001,  7.53627, -0.13812, -17.67298, -0.45591, 363.71128, -9.91320,  5.46041,  0.01726
17.63198,  0.62170, 315.29920, -10.76512,  7.44601,  0.00863, -17.59097, -0.49736, 364.53884, -9.91320,  5.46041, -0.09495
17.96001,  0.87038, 316.54053, -10.76512,  7.35576, -0.06906, -17.22193, -0.41447, 364.53884, -9.91320,  5.46041, -0.01726
18.08303,  0.82893, 316.54053, -10.76512,  7.35576, -0.06906, -17.54997, -0.62170, 363.71128, -9.91320,  5.46041,  0.03453
17.38595,  0.70459, 316.12675, -10.76512,  7.35576, -0.06906, -17.26294, -0.37302, 363.29750, -9.83575,  5.50554,  0.06043
17.46796,  0.58025, 316.54053, -10.68767,  7.31063, -0.04316, -17.75499, -0.53881, 363.29750, -9.83575,  5.50554,  0.03453
17.91901,  0.78749, 317.36809, -10.61022,  7.35576, -0.07769, -16.93490, -0.24868, 363.71128, -9.75831,  5.55066,  0.00000
17.59097,  1.03617, 317.36809, -10.61022,  7.35576, -0.08632, -17.67298, -0.49736, 362.88372, -9.75831,  5.55066,  0.08632
18.20604,  0.87038, 317.78187, -10.45533,  7.35576, -0.13812, -17.42695, -0.20723, 362.05616, -9.75831,  5.55066,  0.01726
18.08303,  1.11906, 318.60942, -10.53278,  7.31063, -0.13812, -17.46796, -0.41447, 362.46994, -9.52597,  5.50554,  0.00863
17.75499,  0.87038, 317.78187, -10.45533,  7.35576, -0.08632, -17.59097, -0.20723, 362.05616, -9.60341,  5.55066,  0.04316
17.67298,  1.28485, 319.02320, -10.30044,  7.35576, -0.08632, -17.42695, -0.16579, 362.46994, -9.52597,  5.50554,  0.03453
18.20604,  1.20196, 317.78187, -10.30044,  7.26550, -0.11222, -17.59097, -0.16579, 361.64239, -9.52597,  5.50554,  0.06043
17.91901,  0.78749, 319.02320, -10.30044,  7.26550, -0.12085, -17.46796, -0.41447, 362.05616, -9.44852,  5.55066,  0.00000
17.96001,  0.99472, 318.60942, -10.22299,  7.31063, -0.13812, -17.67298, -0.12434, 362.05616, -9.44852,  5.55066,  0.06906
17.63198,  1.07762, 318.60942, -10.22299,  7.31063, -0.08632, -17.67298,  0.00000, 362.46994, -9.37107,  5.59579,  0.09495
18.04202,  1.11906, 319.02320, -10.30044,  7.26550, -0.10359, -17.22193, -0.12434, 362.46994, -9.37107,  5.59579, -0.14675
18.00102,  0.58025, 318.60942, -10.06809,  7.22038,  0.00000, -17.50896, -0.04145, 362.46994, -9.37107,  5.59579, -0.01726
18.00102,  1.11906, 319.02320, -9.99065,  7.26550, -0.10359, -17.54997, -0.16579, 362.46994, -9.37107,  5.59579,  0.11222
18.37006,  1.20196, 318.60942, -9.91320,  7.22038, -0.18991, -17.38595,  0.08289, 362.88372, -9.29363,  5.64092,  0.05179
17.79599,  1.20196, 318.19565, -9.83575,  7.26550, -0.13812, -17.38595, -0.16579, 362.88372, -9.29363,  5.64092,  0.04316
18.41106,  1.16051, 317.78187, -9.75831,  7.22038, -0.12085, -17.91901,  0.00000, 362.46994, -9.21618,  5.68605,  0.02590
18.08303,  0.95328, 317.36809, -9.68086,  7.17525, -0.13812, -17.50896,  0.04145, 363.29750, -9.06129,  5.68605,  0.00000
17.67298,  1.53353, 317.78187, -9.60341,  7.13012, -0.07769, -17.71399, -0.04145, 363.29750, -9.06129,  5.68605, -0.00863
17.87800,  1.86510, 316.95431, -9.60341,  7.03987, -0.20717, -17.91901,  0.16579, 363.71128, -9.13873,  5.73117,  0.02590
