
12.17837,  3.02561, 278.88669,  4.10468,  0.40615, -3.59099, -11.23526, -2.73549, 292.12760,  0.38723, -12.00387,  2.74504
11.97334,  3.39863, 278.88669,  4.10468,  0.31589, -3.65142, -11.11225, -3.02561, 291.30005,  0.38723, -11.91362,  2.74504
11.80932,  2.94272, 278.88669,  4.10468,  0.31589, -3.54783, -11.23526, -2.90127, 290.88627,  0.46468, -11.95875,  2.69324
12.26037,  3.06706, 279.30047,  4.33703,  0.36102, -3.53920, -11.03024, -2.98417, 291.30005,  0.54213, -12.00387,  2.83999
11.85033,  3.19140, 279.30047,  4.33703,  0.36102, -3.61689, -11.39928, -3.31574, 291.30005,  0.54213, -12.00387,  2.71051
11.97334,  3.31574, 279.71425,  4.41447,  0.40615, -3.54783, -10.94823, -3.06706, 291.30005,  0.54213, -12.00387,  2.68461
11.89133,  3.19140, 279.30047,  4.64681,  0.36102, -3.68595, -11.39928, -2.69404, 291.30005,  0.69702, -11.91362,  2.80546
12.09636,  3.85455, 278.88669,  4.56937,  0.40615, -3.58236, -11.39928, -2.81838, 290.88627,  0.61958, -11.95875,  2.77957
11.85033,  3.73021, 279.30047,  4.80171,  0.45127, -3.66868, -11.27626, -2.65259, 290.47249,  0.69702, -11.91362,  2.76230
12.34238,  3.64731, 279.30047,  4.80171,  0.45127, -3.59962, -11.35827, -2.69404, 290.88627,  0.77447, -11.86849,  2.77957
11.76832,  3.77165, 280.12803,  4.95660,  0.45127, -3.55646, -11.31727, -2.48680, 290.88627,  0.77447, -11.86849,  2.73640
11.76832,  3.68876, 280.12803,  5.11149,  0.45127, -3.67731, -11.23526, -2.65259, 290.47249,  0.85192, -11.82336,  2.84862
11.89133,  3.97889, 279.71425,  5.18894,  0.49640, -3.55646, -11.52229, -2.52825, 290.05871,  0.92936, -11.86849,  2.81409
11.76832,  4.18612, 279.71425,  5.18894,  0.49640, -3.68595, -11.23526, -2.11378, 290.88627,  0.92936, -11.77824,  2.76230
11.76832,  3.97889, 279.71425,  5.34383,  0.49640, -3.59962, -11.07124, -2.48680, 289.64493,  1.00681, -11.73311,  2.84862
11.80932,  4.31046, 280.12803,  5.42128,  0.54153, -3.79816, -11.27626, -2.56970, 290.47249,  1.00681, -11.82336,  2.78820
11.48129,  4.22757, 279.30047,  5.57618,  0.54153, -3.64278, -11.15325, -2.61115, 289.23115,  0.92936, -11.77824,  2.82273
11.80932,  4.26902, 278.88669,  5.65362,  0.49640, -3.68595, -11.56330, -2.61115, 289.64493,  1.00681, -11.82336,  2.73640
11.97334,  4.39336, 278.88669,  5.65362,  0.49640, -3.67731, -11.31727, -3.10851, 289.23115,  0.92936, -11.77824,  2.79683
12.09636,  4.26902, 278.88669,  5.65362,  0.49640, -3.60826, -11.48129, -2.65259, 290.05871,  1.08426, -11.77824,  2.81409
12.09636,  4.31046, 278.88669,  5.65362,  0.49640, -3.68595, -11.23526, -2.73549, 289.23115,  0.92936, -11.77824,  2.90042
11.72731,  4.39336, 278.88669,  5.65362,  0.49640, -3.79816, -10.90722, -2.90127, 290.05871,  1.08426, -11.77824,  2.79683
11.80932,  3.81310, 278.88669,  5.65362,  0.49640, -3.72047, -11.44028, -2.98417, 290.05871,  1.08426, -11.77824,  2.74504
11.93234,  4.22757, 280.12803,  5.57618,  0.54153, -3.70321, -11.23526, -2.32102, 291.30005,  1.00681, -11.91362,  2.75367
11.80932,  4.06178, 279.30047,  5.73107,  0.54153, -3.61689, -11.11225, -2.73549, 290.88627,  0.92936, -11.77824,  2.80546
12.05535,  3.97889, 279.71425,  5.65362,  0.58666, -3.66868, -11.03024, -2.77693, 291.71382,  0.92936, -11.86849,  2.76230
12.09636,  4.26902, 278.88669,  5.65362,  0.49640, -3.76364, -11.44028, -2.85983, 290.88627,  1.08426, -11.86849,  2.90905
11.76832,  4.10323, 278.88669,  5.65362,  0.49640, -3.65142, -11.31727, -2.73549, 290.88627,  0.92936, -11.86849,  2.77957
11.89133,  4.51770, 278.88669,  5.65362,  0.49640, -3.73774, -11.31727, -2.94272, 290.88627,  1.08426, -11.86849,  2.70188
11.76832,  4.18612, 278.88669,  5.65362,  0.49640, -3.65142, -11.11225, -2.73549, 290.88627,  1.08426, -11.86849,  2.77093
11.97334,  4.39336, 278.47291,  5.73107,  0.45127, -3.72911, -11.39928, -2.90127, 290.88627,  1.08426, -11.77824,  2.83999
11.68631,  4.06178, 278.47291,  5.73107,  0.54153, -3.67731, -11.31727, -2.69404, 290.47249,  1.00681, -11.82336,  2.82273
11.44028,  4.06178, 278.47291,  5.57618,  0.54153, -3.69458, -11.07124, -2.81838, 290.88627,  1.08426, -11.86849,  2.79683
11.85033,  4.47625, 278.47291,  5.73107,  0.54153, -3.73774, -11.35827, -2.36246, 290.88627,  1.08426, -11.86849,  2.83136
11.72731,  4.10323, 278.05913,  5.80852,  0.49640, -3.70321, -11.11225, -2.48680, 290.88627,  1.08426, -11.86849,  2.74504
11.85033,  3.97889, 278.88669,  5.65362,  0.49640, -3.83269, -11.52229, -2.52825, 291.30005,  1.00681, -11.82336,  2.81409
11.72731,  4.02033, 278.47291,  5.57618,  0.54153, -3.72047, -11.52229, -2.56970, 291.30005,  1.00681, -11.91362,  2.73640
12.05535,  4.18612, 277.64536,  5.57618,  0.54153, -3.66868, -11.31727, -2.81838, 292.12760,  1.00681, -11.91362,  2.72777
11.80932,  3.97889, 278.05913,  5.49873,  0.49640, -3.57373, -11.56330, -2.36246, 291.71382,  0.92936, -11.86849,  2.80546
11.97334,  4.10323, 278.05913,  5.49873,  0.49640, -3.69458, -11.44028, -2.94272, 292.54138,  1.08426, -11.95875,  2.76230
12.05535,  3.73021, 277.23158,  5.49873,  0.58666, -3.59099, -11.35827, -2.69404, 292.54138,  0.92936, -11.95875,  2.79683
11.89133,  4.18612, 277.23158,  5.34383,  0.49640, -3.54783, -11.60430, -2.73549, 292.54138,  0.92936, -11.95875,  2.80546
11.89133,  4.22757, 277.64536,  5.42128,  0.54153, -3.76364, -11.89133, -2.61115, 292.54138,  0.92936, -11.95875,  2.82273
12.26037,  4.10323, 276.81780,  5.42128,  0.54153, -3.67731, -11.23526, -2.94272, 292.95516,  1.00681, -11.91362,  2.83999
11.76832,  4.14467, 276.81780,  5.42128,  0.45127, -3.66868, -11.64531, -2.61115, 292.54138,  0.92936, -11.95875,  2.71914
11.68631,  4.26902, 276.40402,  5.34383,  0.58666, -3.62552, -11.39928, -2.36246, 293.78272,  0.85192, -11.91362,  2.71914
11.27626,  4.18612, 275.57646,  5.34383,  0.49640, -3.68595, -11.60430, -2.65259, 293.36894,  1.08426, -11.95875,  2.73640
11.68631,  4.26902, 275.99024,  5.26639,  0.54153, -3.59099, -11.52229, -2.77693, 293.78272,  0.85192, -11.91362,  2.77957
11.93234,  4.02033, 275.57646,  5.34383,  0.49640, -3.72047, -11.07124, -2.52825, 294.19649,  0.92936, -11.95875,  2.77093
11.56330,  3.85455, 274.74891,  5.18894,  0.49640, -3.67731, -11.52229, -3.02561, 294.19649,  0.77447, -12.04900,  2.76230
11.52229,  4.18612, 274.74891,  5.18894,  0.49640, -3.72047, -11.27626, -2.40391, 295.02405,  0.77447, -12.04900,  2.65008
12.01435,  4.26902, 274.74891,  5.18894,  0.49640, -3.65142, -11.03024, -3.02561, 295.02405,  0.77447, -12.04900,  2.77957
11.27626,  4.06178, 274.74891,  5.18894,  0.58666, -3.59962, -11.35827, -2.69404, 295.02405,  0.77447, -12.04900,  2.71051
11.64531,  3.89599, 274.33513,  5.11149,  0.45127, -3.60826, -11.48129, -2.65259, 295.43783,  0.85192, -12.09413,  2.77957
11.56330,  4.06178, 273.92135,  5.03405,  0.49640, -3.59962, -11.48129, -3.10851, 296.26539,  0.69702, -12.09413,  2.65008
11.76832,  3.97889, 273.92135,  5.03405,  0.49640, -3.57373, -11.44028, -3.14995, 295.85161,  0.61958, -12.04900,  2.65008
11.48129,  3.93744, 273.50757,  4.95660,  0.45127, -3.59099, -11.56330, -2.85983, 295.85161,  0.61958, -12.13926,  2.71914
11.39928,  3.60587, 273.09379,  4.87915,  0.49640, -3.64278, -11.64531, -2.81838, 295.85161,  0.77447, -12.04900,  2.65871
11.39928,  3.89599, 273.50757,  4.87915,  0.49640, -3.70321, -11.76832, -3.19140, 295.85161,  0.77447, -12.13926,  2.71051
11.15325,  3.73021, 272.68001,  4.80171,  0.45127, -3.66868, -11.48129, -2.65259, 296.26539,  0.69702, -12.09413,  2.69324
11.19425,  4.06178, 273.50757,  4.80171,  0.54153, -3.59099, -11.93234, -2.81838, 296.67917,  0.61958, -12.13926,  2.70188
11.19425,  3.77165, 273.92135,  4.72426,  0.49640, -3.55646, -11.76832, -3.10851, 296.67917,  0.61958, -12.22951,  2.74504
11.39928,  3.64731, 273.50757,  4.49192,  0.54153, -3.57373, -11.64531, -3.23285, 297.50672,  0.46468, -12.13926,  2.64145
11.31727,  3.44008, 272.68001,  4.49192,  0.45127, -3.62552, -11.93234, -2.90127, 297.92050,  0.54213, -12.18438,  2.71914
11.19425,  3.60587, 272.68001,  4.49192,  0.45127, -3.72047, -11.68631, -3.23285, 297.50672,  0.46468, -12.13926,  2.63282
11.23526,  3.60587, 273.09379,  4.41447,  0.40615, -3.59962, -12.01435, -2.81838, 297.50672,  0.46468, -12.13926,  2.69324
11.39928,  3.73021, 271.85246,  4.49192,  0.54153, -3.58236, -11.89133, -3.27429, 298.33428,  0.30979, -12.13926,  2.71914
11.27626,  3.60587, 271.43868,  4.25958,  0.49640, -3.64278, -11.35827, -3.19140, 298.33428,  0.46468, -12.22951,  2.66735
11.76832,  3.60587, 271.02490,  4.33703,  0.45127, -3.59962, -12.01435, -2.65259, 298.33428,  0.46468, -12.22951,  2.64145
11.03024,  4.06178, 271.02490,  4.18213,  0.45127, -3.59962, -11.93234, -2.85983, 298.74806,  0.38723, -12.18438,  2.65008
10.94823,  3.39863, 270.61112,  4.10468,  0.49640, -3.59099, -11.89133, -3.02561, 298.74806,  0.23234, -12.27464,  2.76230
11.80932,  3.56442, 271.02490,  4.18213,  0.45127, -3.63415, -11.85033, -3.14995, 299.16184,  0.15489, -12.31976,  2.68461
11.44028,  3.48153, 271.02490,  4.18213,  0.45127, -3.68595, -11.64531, -2.90127, 299.16184,  0.30979, -12.22951,  2.68461
11.15325,  3.44008, 270.19734,  4.02724,  0.45127, -3.59099, -11.76832, -3.06706, 299.57561,  0.23234, -12.36489,  2.69324
11.39928,  3.48153, 270.61112,  4.10468,  0.49640, -3.61689, -11.80932, -3.23285, 298.74806,  0.23234, -12.36489,  2.68461
11.11225,  3.44008, 270.19734,  4.02724,  0.45127, -3.56510, -11.80932, -3.06706, 299.16184,  0.15489, -12.31976,  2.66735
11.35827,  3.48153, 270.19734,  4.02724,  0.45127, -3.74637, -12.34238, -3.39863, 299.16184,  0.30979, -12.31976,  2.66735
10.94823,  3.14995, 269.78356,  4.10468,  0.40615, -3.62552, -12.05535, -3.10851, 299.57561,  0.23234, -12.27464,  2.74504
11.52229,  3.23285, 270.19734,  4.02724,  0.45127, -3.55646, -12.17837, -3.31574, 299.16184,  0.15489, -12.31976,  2.59829
11.11225,  3.23285, 270.61112,  4.10468,  0.49640, -3.64278, -11.89133, -3.19140, 299.57561,  0.23234, -12.27464,  2.67598
11.11225,  3.02561, 270.19734,  4.02724,  0.45127, -3.59962, -11.85033, -2.94272, 298.33428,  0.30979, -12.31976,  2.77093
11.35827,  3.56442, 270.19734,  4.02724,  0.45127, -3.63415, -11.76832, -3.14995, 299.16184,  0.15489, -12.31976,  2.84862
11.35827,  3.48153, 271.02490,  3.87234,  0.45127, -3.64278, -11.31727, -3.27429, 298.33428,  0.30979, -12.22951,  2.71914
11.27626,  2.98417, 271.02490,  4.02724,  0.36102, -3.60826, -11.76832, -3.06706, 297.92050,  0.23234, -12.27464,  2.61555
11.52229,  3.44008, 271.43868,  3.94979,  0.49640, -3.63415, -11.80932, -2.98417, 298.33428,  0.30979, -12.31976,  2.70188
10.86622,  3.19140, 271.02490,  3.87234,  0.45127, -3.40108, -11.85033, -3.06706, 298.33428,  0.15489, -12.22951,  2.78820
11.11225,  3.19140, 271.43868,  3.94979,  0.40615, -3.61689, -11.76832, -2.81838, 297.92050,  0.23234, -12.27464,  2.67598
10.66120,  3.48153, 271.02490,  3.87234,  0.45127, -3.59962, -12.05535, -2.85983, 297.92050,  0.38723, -12.27464,  2.56376
11.07124,  3.23285, 271.02490,  3.87234,  0.45127, -3.56510, -11.89133, -2.77693, 298.74806,  0.23234, -12.27464,  2.64145
10.82521,  3.19140, 270.61112,  3.79490,  0.49640, -3.60826, -12.05535, -2.90127, 298.33428,  0.30979, -12.31976,  2.77093
10.98923,  3.68876, 271.43868,  3.79490,  0.49640, -3.44424, -11.97334, -2.90127, 297.92050,  0.23234, -12.27464,  2.67598
11.07124,  3.89599, 271.43868,  3.94979,  0.40615, -3.53057, -11.72731, -2.94272, 297.50672,  0.15489, -12.22951,  2.72777
10.98923,  3.35719, 271.43868,  3.94979,  0.49640, -3.57373, -11.68631, -2.44536, 297.92050,  0.23234, -12.27464,  2.75367
10.78421,  3.60587, 271.43868,  3.79490,  0.40615, -3.58236, -11.68631, -3.14995, 297.50672,  0.15489, -12.31976,  2.65008
10.98923,  3.77165, 271.85246,  3.71745,  0.45127, -3.57373, -11.60430, -2.73549, 297.50672,  0.15489, -12.22951,  2.70188
10.82521,  3.77165, 272.26624,  3.79490,  0.49640, -3.59962, -11.60430, -2.56970, 297.50672,  0.15489, -12.31976,  2.69324
11.39928,  3.97889, 271.85246,  3.71745,  0.45127, -3.51330, -11.76832, -2.73549, 297.09294,  0.07745, -12.27464,  2.70188
11.11225,  3.48153, 271.85246,  3.71745,  0.45127, -3.52193, -11.48129, -2.85983, 297.09294,  0.07745, -12.27464,  2.61555
10.74320,  3.31574, 272.26624,  3.64000,  0.40615, -3.49604, -11.72731, -2.94272, 297.09294,  0.07745, -12.27464,  2.65008
10.90722,  3.27429, 272.26624,  3.64000,  0.40615, -3.57373, -11.80932, -2.90127, 296.67917,  0.00000, -12.31976,  2.77093
11.03024,  3.23285, 272.68001,  3.56256,  0.45127, -3.55646, -11.48129, -2.85983, 296.67917,  0.00000, -12.31976,  2.62419
10.94823,  3.23285, 272.68001,  3.56256,  0.45127, -3.57373, -11.35827, -3.10851, 295.85161, -0.07745, -12.22951,  2.74504
10.82521,  3.39863, 272.26624,  3.33022,  0.40615, -3.50467, -11.56330, -2.98417, 296.26539,  0.00000, -12.27464,  2.74504
10.94823,  2.90127, 273.09379,  3.33022,  0.40615, -3.66868, -11.39928, -3.14995, 295.85161, -0.07745, -12.31976,  2.60692
11.35827,  2.52825, 273.09379,  3.17532,  0.40615, -3.53057, -11.60430, -2.94272, 296.26539, -0.15489, -12.36489,  2.67598
11.39928,  2.81838, 273.09379,  3.17532,  0.40615, -3.53057, -11.76832, -2.90127, 296.26539, -0.15489, -12.36489,  2.68461
11.11225,  3.02561, 274.33513,  3.17532,  0.36102, -3.56510, -11.35827, -2.73549, 295.85161, -0.23234, -12.31976,  2.67598
10.94823,  2.94272, 274.74891,  3.09788,  0.40615, -3.58236, -11.48129, -3.39863, 296.26539, -0.15489, -12.36489,  2.71051
11.11225,  2.61115, 274.74891,  3.09788,  0.40615, -3.57373, -11.52229, -3.10851, 295.43783, -0.30979, -12.36489,  2.62419
10.82521,  2.85983, 275.16268,  2.86553,  0.45127, -3.55646, -11.39928, -3.19140, 295.85161, -0.23234, -12.31976,  2.70188
10.98923,  3.02561, 275.16268,  3.02043,  0.36102, -3.38382, -11.48129, -3.44008, 295.43783, -0.30979, -12.36489,  2.71051
11.07124,  3.02561, 275.57646,  2.94298,  0.40615, -3.51330, -11.15325, -3.06706, 294.61027, -0.15489, -12.36489,  2.73640
11.07124,  3.31574, 275.16268,  3.02043,  0.36102, -3.57373, -11.39928, -3.31574, 294.19649, -0.23234, -12.41002,  2.65871
11.15325,  2.81838, 275.57646,  2.94298,  0.40615, -3.40108, -11.15325, -2.98417, 293.78272, -0.30979, -12.36489,  2.65008
11.03024,  2.98417, 275.57646,  2.94298,  0.40615, -3.49604, -10.98923, -3.02561, 293.36894, -0.30979, -12.27464,  2.75367
11.27626,  2.98417, 275.57646,  2.94298,  0.40615, -3.40972, -11.31727, -3.39863, 292.95516, -0.30979, -12.27464,  2.66735
10.98923,  2.85983, 276.40402,  2.94298,  0.40615, -3.53057, -11.03024, -2.98417, 292.54138, -0.38723, -12.31976,  2.50334
11.31727,  3.19140, 276.40402,  2.94298,  0.40615, -3.55646, -11.15325, -3.06706, 292.12760, -0.30979, -12.27464,  2.63282
11.39928,  2.94272, 276.81780,  2.86553,  0.45127, -3.44424, -10.98923, -3.14995, 291.71382, -0.23234, -12.22951,  2.64145
11.07124,  2.52825, 277.64536,  2.86553,  0.36102, -3.45288, -10.86622, -2.73549, 291.71382, -0.38723, -12.31976,  2.60692
11.19425,  2.65259, 277.64536,  2.86553,  0.36102, -3.47014, -10.90722, -2.81838, 291.71382, -0.38723, -12.31976,  2.68461
11.11225,  2.40391, 278.05913,  2.78809,  0.40615, -3.51330, -11.03024, -2.90127, 291.30005, -0.30979, -12.27464,  2.73640
10.94823,  2.56970, 279.30047,  2.71064,  0.45127, -3.45288, -10.82521, -3.48153, 290.88627, -0.23234, -12.31976,  2.61555
11.35827,  2.48680, 278.05913,  2.71064,  0.36102, -3.52193, -10.78421, -2.65259, 290.47249, -0.30979, -12.27464,  2.70188
10.90722,  2.73549, 279.71425,  2.63319,  0.40615, -3.43561, -10.94823, -2.40391, 290.47249, -0.46468, -12.27464,  2.60692
10.70220,  2.69404, 279.71425,  2.63319,  0.40615, -3.59962, -10.70220, -2.52825, 289.64493, -0.30979, -12.27464,  2.64145
11.07124,  2.77693, 280.12803,  2.63319,  0.40615, -3.42698, -10.74320, -2.65259, 289.64493, -0.46468, -12.27464,  2.71051
10.94823,  2.73549, 279.71425,  2.55575,  0.36102, -3.46151, -11.07124, -2.98417, 288.40360, -0.54213, -12.22951,  2.83136
11.11225,  2.85983, 280.54180,  2.55575,  0.36102, -3.47014, -10.49718, -2.65259, 287.98982, -0.46468, -12.18438,  2.65871
11.31727,  2.48680, 280.95558,  2.55575,  0.36102, -3.47014, -10.62019, -2.65259, 287.98982, -0.46468, -12.18438,  2.58103
11.31727,  2.48680, 281.36936,  2.63319,  0.40615, -3.38382, -10.49718, -2.65259, 287.57604, -0.54213, -12.13926,  2.62419
10.98923,  2.56970, 281.78314,  2.47830,  0.40615, -3.53920, -10.70220, -2.94272, 287.16226, -0.46468, -12.18438,  2.69324
11.03024,  2.44536, 281.78314,  2.63319,  0.40615, -3.44424, -10.16914, -2.73549, 286.74848, -0.54213, -12.22951,  2.59829
11.48129,  2.65259, 282.19692,  2.55575,  0.36102, -3.42698, -10.25115, -2.98417, 286.74848, -0.54213, -12.22951,  2.74504
11.39928,  2.27957, 282.61070,  2.47830,  0.40615, -3.37519, -10.12814, -3.14995, 286.74848, -0.54213, -12.22951,  2.74504
11.35827,  2.36246, 283.02448,  2.55575,  0.36102, -3.44424, -9.96412, -3.14995, 286.33470, -0.61958, -12.27464,  2.67598
11.80932,  2.52825, 283.43825,  2.47830,  0.40615, -3.41835, -10.25115, -2.73549, 286.33470, -0.61958, -12.18438,  2.69324
11.11225,  2.77693, 283.43825,  2.47830,  0.40615, -3.37519, -10.16914, -2.48680, 285.92093, -0.69702, -12.22951,  2.70188
11.35827,  2.15523, 283.02448,  2.40085,  0.36102, -3.39245, -9.88211, -2.85983, 285.92093, -0.69702, -12.22951,  2.58103
11.31727,  2.61115, 283.85203,  2.40085,  0.27076, -3.53920, -9.71809, -2.52825, 285.09337, -0.69702, -12.13926,  2.77093
11.52229,  2.27957, 284.67959,  2.40085,  0.36102, -3.61689, -9.71809, -2.48680, 285.09337, -0.69702, -12.13926,  2.81409
11.60430,  2.27957, 285.09337,  2.47830,  0.40615, -3.37519, -10.08713, -2.81838, 284.67959, -0.61958, -12.18438,  2.61555
11.52229,  2.23812, 285.09337,  2.47830,  0.40615, -3.46151, -9.75909, -2.52825, 284.67959, -0.61958, -12.18438,  2.63282
11.23526,  2.19668, 285.92093,  2.47830,  0.31589, -3.35792, -9.92311, -2.56970, 283.85203, -0.61958, -12.18438,  2.58966
11.39928,  2.32102, 285.50715,  2.55575,  0.36102, -3.47014, -9.47206, -2.65259, 283.43825, -0.69702, -12.13926,  2.73640
11.15325,  2.36246, 286.33470,  2.40085,  0.36102, -3.49604, -9.67708, -2.03089, 283.85203, -0.61958, -12.09413,  2.72777
11.39928,  2.40391, 286.74848,  2.47830,  0.40615, -3.46151, -9.75909, -2.94272, 283.43825, -0.69702, -12.13926,  2.67598
11.52229,  2.15523, 286.33470,  2.55575,  0.45127, -3.33203, -9.63608, -2.65259, 283.43825, -0.54213, -12.04900,  2.75367
11.39928,  2.44536, 286.74848,  2.47830,  0.40615, -3.43561, -9.96412, -2.65259, 282.61070, -0.69702, -12.04900,  2.66735
11.52229,  2.56970, 286.74848,  2.63319,  0.40615, -3.33203, -9.96412, -2.44536, 282.19692, -0.61958, -12.09413,  2.69324
11.03024,  2.36246, 286.74848,  2.78809,  0.40615, -3.40108, -9.80010, -2.73549, 282.61070, -0.69702, -12.04900,  2.73640
11.48129,  2.36246, 286.33470,  2.71064,  0.45127, -3.32339, -9.84110, -2.48680, 282.61070, -0.69702, -12.04900,  2.72777
11.35827,  2.44536, 285.92093,  2.63319,  0.40615, -3.33203, -9.84110, -1.98944, 281.78314, -0.54213, -12.04900,  2.72777
11.60430,  2.52825, 286.33470,  2.71064,  0.54153, -3.34929, -9.75909, -2.11378, 283.02448, -0.46468, -12.09413,  2.71051
11.19425,  2.36246, 286.33470,  2.71064,  0.45127, -3.43561, -9.75909, -2.56970, 282.61070, -0.69702, -12.04900,  2.76230
11.35827,  2.85983, 285.92093,  2.78809,  0.49640, -3.36655, -10.29215, -2.73549, 282.19692, -0.61958, -12.09413,  2.70188
11.07124,  2.52825, 285.92093,  2.78809,  0.49640, -3.36655, -9.71809, -2.69404, 281.78314, -0.54213, -12.04900,  2.72777
