
12.38339,  4.97361, 484.12081, -27.57109, 22.11240, -1.47610, -14.51563,  1.82366, 237.50884, -15.95406, -14.12486,  0.88912
12.05535,  4.64204, 480.81059, -27.26130, 21.93189, -1.32936, -14.55663,  1.03617, 236.68129, -15.95406, -14.12486,  0.75963
12.38339,  4.72493, 476.67280, -26.95152, 21.75138, -1.29483, -14.59764,  0.16579, 234.61239, -15.87661, -13.98948,  0.78553
12.46540,  3.39863, 473.36257, -26.64173, 21.57087, -1.27756, -14.06458, -0.20723, 233.78484, -15.87661, -13.89922,  0.78553
12.21937,  3.73021, 467.98345, -26.33194, 21.39036, -1.20851, -13.61353, -0.62170, 231.71595, -15.64427, -13.76384,  0.67331
12.13736,  2.77693, 463.43189, -26.09960, 21.16472, -1.14808, -14.10558, -1.20196, 230.06083, -15.48938, -13.67359,  0.74237
12.13736,  2.73549, 459.70788, -25.71237, 20.93909, -1.20851, -14.06458, -1.32630, 228.81950, -15.41193, -13.53820,  0.67331
12.30138,  3.02561, 455.15632, -25.48002, 20.71345, -0.95817, -13.69554, -1.90655, 227.16438, -15.25704, -13.44795,  0.63015
12.26037,  2.07234, 453.50121, -25.09279, 20.57807, -1.05313, -13.69554, -2.15523, 227.16438, -15.25704, -13.44795,  0.63015
11.93234,  2.44536, 452.67365, -25.17024, 20.57807, -0.96681, -13.98257, -1.94800, 227.99194, -15.41193, -13.44795,  0.56109
12.09636,  2.77693, 452.67365, -25.17024, 20.66832, -1.03586, -14.22860, -2.44536, 229.64705, -15.72172, -13.62846,  0.57836
11.72731,  2.90127, 455.57010, -25.17024, 20.80371, -1.19124, -14.35161, -2.07234, 233.78484, -15.87661, -13.89922,  0.63878
11.64531,  3.06706, 459.29411, -25.40258, 20.93909, -1.16535, -14.59764, -1.57498, 237.50884, -16.26385, -14.03460,  0.63015
10.98923,  3.68876, 462.60433, -25.78981, 21.16472, -1.23440, -14.59764, -0.53881, 241.23285, -16.49619, -14.30537,  0.63015
10.98923,  3.48153, 467.15590, -26.17705, 21.48062, -1.30346, -14.63864, -0.62170, 244.12930, -16.72853, -14.53100,  0.74237
11.19425,  3.60587, 470.05235, -26.25449, 21.57087, -1.38978, -14.67965, -0.41447, 246.61197, -16.88342, -14.71151,  0.76827
11.19425,  3.85455, 471.70746, -26.40939, 21.75138, -1.35525, -14.76165, -0.08289, 248.68086, -16.96087, -14.80177,  0.84595
11.03024,  4.26902, 473.36257, -26.56428, 21.84163, -1.51063, -15.08969,  0.95328, 249.09464, -16.96087, -14.80177,  0.88048
11.56330,  4.43480, 474.60391, -26.56428, 21.88676, -1.42431, -15.41773,  1.57498, 249.92220, -16.96087, -14.89202,  0.85459
11.07124,  4.43480, 475.01769, -26.64173, 21.93189, -1.52790, -15.17170,  1.24340, 249.50842, -16.80597, -14.80177,  0.99270
11.52229,  4.43480, 475.01769, -26.64173, 21.93189, -1.42431, -15.62275,  1.45064, 250.74975, -16.88342, -14.84690,  0.82869
11.52229,  3.64731, 472.53502, -26.71917, 21.84163, -1.37252, -15.49974,  0.87038, 249.50842, -16.96087, -14.80177,  0.86322
11.60430,  3.19140, 470.87990, -26.56428, 21.75138, -1.32936, -15.04869,  0.29013, 247.85331, -16.72853, -14.71151,  0.82006
11.93234,  3.02561, 466.74212, -26.40939, 21.61600, -1.28620, -14.92567, -0.33157, 245.37063, -16.65108, -14.48588,  0.66468
11.72731,  2.36246, 463.43189, -26.25449, 21.43549, -1.26893, -14.88467, -1.45064, 242.47419, -16.57363, -14.35050,  0.73374
11.60430,  2.23812, 459.70788, -25.86726, 21.20985, -1.13945, -14.84366, -1.16051, 239.57774, -16.18640, -14.16999,  0.68194
11.76832,  1.86510, 455.98388, -25.63492, 21.07447, -1.25167, -14.43362, -1.57498, 237.09507, -15.87661, -13.98948,  0.69921
11.97334,  1.78221, 451.84609, -25.24768, 20.80371, -1.10492, -14.80266, -2.07234, 233.78484, -15.72172, -13.80897,  0.69058
12.09636,  1.53353, 449.77720, -24.93790, 20.71345, -1.06176, -14.43362, -2.11378, 231.30217, -15.41193, -13.62846,  0.62152
12.05535,  1.49208, 446.88075, -24.55066, 20.62320, -0.96681, -14.39261, -2.44536, 230.06083, -15.33448, -13.49308,  0.57836
11.80932,  1.78221, 448.12209, -24.47321, 20.57807, -1.08766, -14.84366, -2.32102, 230.06083, -15.48938, -13.49308,  0.49203
11.56330,  2.19668, 449.77720, -24.47321, 20.71345, -1.13082, -14.72065, -2.52825, 232.12972, -15.41193, -13.53820,  0.49203
11.07124,  2.94272, 453.50121, -24.86045, 20.93909, -1.13945, -15.17170, -1.86510, 234.61239, -15.72172, -13.71871,  0.58699
11.11225,  2.98417, 458.05277, -25.09279, 21.20985, -1.13082, -15.08969, -1.86510, 237.92262, -15.87661, -13.98948,  0.63878
10.70220,  2.98417, 464.67323, -25.55747, 21.57087, -1.24304, -14.92567, -0.91183, 241.23285, -16.18640, -14.21511,  0.68194
10.74320,  3.19140, 470.46612, -26.02215, 21.88676, -1.32073, -14.88467, -0.70459, 243.30174, -16.41874, -14.35050,  0.77690
10.45617,  3.60587, 476.67280, -26.33194, 22.02214, -1.38978, -14.72065, -0.08289, 245.37063, -16.34129, -14.48588,  0.77690
10.70220,  3.85455, 479.56925, -26.40939, 22.24778, -1.38978, -14.80266,  0.12434, 244.95686, -16.26385, -14.44075,  0.75963
10.86622,  4.51770, 482.05192, -26.56428, 22.42829, -1.41568, -14.92567,  0.91183, 244.12930, -16.10895, -14.48588,  0.99270
11.31727,  4.47625, 483.29326, -26.56428, 22.33804, -1.38978, -15.00768,  1.61642, 243.30174, -15.79916, -14.30537,  0.93228
11.93234,  4.43480, 484.12081, -26.56428, 22.42829, -1.33799, -15.21271,  2.19668, 241.23285, -15.56682, -14.16999,  0.92364
12.01435,  4.60059, 484.53459, -26.48683, 22.38316, -1.30346, -15.04869,  1.78221, 238.33640, -15.33448, -14.03460,  0.88048
12.54741,  4.06178, 483.29326, -26.40939, 22.24778, -1.24304, -14.84366,  1.32630, 235.85373, -15.17959, -13.85409,  0.91501
12.38339,  3.39863, 481.22436, -26.33194, 22.11240, -1.15671, -14.43362,  0.45591, 232.54350, -15.02470, -13.58333,  0.75100
12.26037,  2.98417, 479.98303, -26.02215, 22.02214, -1.13945, -14.31060,  0.33157, 228.40572, -14.71491, -13.40282,  0.81143
11.97334,  2.81838, 477.91414, -26.09960, 21.88676, -1.04450, -13.98257,  0.08289, 225.09549, -14.40512, -13.13206,  0.80279
12.46540,  2.32102, 475.01769, -26.02215, 21.70625, -1.05313, -13.98257,  0.12434, 221.37148, -14.01789, -12.90642,  0.76827
12.34238,  2.32102, 472.94880, -25.71237, 21.52574, -0.96681, -13.61353, -0.08289, 217.64748, -13.86299, -12.54540,  0.81143
12.79343,  2.11378, 469.63857, -25.40258, 21.39036, -0.90638, -13.57252, -0.70459, 213.92347, -13.47576, -12.31976,  0.74237
12.46540,  2.27957, 467.98345, -25.09279, 21.20985, -0.82869, -13.40850, -0.74604, 210.19946, -13.24342, -12.09413,  0.63015
12.50640,  2.73549, 465.91456, -24.86045, 21.07447, -0.80279, -13.53152, -0.74604, 208.54435, -12.93363, -11.91362,  0.66468
12.54741,  3.10851, 465.91456, -24.70556, 21.07447, -0.76827, -13.49051, -1.24340, 206.88924, -12.93363, -11.82336,  0.57836
12.50640,  3.39863, 468.39723, -24.70556, 21.25498, -0.84595, -13.28549, -0.87038, 206.88924, -12.93363, -11.82336,  0.58699
12.13736,  3.48153, 473.36257, -25.17024, 21.39036, -0.94954, -13.69554, -0.49736, 209.37191, -13.08852, -12.09413,  0.55246
11.89133,  3.52297, 479.56925, -25.71237, 21.70625, -0.98407, -13.73654, -0.24868, 213.50969, -13.55320, -12.36489,  0.68194
11.48129,  3.39863, 486.60348, -26.40939, 22.06727, -0.98407, -13.44951,  0.41447, 217.23370, -13.78555, -12.68078,  0.76827
11.68631,  3.73021, 494.87905, -27.02896, 22.47342, -1.03586, -13.24448,  0.58025, 221.78526, -14.25023, -12.95155,  0.85459
11.03024,  3.60587, 500.25817, -27.41620, 22.74418, -1.15671, -13.90056,  1.07762, 223.85415, -14.32767, -13.17718,  0.84595
11.56330,  4.22757, 504.80974, -27.88088, 22.92469, -1.25167, -13.69554,  2.19668, 224.68171, -14.32767, -13.26744,  0.98407
11.56330,  4.89072, 507.29241, -28.03577, 23.01495, -1.29483, -13.73654,  2.48680, 225.50927, -14.17278, -13.17718,  0.93228
11.64531,  4.72493, 507.70619, -27.95832, 23.06007, -1.28620, -13.77754,  3.44008, 224.26793, -14.09533, -13.13206,  1.07039
11.93234,  5.26374, 506.46485, -27.95832, 22.96982, -1.23440, -14.02357,  3.81310, 222.61282, -13.78555, -12.95155,  1.08766
12.58841,  5.42952, 505.22352, -27.80343, 22.87956, -1.26030, -13.73654,  3.14995, 220.95770, -13.78555, -12.86129,  0.98407
12.83444,  4.72493, 501.91329, -27.80343, 22.69905, -1.18261, -14.31060,  2.73549, 218.47503, -13.63065, -12.68078,  1.00133
12.54741,  3.93744, 498.60306, -27.49364, 22.51854, -1.17398, -13.77754,  2.07234, 215.99236, -13.63065, -12.59053,  1.00997
12.67042,  3.73021, 494.05150, -27.49364, 22.29291, -1.16535, -13.44951,  0.95328, 213.50969, -13.55320, -12.45515,  0.91501
12.54741,  3.02561, 489.91371, -27.33875, 22.15753, -1.00997, -12.87544,  0.16579, 211.02702, -13.55320, -12.27464,  0.87185
12.42439,  2.48680, 486.18971, -27.10641, 21.93189, -0.85459, -12.87544,  0.08289, 208.95813, -13.32086, -12.13926,  0.82006
12.34238,  2.65259, 481.22436, -26.79662, 21.66113, -0.75963, -12.91645, -0.62170, 206.06168, -13.16597, -12.00387,  0.79416
12.30138,  1.98944, 476.67280, -26.56428, 21.43549, -0.86322, -12.30138, -1.20196, 203.99279, -13.08852, -11.77824,  0.68194
11.93234,  2.23812, 472.12124, -26.33194, 21.30011, -0.69921, -12.17837, -1.32630, 201.92390, -12.85618, -11.73311,  0.58699
12.50640,  1.82366, 469.22479, -26.25449, 21.16472, -0.66468, -12.75243, -1.65787, 200.68256, -12.93363, -11.68798,  0.65605
11.72731,  1.74076, 467.56967, -26.09960, 21.07447, -0.67331, -12.99846, -2.07234, 201.09634, -13.01108, -11.64285,  0.60425
12.01435,  2.56970, 467.98345, -26.48683, 21.11960, -0.65605, -12.83444, -1.65787, 203.57901, -13.16597, -11.82336,  0.69921
11.48129,  2.73549, 471.70746, -26.79662, 21.34523, -0.77690, -13.36750, -0.99472, 206.88924, -13.63065, -12.09413,  0.53520
10.82521,  2.61115, 478.32792, -27.49364, 21.61600, -0.83732, -13.32649, -0.95328, 212.26836, -14.25023, -12.50027,  0.72510
10.33316,  2.94272, 486.60348, -28.42301, 22.06727, -0.92364, -13.49051, -0.95328, 218.88881, -14.79235, -12.90642,  0.59562
10.33316,  2.44536, 494.05150, -29.12003, 22.51854, -1.07902, -13.36750, -0.78749, 223.44038, -15.33448, -13.31257,  0.63015
 9.47206,  2.65259, 501.08573, -29.89450, 22.92469, -1.13082, -13.36750, -0.58025, 227.57816, -15.64427, -13.67359,  0.83732
 9.67708,  2.69404, 506.46485, -30.43662, 23.15033, -1.25167, -13.44951,  0.66315, 229.64705, -15.72172, -13.89922,  0.88912
10.00512,  2.69404, 510.18886, -30.74641, 23.28571, -1.26030, -13.28549,  1.57498, 230.88839, -15.64427, -13.85409,  1.00133
10.04613,  3.39863, 511.43019, -30.82386, 23.33084, -1.21714, -13.12147,  2.52825, 229.64705, -15.41193, -13.80897,  0.88912
10.74320,  3.52297, 509.77508, -30.97875, 23.24058, -1.11355, -13.57252,  2.52825, 227.99194, -15.25704, -13.62846,  0.92364
11.60430,  3.44008, 506.46485, -30.66897, 23.06007, -1.26030, -13.28549,  2.32102, 225.50927, -15.10214, -13.44795,  1.18261
12.09636,  3.14995, 501.49951, -30.43662, 22.69905, -1.15671, -13.69554,  1.57498, 222.19904, -14.94725, -13.26744,  0.97544
12.75243,  2.56970, 496.12039, -30.04939, 22.42829, -0.98407, -13.24448,  0.24868, 218.88881, -14.94725, -13.08693,  0.97544
12.54741,  2.40391, 490.32749, -29.73960, 22.15753, -0.82006, -12.91645, -0.37302, 215.16481, -14.56001, -12.86129,  0.79416
12.54741,  1.69932, 484.94837, -29.27492, 21.88676, -0.81143, -12.67042, -0.95328, 213.09591, -14.48257, -12.63566,  0.86322
12.67042,  1.20196, 479.56925, -29.12003, 21.57087, -0.69058, -12.13736, -1.49208, 208.54435, -14.25023, -12.45515,  0.75100
12.50640,  0.37302, 474.60391, -28.81024, 21.34523, -0.43161, -12.26037, -2.27957, 206.06168, -14.09533, -12.27464,  0.77690
12.54741,  0.53881, 471.29368, -28.50045, 21.16472, -0.33666, -11.97334, -2.44536, 204.40657, -14.09533, -12.18438,  0.71647
12.42439,  0.49736, 467.98345, -28.19067, 20.98422, -0.56972, -12.38339, -2.90127, 202.33767, -13.86299, -12.04900,  0.69058
12.42439,  0.24868, 466.74212, -28.11322, 20.93909, -0.55246, -11.97334, -3.02561, 201.51012, -13.86299, -11.95875,  0.53520
12.62942,  0.58025, 466.32834, -28.19067, 20.89396, -0.37982, -11.97334, -3.19140, 201.51012, -13.86299, -11.95875,  0.62152
12.42439,  1.11906, 469.63857, -28.19067, 21.07447, -0.57836, -12.30138, -2.85983, 203.16523, -14.01789, -12.04900,  0.55246
11.44028,  1.61642, 475.01769, -28.57790, 21.39036, -0.67331, -12.42439, -2.32102, 206.47546, -14.32767, -12.31976,  0.54383
11.52229,  1.40919, 482.05192, -29.27492, 21.75138, -0.79416, -12.62942, -1.78221, 210.61324, -14.86980, -12.59053,  0.51793
10.90722,  2.19668, 490.32749, -29.81705, 22.20265, -0.96681, -12.79343, -1.32630, 215.16481, -15.17959, -12.95155,  0.70784
11.03024,  2.07234, 498.60306, -30.66897, 22.56367, -1.03586, -12.87544, -1.36774, 219.30259, -15.64427, -13.31257,  0.73374
10.41517,  2.61115, 504.80974, -31.13365, 22.87956, -0.93228, -12.95745, -0.33157, 222.61282, -15.64427, -13.49308,  0.86322
10.25115,  2.98417, 509.36130, -31.52088, 23.19545, -1.22577, -13.08047,  0.82893, 224.26793, -15.79916, -13.58333,  0.85459
10.82521,  3.06706, 512.67153, -31.67578, 23.28571, -1.12218, -13.20348,  1.57498, 224.26793, -15.64427, -13.58333,  0.94091
11.15325,  3.35719, 513.49909, -31.83067, 23.28571, -1.21714, -13.32649,  2.11378, 224.26793, -15.48938, -13.49308,  0.97544
11.68631,  3.89599, 513.49909, -31.67578, 23.19545, -1.06176, -13.49051,  2.32102, 223.44038, -15.33448, -13.49308,  1.05313
12.09636,  3.56442, 510.60264, -31.44343, 23.06007, -1.12218, -13.16248,  2.36246, 222.19904, -15.25704, -13.35769,  1.02723
12.71142,  3.48153, 506.05107, -31.21109, 22.74418, -1.09629, -13.08047,  1.24340, 219.71637, -15.25704, -13.26744,  0.90638
12.83444,  2.65259, 500.25817, -30.82386, 22.47342, -0.91501, -12.79343,  0.29013, 217.23370, -15.10214, -13.08693,  0.84595
12.83444,  2.48680, 494.05150, -30.43662, 22.20265, -0.92364, -12.46540, -0.29013, 214.33725, -14.86980, -12.86129,  0.78553
13.08047,  2.07234, 487.43104, -29.97194, 21.84163, -0.83732, -12.21937, -1.07762, 211.44080, -14.79235, -12.72591,  0.75963
12.95745,  1.57498, 481.63814, -29.58471, 21.52574, -0.71647, -11.89133, -1.36774, 207.71679, -14.40512, -12.45515,  0.69921
12.95745,  0.87038, 475.84524, -29.19747, 21.30011, -0.64741, -11.93234, -1.74076, 204.82034, -14.17278, -12.22951,  0.66468
12.91645,  1.24340, 470.05235, -28.88769, 21.02934, -0.53520, -11.80932, -2.32102, 202.33767, -14.17278, -12.13926,  0.68194
12.62942,  0.33157, 466.32834, -28.50045, 20.80371, -0.52656, -11.72731, -2.48680, 201.09634, -14.09533, -12.00387,  0.66468
12.75243,  0.70459, 463.43189, -28.34556, 20.71345, -0.48340, -11.97334, -2.73549, 200.68256, -14.17278, -11.95875,  0.63878
11.97334,  0.58025, 464.67323, -28.34556, 20.71345, -0.51793, -11.93234, -2.94272, 201.51012, -14.17278, -12.04900,  0.55246
12.09636,  1.11906, 466.74212, -28.73279, 20.93909, -0.62152, -12.13736, -2.85983, 204.82034, -14.48257, -12.31976,  0.43161
11.31727,  1.65787, 472.53502, -29.19747, 21.20985, -0.72510, -12.75243, -2.03089, 209.78569, -14.86980, -12.59053,  0.56972
11.31727,  1.94800, 479.98303, -29.89450, 21.61600, -0.86322, -12.75243, -1.86510, 215.57858, -15.56682, -13.08693,  0.58699
10.57919,  1.78221, 487.84482, -30.43662, 22.02214, -0.94954, -13.03946, -1.65787, 221.78526, -15.95406, -13.49308,  0.48340
10.53818,  1.98944, 493.63772, -30.97875, 22.33804, -1.12218, -12.87544, -1.57498, 226.33682, -16.49619, -13.85409,  0.58699
10.21014,  2.23812, 499.01684, -31.44343, 22.65393, -1.19987, -12.95745, -0.78749, 229.64705, -16.65108, -14.03460,  0.61289
10.45617,  2.94272, 502.74085, -31.67578, 22.74418, -1.22577, -13.03946,  0.53881, 231.30217, -16.49619, -14.12486,  0.69058
10.86622,  3.44008, 503.98218, -31.75322, 22.87956, -1.39842, -13.57252,  1.40919, 232.54350, -16.41874, -14.07973,  0.77690
11.19425,  3.44008, 503.98218, -31.75322, 22.87956, -1.32936, -13.36750,  1.94800, 232.12972, -16.34129, -14.03460,  0.91501
11.72731,  3.52297, 502.74085, -31.67578, 22.74418, -1.37252, -13.90056,  2.11378, 231.30217, -16.18640, -14.07973,  0.96681
12.42439,  3.39863, 498.60306, -31.52088, 22.60880, -1.27756, -13.90056,  1.65787, 230.06083, -16.10895, -13.94435,  1.00133
12.50640,  2.36246, 494.46528, -31.44343, 22.33804, -1.20851, -13.53152,  0.53881, 228.40572, -16.26385, -13.80897,  0.85459
12.50640,  1.74076, 489.49993, -30.97875, 22.06727, -1.05313, -13.49051, -0.24868, 226.75060, -16.10895, -13.62846,  0.75100
12.71142,  1.49208, 483.29326, -30.66897, 21.88676, -1.11355, -13.08047, -0.78749, 223.44038, -15.79916, -13.58333,  0.75963
12.26037,  1.16051, 476.67280, -30.35918, 21.66113, -0.91501, -12.79343, -0.91183, 220.54393, -15.72172, -13.35769,  0.67331
12.17837,  0.58025, 470.46612, -29.89450, 21.25498, -0.97544, -12.75243, -1.61642, 218.06126, -15.56682, -13.17718,  0.67331
11.93234,  0.00000, 465.08700, -29.50726, 21.02934, -0.93228, -12.50640, -2.11378, 215.16481, -15.33448, -12.95155,  0.55246
12.01435, -0.16579, 459.70788, -29.12003, 20.80371, -0.83732, -12.67042, -2.73549, 212.68214, -15.10214, -12.81617,  0.56972
11.68631, -0.29013, 456.81143, -28.96513, 20.66832, -0.66468, -13.20348, -3.19140, 211.44080, -15.10214, -12.63566,  0.49203
11.93234, -0.29013, 455.15632, -28.81024, 20.57807, -0.70784, -12.91645, -3.44008, 210.61324, -15.02470, -12.59053,  0.41435
11.35827, -0.08289, 456.39766, -28.88769, 20.71345, -0.65605, -12.71142, -3.85455, 211.85458, -15.10214, -12.72591,  0.44887
10.94823,  0.04145, 460.53544, -29.19747, 20.93909, -0.89775, -13.49051, -3.19140, 215.16481, -15.41193, -12.90642,  0.41435
10.33316,  0.74604, 466.32834, -29.58471, 21.25498, -1.00133, -13.65453, -2.94272, 220.13015, -15.95406, -13.22231,  0.45751
10.37416,  0.82893, 475.01769, -30.35918, 21.66113, -1.05313, -13.73654, -2.73549, 224.26793, -16.26385, -13.58333,  0.49203
10.08713,  0.91183, 483.29326, -31.05620, 22.11240, -1.11355, -13.40850, -2.40391, 228.81950, -16.65108, -13.85409,  0.68194
10.00512,  1.16051, 490.32749, -31.59833, 22.60880, -1.29483, -13.40850, -1.49208, 231.30217, -16.80597, -14.03460,  0.69058
10.08713,  1.65787, 496.53417, -31.90812, 22.74418, -1.28620, -13.12147, -0.12434, 232.54350, -16.72853, -14.07973,  0.78553
10.25115,  2.11378, 500.67195, -32.06301, 22.96982, -1.32073, -13.61353,  0.74604, 232.12972, -16.34129, -14.03460,  0.88912
10.94823,  2.81838, 503.15462, -32.21790, 23.06007, -1.51927, -13.49051,  2.36246, 230.88839, -15.95406, -13.94435,  1.00997
10.98923,  2.98417, 504.39596, -31.98556, 23.01495, -1.38115, -13.90056,  2.23812, 229.23327, -15.79916, -13.76384,  1.02723
12.01435,  3.23285, 503.56840, -31.83067, 23.01495, -1.31209, -13.81855,  2.56970, 227.57816, -15.48938, -13.67359,  0.94954
12.46540,  2.77693, 501.91329, -31.83067, 22.92469, -1.26893, -13.81855,  2.07234, 225.92305, -15.48938, -13.49308,  0.88048
12.42439,  2.48680, 498.60306, -31.52088, 22.74418, -1.24304, -14.06458,  0.95328, 223.44038, -15.33448, -13.40282,  0.82006
12.46540,  1.65787, 495.70661, -31.21109, 22.56367, -1.09629, -13.16248, -0.16579, 220.54393, -15.25704, -13.17718,  0.85459
12.05535,  1.07762, 490.74127, -30.90131, 22.29291, -1.10492, -12.99846, -0.12434, 217.23370, -14.94725, -12.99668,  0.76827
12.01435,  0.91183, 486.60348, -30.59152, 22.11240, -1.06176, -12.91645, -0.70459, 213.92347, -14.79235, -12.72591,  0.81143
11.48129,  0.70459, 482.05192, -30.12684, 21.84163, -0.91501, -12.30138, -1.57498, 209.78569, -14.40512, -12.50027,  0.73374
12.05535,  0.29013, 477.08658, -29.73960, 21.66113, -0.82869, -12.30138, -2.11378, 206.88924, -14.09533, -12.27464,  0.63015
12.21937,  0.16579, 472.12124, -29.27492, 21.34523, -0.87185, -12.54741, -2.48680, 203.99279, -13.86299, -12.04900,  0.69921
12.26037,  0.29013, 468.39723, -28.88769, 21.20985, -0.67331, -12.62942, -2.90127, 201.51012, -13.70810, -11.95875,  0.57836
12.30138,  0.04145, 467.15590, -28.65535, 21.07447, -0.72510, -12.38339, -2.73549, 201.09634, -13.63065, -11.82336,  0.44024
11.93234,  0.58025, 467.56967, -28.57790, 21.11960, -0.76827, -12.75243, -2.32102, 201.92390, -13.78555, -11.82336,  0.41435
12.05535,  0.91183, 470.87990, -28.88769, 21.39036, -0.79416, -13.08047, -2.32102, 204.40657, -14.09533, -12.00387,  0.44887
11.03024,  1.07762, 477.08658, -29.27492, 21.66113, -0.91501, -12.95745, -2.32102, 209.37191, -14.48257, -12.36489,  0.43161
11.03024,  1.53353, 484.94837, -29.73960, 22.06727, -1.04450, -13.24448, -1.57498, 213.92347, -14.86980, -12.77104,  0.56109
10.57919,  1.40919, 491.56883, -30.43662, 22.47342, -1.13945, -12.99846, -1.57498, 218.88881, -15.25704, -13.17718,  0.59562
10.49718,  1.61642, 498.18928, -30.90131, 22.78931, -1.12218, -12.71142, -1.11906, 223.44038, -15.64427, -13.49308,  0.66468
10.33316,  2.19668, 503.15462, -31.13365, 23.06007, -1.28620, -12.91645,  0.00000, 225.50927, -15.72172, -13.53820,  0.73374
10.82521,  2.52825, 506.46485, -31.28854, 23.15033, -1.28620, -13.12147,  0.95328, 226.33682, -15.56682, -13.53820,  0.91501
10.98923,  2.81838, 507.29241, -31.28854, 23.24058, -1.41568, -13.57252,  2.48680, 226.33682, -15.41193, -13.53820,  0.95817
11.48129,  3.35719, 506.87863, -31.05620, 23.19545, -1.37252, -13.81855,  2.61115, 225.50927, -15.10214, -13.44795,  1.00133
12.01435,  3.68876, 505.22352, -30.74641, 23.10520, -1.26030, -13.81855,  2.65259, 224.68171, -15.10214, -13.35769,  0.91501
12.30138,  3.89599, 501.91329, -30.66897, 22.92469, -1.33799, -14.10558,  2.15523, 224.68171, -15.10214, -13.26744,  0.96681
12.75243,  3.23285, 497.77550, -30.35918, 22.65393, -1.18261, -13.61353,  0.99472, 223.44038, -15.02470, -13.22231,  0.87185
12.75243,  2.73549, 492.39638, -29.97194, 22.47342, -1.11355, -13.44951,  0.20723, 221.78526, -15.17959, -13.13206,  0.77690
