
27.55509,  1.49208, 293.36894, -14.25023, 12.27464,  0.65605, -25.66888, -0.87038, 377.36597, -21.14300, -21.93189, -0.94091
27.59609,  1.82366, 295.85161, -14.56001, 12.45515,  0.66468, -25.46385, -0.74604, 380.67620, -21.45279, -22.15753, -0.82006
27.88313,  1.94800, 299.16184, -14.86980, 12.54540,  0.67331, -25.54586, -0.66315, 383.98642, -21.76257, -22.42829, -0.82869
27.71911,  2.03089, 302.47206, -15.17959, 12.72591,  0.69058, -25.54586, -0.41447, 386.88287, -21.99491, -22.65393, -0.82006
27.80112,  1.78221, 304.95473, -15.48938, 12.90642,  0.66468, -25.58687, -0.74604, 389.36554, -22.22726, -22.78931, -0.84595
28.17016,  2.27957, 307.43741, -15.64427, 13.04180,  0.70784, -25.58687, -0.33157, 390.19310, -22.22726, -22.78931, -0.85459
28.21116,  2.03089, 307.43741, -15.79916, 13.04180,  0.57836, -25.91491, -0.37302, 389.36554, -22.22726, -22.78931, -0.62152
27.14504,  1.57498, 306.19607, -15.56682, 13.04180,  0.65605, -26.20194, -0.62170, 385.64154, -22.07236, -22.51854, -0.95817
26.89902,  1.20196, 302.05829, -15.41193, 12.77104,  0.59562, -26.48897, -0.82893, 381.50375, -21.76257, -22.24778, -1.00133
26.98102,  1.07762, 296.67917, -15.02470, 12.54540,  0.67331, -26.44796, -1.32630, 377.77975, -21.53023, -21.93189, -1.01860
26.52997,  1.03617, 292.54138, -14.86980, 12.36489,  0.61289, -26.28395, -1.49208, 375.71085, -21.29789, -21.79651, -0.87185
26.89902,  0.70459, 288.81737, -14.63746, 12.22951,  0.67331, -26.57098, -1.69932, 374.88330, -21.29789, -21.70625, -0.90638
26.48897,  0.20723, 285.92093, -14.63746, 12.13926,  0.82006, -26.40696, -2.11378, 376.12463, -21.37534, -21.84163, -1.04450
26.40696, -0.08289, 285.50715, -14.71491, 12.09413,  0.68194, -26.07892, -2.44536, 377.77975, -21.53023, -21.93189, -1.07039
26.11993,  0.24868, 285.50715, -14.71491, 12.09413,  0.79416, -26.07892, -2.65259, 380.26242, -21.68513, -22.11240, -0.88912
26.20194,  0.24868, 285.92093, -14.79235, 12.13926,  0.74237, -26.52997, -2.27957, 383.57264, -21.99491, -22.29291, -0.92364
26.89902,  0.12434, 287.57604, -14.86980, 12.18438,  0.78553, -26.44796, -2.52825, 387.71043, -22.30470, -22.56367, -0.94091
26.65299,  0.29013, 289.23115, -15.02470, 12.27464,  0.77690, -26.32495, -1.65787, 391.43444, -22.45960, -22.74418, -0.91501
26.73500,  0.70459, 292.12760, -15.25704, 12.50027,  0.82006, -26.03792, -1.40919, 394.33089, -22.69194, -22.96982, -0.89775
26.77600,  0.70459, 293.36894, -15.48938, 12.63566,  0.60425, -26.52997, -1.32630, 396.81356, -22.69194, -23.06007, -0.94091
26.77600,  1.24340, 295.02405, -15.48938, 12.72591,  0.62152, -26.24294, -1.07762, 396.81356, -22.84683, -23.15033, -0.70784
26.40696,  1.69932, 295.02405, -15.48938, 12.72591,  0.70784, -26.28395, -1.20196, 396.81356, -22.69194, -23.06007, -0.72510
26.65299,  1.40919, 293.78272, -15.25704, 12.68078,  0.64741, -26.52997, -1.16051, 395.15844, -22.38215, -22.96982, -0.72510
26.28395,  1.49208, 290.88627, -15.02470, 12.54540,  0.58699, -26.77600, -0.95328, 392.26199, -22.14981, -22.74418, -0.67331
26.11993,  1.32630, 287.98982, -14.86980, 12.36489,  0.61289, -27.18605, -1.36774, 389.36554, -21.91747, -22.51854, -0.63878
26.07892,  0.82893, 285.50715, -14.71491, 12.22951,  0.59562, -27.35007, -1.45064, 386.88287, -21.53023, -22.29291, -0.80279
26.52997,  0.66315, 284.26581, -14.71491, 12.27464,  0.71647, -27.02203, -1.45064, 386.05532, -21.37534, -22.20265, -0.69921
26.03792,  0.58025, 284.26581, -14.71491, 12.27464,  0.61289, -27.67810, -1.32630, 385.64154, -21.29789, -22.15753, -0.72510
26.36596,  0.33157, 284.67959, -14.56001, 12.22951,  0.70784, -27.35007, -1.36774, 386.05532, -21.22045, -22.20265, -0.74237
26.20194,  0.33157, 284.67959, -14.86980, 12.27464,  0.71647, -27.59609, -1.40919, 387.29665, -21.14300, -22.24778, -0.88048
26.89902,  0.37302, 286.74848, -14.63746, 12.27464,  0.65605, -27.51408, -0.82893, 388.95177, -20.98811, -22.38316, -0.97544
26.44796,  0.49736, 288.40360, -14.71491, 12.36489,  0.76827, -27.92413, -0.74604, 391.43444, -21.14300, -22.42829, -0.86322
26.36596,  0.87038, 290.88627, -14.86980, 12.54540,  0.61289, -27.76011,  0.00000, 392.26199, -20.98811, -22.56367, -0.87185
26.94002,  0.99472, 292.95516, -14.94725, 12.59053,  0.63015, -27.84212,  0.33157, 394.74466, -21.06555, -22.60880, -0.81143
26.77600,  1.40919, 296.26539, -15.10214, 12.77104,  0.57836, -27.80112,  0.62170, 395.15844, -21.06555, -22.69905, -0.72510
27.22705,  1.53353, 297.92050, -15.25704, 12.86129,  0.50067, -27.84212,  0.49736, 396.81356, -20.91066, -22.78931, -0.88048
27.30906,  2.07234, 299.16184, -15.33448, 12.90642,  0.40571, -27.55509,  0.66315, 395.98600, -20.98811, -22.74418, -0.78553
27.10404,  1.82366, 297.92050, -15.10214, 12.77104,  0.43161, -28.04714,  0.53881, 392.26199, -20.52342, -22.56367, -0.75963
27.10404,  1.28485, 295.02405, -15.02470, 12.63566,  0.39708, -28.08815,  0.62170, 388.53799, -20.13619, -22.24778, -0.98407
27.02203,  1.03617, 292.12760, -14.63746, 12.50027,  0.45751, -28.12915,  0.24868, 383.98642, -19.74896, -21.93189, -0.97544
27.18605,  0.82893, 288.40360, -14.48257, 12.36489,  0.49203, -28.33418,  0.53881, 380.26242, -19.36172, -21.70625, -1.01860
27.22705,  0.53881, 286.74848, -14.40512, 12.13926,  0.47477, -28.41619,  0.37302, 378.19352, -19.28427, -21.57087, -0.98407
27.14504,  0.41447, 285.50715, -14.25023, 12.13926,  0.52656, -28.45719, -0.08289, 377.36597, -19.28427, -21.57087, -0.98407
27.39107,  0.53881, 285.50715, -14.25023, 12.09413,  0.64741, -27.55509, -0.04145, 378.19352, -19.28427, -21.57087, -0.96681
27.30906,  0.00000, 286.33470, -14.40512, 12.13926,  0.56109, -27.67810, -0.08289, 379.02108, -19.59406, -21.75138, -0.96681
27.71911,  0.66315, 288.81737, -14.40512, 12.22951,  0.65605, -27.35007, -0.16579, 381.50375, -19.74896, -21.84163, -1.05313
28.04714,  1.20196, 292.12760, -14.63746, 12.41002,  0.58699, -27.10404, -0.04145, 383.98642, -20.05874, -22.11240, -0.96681
28.04714,  1.49208, 296.26539, -14.94725, 12.59053,  0.73374, -27.51408,  0.24868, 387.71043, -20.29108, -22.33804, -0.89775
28.37518,  2.11378, 302.05829, -15.41193, 12.86129,  0.65605, -27.39107,  0.58025, 389.77932, -20.52342, -22.47342, -0.93228
28.37518,  2.52825, 305.36851, -15.72172, 13.04180,  0.74237, -27.30906,  1.11906, 390.60688, -20.67832, -22.65393, -0.70784
28.58020,  2.23812, 308.67874, -16.03150, 13.26744,  0.62152, -27.22705,  0.82893, 390.60688, -20.67832, -22.65393, -0.77690
28.49819,  1.94800, 309.50630, -16.18640, 13.22231,  0.77690, -27.18605,  0.66315, 388.12421, -20.52342, -22.47342, -0.66468
28.45719,  1.82366, 308.67874, -16.18640, 13.22231,  0.74237, -27.14504,  0.53881, 382.74509, -20.13619, -22.15753, -0.76827
28.62121,  0.99472, 305.78229, -16.03150, 13.04180,  0.79416, -27.47308,  0.04145, 376.53841, -19.90385, -21.75138, -0.87185
28.33418,  0.99472, 302.47206, -15.79916, 12.90642,  0.89775, -27.67810, -0.08289, 371.57307, -19.43917, -21.39036, -0.90638
28.53920,  0.53881, 300.81695, -15.79916, 12.72591,  1.00133, -27.84212, -0.37302, 367.02151, -19.12938, -21.07447, -0.93228
28.74422,  0.20723, 299.57561, -15.56682, 12.68078,  0.94091, -27.39107, -0.82893, 364.95261, -19.05193, -20.93909, -1.03586
29.07226,  0.29013, 299.57561, -15.56682, 12.68078,  1.11355, -27.63710, -1.28485, 364.12506, -18.97449, -20.89396, -1.06176
28.99025,  0.29013, 300.40317, -15.56682, 12.59053,  1.11355, -27.35007, -1.28485, 362.88372, -19.05193, -20.93909, -0.96681
29.15427,  0.08289, 300.81695, -15.72172, 12.77104,  1.19987, -27.18605, -1.78221, 363.71128, -19.20683, -20.93909, -1.01860
29.15427,  0.00000, 304.12718, -15.87661, 12.86129,  1.17398, -26.77600, -1.74076, 364.95261, -19.36172, -21.11960, -0.99270
29.31829,  0.41447, 307.85118, -16.10895, 12.99668,  1.23440, -26.77600, -1.36774, 367.02151, -19.43917, -21.16472, -0.96681
29.85135,  0.78749, 312.40275, -16.26385, 13.17718,  1.21714, -27.02203, -1.11906, 369.50418, -19.74896, -21.43549, -0.95817
29.97436,  0.87038, 316.54053, -16.72853, 13.44795,  1.16535, -26.73500, -0.58025, 372.40063, -20.05874, -21.57087, -0.88048
29.48231,  1.53353, 321.09210, -16.96087, 13.67359,  1.18261, -26.69399, -0.41447, 373.64196, -20.29108, -21.79651, -0.90638
29.97436,  0.95328, 322.74721, -17.11576, 13.76384,  1.05313, -26.69399, -0.41447, 374.46952, -20.44598, -21.79651, -0.79416
29.56431,  1.16051, 322.33343, -17.19321, 13.71871,  1.04450, -26.69399, -0.70459, 372.81440, -20.13619, -21.61600, -0.81143
29.31829,  0.58025, 320.26454, -16.96087, 13.58333,  1.16535, -26.77600, -1.20196, 368.67662, -19.90385, -21.34523, -0.83732
29.31829,  0.12434, 316.95431, -16.80597, 13.49308,  1.01860, -26.89902, -1.16051, 364.53884, -19.59406, -21.07447, -0.91501
29.23628,  0.16579, 313.64408, -16.49619, 13.22231,  1.10492, -27.39107, -1.74076, 361.22861, -19.28427, -20.80371, -0.91501
29.40030, -0.04145, 311.98897, -16.34129, 13.13206,  1.16535, -27.47308, -1.65787, 359.98727, -19.12938, -20.71345, -1.04450
29.52331, -0.62170, 310.74763, -16.26385, 13.08693,  1.13082, -27.80112, -1.82366, 358.33216, -18.97449, -20.62320, -1.00133
29.07226, -0.41447, 309.92008, -16.26385, 13.08693,  1.09629, -27.80112, -1.86510, 357.91838, -18.89704, -20.57807, -0.95817
28.99025, -0.82893, 309.50630, -16.18640, 13.04180,  1.16535, -27.71911, -2.11378, 358.74594, -19.05193, -20.57807, -0.97544
28.49819, -0.45591, 309.09252, -16.26385, 13.08693,  1.08766, -27.63710, -1.82366, 359.15971, -18.97449, -20.62320, -0.94954
28.70322, -0.37302, 309.50630, -16.34129, 13.04180,  1.13082, -27.51408, -1.45064, 362.46994, -19.05193, -20.75858, -0.98407
28.99025, -0.12434, 311.16141, -16.49619, 13.13206,  1.07902, -27.39107, -0.78749, 365.36639, -19.28427, -20.98422, -0.92364
29.03125, -0.04145, 313.64408, -16.49619, 13.22231,  1.17398, -27.18605, -0.45591, 369.50418, -19.43917, -21.25498, -0.84595
28.99025,  0.62170, 315.29920, -16.65108, 13.40282,  1.07039, -27.39107,  0.04145, 372.81440, -19.82640, -21.52574, -0.88048
29.03125,  0.87038, 316.95431, -16.96087, 13.40282,  1.08766, -26.81701,  0.29013, 375.71085, -19.90385, -21.66113, -0.68194
29.15427,  1.28485, 316.54053, -16.72853, 13.53820,  1.04450, -26.81701,  0.29013, 376.12463, -19.98130, -21.70625, -0.68194
28.25217,  1.20196, 314.88542, -16.88342, 13.35769,  1.09629, -26.89902, -0.04145, 375.29708, -19.82640, -21.61600, -0.63878
28.49819,  0.37302, 311.98897, -16.65108, 13.22231,  1.00133, -27.18605, -0.20723, 372.40063, -19.59406, -21.39036, -0.60425
28.62121,  0.29013, 308.26496, -16.41874, 13.08693,  1.01860, -27.26806, -0.33157, 370.33173, -19.28427, -21.25498, -0.78553
28.62121,  0.00000, 305.36851, -16.34129, 12.99668,  0.91501, -27.59609, -0.74604, 369.09040, -19.20683, -21.11960, -0.79416
28.33418, -0.20723, 303.29962, -16.18640, 12.86129,  1.01860, -27.51408, -0.91183, 368.67662, -19.12938, -21.07447, -0.93228
28.33418, -0.24868, 302.47206, -16.03150, 12.86129,  1.02723, -27.96513, -1.20196, 368.26284, -19.05193, -21.02934, -0.75963
28.33418, -0.20723, 301.64451, -15.87661, 12.86129,  1.06176, -27.55509, -1.07762, 369.09040, -19.20683, -21.02934, -0.90638
27.96513, -0.20723, 300.81695, -15.87661, 12.77104,  1.06176, -27.63710, -0.95328, 370.33173, -19.12938, -21.07447, -0.81143
28.29317, -0.04145, 301.23073, -15.79916, 12.81617,  1.05313, -27.88313, -0.62170, 372.40063, -19.28427, -21.30011, -0.76827
28.21116,  0.04145, 302.88584, -15.95406, 12.90642,  0.94091, -27.96513,  0.12434, 375.71085, -19.43917, -21.48062, -0.76827
28.25217,  0.58025, 304.95473, -16.03150, 12.95155,  1.00133, -27.55509,  0.95328, 378.19352, -19.59406, -21.66113, -0.81143
28.62121,  0.78749, 306.19607, -16.10895, 13.08693,  0.98407, -27.14504,  0.87038, 380.26242, -19.67151, -21.70625, -0.82006
28.49819,  0.82893, 308.26496, -16.26385, 13.08693,  0.82869, -27.51408,  1.20196, 381.50375, -19.74896, -21.84163, -0.67331
27.92413,  1.11906, 309.92008, -16.26385, 13.26744,  0.92364, -27.55509,  0.91183, 383.15887, -19.90385, -21.93189, -0.65605
27.92413,  1.20196, 309.09252, -16.26385, 13.17718,  0.69921, -27.96513,  0.99472, 382.33131, -19.74896, -21.93189, -0.64741
27.84212,  0.78749, 306.19607, -16.26385, 13.13206,  0.81143, -27.80112,  0.87038, 380.26242, -19.67151, -21.70625, -0.75963
28.00614,  0.20723, 302.47206, -15.87661, 12.86129,  0.88048, -28.58020,  0.49736, 377.77975, -19.36172, -21.52574, -0.68194
27.51408, -0.29013, 298.33428, -15.64427, 12.72591,  0.81143, -28.66221,  0.08289, 374.46952, -19.20683, -21.16472, -0.84595
28.08815, -0.29013, 294.61027, -15.25704, 12.50027,  0.88912, -28.37518, -0.78749, 372.40063, -18.97449, -21.02934, -0.89775
27.67810, -0.78749, 292.54138, -15.02470, 12.36489,  0.92364, -28.08815, -0.87038, 371.98685, -18.89704, -20.98422, -0.94091
27.71911, -0.37302, 290.47249, -14.94725, 12.22951,  0.93228, -28.58020, -1.49208, 372.40063, -18.97449, -21.02934, -0.89775
28.12915, -0.82893, 290.88627, -14.86980, 12.18438,  0.90638, -27.71911, -1.61642, 374.05574, -18.97449, -21.11960, -0.89775
27.80112, -0.91183, 291.30005, -14.79235, 12.22951,  0.95817, -27.63710, -1.45064, 376.12463, -19.05193, -21.34523, -0.86322
28.49819, -0.58025, 292.54138, -15.02470, 12.27464,  1.05313, -27.35007, -0.66315, 380.26242, -19.20683, -21.52574, -0.83732
28.08815, -0.33157, 295.02405, -15.17959, 12.45515,  0.98407, -27.63710, -0.45591, 383.15887, -19.43917, -21.75138, -0.82869
28.45719,  0.29013, 297.50672, -15.33448, 12.54540,  0.88048, -27.18605, -0.16579, 387.29665, -19.74896, -22.02214, -0.87185
28.49819,  0.37302, 299.57561, -15.41193, 12.59053,  0.88048, -27.43208,  0.95328, 388.53799, -19.67151, -22.15753, -0.69921
28.53920,  0.45591, 299.98939, -15.56682, 12.77104,  0.87185, -27.30906,  0.41447, 391.02066, -19.82640, -22.24778, -0.68194
28.53920,  0.74604, 301.64451, -15.48938, 12.72591,  0.79416, -27.35007,  0.70459, 391.02066, -19.67151, -22.24778, -0.56109
28.41619,  0.62170, 301.23073, -15.56682, 12.68078,  0.82006, -27.18605,  0.70459, 390.60688, -19.59406, -22.20265, -0.69921
28.49819,  0.62170, 299.57561, -15.25704, 12.68078,  0.78553, -27.18605,  0.91183, 388.53799, -19.36172, -22.06727, -0.69921
27.96513,  0.12434, 296.67917, -15.17959, 12.54540,  0.82006, -28.04714,  0.74604, 386.05532, -19.05193, -21.79651, -0.76827
