
12.26037,  7.83344, 282.61070, -0.23234,  0.13538, -2.14942, -12.26037, -8.66237, 290.47249, -23.62130, -5.05426,  0.02590
12.34238,  8.33080, 284.67959, -0.30979,  0.09025, -2.19258, -12.34238, -8.57948, 292.54138, -23.85364, -5.00914,  0.00863
12.91645,  7.66765, 286.33470, -0.30979,  0.09025, -2.02857, -12.54741, -8.74526, 292.95516, -23.85364, -5.09939,  0.12085
12.09636,  7.91633, 285.50715, -0.15489,  0.09025, -2.11489, -12.79343, -8.66237, 292.95516, -23.93109, -5.05426,  0.13812
12.62942,  8.20646, 284.67959, -0.30979,  0.09025, -1.98540, -12.58841, -8.74526, 291.71382, -23.93109, -5.05426,  0.11222
12.83444,  7.62620, 283.43825, -0.23234,  0.13538, -1.99404, -12.83444, -8.78671, 289.64493, -23.69875, -5.00914,  0.08632
12.50640,  7.04595, 281.78314, -0.23234,  0.04513, -2.02857, -12.46540, -9.32552, 287.57604, -23.62130, -4.96401,  0.00000
12.99846,  6.79727, 281.36936, -0.30979,  0.09025, -1.95951, -12.58841, -9.44986, 285.92093, -23.62130, -4.96401,  0.13812
12.87544,  6.88016, 280.12803, -0.23234,  0.04513, -1.91635, -12.42439, -9.73999, 285.09337, -23.62130, -4.96401,  0.07769
12.91645,  5.96833, 280.54180, -0.46468,  0.09025, -1.91635, -12.21937, -10.69326, 284.67959, -23.54385, -5.00914,  0.09495
13.03946,  5.84399, 280.54180, -0.46468,  0.09025, -1.95088, -11.97334, -11.02484, 284.26581, -23.62130, -4.96401,  0.11222
12.99846,  5.59531, 280.54180, -0.46468,  0.09025, -1.90771, -11.64531, -11.10773, 283.43825, -23.62130, -4.96401,  0.15538
13.44951,  5.88544, 280.12803, -0.38723,  0.04513, -1.96814, -11.56330, -11.23207, 282.61070, -23.62130, -4.96401,  0.04316
13.16248,  5.59531, 278.88669, -0.30979,  0.00000, -1.98540, -11.64531, -11.23207, 281.36936, -23.38896, -4.91888,  0.05179
13.36750,  6.25846, 278.05913, -0.15489,  0.00000, -2.03720, -11.72731, -10.36169, 280.54180, -23.23406, -4.91888,  0.06906
13.57252,  6.13412, 276.81780, -0.07745,  0.04513, -1.91635, -11.89133, -10.11301, 280.12803, -23.07917, -4.87375,  0.12085
13.53152,  6.71437, 277.23158,  0.00000,  0.00000, -1.95951, -11.85033, -9.53275, 279.71425, -22.92428, -4.87375,  0.17264
13.28549,  7.08739, 277.23158,  0.00000,  0.00000, -1.98540, -11.80932, -8.91105, 279.30047, -22.76938, -4.82863,  0.02590
13.24448,  7.37752, 276.81780,  0.00000,  0.00000, -1.98540, -11.89133, -8.74526, 280.12803, -22.69194, -4.82863,  0.00863
13.28549,  7.75054, 278.47291,  0.07745,  0.00000, -2.01993, -11.60430, -8.45514, 280.95558, -22.84683, -4.82863, -0.05179
12.79343,  7.50186, 278.47291,  0.00000,  0.00000, -2.03720, -11.97334, -8.41369, 282.19692, -22.92428, -4.82863,  0.07769
12.62942,  7.62620, 280.54180,  0.07745,  0.09025, -2.06309, -12.09636, -8.41369, 284.67959, -23.07917, -4.91888,  0.07769
12.67042,  8.08212, 283.02448,  0.00000,  0.09025, -2.13215, -11.97334, -8.74526, 289.23115, -23.31151, -4.96401,  0.10359
12.67042,  7.62620, 285.92093, -0.23234,  0.04513, -2.12352, -11.93234, -8.16501, 293.36894, -23.54385, -5.00914, -0.02590
12.71142,  7.91633, 287.57604, -0.07745,  0.13538, -2.07173, -11.93234, -8.70382, 293.78272, -23.62130, -5.05426,  0.14675
12.95745,  7.75054, 288.81737, -0.15489,  0.18051, -2.17531, -12.46540, -7.95778, 294.61027, -23.62130, -4.96401,  0.09495
12.71142,  7.79199, 287.98982,  0.00000,  0.09025, -2.06309, -12.17837, -8.62092, 292.95516, -23.38896, -4.91888,  0.12085
13.49051,  7.17029, 286.74848, -0.07745,  0.04513, -2.15805, -12.71142, -8.28935, 291.30005, -23.07917, -4.82863,  0.04316
13.53152,  6.96305, 284.67959,  0.00000,  0.09025, -2.04583, -12.83444, -8.66237, 288.81737, -22.76938, -4.73837,  0.14675
13.53152,  6.71437, 283.43825,  0.15489,  0.00000, -2.07173, -12.75243, -9.65709, 287.57604, -22.69194, -4.73837,  0.12085
13.44951,  5.96833, 282.19692,  0.07745, -0.04513, -2.02857, -12.62942, -9.69854, 286.74848, -22.38215, -4.64812,  0.04316
13.65453,  5.84399, 282.61070,  0.00000,  0.00000, -1.98540, -12.71142, -9.73999, 285.92093, -22.38215, -4.64812,  0.12085
14.06458,  5.18084, 281.78314,  0.15489,  0.00000, -2.00267, -12.42439, -9.82288, 285.50715, -22.30470, -4.60299,  0.06043
14.06458,  4.89072, 281.36936,  0.23234, -0.04513, -2.08899, -12.17837, -9.82288, 285.50715, -22.14981, -4.51273,  0.18991
13.73654,  5.22229, 280.12803,  0.30979,  0.00000, -2.14942, -11.97334, -9.78143, 283.43825, -21.76257, -4.46761,  0.09495
13.69554,  5.34663, 279.30047,  0.46468, -0.09025, -2.16668, -12.05535, -9.61565, 282.19692, -21.37534, -4.33223,  0.25033
13.94156,  4.84927, 278.47291,  0.61958, -0.09025, -2.13215, -12.01435, -9.24263, 281.36936, -21.06555, -4.24197,  0.12948
13.61353,  5.84399, 278.05913,  0.69702, -0.13538, -2.17531, -12.21937, -8.82816, 280.95558, -20.83321, -4.10659,  0.12085
14.10558,  5.42952, 277.64536,  0.92936, -0.18051, -2.17531, -11.89133, -8.53803, 280.54180, -20.44598, -4.06146,  0.12948
14.22860,  6.25846, 277.23158,  1.16170, -0.22564, -2.31343, -12.05535, -8.28935, 280.12803, -20.36853, -4.01633,  0.12948
13.77754,  6.88016, 277.23158,  1.31660, -0.27076, -2.26163, -12.34238, -7.62620, 280.12803, -20.05874, -3.92608,  0.06906
13.61353,  7.37752, 277.23158,  1.54894, -0.22564, -2.33069, -12.42439, -7.41897, 280.54180, -19.82640, -3.88095,  0.09495
13.77754,  7.58476, 278.88669,  1.62638, -0.18051, -2.20121, -12.46540, -6.96305, 282.61070, -19.74896, -3.83582,  0.30213
13.20348,  8.08212, 280.54180,  1.78128, -0.18051, -2.32206, -12.30138, -6.88016, 285.09337, -19.90385, -3.83582,  0.28486
13.28549,  7.95778, 284.26581,  1.78128, -0.13538, -2.32206, -12.67042, -6.50714, 289.23115, -20.05874, -3.83582,  0.27623
13.49051,  8.16501, 286.33470,  1.85873, -0.09025, -2.27890, -13.03946, -7.00450, 292.12760, -20.13619, -3.79070,  0.38845
12.87544,  8.08212, 287.98982,  1.93617, -0.13538, -2.33932, -12.79343, -6.05123, 292.54138, -20.05874, -3.83582,  0.44024
13.12147,  8.12356, 288.81737,  1.93617, -0.13538, -2.26163, -13.49051, -6.59003, 292.54138, -19.90385, -3.74557,  0.46614
13.24448,  7.75054, 288.40360,  2.01362, -0.18051, -2.21847, -13.44951, -5.80254, 290.47249, -19.51661, -3.70044,  0.34529
13.65453,  7.79199, 287.16226,  2.09107, -0.13538, -2.27890, -13.20348, -6.29991, 287.98982, -19.36172, -3.51993,  0.31076
14.22860,  7.25318, 285.92093,  2.24596, -0.22564, -2.20121, -13.24448, -6.50714, 285.09337, -18.89704, -3.42968,  0.36255
14.43362,  7.00450, 283.85203,  2.16851, -0.22564, -2.23574, -13.32649, -7.00450, 284.26581, -18.66470, -3.38455,  0.41435
14.10558,  6.42425, 282.61070,  2.24596, -0.27076, -2.20121, -13.32649, -6.71437, 282.61070, -18.43236, -3.33942,  0.45751
14.55663,  5.96833, 282.61070,  2.40085, -0.27076, -2.09762, -13.40850, -6.71437, 280.95558, -18.27746, -3.24917,  0.37982
14.59764,  6.09267, 281.78314,  2.40085, -0.27076, -2.09762, -12.87544, -6.79727, 280.54180, -18.20002, -3.20404,  0.34529
14.59764,  5.51242, 280.95558,  2.55575, -0.27076, -2.06309, -12.54741, -6.92161, 280.12803, -18.12257, -3.24917,  0.47477
14.76165,  6.17557, 280.12803,  2.71064, -0.27076, -2.07173, -12.67042, -6.88016, 279.30047, -17.81278, -3.15891,  0.44024
14.18759,  6.38280, 279.30047,  2.94298, -0.31589, -2.07173, -12.46540, -6.71437, 278.88669, -17.73534, -3.11379,  0.44024
14.18759,  7.17029, 278.47291,  3.09788, -0.31589, -2.01130, -12.99846, -7.04595, 278.88669, -17.58044, -3.02353,  0.56109
14.10558,  7.41897, 277.23158,  3.33022, -0.36102, -2.09762, -12.58841, -6.54859, 279.30047, -17.34810, -3.06866,  0.50930
14.31060,  8.24790, 277.23158,  3.48511, -0.45127, -2.20121, -12.50640, -6.25846, 280.12803, -17.50300, -3.06866,  0.43161
13.98257,  8.62092, 276.81780,  3.56256, -0.31589, -2.14078, -12.67042, -6.13412, 281.78314, -17.50300, -3.06866,  0.54383
13.77754,  9.20118, 278.05913,  3.64000, -0.27076, -2.13215, -12.38339, -6.13412, 283.02448, -17.42555, -3.02353,  0.61289
13.36750,  9.03539, 279.30047,  3.71745, -0.31589, -2.18394, -12.58841, -5.88544, 285.50715, -17.42555, -3.11379,  0.64741
13.98257,  9.11828, 280.95558,  3.71745, -0.22564, -2.19258, -12.75243, -6.00978, 288.40360, -17.65789, -3.15891,  0.58699
13.77754,  9.44986, 283.43825,  3.71745, -0.22564, -2.16668, -13.03946, -5.67820, 292.54138, -17.65789, -3.06866,  0.58699
13.44951,  9.40841, 286.33470,  3.79490, -0.18051, -2.14942, -13.20348, -5.22229, 295.02405, -17.81278, -3.15891,  0.68194
13.65453,  9.11828, 288.40360,  3.71745, -0.22564, -2.16668, -13.32649, -5.18084, 295.85161, -17.89023, -3.11379,  0.68194
13.40850,  9.11828, 288.81737,  3.64000, -0.09025, -2.27890, -13.44951, -4.47625, 295.85161, -17.65789, -3.06866,  0.59562
13.73654,  8.95250, 288.40360,  3.71745, -0.22564, -2.14078, -13.81855, -4.35191, 293.78272, -17.42555, -2.93328,  0.72510
13.53152,  8.37224, 286.74848,  3.71745, -0.22564, -2.16668, -13.98257, -4.60059, 292.54138, -17.11576, -2.84302,  0.82006
14.26960,  7.79199, 285.09337,  3.71745, -0.22564, -2.08036, -13.53152, -4.93216, 289.23115, -16.72853, -2.79790,  0.68194
13.90056,  7.50186, 283.02448,  3.79490, -0.18051, -2.09762, -13.77754, -4.76638, 287.57604, -16.57363, -2.70764,  0.57836
14.18759,  7.04595, 282.61070,  3.87234, -0.22564, -1.98540, -13.77754, -5.30518, 286.33470, -16.34129, -2.66251,  0.69921
14.35161,  6.92161, 280.54180,  3.79490, -0.27076, -1.97677, -13.73654, -5.47097, 285.50715, -16.18640, -2.66251,  0.69058
14.63864,  6.29991, 279.71425,  3.94979, -0.27076, -2.01130, -13.61353, -5.67820, 284.26581, -16.10895, -2.52713,  0.75963
14.06458,  6.09267, 278.05913,  3.94979, -0.27076, -1.95088, -13.24448, -5.96833, 283.43825, -15.95406, -2.52713,  0.75100
14.63864,  5.80254, 276.81780,  4.02724, -0.31589, -1.91635, -13.44951, -6.00978, 283.02448, -15.87661, -2.48200,  0.79416
14.59764,  6.21701, 276.40402,  4.10468, -0.36102, -2.04583, -13.20348, -6.25846, 282.61070, -15.64427, -2.52713,  0.74237
14.63864,  6.63148, 274.33513,  4.18213, -0.40615, -2.02857, -13.40850, -5.76110, 282.61070, -15.64427, -2.43688,  0.60425
14.26960,  7.41897, 273.09379,  4.41447, -0.36102, -1.96814, -13.32649, -5.84399, 282.61070, -15.64427, -2.43688,  0.65605
14.26960,  7.83344, 272.26624,  4.41447, -0.36102, -2.07173, -12.83444, -5.88544, 284.26581, -15.64427, -2.43688,  0.62152
13.98257,  8.08212, 271.85246,  4.56937, -0.40615, -2.09762, -12.91645, -5.55386, 285.50715, -15.56682, -2.39175,  0.58699
13.90056,  8.66237, 272.26624,  4.64681, -0.31589, -2.11489, -13.28549, -5.09795, 286.33470, -15.56682, -2.48200,  0.74237
13.77754,  8.49658, 272.68001,  4.64681, -0.31589, -2.17531, -13.03946, -4.64204, 288.81737, -15.56682, -2.57226,  0.72510
13.57252,  9.07684, 273.09379,  4.72426, -0.22564, -2.21847, -13.44951, -3.97889, 290.05871, -15.64427, -2.52713,  0.65605
13.44951,  9.20118, 275.16268,  4.56937, -0.27076, -2.19258, -12.99846, -4.18612, 294.19649, -15.95406, -2.61739,  0.69921
13.28549,  8.86960, 277.23158,  4.56937, -0.18051, -2.21847, -13.12147, -4.43480, 296.67917, -16.18640, -2.61739,  0.70784
13.24448,  8.24790, 280.12803,  4.33703, -0.13538, -2.30480, -13.53152, -4.43480, 299.57561, -16.41874, -2.66251,  0.69921
13.16248,  8.53803, 282.19692,  4.25958, -0.18051, -2.24437, -14.10558, -4.14467, 299.57561, -16.57363, -2.66251,  0.69058
13.28549,  7.70910, 282.19692,  4.10468, -0.09025, -2.17531, -14.43362, -4.18612, 299.16184, -16.34129, -2.61739,  0.74237
13.44951,  7.62620, 281.78314,  3.87234, -0.04513, -2.34796, -14.51563, -4.02033, 297.92050, -16.26385, -2.57226,  0.61289
13.53152,  7.04595, 280.95558,  4.02724, -0.13538, -2.35659, -14.55663, -4.47625, 296.67917, -16.18640, -2.61739,  0.63878
13.77754,  6.67293, 279.30047,  3.87234, -0.22564, -2.25300, -14.02357, -4.72493, 295.02405, -16.03150, -2.52713,  0.54383
14.06458,  6.09267, 278.05913,  3.79490, -0.18051, -2.13215, -14.26960, -5.51242, 293.36894, -15.95406, -2.52713,  0.63015
14.14659,  5.76110, 276.81780,  3.87234, -0.22564, -2.21847, -14.31060, -5.71965, 292.54138, -15.95406, -2.43688,  0.63878
14.02357,  5.47097, 275.57646,  3.94979, -0.27076, -2.09762, -13.73654, -5.96833, 291.71382, -15.79916, -2.52713,  0.53520
14.35161,  5.22229, 274.74891,  3.94979, -0.27076, -2.22711, -13.57252, -6.67293, 291.30005, -15.72172, -2.39175,  0.57836
14.39261,  5.01506, 273.09379,  3.94979, -0.27076, -2.14078, -13.81855, -6.38280, 290.47249, -15.56682, -2.39175,  0.60425
14.35161,  5.42952, 271.43868,  4.10468, -0.36102, -2.24437, -13.65453, -6.17557, 290.05871, -15.48938, -2.34662,  0.52656
14.39261,  6.00978, 269.78356,  4.10468, -0.36102, -2.22711, -13.40850, -6.13412, 289.64493, -15.25704, -2.30149,  0.60425
14.22860,  6.38280, 268.12845,  4.33703, -0.36102, -2.24437, -13.61353, -5.76110, 289.64493, -15.10214, -2.30149,  0.39708
14.10558,  6.71437, 267.30089,  4.49192, -0.36102, -2.32206, -13.12147, -4.97361, 290.47249, -14.79235, -2.21124,  0.56972
14.06458,  7.58476, 266.88712,  4.64681, -0.36102, -2.19258, -13.49051, -5.01506, 292.12760, -14.63746, -2.30149,  0.53520
14.02357,  7.83344, 266.88712,  4.64681, -0.36102, -2.33069, -13.44951, -3.81310, 292.95516, -14.63746, -2.21124,  0.56109
13.57252,  8.37224, 266.88712,  4.80171, -0.36102, -2.26163, -13.61353, -3.35719, 295.02405, -14.63746, -2.25637,  0.57836
13.24448,  8.66237, 268.54223,  4.95660, -0.36102, -2.21847, -13.40850, -2.98417, 298.33428, -14.79235, -2.25637,  0.58699
13.16248,  8.62092, 271.02490,  4.95660, -0.27076, -2.35659, -13.57252, -2.85983, 301.64451, -14.79235, -2.25637,  0.51793
13.44951,  9.03539, 273.50757,  4.80171, -0.27076, -2.52060, -13.69554, -2.65259, 304.95473, -14.94725, -2.34662,  0.63878
13.57252,  8.57948, 275.16268,  4.64681, -0.22564, -2.36522, -14.14659, -2.48680, 307.43741, -14.94725, -2.34662,  0.63015
13.53152,  8.16501, 277.23158,  4.56937, -0.18051, -2.33932, -14.31060, -2.15523, 307.43741, -14.79235, -2.34662,  0.57836
13.49051,  7.79199, 276.40402,  4.56937, -0.27076, -2.32206, -14.72065, -2.03089, 306.60985, -14.63746, -2.34662,  0.75963
13.77754,  7.50186, 275.99024,  4.49192, -0.22564, -2.35659, -14.59764, -2.07234, 304.12718, -14.48257, -2.25637,  0.72510
14.26960,  6.71437, 275.16268,  4.49192, -0.22564, -2.29616, -14.76165, -2.48680, 302.47206, -14.32767, -2.21124,  0.69058
13.57252,  6.29991, 273.50757,  4.33703, -0.22564, -2.34796, -14.88467, -2.94272, 299.16184, -14.17278, -2.12099,  0.62152
14.22860,  5.96833, 270.61112,  4.41447, -0.27076, -2.32206, -14.59764, -3.56442, 297.92050, -13.94044, -2.07586,  0.63878
14.26960,  5.34663, 268.95601,  4.33703, -0.36102, -2.21847, -14.67965, -3.81310, 296.26539, -13.94044, -2.07586,  0.61289
14.47462,  5.26374, 266.88712,  4.25958, -0.31589, -2.14942, -14.63864, -4.35191, 294.61027, -13.94044, -2.07586,  0.58699
14.51563,  4.80782, 265.64578,  4.33703, -0.45127, -2.14078, -14.14659, -4.55914, 294.19649, -13.86299, -2.03073,  0.63015
14.72065,  5.05650, 263.99067,  4.33703, -0.36102, -2.22711, -14.06458, -4.80782, 292.95516, -13.78555, -1.98560,  0.73374
14.51563,  4.93216, 262.33555,  4.49192, -0.36102, -2.08036, -14.18759, -4.93216, 292.95516, -13.78555, -1.98560,  0.64741
14.02357,  5.55386, 261.09422,  4.56937, -0.40615, -2.15805, -14.14659, -4.68348, 293.36894, -13.86299, -2.03073,  0.62152
14.06458,  5.88544, 259.43910,  4.64681, -0.40615, -2.18394, -14.31060, -4.84927, 294.61027, -13.94044, -2.07586,  0.67331
14.26960,  7.00450, 258.61155,  4.64681, -0.31589, -2.23574, -14.02357, -4.39336, 295.85161, -14.17278, -2.12099,  0.69921
13.65453,  7.21173, 258.19777,  4.72426, -0.36102, -2.12352, -13.81855, -3.52297, 297.50672, -14.32767, -2.21124,  0.65605
13.49051,  8.24790, 258.19777,  4.87915, -0.36102, -2.11489, -13.69554, -3.19140, 299.57561, -14.40512, -2.25637,  0.69921
13.24448,  8.37224, 258.61155,  4.80171, -0.27076, -2.20984, -13.77754, -3.39863, 301.64451, -14.79235, -2.25637,  0.70784
13.16248,  8.91105, 260.26666,  4.80171, -0.27076, -2.28753, -13.90056, -3.27429, 304.54096, -15.02470, -2.30149,  0.65605
12.75243,  8.57948, 261.92177,  4.49192, -0.27076, -2.23574, -13.69554, -2.85983, 307.85118, -15.33448, -2.48200,  0.71647
12.75243,  9.03539, 264.81822,  4.41447, -0.22564, -2.24437, -14.22860, -2.69404, 312.40275, -15.87661, -2.52713,  0.65605
12.91645,  8.95250, 267.71467,  4.18213, -0.18051, -2.17531, -14.22860, -2.90127, 315.71298, -16.18640, -2.61739,  0.63878
12.67042,  8.41369, 268.54223,  4.10468, -0.18051, -2.26163, -14.76165, -2.77693, 317.36809, -16.57363, -2.66251,  0.75100
12.79343,  7.75054, 268.95601,  3.94979, -0.18051, -2.08899, -14.88467, -3.02561, 316.54053, -16.49619, -2.70764,  0.67331
13.03946,  7.75054, 267.71467,  3.87234, -0.22564, -2.19258, -15.21271, -3.06706, 316.12675, -16.65108, -2.70764,  0.68194
13.49051,  7.25318, 266.47334,  3.79490, -0.18051, -2.11489, -15.13070, -3.77165, 313.64408, -16.72853, -2.75277,  0.63878
13.57252,  6.42425, 263.99067,  3.64000, -0.18051, -1.92498, -14.92567, -4.39336, 311.57519, -16.80597, -2.70764,  0.62152
13.90056,  6.42425, 261.50800,  3.56256, -0.18051, -2.01130, -14.72065, -5.84399, 310.33386, -16.88342, -2.75277,  0.63015
13.40850,  5.59531, 260.26666,  3.48511, -0.13538, -1.96814, -15.00768, -6.09267, 308.67874, -17.03831, -2.75277,  0.66468
13.77754,  5.38808, 259.02532,  3.40766, -0.22564, -1.89908, -14.72065, -6.71437, 307.02363, -17.19321, -2.75277,  0.64741
13.61353,  4.89072, 258.19777,  3.25277, -0.22564, -1.95951, -14.67965, -7.12884, 305.78229, -17.27065, -2.79790,  0.59562
13.61353,  4.80782, 256.12888,  3.17532, -0.18051, -1.77823, -14.43362, -7.21173, 304.12718, -17.42555, -2.79790,  0.67331
13.32649,  4.64204, 254.47376,  3.33022, -0.18051, -1.89045, -14.31060, -7.17029, 302.88584, -17.34810, -2.84302,  0.74237
13.40850,  4.93216, 253.23243,  3.40766, -0.13538, -1.88182, -13.90056, -7.66765, 302.05829, -17.34810, -2.84302,  0.58699
12.95745,  5.71965, 252.81865,  3.25277, -0.13538, -1.92498, -14.10558, -7.46041, 301.64451, -17.42555, -2.88815,  0.62152
12.67042,  6.00978, 252.40487,  3.33022, -0.18051, -1.95951, -14.14659, -6.83871, 302.05829, -17.65789, -2.93328,  0.56972
12.54741,  6.67293, 251.99109,  3.40766, -0.13538, -1.89045, -13.77754, -6.13412, 302.47206, -17.73534, -2.88815,  0.67331
12.09636,  7.12884, 252.40487,  3.33022, -0.09025, -2.00267, -13.94156, -5.67820, 304.12718, -17.89023, -2.97840,  0.69921
12.50640,  7.41897, 254.05998,  3.17532, -0.09025, -1.89045, -14.31060, -6.13412, 306.60985, -18.12257, -3.02353,  0.59562
12.13736,  7.41897, 255.30132,  3.25277, -0.04513, -2.08036, -14.06458, -5.71965, 308.67874, -18.35491, -3.15891,  0.64741
12.01435,  7.46041, 257.78399,  3.09788, -0.04513, -2.01130, -14.18759, -5.67820, 312.40275, -18.74215, -3.20404,  0.58699
11.89133,  7.33607, 259.85288,  2.86553,  0.00000, -2.04583, -14.06458, -5.80254, 316.12675, -19.28427, -3.33942,  0.65605
12.58841,  7.46041, 263.57689,  2.63319,  0.00000, -2.05446, -14.55663, -5.92689, 319.85076, -19.67151, -3.38455,  0.56972
12.34238,  6.96305, 266.05956,  2.63319,  0.00000, -2.10625, -14.47462, -5.71965, 321.50587, -19.82640, -3.47481,  0.59562
12.30138,  6.88016, 266.05956,  2.32341,  0.00000, -2.02857, -14.76165, -5.88544, 319.85076, -19.82640, -3.47481,  0.56972
12.71142,  6.38280, 265.64578,  2.40085,  0.00000, -2.04583, -14.43362, -5.76110, 319.02320, -19.82640, -3.38455,  0.70784
12.71142,  6.21701, 263.99067,  2.40085,  0.00000, -2.03720, -14.96668, -6.05123, 316.54053, -19.67151, -3.38455,  0.71647
13.49051,  5.42952, 261.92177,  2.32341,  0.00000, -1.93361, -14.88467, -6.46569, 314.05786, -19.67151, -3.29430,  0.59562
13.16248,  4.64204, 261.09422,  2.32341,  0.00000, -1.89908, -14.80266, -7.33607, 311.98897, -19.43917, -3.33942,  0.60425
13.32649,  4.93216, 259.43910,  2.32341,  0.04513, -1.89908, -15.08969, -7.79199, 310.74763, -19.51661, -3.29430,  0.59562
12.83444,  4.35191, 257.78399,  2.16851,  0.00000, -1.76960, -15.08969, -7.95778, 309.09252, -19.51661, -3.29430,  0.62152
13.36750,  4.14467, 256.95643,  2.16851,  0.00000, -1.93361, -14.43362, -8.37224, 307.43741, -19.51661, -3.29430,  0.64741
13.28549,  3.77165, 254.05998,  2.09107,  0.00000, -1.79550, -14.10558, -8.49658, 305.36851, -19.28427, -3.24917,  0.61289
12.91645,  4.35191, 252.81865,  2.24596, -0.09025, -1.81276, -14.47462, -8.66237, 302.88584, -19.28427, -3.24917,  0.73374
12.99846,  4.51770, 251.57731,  2.32341, -0.04513, -1.72644, -14.18759, -8.37224, 301.23073, -19.12938, -3.15891,  0.59562
13.08047,  5.05650, 250.74975,  2.32341, -0.13538, -1.88182, -13.94156, -8.04067, 300.81695, -19.20683, -3.29430,  0.73374
12.71142,  5.51242, 249.92220,  2.40085, -0.09025, -1.75233, -13.81855, -8.20646, 301.23073, -19.28427, -3.24917,  0.59562
12.54741,  6.05123, 249.92220,  2.40085, -0.09025, -1.93361, -13.94156, -7.41897, 302.88584, -19.28427, -3.24917,  0.66468
12.46540,  6.17557, 251.16353,  2.40085,  0.00000, -1.76960, -13.90056, -6.83871, 305.36851, -19.28427, -3.24917,  0.59562
11.80932,  6.63148, 253.64620,  2.32341, -0.04513, -1.94224, -14.22860, -6.46569, 307.02363, -19.43917, -3.33942,  0.66468
11.89133,  7.29463, 255.30132,  2.40085,  0.00000, -1.85592, -14.47462, -6.25846, 309.92008, -19.67151, -3.38455,  0.62152
11.72731,  7.25318, 258.19777,  2.32341,  0.04513, -1.89045, -14.35161, -5.76110, 313.23030, -19.98130, -3.56506,  0.62152
12.17837,  7.54331, 261.09422,  2.16851,  0.04513, -1.93361, -14.76165, -6.21701, 316.95431, -20.36853, -3.61019,  0.50067
12.50640,  7.46041, 264.40444,  1.85873,  0.09025, -2.09762, -14.67965, -5.84399, 321.09210, -20.52342, -3.61019,  0.66468
12.05535,  6.92161, 266.88712,  1.85873,  0.00000, -1.97677, -14.72065, -5.42952, 321.91965, -20.83321, -3.70044,  0.57836
11.93234,  6.79727, 267.30089,  1.62638,  0.04513, -2.09762, -15.45873, -5.51242, 321.91965, -20.67832, -3.70044,  0.54383
12.42439,  6.67293, 266.05956,  1.70383,  0.00000, -2.02857, -15.58175, -5.42952, 320.26454, -20.52342, -3.61019,  0.59562
12.79343,  5.80254, 264.81822,  1.62638,  0.00000, -2.00267, -15.17170, -6.38280, 317.78187, -20.52342, -3.61019,  0.56972
