
25.13582,  2.15523, 398.88245, -12.46895, -20.66832, -3.40972, -26.11993, -9.03539, 427.84694, -18.58725,  1.57946,  2.71051
25.46385,  2.11378, 401.36512, -12.54640, -20.84883, -3.40108, -26.32495, -9.28407, 431.57095, -18.89704,  1.57946,  2.65871
25.46385,  2.40391, 404.67535, -12.85618, -20.93909, -3.28886, -26.69399, -9.20118, 433.63984, -19.12938,  1.53433,  2.55513
25.70988,  3.19140, 408.39935, -12.93363, -21.07447, -3.23707, -26.16093, -8.86960, 434.88118, -19.05193,  1.48920,  2.39112
25.25883,  4.60059, 409.22691, -12.93363, -21.07447, -3.22844, -26.40696, -8.08212, 432.39850, -18.89704,  1.48920,  2.35659
25.54586,  5.92689, 407.57180, -12.62384, -20.98422, -3.20254, -26.03792, -7.00450, 429.08828, -18.58725,  1.48920,  2.41701
25.38185,  7.04595, 405.08913, -12.39150, -20.80371, -2.92631, -25.75089, -5.88544, 423.70916, -17.89023,  1.53433,  2.33069
25.38185,  7.91633, 399.71001, -12.23661, -20.62320, -3.15075, -25.34084, -4.47625, 416.67492, -17.34810,  1.48920,  2.32206
24.88979,  8.49658, 395.15844, -11.84937, -20.35243, -3.11622, -24.97180, -3.64731, 409.64069, -16.72853,  1.53433,  2.42565
24.60276,  8.70382, 391.02066, -11.69448, -20.21705, -3.23707, -24.97180, -2.90127, 405.08913, -16.10895,  1.53433,  2.27890
24.23372,  8.57948, 391.84821, -12.00427, -20.08167, -3.12485, -25.01280, -1.90655, 402.60645, -15.95406,  1.53433,  2.30480
23.57764,  7.99922, 394.74466, -12.39150, -20.21705, -3.39245, -24.64376, -1.65787, 403.02023, -15.87661,  1.57946,  2.17531
24.06970,  7.21173, 397.64111, -12.93363, -20.39756, -3.44424, -24.84879, -1.65787, 405.91668, -16.10895,  1.44408,  2.40838
24.27472,  5.80254, 401.36512, -13.39831, -20.44269, -3.33203, -25.46385, -2.69404, 410.88202, -16.49619,  1.48920,  2.40838
24.88979,  4.47625, 404.67535, -14.09533, -20.57807, -3.47877, -25.70988, -3.39863, 415.01981, -17.27065,  1.53433,  2.37385
25.05381,  2.69404, 407.15802, -14.56001, -20.75858, -3.37519, -26.16093, -3.93744, 419.15759, -17.81278,  1.48920,  2.45154
25.95591,  1.94800, 407.98557, -14.94725, -20.71345, -3.30613, -26.11993, -5.05650, 420.81271, -18.12257,  1.39895,  2.36522
26.40696,  1.53353, 407.57180, -15.17959, -20.75858, -3.40972, -25.62787, -6.13412, 421.22649, -18.35491,  1.35382,  2.31343
26.07892,  1.24340, 408.39935, -15.33448, -20.75858, -3.34929, -25.83290, -7.04595, 423.29538, -18.74215,  1.30869,  2.25300
26.28395,  1.28485, 410.88202, -15.64427, -20.84883, -3.37519, -25.58687, -7.37752, 425.36427, -18.97449,  1.26357,  2.09762
25.99691,  1.24340, 413.77847, -15.79916, -20.98422, -3.39245, -25.42285, -8.24790, 428.26072, -19.36172,  1.26357,  2.01130
25.95591,  1.94800, 416.67492, -16.03150, -21.02934, -3.21981, -25.42285, -8.04067, 429.08828, -19.51661,  1.17331,  2.06309
25.87390,  2.65259, 416.26114, -15.95406, -20.98422, -3.32339, -24.97180, -7.58476, 427.84694, -19.59406,  1.12818,  2.15805
25.95591,  3.48153, 412.12336, -15.79916, -20.80371, -3.25434, -24.11070, -7.04595, 423.29538, -19.20683,  1.03793,  2.04583
25.62787,  4.10323, 407.15802, -15.48938, -20.57807, -3.21981, -23.82367, -6.50714, 414.60603, -18.58725,  0.99280,  2.00267
25.38185,  4.51770, 401.77890, -15.25704, -20.26218, -3.16801, -23.70066, -5.96833, 406.74424, -18.04512,  1.03793,  2.20984
24.56175,  5.01506, 397.22733, -15.02470, -20.03654, -3.20254, -23.24961, -5.26374, 398.88245, -17.50300,  1.08306,  2.16668
24.31573,  5.18084, 396.39978, -15.17959, -19.94629, -3.03853, -23.08559, -4.93216, 394.33089, -17.27065,  1.03793,  2.14942
24.02869,  5.01506, 399.29623, -15.56682, -19.99141, -3.16801, -23.20860, -4.64204, 392.26199, -17.27065,  1.03793,  2.11489
24.31573,  4.80782, 402.60645, -16.03150, -20.17192, -3.28886, -23.24961, -4.80782, 392.67577, -17.50300,  0.99280,  2.14078
24.23372,  4.18612, 406.33046, -16.34129, -20.21705, -3.30613, -23.29061, -5.09795, 394.33089, -17.81278,  0.99280,  2.14078
24.64376,  2.65259, 410.05447, -16.96087, -20.39756, -3.28023, -24.35673, -5.84399, 398.46867, -18.20002,  1.03793,  2.15805
25.42285,  1.94800, 414.19225, -17.42555, -20.57807, -3.29750, -24.56175, -7.04595, 403.43401, -18.58725,  0.99280,  2.20984
25.46385,  1.32630, 417.08870, -17.65789, -20.71345, -3.38382, -24.97180, -7.41897, 408.39935, -19.12938,  1.03793,  2.20984
25.99691,  0.78749, 421.22649, -18.20002, -20.84883, -3.28023, -24.93079, -7.91633, 412.53714, -19.43917,  1.03793,  2.17531
25.99691,  0.08289, 426.19183, -18.58725, -21.11960, -3.43561, -25.09481, -8.86960, 417.50248, -19.90385,  0.99280,  2.11489
26.85801, -0.70459, 429.91583, -18.81959, -21.25498, -3.41835, -25.50486, -9.36697, 420.81271, -20.44598,  0.99280,  2.01130
27.30906, -0.33157, 431.57095, -19.05193, -21.39036, -3.45288, -25.58687, -9.65709, 423.70916, -20.52342,  1.03793,  1.98540
27.43208, -0.82893, 430.74339, -19.05193, -21.48062, -3.54783, -24.76678, -8.82816, 424.53671, -20.52342,  1.03793,  1.93361
27.80112,  0.12434, 427.43316, -18.66470, -21.34523, -3.39245, -24.97180, -8.62092, 420.81271, -20.21364,  0.99280,  1.89908
27.67810, -0.04145, 420.81271, -18.12257, -21.07447, -3.50467, -24.47974, -8.24790, 414.60603, -19.51661,  0.94767,  1.96814
27.71911,  0.87038, 412.12336, -17.34810, -20.80371, -3.36655, -23.70066, -7.91633, 404.67535, -18.74215,  0.99280,  1.90771
26.48897,  1.65787, 403.02023, -16.65108, -20.35243, -3.52193, -23.53664, -7.54331, 393.08955, -17.89023,  1.03793,  1.95951
26.07892,  1.69932, 396.81356, -16.03150, -20.08167, -3.50467, -23.08559, -7.29463, 386.88287, -17.11576,  0.99280,  1.96814
24.97180,  1.49208, 393.91711, -15.95406, -19.94629, -3.55646, -22.79856, -7.79199, 383.57264, -16.80597,  0.99280,  1.97677
25.42285,  1.11906, 395.15844, -15.87661, -19.99141, -3.62552, -22.63454, -7.66765, 383.15887, -16.72853,  1.12818,  2.12352
24.72577,  1.03617, 395.98600, -15.72172, -20.08167, -3.66868, -23.29061, -8.28935, 384.81398, -16.72853,  1.12818,  2.16668
24.47974,  1.28485, 399.71001, -15.79916, -20.21705, -3.94491, -23.00358, -8.62092, 389.36554, -17.03831,  1.08306,  2.18394
24.47974,  1.20196, 404.67535, -16.03150, -20.53294, -3.88449, -23.53664, -9.20118, 395.98600, -17.34810,  1.08306,  2.05446
25.01280,  1.03617, 410.46825, -16.10895, -20.80371, -3.81543, -24.52075, -9.61565, 403.43401, -17.65789,  1.17331,  2.14078
25.01280,  1.49208, 415.01981, -16.18640, -21.11960, -3.87585, -24.60276, -9.15973, 407.15802, -17.73534,  1.21844,  2.13215
25.99691,  1.86510, 419.98515, -16.18640, -21.39036, -3.84133, -25.66888, -8.99394, 412.53714, -17.81278,  1.26357,  2.03720
27.06303,  2.15523, 427.01938, -16.26385, -21.79651, -3.85859, -25.87390, -9.11828, 418.33004, -17.96768,  1.30869,  2.03720
27.76011,  2.36246, 431.57095, -16.26385, -22.06727, -3.78090, -26.48897, -8.08212, 424.53671, -17.89023,  1.35382,  1.92498
28.41619,  3.02561, 435.29495, -16.34129, -22.38316, -3.77227, -26.85801, -7.04595, 427.84694, -17.73534,  1.35382,  1.89045
28.86724,  3.77165, 435.70873, -16.03150, -22.47342, -3.79816, -27.14504, -5.80254, 428.26072, -17.34810,  1.48920,  1.92498
29.31829,  3.97889, 432.39850, -15.25704, -22.29291, -3.76364, -26.73500, -4.55914, 423.70916, -16.57363,  1.48920,  1.83002
28.58020,  4.68348, 423.29538, -14.48257, -22.02214, -3.61689, -26.24294, -3.19140, 415.01981, -15.56682,  1.53433,  1.94224
28.45719,  5.05650, 413.36469, -13.70810, -21.61600, -3.80680, -25.54586, -2.65259, 404.67535, -14.48257,  1.57946,  2.07173
27.88313,  5.13940, 405.50290, -12.85618, -21.30011, -3.75500, -25.25883, -2.15523, 398.88245, -13.70810,  1.66971,  2.08899
27.39107,  5.47097, 400.12378, -12.31405, -21.02934, -3.80680, -25.13582, -2.48680, 395.57222, -13.39831,  1.62458,  2.07173
26.89902,  5.30518, 398.05489, -11.92682, -20.89396, -3.86722, -25.09481, -3.02561, 395.15844, -13.16597,  1.57946,  2.20984
26.24294,  5.71965, 396.39978, -11.61703, -20.98422, -3.80680, -24.93079, -3.77165, 395.57222, -12.93363,  1.62458,  2.29616
25.66888,  5.67820, 397.22733, -11.30724, -20.89396, -3.99670, -24.72577, -4.26902, 396.81356, -13.01108,  1.66971,  2.42565
25.17682,  5.42952, 398.46867, -11.22980, -21.02934, -3.95354, -25.17682, -5.09795, 401.36512, -13.08852,  1.71484,  2.46881
25.25883,  4.89072, 403.02023, -11.30724, -21.25498, -4.01397, -25.87390, -6.21701, 407.57180, -13.32086,  1.80509,  2.49470
25.46385,  4.47625, 406.74424, -11.61703, -21.43549, -4.00534, -26.77600, -5.88544, 412.12336, -13.32086,  1.75997,  2.33069
25.70988,  3.93744, 409.22691, -11.38469, -21.61600, -4.03987, -26.81701, -6.25846, 412.95092, -13.32086,  1.94048,  2.57239
26.40696,  4.10323, 412.95092, -11.15235, -21.93189, -4.06576, -26.94002, -6.34135, 415.43359, -13.01108,  1.89535,  2.32206
27.02203,  4.10323, 417.91626, -11.15235, -22.20265, -3.97081, -27.39107, -6.00978, 417.50248, -12.93363,  1.94048,  2.29616
27.43208,  4.26902, 423.29538, -11.22980, -22.51854, -3.93628, -27.96513, -5.76110, 419.98515, -12.62384,  2.03073,  2.42565
28.29317,  4.76638, 428.67450, -11.15235, -22.83444, -3.91901, -28.08815, -4.72493, 422.05404, -12.31405,  2.03073,  2.32206
29.27728,  6.25846, 431.57095, -10.76512, -22.96982, -3.78090, -27.92413, -3.31574, 422.05404, -11.84937,  2.03073,  2.22711
29.60532,  7.33607, 429.50206, -10.22299, -23.01495, -3.84133, -28.04714, -1.65787, 419.15759, -11.30724,  2.07586,  2.35659
29.19527,  8.08212, 424.53671, -9.52597, -22.69905, -3.79816, -27.71911, -1.11906, 413.77847, -10.61022,  2.12099,  2.46881
28.82623,  8.74526, 417.08870, -8.82894, -22.42829, -3.72047, -26.94002, -0.24868, 405.91668, -9.91320,  2.16611,  2.38248
28.21116,  8.86960, 407.57180, -8.05448, -22.06727, -3.80680, -26.57098, -0.04145, 400.95134, -9.37107,  2.07586,  2.61555
27.35007,  9.07684, 399.29623, -7.51235, -21.61600, -3.96218, -25.62787, -0.74604, 397.64111, -9.06129,  2.07586,  2.61555
27.02203,  9.40841, 394.74466, -6.97022, -21.34523, -3.78953, -25.13582, -1.32630, 396.39978, -8.98384,  2.03073,  2.77957
26.98102,  9.69854, 391.43444, -6.66043, -21.30011, -3.89312, -24.68477, -1.53353, 396.81356, -8.90639,  2.07586,  2.93495
26.77600,  9.53275, 390.60688, -6.42809, -21.25498, -3.97944, -24.76678, -2.94272, 399.71001, -9.13873,  2.12099,  3.03853
26.40696,  8.91105, 391.02066, -6.27320, -21.34523, -3.92765, -25.09481, -4.26902, 402.60645, -9.21618,  2.16611,  3.00400
27.10404,  7.50186, 393.08955, -6.19575, -21.48062, -4.08303, -25.62787, -4.60059, 405.08913, -9.44852,  2.16611,  3.12485
27.14504,  6.96305, 396.39978, -6.19575, -21.66113, -4.01397, -25.95591, -5.34663, 408.81313, -9.37107,  2.21124,  3.11622
27.30906,  6.29991, 397.64111, -6.27320, -21.79651, -4.04850, -26.32495, -5.76110, 409.64069, -9.37107,  2.30149,  3.02127
27.71911,  5.51242, 398.88245, -6.27320, -21.88676, -4.06576, -26.98102, -5.59531, 410.05447, -9.13873,  2.34662,  2.98674
28.41619,  4.80782, 402.19268, -6.11830, -22.15753, -4.13482, -27.47308, -5.55386, 410.88202, -8.98384,  2.34662,  2.94358
28.99025,  4.89072, 406.74424, -6.04086, -22.38316, -4.10029, -27.47308, -5.26374, 413.36469, -8.82894,  2.34662,  2.95221
30.09737,  5.05650, 414.60603, -6.19575, -22.78931, -3.94491, -27.71911, -4.80782, 417.50248, -8.82894,  2.34662,  2.91768
30.46642,  6.25846, 422.46782, -6.58299, -23.10520, -3.87585, -27.22705, -3.60587, 421.22649, -8.90639,  2.39175,  2.90905
31.08148,  7.25318, 428.26072, -6.73788, -23.33084, -3.84996, -27.63710, -2.48680, 422.46782, -8.82894,  2.34662,  2.92631
31.04048,  8.33080, 429.08828, -6.58299, -23.33084, -3.72047, -27.26806, -1.57498, 422.88160, -8.75150,  2.39175,  2.77957
30.83546,  9.90577, 426.19183, -6.19575, -23.19545, -3.66005, -27.43208, -0.08289, 419.57137, -8.28682,  2.39175,  2.77093
30.38441, 11.85377, 421.64026, -5.73107, -23.01495, -3.51330, -26.69399,  0.91183, 415.43359, -8.13192,  2.39175,  2.87452
29.93336, 13.18007, 415.01981, -5.18894, -22.56367, -3.50467, -26.61198,  1.40919, 409.64069, -7.66724,  2.39175,  2.94358
29.64632, 14.75504, 408.39935, -4.49192, -22.33804, -3.38382, -26.48897,  2.73549, 404.67535, -7.35745,  2.39175,  2.88315
28.94925, 15.25240, 402.60645, -4.02724, -21.97702, -3.49604, -25.91491,  3.27429, 402.19268, -7.20256,  2.39175,  3.08169
28.41619, 15.79121, 399.29623, -3.94979, -21.88676, -3.60826, -25.66888,  3.39863, 402.19268, -7.20256,  2.39175,  3.03853
27.92413, 16.16423, 398.88245, -3.94979, -21.79651, -3.59099, -25.91491,  3.02561, 404.26157, -7.43490,  2.43688,  3.05580
27.92413, 14.79649, 399.71001, -4.10468, -21.84163, -3.55646, -26.44796,  2.03089, 407.57180, -7.74469,  2.43688,  3.05580
27.88313, 13.84321, 402.19268, -4.41447, -21.93189, -3.63415, -26.65299,  1.03617, 411.29580, -8.28682,  2.48200,  3.04716
28.25217, 12.35113, 405.50290, -5.03405, -22.02214, -3.61689, -27.47308, -0.49736, 414.60603, -8.75150,  2.48200,  3.07306
28.70322, 10.65181, 409.22691, -5.65362, -22.20265, -3.76364, -28.12915, -1.61642, 418.33004, -9.13873,  2.43688,  3.04716
28.94925,  8.82816, 413.36469, -6.19575, -22.33804, -3.90175, -28.41619, -2.32102, 421.22649, -9.68086,  2.48200,  2.94358
29.27728,  7.62620, 418.33004, -6.73788, -22.60880, -3.91901, -28.99025, -3.35719, 424.95049, -10.06809,  2.43688,  2.83136
29.72833,  6.67293, 423.70916, -7.28001, -22.74418, -3.87585, -29.03125, -3.73021, 427.43316, -10.53278,  2.43688,  2.68461
29.76934,  5.71965, 427.84694, -7.82214, -22.87956, -3.92765, -28.90824, -4.18612, 429.91583, -10.84256,  2.34662,  2.60692
29.48231,  6.17557, 429.91583, -8.20937, -22.92469, -3.85859, -28.70322, -3.93744, 427.84694, -11.07490,  2.39175,  2.57239
29.48231,  6.13412, 426.19183, -8.13192, -22.69905, -3.87585, -28.29317, -3.93744, 423.29538, -10.84256,  2.34662,  2.56376
29.27728,  7.12884, 419.15759, -7.97703, -22.33804, -3.84133, -27.80112, -3.56442, 413.36469, -10.37788,  2.25637,  2.52923
28.82623,  6.83871, 409.22691, -7.51235, -21.79651, -3.87585, -26.48897, -3.81310, 403.43401, -9.83575,  2.25637,  2.55513
27.30906,  6.92161, 399.71001, -7.12511, -21.34523, -3.91038, -25.91491, -3.81310, 395.15844, -9.52597,  2.25637,  2.69324
26.48897,  6.63148, 392.67577, -6.89277, -20.93909, -4.03123, -25.25883, -4.02033, 390.60688, -9.44852,  2.21124,  2.73640
25.50486,  6.67293, 388.53799, -6.89277, -20.75858, -4.07439, -25.13582, -4.06178, 388.12421, -9.44852,  2.30149,  2.65008
24.88979,  6.34135, 388.12421, -6.97022, -20.71345, -4.15208, -25.79189, -4.93216, 388.12421, -9.75831,  2.30149,  2.89178
24.56175,  6.21701, 389.36554, -7.20256, -20.75858, -4.21251, -25.99691, -5.05650, 390.60688, -10.06809,  2.30149,  2.84862
24.93079,  5.71965, 392.26199, -7.58979, -20.89396, -4.28157, -26.24294, -5.92689, 394.33089, -10.61022,  2.25637,  2.74504
25.29984,  5.55386, 395.15844, -7.89958, -20.98422, -4.21251, -26.81701, -6.79727, 399.71001, -11.15235,  2.30149,  2.83999
25.34084,  4.97361, 399.29623, -8.44171, -21.16472, -4.29020, -27.47308, -7.37752, 406.33046, -11.84937,  2.30149,  2.60692
26.24294,  4.22757, 402.19268, -8.67405, -21.39036, -4.19525, -27.76011, -7.99922, 412.95092, -12.54640,  2.16611,  2.61555
26.77600,  4.22757, 406.74424, -9.21618, -21.52574, -4.18661, -28.33418, -8.20646, 417.50248, -13.08852,  2.21124,  2.47744
27.35007,  4.26902, 411.29580, -9.60341, -21.66113, -4.06576, -28.99025, -8.24790, 422.46782, -13.39831,  2.25637,  2.43428
27.76011,  4.80782, 415.43359, -9.99065, -21.88676, -3.97944, -29.23628, -7.87488, 426.19183, -13.78555,  2.21124,  2.31343
28.45719,  5.05650, 419.15759, -10.30044, -22.11240, -3.95354, -29.35929, -7.41897, 429.08828, -14.17278,  2.16611,  2.17531
28.66221,  4.51770, 421.64026, -10.76512, -22.11240, -3.98807, -29.11326, -6.29991, 430.74339, -14.17278,  2.16611,  2.20984
28.29317,  4.72493, 419.98515, -10.92001, -22.06727, -3.97081, -28.53920, -5.38808, 428.26072, -13.86299,  2.07586,  2.15805
28.21116,  4.60059, 414.19225, -10.53278, -21.79651, -3.96218, -28.17016, -4.14467, 420.81271, -13.24342,  2.16611,  2.10625
27.59609,  4.60059, 405.50290, -10.22299, -21.34523, -4.03987, -27.26806, -3.14995, 411.29580, -12.54640,  2.07586,  2.23574
26.52997,  4.89072, 396.81356, -9.68086, -20.93909, -3.98807, -26.73500, -2.94272, 402.60645, -12.00427,  1.98560,  2.26163
25.99691,  5.26374, 390.19310, -9.13873, -20.66832, -4.11756, -25.66888, -2.65259, 398.88245, -11.77193,  1.94048,  2.27890
25.29984,  5.67820, 386.46909, -8.98384, -20.57807, -4.05713, -25.58687, -3.35719, 398.46867, -11.84937,  1.89535,  2.33932
25.34084,  5.92689, 384.81398, -8.82894, -20.48781, -4.10029, -25.70988, -4.26902, 401.77890, -12.23661,  1.85022,  2.35659
25.54586,  5.96833, 386.05532, -9.06129, -20.53294, -4.07439, -26.24294, -5.26374, 407.98557, -12.93363,  1.80509,  2.33932
26.32495,  6.34135, 388.95177, -9.21618, -20.71345, -4.04850, -26.52997, -6.38280, 417.50248, -13.70810,  1.89535,  2.33932
26.07892,  6.46569, 393.50333, -9.37107, -20.93909, -4.05713, -27.10404, -7.08739, 425.36427, -14.56001,  1.85022,  2.24437
26.65299,  6.92161, 394.74466, -9.52597, -21.02934, -3.88449, -27.63710, -8.04067, 428.67450, -14.86980,  1.85022,  2.42565
27.10404,  6.42425, 392.26199, -9.37107, -20.89396, -3.77227, -27.59609, -8.33080, 430.32961, -15.02470,  1.85022,  2.21847
27.55509,  6.59003, 393.08955, -9.37107, -21.02934, -3.85859, -27.80112, -8.20646, 432.81228, -15.02470,  1.85022,  2.32206
28.17016,  5.76110, 396.81356, -9.68086, -21.20985, -3.76364, -28.33418, -8.08212, 437.77762, -15.33448,  1.85022,  2.18394
28.74422,  5.92689, 402.19268, -10.06809, -21.43549, -3.69458, -28.21116, -7.08739, 442.32919, -15.64427,  1.89535,  2.08036
28.86724,  6.13412, 407.15802, -10.37788, -21.70625, -3.56510, -28.74422, -5.88544, 446.05319, -15.72172,  1.85022,  2.19258
29.11326,  6.88016, 412.53714, -10.76512, -21.93189, -3.59099, -28.86724, -5.34663, 448.94964, -15.95406,  1.89535,  2.11489
29.68733,  7.54331, 412.95092, -10.68767, -21.88676, -3.36655, -28.58020, -3.81310, 446.05319, -15.64427,  1.98560,  2.17531
29.68733,  7.91633, 406.33046, -10.22299, -21.61600, -3.36655, -28.41619, -2.81838, 436.12251, -14.71491,  1.94048,  2.12352
28.82623,  8.41369, 395.98600, -9.68086, -21.11960, -3.38382, -27.55509, -2.11378, 425.36427, -13.94044,  1.94048,  2.15805
28.70322,  8.41369, 386.88287, -9.21618, -20.71345, -3.36655, -27.14504, -1.49208, 417.50248, -13.55320,  1.98560,  2.22711
27.67810,  8.62092, 380.26242, -9.06129, -20.35243, -3.21981, -26.52997, -1.74076, 413.77847, -13.32086,  1.94048,  2.20984
26.69399,  8.45514, 378.19352, -9.13873, -20.12680, -3.47877, -26.77600, -2.52825, 413.77847, -13.47576,  1.85022,  2.33069
26.40696,  7.79199, 379.43486, -9.37107, -20.17192, -3.39245, -26.48897, -3.23285, 414.19225, -13.70810,  1.89535,  2.34796
26.73500,  6.96305, 382.33131, -9.91320, -20.21705, -3.61689, -26.65299, -4.51770, 416.67492, -14.32767,  1.80509,  2.34796
26.24294,  6.34135, 386.05532, -10.53278, -20.26218, -3.54783, -27.10404, -6.34135, 420.39893, -14.86980,  1.85022,  2.37385
25.95591,  5.51242, 390.19310, -11.07490, -20.39756, -3.59099, -27.18605, -7.70910, 422.46782, -15.25704,  1.71484,  2.28753
26.24294,  4.47625, 393.50333, -11.53959, -20.57807, -3.73774, -27.63710, -8.16501, 423.70916, -15.48938,  1.75997,  2.24437
27.06303,  4.02033, 396.81356, -12.08171, -20.71345, -3.70321, -28.12915, -9.36697, 425.36427, -15.79916,  1.85022,  2.15805
27.51408,  3.10851, 402.19268, -12.54640, -21.02934, -3.72047, -28.29317, -9.49131, 430.74339, -16.18640,  1.71484,  2.08899
