
18.73910,  7.12884, 336.40190, -7.51235, -9.61212, -2.94358, -18.61609, -5.34663, 457.22521, -19.90385, -2.21124,  1.58832
18.57508,  6.88016, 336.81568, -7.74469, -9.56700, -2.91768, -18.49307, -5.01506, 456.81143, -19.98130, -2.16611,  1.49337
18.73910,  6.83871, 337.22946, -7.66724, -9.61212, -2.92631, -18.45207, -4.93216, 457.22521, -19.90385, -2.21124,  1.57106
18.69810,  6.92161, 337.22946, -7.82214, -9.52187, -2.85726, -18.90312, -5.26374, 457.63899, -20.13619, -2.25637,  1.45884
18.78011,  6.67293, 337.64323, -7.89958, -9.56700, -2.95221, -18.57508, -4.97361, 457.63899, -20.13619, -2.25637,  1.51927
19.14915,  6.79727, 336.81568, -8.05448, -9.56700, -2.84862, -18.73910, -5.26374, 457.63899, -20.13619, -2.25637,  1.59696
18.82111,  6.67293, 336.81568, -8.05448, -9.56700, -2.87452, -18.41106, -5.51242, 458.05277, -20.36853, -2.21124,  1.51927
18.78011,  6.96305, 337.22946, -8.13192, -9.61212, -2.93495, -18.73910, -5.26374, 457.22521, -20.36853, -2.30149,  1.61422
18.94412,  6.96305, 336.81568, -8.20937, -9.47674, -2.96084, -18.61609, -5.42952, 457.22521, -20.36853, -2.30149,  1.62285
18.90312,  6.67293, 337.22946, -8.28682, -9.52187, -2.79683, -18.65709, -5.38808, 457.22521, -20.36853, -2.30149,  1.60559
18.98513,  6.67293, 337.22946, -8.28682, -9.52187, -2.94358, -18.78011, -5.63676, 456.39766, -20.52342, -2.30149,  1.61422
18.86211,  6.50714, 336.81568, -8.20937, -9.47674, -2.76230, -18.61609, -5.34663, 455.98388, -20.44598, -2.34662,  1.59696
18.98513,  6.42425, 337.22946, -8.44171, -9.43161, -2.83136, -18.49307, -5.47097, 456.39766, -20.52342, -2.30149,  1.47610
18.78011,  6.38280, 337.64323, -8.51916, -9.47674, -2.85726, -18.82111, -5.76110, 455.98388, -20.75576, -2.34662,  1.45021
18.61609,  6.38280, 336.40190, -8.59660, -9.43161, -2.90042, -18.37006, -5.76110, 456.39766, -20.83321, -2.39175,  1.58832
18.32905,  6.67293, 337.64323, -8.67405, -9.38649, -2.87452, -18.69810, -5.80254, 455.98388, -20.91066, -2.43688,  1.39842
18.78011,  6.09267, 337.64323, -8.82894, -9.47674, -2.82273, -18.78011, -5.71965, 456.81143, -21.06555, -2.43688,  1.48474
18.49307,  6.00978, 337.64323, -8.90639, -9.43161, -2.85726, -18.61609, -5.71965, 456.81143, -21.06555, -2.43688,  1.49337
18.37006,  6.21701, 338.05701, -8.90639, -9.43161, -2.73640, -18.73910, -5.71965, 456.81143, -21.22045, -2.52713,  1.51927
19.06714,  6.34135, 337.64323, -9.06129, -9.34136, -2.77093, -18.28805, -6.09267, 456.39766, -21.29789, -2.48200,  1.44158
18.73910,  6.42425, 337.64323, -9.06129, -9.43161, -2.77957, -18.73910, -6.17557, 456.39766, -21.45279, -2.57226,  1.56243
18.41106,  6.13412, 338.47079, -9.13873, -9.38649, -2.81409, -18.16504, -6.38280, 456.39766, -21.45279, -2.57226,  1.51927
18.53408,  6.17557, 338.05701, -9.29363, -9.38649, -2.77093, -18.12403, -6.34135, 455.98388, -21.68513, -2.52713,  1.45884
18.61609,  6.00978, 338.47079, -9.37107, -9.34136, -2.77957, -18.41106, -6.00978, 455.57010, -21.60768, -2.57226,  1.43294
18.69810,  6.05123, 338.05701, -9.44852, -9.38649, -2.83999, -18.16504, -6.25846, 455.15632, -21.68513, -2.61739,  1.48474
18.41106,  6.09267, 338.05701, -9.44852, -9.38649, -2.87452, -18.32905, -5.88544, 454.74254, -21.60768, -2.66251,  1.44158
18.86211,  5.84399, 338.47079, -9.52597, -9.34136, -2.71051, -18.08303, -5.92689, 455.15632, -21.68513, -2.61739,  1.45021
18.94412,  6.13412, 339.29835, -9.75831, -9.34136, -2.71914, -18.41106, -6.17557, 454.32876, -21.84002, -2.61739,  1.41568
19.23116,  5.55386, 338.88457, -9.52597, -9.38649, -2.73640, -18.45207, -6.21701, 454.74254, -21.91747, -2.66251,  1.45884
18.73910,  5.80254, 339.29835, -9.75831, -9.34136, -2.73640, -18.08303, -6.21701, 454.74254, -21.91747, -2.66251,  1.43294
18.49307,  5.92689, 339.29835, -9.75831, -9.34136, -2.71051, -17.96001, -5.80254, 453.91499, -21.91747, -2.75277,  1.45021
19.02613,  5.67820, 338.88457, -9.83575, -9.29623, -2.71051, -18.37006, -6.05123, 453.91499, -21.91747, -2.75277,  1.38115
18.98513,  5.67820, 339.29835, -9.91320, -9.34136, -2.89178, -18.28805, -5.88544, 452.67365, -21.99491, -2.70764,  1.39842
18.82111,  5.71965, 339.29835, -9.91320, -9.25111, -2.75367, -18.24705, -5.84399, 453.08743, -21.91747, -2.66251,  1.36389
18.86211,  5.51242, 339.71213, -9.99065, -9.29623, -2.71914, -18.41106, -5.88544, 453.08743, -22.07236, -2.75277,  1.45884
18.94412,  5.38808, 340.12591, -10.06809, -9.25111, -2.83136, -18.49307, -6.17557, 452.67365, -22.14981, -2.70764,  1.35525
18.65709,  5.55386, 339.29835, -10.22299, -9.34136, -2.68461, -18.08303, -6.05123, 452.67365, -22.14981, -2.70764,  1.38978
18.65709,  5.55386, 340.12591, -10.37788, -9.25111, -2.71914, -17.87800, -5.67820, 452.67365, -22.30470, -2.79790,  1.32073
18.94412,  5.22229, 340.95346, -10.37788, -9.34136, -2.72777, -18.16504, -5.59531, 451.84609, -22.30470, -2.79790,  1.45021
18.32905,  5.09795, 341.36724, -10.45533, -9.29623, -2.64145, -18.00102, -5.96833, 452.25987, -22.22726, -2.75277,  1.40705
18.65709,  5.34663, 341.78102, -10.53278, -9.25111, -2.69324, -18.12403, -6.05123, 452.67365, -22.45960, -2.88815,  1.43294
18.94412,  5.22229, 341.78102, -10.68767, -9.25111, -2.76230, -18.24705, -5.96833, 451.84609, -22.45960, -2.79790,  1.30346
18.82111,  4.97361, 341.36724, -10.61022, -9.29623, -2.78820, -17.79599, -5.92689, 452.25987, -22.38215, -2.84302,  1.44158
18.65709,  5.42952, 341.36724, -10.61022, -9.29623, -2.78820, -18.08303, -6.21701, 451.43231, -22.53704, -2.84302,  1.38978
18.90312,  5.09795, 341.36724, -10.76512, -9.20598, -2.73640, -18.32905, -6.00978, 451.01854, -22.61449, -2.79790,  1.39842
18.65709,  5.42952, 341.78102, -10.84256, -9.25111, -2.72777, -18.00102, -6.25846, 450.19098, -22.45960, -2.79790,  1.38115
18.82111,  5.22229, 341.36724, -10.76512, -9.20598, -2.73640, -18.16504, -6.42425, 449.77720, -22.53704, -2.84302,  1.30346
18.90312,  5.51242, 342.19480, -10.92001, -9.20598, -2.71051, -18.08303, -5.55386, 449.36342, -22.45960, -2.88815,  1.45884
18.57508,  5.34663, 342.60858, -10.84256, -9.25111, -2.67598, -18.08303, -5.55386, 448.53587, -22.45960, -2.79790,  1.51063
18.73910,  4.97361, 342.19480, -10.92001, -9.20598, -2.71914, -17.75499, -5.67820, 448.53587, -22.45960, -2.79790,  1.38978
18.86211,  5.22229, 343.02235, -11.07490, -9.20598, -2.69324, -18.00102, -6.00978, 448.12209, -22.53704, -2.84302,  1.33799
18.94412,  5.47097, 344.26369, -10.99746, -9.29623, -2.63282, -17.50896, -5.84399, 448.53587, -22.61449, -2.88815,  1.39842
19.23116,  5.38808, 344.26369, -10.99746, -9.29623, -2.75367, -17.87800, -6.05123, 448.94964, -22.53704, -2.93328,  1.34662
18.94412,  5.30518, 344.67747, -11.07490, -9.29623, -2.62419, -17.63198, -6.05123, 448.94964, -22.69194, -2.93328,  1.41568
19.51819,  5.55386, 344.26369, -10.99746, -9.29623, -2.71051, -17.83700, -6.00978, 449.36342, -22.76938, -2.88815,  1.39842
19.35417,  5.38808, 344.67747, -11.07490, -9.29623, -2.60692, -17.71399, -5.88544, 448.94964, -22.69194, -2.84302,  1.34662
19.39517,  5.59531, 345.09125, -10.99746, -9.34136, -2.63282, -17.96001, -5.71965, 448.53587, -22.61449, -2.88815,  1.37252
19.06714,  5.84399, 344.67747, -11.07490, -9.38649, -2.57239, -17.96001, -5.76110, 448.12209, -22.53704, -2.84302,  1.40705
19.14915,  5.80254, 345.50503, -11.07490, -9.34136, -2.60692, -18.08303, -5.51242, 447.70831, -22.61449, -2.88815,  1.43294
18.86211,  5.92689, 345.09125, -10.99746, -9.34136, -2.71051, -18.24705, -5.38808, 447.29453, -22.53704, -2.93328,  1.37252
19.06714,  5.63676, 344.67747, -11.07490, -9.29623, -2.64145, -18.57508, -5.76110, 447.70831, -22.61449, -2.88815,  1.38978
19.06714,  5.63676, 345.09125, -11.15235, -9.29623, -2.68461, -18.00102, -5.96833, 447.70831, -22.61449, -2.88815,  1.32073
19.55919,  5.55386, 344.67747, -11.07490, -9.29623, -2.66735, -18.00102, -6.17557, 447.29453, -22.69194, -2.84302,  1.23440
19.19015,  5.30518, 345.50503, -11.22980, -9.29623, -2.60692, -17.91901, -6.21701, 447.29453, -22.69194, -3.02353,  1.42431
18.86211,  5.38808, 345.50503, -11.22980, -9.29623, -2.71914, -18.08303, -6.17557, 447.29453, -22.84683, -2.93328,  1.25167
19.19015,  5.13940, 345.50503, -11.22980, -9.29623, -2.62419, -17.87800, -6.00978, 447.29453, -22.84683, -2.93328,  1.31209
19.35417,  5.80254, 345.09125, -11.30724, -9.25111, -2.68461, -17.54997, -6.05123, 447.29453, -23.00172, -3.02353,  1.43294
18.69810,  5.71965, 345.50503, -11.38469, -9.29623, -2.71051, -17.79599, -5.63676, 446.46697, -22.84683, -3.02353,  1.26893
19.51819,  5.67820, 346.33258, -11.38469, -9.29623, -2.67598, -17.83700, -5.71965, 446.88075, -22.92428, -3.06866,  1.33799
19.51819,  5.34663, 345.91880, -11.46214, -9.25111, -2.67598, -17.75499, -5.92689, 446.46697, -23.00172, -2.93328,  1.33799
19.02613,  5.71965, 346.33258, -11.53959, -9.25111, -2.62419, -17.79599, -5.84399, 446.05319, -22.92428, -2.97840,  1.31209
19.19015,  5.01506, 345.91880, -11.61703, -9.25111, -2.55513, -17.87800, -5.92689, 446.88075, -23.23406, -3.06866,  1.24304
19.10814,  5.59531, 346.33258, -11.53959, -9.25111, -2.72777, -17.59097, -6.09267, 447.29453, -23.31151, -3.11379,  1.29483
19.19015,  5.05650, 346.33258, -11.69448, -9.29623, -2.71051, -18.00102, -6.17557, 447.29453, -23.46641, -3.11379,  1.33799
18.86211,  5.13940, 346.33258, -11.84937, -9.25111, -2.67598, -17.67298, -6.05123, 447.29453, -23.62130, -3.11379,  1.26893
18.78011,  4.72493, 346.33258, -11.84937, -9.25111, -2.66735, -17.79599, -6.25846, 447.29453, -23.62130, -3.20404,  1.29483
18.98513,  5.18084, 346.33258, -11.84937, -9.25111, -2.59829, -17.96001, -6.75582, 447.70831, -23.77619, -3.20404,  1.25167
18.57508,  5.01506, 346.33258, -11.84937, -9.25111, -2.61555, -17.96001, -6.75582, 446.88075, -23.69875, -3.15891,  1.27756
18.90312,  5.01506, 347.16014, -12.00427, -9.25111, -2.69324, -17.59097, -6.50714, 446.88075, -23.85364, -3.24917,  1.35525
19.23116,  4.76638, 346.33258, -11.92682, -9.20598, -2.59829, -17.05791, -6.67293, 446.46697, -23.93109, -3.20404,  1.36389
18.78011,  5.18084, 345.91880, -11.92682, -9.20598, -2.59829, -17.38595, -6.59003, 446.88075, -23.93109, -3.20404,  1.39842
19.02613,  5.22229, 345.91880, -11.92682, -9.20598, -2.68461, -17.42695, -6.83871, 446.46697, -23.93109, -3.20404,  1.35525
18.90312,  4.72493, 345.91880, -12.08171, -9.11572, -2.64145, -17.75499, -6.96305, 446.46697, -24.08598, -3.29430,  1.31209
18.53408,  5.01506, 345.91880, -11.92682, -9.20598, -2.65008, -17.63198, -6.71437, 446.46697, -24.08598, -3.29430,  1.25167
19.02613,  4.89072, 344.67747, -12.08171, -9.16085, -2.53786, -17.91901, -7.12884, 446.46697, -24.08598, -3.29430,  1.27756
18.45207,  5.05650, 345.91880, -11.92682, -9.20598, -2.51197, -17.38595, -6.79727, 447.29453, -24.24087, -3.29430,  1.37252
18.90312,  5.13940, 345.50503, -12.15916, -9.11572, -2.58966, -17.59097, -6.83871, 447.70831, -24.24087, -3.29430,  1.25167
18.94412,  5.09795, 345.50503, -12.15916, -9.07060, -2.55513, -17.63198, -6.79727, 447.29453, -24.24087, -3.29430,  1.23440
18.98513,  5.13940, 345.09125, -12.08171, -9.11572, -2.54650, -17.38595, -7.04595, 448.12209, -24.08598, -3.29430,  1.27756
18.78011,  4.76638, 345.09125, -12.15916, -9.11572, -2.54650, -17.46796, -6.92161, 447.70831, -24.16343, -3.33942,  1.31209
18.86211,  4.80782, 345.09125, -12.31405, -9.11572, -2.49470, -17.71399, -6.79727, 447.70831, -24.16343, -3.33942,  1.25167
18.82111,  4.89072, 344.67747, -12.08171, -9.11572, -2.47744, -17.75499, -7.04595, 447.70831, -24.16343, -3.33942,  1.17398
18.86211,  4.64204, 345.09125, -12.23661, -9.07060, -2.57239, -17.38595, -7.08739, 447.29453, -24.24087, -3.29430,  1.32073
18.82111,  4.55914, 345.50503, -12.39150, -9.11572, -2.61555, -17.96001, -6.79727, 447.29453, -24.16343, -3.33942,  1.30346
18.69810,  4.89072, 344.67747, -12.23661, -9.07060, -2.59829, -17.54997, -6.92161, 446.46697, -24.24087, -3.38455,  1.27756
18.65709,  4.55914, 344.67747, -12.23661, -9.07060, -2.49470, -17.71399, -6.71437, 447.70831, -24.24087, -3.29430,  1.28620
18.61609,  4.55914, 344.26369, -12.15916, -9.07060, -2.66735, -17.50896, -6.67293, 448.12209, -24.16343, -3.33942,  1.29483
18.78011,  4.64204, 345.09125, -12.15916, -9.07060, -2.59829, -17.42695, -6.59003, 448.12209, -24.16343, -3.33942,  1.28620
18.78011,  4.93216, 344.67747, -12.00427, -9.11572, -2.61555, -17.34494, -6.34135, 448.12209, -24.08598, -3.29430,  1.25167
18.65709,  4.80782, 345.09125, -11.92682, -9.11572, -2.46017, -17.91901, -6.54859, 448.12209, -23.93109, -3.29430,  1.15671
18.61609,  4.93216, 343.84991, -11.92682, -9.11572, -2.61555, -17.63198, -6.59003, 447.70831, -24.00853, -3.24917,  1.36389
19.02613,  5.13940, 344.67747, -12.00427, -9.11572, -2.61555, -17.83700, -6.50714, 448.94964, -23.85364, -3.24917,  1.25167
18.65709,  5.13940, 345.09125, -11.92682, -9.11572, -2.71051, -17.59097, -6.17557, 448.94964, -23.77619, -3.20404,  1.35525
18.53408,  5.42952, 345.09125, -11.77193, -9.16085, -2.64145, -17.75499, -6.00978, 448.94964, -23.77619, -3.20404,  1.30346
19.14915,  5.30518, 345.09125, -11.61703, -9.20598, -2.63282, -17.91901, -6.17557, 449.77720, -23.62130, -3.20404,  1.43294
18.78011,  5.34663, 344.67747, -11.53959, -9.20598, -2.64145, -18.04202, -6.13412, 449.36342, -23.54385, -3.15891,  1.40705
18.73910,  5.71965, 345.09125, -11.30724, -9.25111, -2.60692, -18.08303, -6.05123, 449.77720, -23.46641, -3.11379,  1.32073
18.90312,  5.88544, 343.84991, -11.07490, -9.25111, -2.63282, -18.16504, -6.13412, 450.60476, -23.23406, -3.06866,  1.46747
18.69810,  6.00978, 343.02235, -11.07490, -9.29623, -2.71914, -17.91901, -5.38808, 450.19098, -23.07917, -2.97840,  1.37252
18.53408,  6.25846, 342.60858, -10.99746, -9.25111, -2.71051, -18.57508, -5.84399, 450.19098, -22.92428, -2.97840,  1.34662
18.61609,  6.05123, 341.78102, -10.84256, -9.25111, -2.67598, -17.91901, -5.38808, 449.77720, -22.84683, -2.93328,  1.32936
18.57508,  6.13412, 342.19480, -10.76512, -9.29623, -2.73640, -18.57508, -5.34663, 450.19098, -22.61449, -2.97840,  1.37252
18.61609,  6.25846, 341.78102, -10.68767, -9.25111, -2.64145, -18.37006, -5.01506, 450.19098, -22.61449, -2.88815,  1.40705
18.41106,  6.34135, 341.78102, -10.68767, -9.34136, -2.68461, -17.96001, -5.05650, 450.60476, -22.53704, -2.93328,  1.41568
18.57508,  6.46569, 341.36724, -10.61022, -9.29623, -2.64145, -18.28805, -4.93216, 451.43231, -22.69194, -2.93328,  1.49337
18.49307,  6.29991, 340.53968, -10.61022, -9.29623, -2.65871, -18.32905, -5.13940, 452.67365, -22.61449, -2.97840,  1.38978
18.45207,  6.09267, 340.95346, -10.68767, -9.25111, -2.72777, -18.12403, -5.26374, 452.25987, -22.53704, -2.93328,  1.47610
18.24705,  5.63676, 340.95346, -10.68767, -9.25111, -2.61555, -18.57508, -5.05650, 451.84609, -22.45960, -2.88815,  1.44158
18.45207,  6.09267, 340.53968, -10.45533, -9.29623, -2.70188, -18.16504, -5.26374, 452.25987, -22.53704, -2.93328,  1.46747
18.82111,  6.42425, 340.53968, -10.45533, -9.29623, -2.70188, -18.24705, -4.84927, 452.25987, -22.38215, -2.84302,  1.47610
18.61609,  6.46569, 340.12591, -10.37788, -9.34136, -2.56376, -18.08303, -5.01506, 452.67365, -22.30470, -2.88815,  1.39842
18.73910,  6.67293, 340.12591, -10.37788, -9.34136, -2.76230, -18.61609, -4.64204, 453.08743, -22.22726, -2.84302,  1.38978
19.23116,  6.54859, 340.12591, -10.37788, -9.34136, -2.69324, -18.61609, -4.43480, 452.25987, -22.22726, -2.75277,  1.45021
18.69810,  6.92161, 340.53968, -10.14554, -9.29623, -2.68461, -18.28805, -4.84927, 452.67365, -22.14981, -2.79790,  1.32936
18.94412,  6.59003, 340.95346, -10.22299, -9.34136, -2.65871, -18.28805, -4.76638, 451.84609, -22.14981, -2.88815,  1.40705
18.49307,  6.59003, 340.53968, -10.30044, -9.38649, -2.66735, -18.57508, -4.80782, 451.84609, -22.14981, -2.88815,  1.37252
18.65709,  6.46569, 340.53968, -10.30044, -9.38649, -2.69324, -18.24705, -4.72493, 452.25987, -22.07236, -2.84302,  1.51063
18.73910,  6.21701, 340.95346, -10.37788, -9.34136, -2.74504, -18.16504, -4.64204, 452.25987, -22.22726, -2.84302,  1.41568
18.82111,  6.29991, 341.78102, -10.22299, -9.34136, -2.78820, -18.28805, -4.47625, 451.84609, -22.14981, -2.88815,  1.44158
18.65709,  6.29991, 341.78102, -10.22299, -9.43161, -2.69324, -18.00102, -4.89072, 452.25987, -22.22726, -2.93328,  1.40705
18.65709,  6.75582, 340.95346, -10.22299, -9.34136, -2.71051, -17.83700, -4.80782, 451.84609, -22.30470, -2.88815,  1.37252
18.69810,  6.13412, 341.36724, -10.14554, -9.38649, -2.68461, -18.20604, -4.93216, 451.84609, -22.30470, -2.88815,  1.42431
18.90312,  6.54859, 340.53968, -10.30044, -9.38649, -2.64145, -18.73910, -4.89072, 452.25987, -22.38215, -2.84302,  1.44158
18.65709,  6.50714, 340.53968, -10.30044, -9.38649, -2.76230, -18.24705, -4.68348, 451.84609, -22.30470, -2.88815,  1.43294
18.53408,  6.21701, 340.12591, -10.22299, -9.34136, -2.78820, -17.96001, -4.89072, 451.01854, -22.45960, -2.88815,  1.31209
18.57508,  5.92689, 340.53968, -10.30044, -9.38649, -2.74504, -18.20604, -5.42952, 450.60476, -22.53704, -2.93328,  1.32073
18.24705,  6.21701, 340.53968, -10.30044, -9.29623, -2.71051, -17.83700, -5.38808, 451.84609, -22.61449, -2.88815,  1.37252
18.49307,  6.25846, 340.53968, -10.30044, -9.38649, -2.73640, -18.16504, -5.34663, 452.25987, -22.53704, -2.93328,  1.36389
18.41106,  6.17557, 340.95346, -10.37788, -9.34136, -2.70188, -18.41106, -5.22229, 451.43231, -22.69194, -2.93328,  1.28620
18.57508,  5.80254, 340.53968, -10.30044, -9.38649, -2.70188, -18.08303, -5.18084, 451.43231, -22.69194, -2.93328,  1.38115
18.53408,  6.38280, 340.95346, -10.22299, -9.34136, -2.78820, -18.16504, -5.67820, 451.43231, -22.69194, -2.93328,  1.34662
18.78011,  6.21701, 341.36724, -10.30044, -9.29623, -2.71914, -18.08303, -5.26374, 451.84609, -22.76938, -2.97840,  1.31209
18.61609,  6.09267, 341.36724, -10.45533, -9.38649, -2.77093, -18.16504, -5.22229, 451.01854, -22.76938, -2.97840,  1.37252
18.94412,  6.50714, 342.19480, -10.45533, -9.38649, -2.64145, -17.75499, -5.18084, 451.43231, -22.84683, -3.02353,  1.28620
18.41106,  6.00978, 341.78102, -10.37788, -9.34136, -2.65008, -18.45207, -4.97361, 451.43231, -22.84683, -2.93328,  1.34662
19.06714,  5.88544, 341.36724, -10.45533, -9.29623, -2.67598, -17.87800, -4.97361, 451.84609, -22.92428, -3.06866,  1.36389
18.49307,  6.00978, 341.36724, -10.45533, -9.38649, -2.67598, -18.65709, -5.47097, 451.84609, -23.07917, -2.97840,  1.38978
18.78011,  6.00978, 340.95346, -10.53278, -9.34136, -2.71051, -18.28805, -5.42952, 452.25987, -23.07917, -2.97840,  1.30346
18.53408,  5.96833, 341.36724, -10.61022, -9.29623, -2.71914, -18.41106, -5.59531, 452.25987, -23.15662, -3.02353,  1.36389
18.78011,  6.34135, 340.95346, -10.53278, -9.34136, -2.62419, -17.87800, -5.88544, 451.84609, -23.23406, -3.06866,  1.29483
18.16504,  5.96833, 340.95346, -10.53278, -9.34136, -2.66735, -17.96001, -5.80254, 451.84609, -23.23406, -3.06866,  1.38115
18.53408,  6.05123, 341.36724, -10.61022, -9.20598, -2.64145, -18.08303, -6.05123, 451.84609, -23.38896, -3.15891,  1.30346
18.16504,  6.05123, 340.12591, -10.53278, -9.25111, -2.59829, -18.20604, -6.00978, 451.43231, -23.46641, -3.11379,  1.32073
18.37006,  5.88544, 340.12591, -10.53278, -9.25111, -2.68461, -18.16504, -5.71965, 451.43231, -23.46641, -3.11379,  1.21714
18.82111,  6.05123, 340.95346, -10.68767, -9.25111, -2.62419, -18.28805, -6.00978, 451.84609, -23.54385, -3.15891,  1.28620
18.53408,  6.13412, 340.53968, -10.61022, -9.29623, -2.67598, -17.83700, -5.80254, 451.84609, -23.69875, -3.15891,  1.31209
18.73910,  6.17557, 340.95346, -10.68767, -9.25111, -2.63282, -18.00102, -5.96833, 451.84609, -23.69875, -3.15891,  1.21714
18.57508,  6.21701, 340.95346, -10.68767, -9.25111, -2.65871, -18.12403, -6.09267, 452.25987, -23.77619, -3.20404,  1.35525
18.61609,  6.05123, 340.95346, -10.68767, -9.25111, -2.57239, -17.75499, -6.25846, 452.67365, -23.93109, -3.11379,  1.31209
18.69810,  6.67293, 341.78102, -10.84256, -9.25111, -2.65871, -18.20604, -6.21701, 452.67365, -24.00853, -3.15891,  1.31209
18.69810,  5.76110, 341.36724, -10.76512, -9.20598, -2.64145, -18.28805, -6.50714, 453.08743, -24.00853, -3.24917,  1.38978
18.61609,  5.96833, 341.36724, -10.92001, -9.20598, -2.57239, -18.12403, -6.50714, 453.08743, -24.00853, -3.24917,  1.23440
